Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638291051.0,367389640.0,37.827722,-122.443211,12.104774,0.957461,0.288562,60.0,21.0,7.0,0.199156,48.20833333333333,2.8925,7.964166666666666
1638291052.0,367389640.0,37.827738,-122.443143,12.09809,0.957693,0.287793,60.0,21.0,7.0,0.194571,48.22222222222222,2.893333333333333,7.964444444444444
1638291053.0,367389640.0,37.827754,-122.443075,12.091272,0.957929,0.287007,60.0,21.0,7.0,0.189989,48.23611111111111,2.894166666666667,7.964722222222222
1638291054.0,367389640.0,37.82777,-122.443007,12.084319,0.958169,0.286204,60.0,21.0,7.0,0.185408,48.25,2.895,7.965
1638291055.0,367389640.0,37.827786,-122.442939,12.077232,0.958413,0.285385,60.0,21.0,7.0,0.18083,48.263888888888886,2.895833333333333,7.965277777777778
1638291056.0,367389640.0,37.827802,-122.442872,12.070012,0.958661,0.284549,60.0,21.0,7.0,0.176254,48.27777777777778,2.896666666666667,7.9655555555555555
1638291057.0,367389640.0,37.827818,-122.442804,12.062659,0.958914,0.283697,60.0,21.0,7.0,0.171681,48.29166666666666,2.8975,7.965833333333333
1638291058.0,367389640.0,37.827834,-122.442736,12.055174,0.959171,0.282827,60.0,21.0,7.0,0.16711,48.30555555555555,2.898333333333333,7.966111111111111
1638291059.0,367389640.0,37.82785,-122.442668,12.047557,0.959432,0.28194,60.0,21.0,7.0,0.162541,48.31944444444444,2.899166666666667,7.966388888888889
1638291060.0,367389640.0,37.827866,-122.442601,12.039809,0.959697,0.281037,60.0,21.0,7.0,0.157974,48.33333333333333,2.9000000000000004,7.966666666666667
1638291061.0,367389640.0,37.827881,-122.442533,12.031931,0.959966,0.280116,60.0,21.0,7.0,0.15341,48.34722222222222,2.9008333333333334,7.966944444444445
1638291062.0,367389640.0,37.827897,-122.442465,12.023923,0.960239,0.279178,60.0,21.0,7.0,0.148849,48.36111111111111,2.901666666666667,7.967222222222222
1638291063.0,367389640.0,37.827912,-122.442398,12.015785,0.960516,0.278223,60.0,21.0,7.0,0.14429,48.375,2.9025000000000003,7.9675
1638291064.0,367389640.0,37.827928,-122.44233,12.007519,0.960798,0.277251,60.0,21.0,7.0,0.139734,48.388888888888886,2.9033333333333333,7.967777777777778
1638291065.0,367389640.0,37.827943,-122.442263,11.999124,0.961083,0.276261,60.0,21.0,7.0,0.13518,48.40277777777778,2.904166666666667,7.968055555555556
1638291066.0,367389640.0,37.827959,-122.442195,11.990602,0.961372,0.275253,60.0,21.0,7.0,0.130629,48.41666666666666,2.905,7.968333333333334
1638291067.0,367389640.0,37.827974,-122.442127,11.981954,0.961665,0.274228,60.0,21.0,7.0,0.126081,48.43055555555555,2.9058333333333337,7.968611111111111
1638291068.0,367389640.0,37.827989,-122.44206,11.973179,0.961961,0.273186,60.0,21.0,7.0,0.121535,48.44444444444444,2.9066666666666667,7.968888888888889
1638291069.0,367389640.0,37.828004,-122.441992,11.964279,0.962262,0.272125,60.0,21.0,7.0,0.116992,48.45833333333333,2.9075,7.969166666666666
1638291070.0,367389640.0,37.828019,-122.441925,11.955254,0.962566,0.271047,60.0,21.0,7.0,0.112452,48.47222222222222,2.9083333333333337,7.969444444444444
1638291071.0,367389640.0,37.828034,-122.441858,11.946105,0.962874,0.269951,60.0,21.0,7.0,0.107915,48.48611111111111,2.9091666666666667,7.969722222222222
1638291072.0,367389640.0,37.828049,-122.44179,11.936832,0.963186,0.268837,60.0,21.0,7.0,0.103381,48.5,2.91,7.97
1638291073.0,367389640.0,37.828064,-122.441723,11.927437,0.963501,0.267704,60.0,21.0,7.0,0.09885,48.513888888888886,2.9108333333333336,7.970277777777778
1638291074.0,367389640.0,37.828079,-122.441656,11.91792,0.96382,0.266554,60.0,21.0,7.0,0.094322,48.52777777777778,2.911666666666667,7.970555555555555
1638291075.0,367389640.0,37.828093,-122.441588,11.908282,0.964143,0.265385,60.0,21.0,7.0,0.089797,48.54166666666666,2.9125,7.970833333333333
1638291076.0,367389640.0,37.828108,-122.441521,11.898523,0.964469,0.264198,60.0,21.0,7.0,0.085275,48.55555555555555,2.9133333333333336,7.971111111111111
1638291077.0,367389640.0,37.828123,-122.441454,11.888645,0.964798,0.262992,60.0,21.0,7.0,0.080756,48.56944444444444,2.914166666666667,7.971388888888889
1638291078.0,367389640.0,37.828137,-122.441387,11.878648,0.965131,0.261767,60.0,21.0,7.0,0.076241,48.58333333333333,2.915,7.971666666666667
1638291079.0,367389640.0,37.828151,-122.44132,11.868533,0.965467,0.260524,60.0,21.0,7.0,0.071728,48.59722222222222,2.915833333333333,7.9719444444444445
1638291080.0,367389640.0,37.828166,-122.441252,11.858301,0.965807,0.259262,60.0,21.0,7.0,0.067219,48.61111111111111,2.916666666666667,7.972222222222222
1638291081.0,367389640.0,37.82818,-122.441185,11.847952,0.96615,0.257981,60.0,21.0,7.0,0.062713,48.625,2.9175,7.9725
1638291082.0,367389640.0,37.828194,-122.441118,11.837488,0.966496,0.256681,60.0,21.0,7.0,0.058211,48.638888888888886,2.918333333333333,7.972777777777778
1638291083.0,367389640.0,37.828208,-122.441051,11.826909,0.966845,0.255362,60.0,21.0,7.0,0.053712,48.65277777777778,2.919166666666667,7.973055555555556
1638291084.0,367389640.0,37.828222,-122.440984,11.816217,0.967198,0.254024,60.0,21.0,7.0,0.049216,48.66666666666666,2.9200000000000004,7.973333333333334
1638291085.0,367389640.0,37.828236,-122.440917,11.805411,0.967553,0.252666,60.0,21.0,7.0,0.044724,48.68055555555555,2.9208333333333334,7.973611111111111
1638291086.0,367389640.0,37.82825,-122.44085,11.794494,0.967912,0.251289,60.0,21.0,7.0,0.040235,48.69444444444444,2.921666666666667,7.973888888888889
1638291087.0,367389640.0,37.828264,-122.440784,11.783465,0.968274,0.249893,60.0,21.0,7.0,0.03575,48.70833333333333,2.9225000000000003,7.974166666666667
1638291088.0,367389640.0,37.828277,-122.440717,11.772327,0.968638,0.248476,60.0,21.0,7.0,0.031268,48.72222222222222,2.9233333333333333,7.974444444444444
1638291089.0,367389640.0,37.828291,-122.44065,11.761079,0.969005,0.24704,60.0,21.0,7.0,0.02679,48.73611111111111,2.924166666666667,7.974722222222223
1638291090.0,367389640.0,37.828304,-122.440583,11.749724,0.969375,0.245584,60.0,21.0,7.0,0.022316,48.75,2.9250000000000003,7.975
1638291091.0,367389640.0,37.828318,-122.440516,11.738261,0.969748,0.244108,60.0,21.0,7.0,0.017845,48.763888888888886,2.9258333333333337,7.9752777777777775
1638291092.0,367389640.0,37.828331,-122.44045,11.726691,0.970123,0.242612,60.0,21.0,7.0,0.013378,48.77777777777778,2.9266666666666667,7.975555555555555
1638291093.0,367389640.0,37.828344,-122.440383,11.715017,0.970501,0.241095,60.0,21.0,7.0,0.008915,48.79166666666666,2.9275,7.975833333333333
1638291094.0,367389640.0,37.828357,-122.440317,11.703239,0.970882,0.239558,60.0,21.0,7.0,0.004456,48.80555555555555,2.9283333333333337,7.976111111111111
1638291095.0,367389640.0,37.82837,-122.44025,11.703239,0.970882,0.239558,60.0,21.0,7.0,0.0,48.81944444444444,2.9291666666666667,7.976388888888889
