Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639737281.0,636093041.0,37.817568,-122.464003,8.995292,0.998586,-0.053153,79.0,333.0,42.0,0.894233,33.58055555555556,1.831666666666666,10.0
1639737282.0,636093041.0,37.817566,-122.46395,8.996179,0.998587,-0.053148,79.0,333.0,42.0,0.890151,33.55,1.83,10.0
1639737283.0,636093041.0,37.817564,-122.463897,8.996924,0.998587,-0.053138,79.0,333.0,42.0,0.88607,33.519444444444446,1.8283333333333327,10.0
1639737284.0,636093041.0,37.817562,-122.463845,8.997527,0.998588,-0.053124,79.0,333.0,42.0,0.881987,33.488888888888894,1.8266666666666664,10.0
1639737285.0,636093041.0,37.817559,-122.463792,8.997988,0.998589,-0.053106,79.0,333.0,42.0,0.877905,33.45833333333334,1.8249999999999995,10.0
1639737286.0,636093041.0,37.817557,-122.463739,8.998306,0.99859,-0.053083,79.0,333.0,42.0,0.873822,33.42777777777778,1.8233333333333333,10.0
1639737287.0,636093041.0,37.817555,-122.463687,8.998483,0.998592,-0.053056,79.0,333.0,42.0,0.86974,33.397222222222226,1.8216666666666663,10.0
1639737288.0,636093041.0,37.817553,-122.463634,8.998517,0.998593,-0.053024,79.0,333.0,42.0,0.865657,33.366666666666674,1.82,10.0
1639737289.0,636093041.0,37.817551,-122.463582,8.998409,0.998595,-0.052988,79.0,333.0,42.0,0.861574,33.33611111111111,1.8183333333333327,10.0
1639737290.0,636093041.0,37.817548,-122.463529,8.998158,0.998597,-0.052948,79.0,333.0,42.0,0.857491,33.30555555555556,1.8166666666666664,10.0
1639737291.0,636093041.0,37.817546,-122.463476,8.997766,0.9986,-0.052903,79.0,333.0,42.0,0.853409,33.275000000000006,1.8149999999999995,10.0
1639737292.0,636093041.0,37.817544,-122.463424,8.997231,0.998602,-0.052853,79.0,333.0,42.0,0.849326,33.24444444444444,1.8133333333333328,10.0
1639737293.0,636093041.0,37.817542,-122.463371,8.996554,0.998605,-0.052799,79.0,333.0,42.0,0.845244,33.21388888888889,1.8116666666666663,10.0
1639737294.0,636093041.0,37.81754,-122.463318,8.995735,0.998608,-0.052741,79.0,333.0,42.0,0.841162,33.18333333333334,1.81,10.0
1639737295.0,636093041.0,37.817537,-122.463266,8.994774,0.998612,-0.052679,79.0,333.0,42.0,0.83708,33.152777777777786,1.808333333333333,10.0
1639737296.0,636093041.0,37.817535,-122.463213,8.993671,0.998615,-0.052611,79.0,333.0,42.0,0.832999,33.12222222222222,1.8066666666666664,10.0
1639737297.0,636093041.0,37.817533,-122.463161,8.992426,0.998619,-0.05254,79.0,333.0,42.0,0.828919,33.09166666666667,1.805,10.0
1639737298.0,636093041.0,37.817531,-122.463108,8.991038,0.998623,-0.052464,79.0,333.0,42.0,0.824838,33.06111111111112,1.8033333333333328,10.0
1639737299.0,636093041.0,37.817529,-122.463055,8.989509,0.998627,-0.052383,79.0,333.0,42.0,0.820759,33.03055555555555,1.8016666666666667,10.0
1639737300.0,636093041.0,37.817526,-122.463003,8.987837,0.998631,-0.052298,79.0,333.0,42.0,0.81668,33.0,1.7999999999999998,10.0
1639737301.0,636093041.0,37.817524,-122.46295,8.986023,0.998636,-0.052209,79.0,333.0,42.0,0.812602,32.96944444444445,1.798333333333333,10.0
1639737302.0,636093041.0,37.817522,-122.462898,8.984067,0.998641,-0.052115,79.0,333.0,42.0,0.808525,32.9388888888889,1.796666666666666,10.0
1639737303.0,636093041.0,37.81752,-122.462845,8.981969,0.998646,-0.052017,79.0,333.0,42.0,0.804449,32.90833333333333,1.795,10.0
1639737304.0,636093041.0,37.817518,-122.462793,8.979729,0.998652,-0.051914,79.0,333.0,42.0,0.800373,32.87777777777778,1.793333333333333,10.0
1639737305.0,636093041.0,37.817516,-122.46274,8.977347,0.998657,-0.051807,79.0,333.0,42.0,0.796299,32.84722222222223,1.791666666666666,10.0
1639737306.0,636093041.0,37.817513,-122.462688,8.974823,0.998663,-0.051695,79.0,333.0,42.0,0.792226,32.81666666666666,1.79,10.0
1639737307.0,636093041.0,37.817511,-122.462635,8.972157,0.998669,-0.051578,79.0,333.0,42.0,0.788153,32.78611111111111,1.788333333333333,10.0
1639737308.0,636093041.0,37.817509,-122.462583,8.969349,0.998675,-0.051457,79.0,333.0,42.0,0.784082,32.75555555555556,1.7866666666666662,10.0
1639737309.0,636093041.0,37.817507,-122.46253,8.966399,0.998682,-0.051332,79.0,333.0,42.0,0.780013,32.72500000000001,1.785,10.0
1639737310.0,636093041.0,37.817505,-122.462478,8.963306,0.998688,-0.051202,79.0,333.0,42.0,0.775944,32.69444444444444,1.7833333333333332,10.0
1639737311.0,636093041.0,37.817503,-122.462425,8.960072,0.998695,-0.051068,79.0,333.0,42.0,0.771877,32.66388888888889,1.7816666666666665,10.0
1639737312.0,636093041.0,37.817501,-122.462373,8.956696,0.998702,-0.050928,79.0,333.0,42.0,0.767812,32.63333333333334,1.7799999999999994,10.0
1639737313.0,636093041.0,37.817499,-122.462321,8.953178,0.99871,-0.050785,79.0,333.0,42.0,0.763748,32.602777777777774,1.778333333333333,10.0
1639737314.0,636093041.0,37.817496,-122.462268,8.949518,0.998717,-0.050636,79.0,333.0,42.0,0.759685,32.57222222222222,1.7766666666666664,10.0
1639737315.0,636093041.0,37.817494,-122.462216,8.945717,0.998725,-0.050484,79.0,333.0,42.0,0.755625,32.54166666666667,1.7749999999999997,10.0
1639737316.0,636093041.0,37.817492,-122.462164,8.941773,0.998733,-0.050326,79.0,333.0,42.0,0.751566,32.51111111111112,1.7733333333333334,10.0
1639737317.0,636093041.0,37.81749,-122.462111,8.937688,0.998741,-0.050164,79.0,333.0,42.0,0.747508,32.480555555555554,1.7716666666666665,10.0
1639737318.0,636093041.0,37.817488,-122.462059,8.93346,0.998749,-0.049997,79.0,333.0,42.0,0.743453,32.45,1.7699999999999996,10.0
1639737319.0,636093041.0,37.817486,-122.462007,8.929091,0.998758,-0.049826,79.0,333.0,42.0,0.739399,32.41944444444445,1.7683333333333326,10.0
1639737320.0,636093041.0,37.817484,-122.461954,8.92458,0.998767,-0.049649,79.0,333.0,42.0,0.735348,32.388888888888886,1.7666666666666666,10.0
1639737321.0,636093041.0,37.817482,-122.461902,8.919927,0.998776,-0.049469,79.0,333.0,42.0,0.731298,32.358333333333334,1.7649999999999997,10.0
1639737322.0,636093041.0,37.81748,-122.46185,8.915133,0.998785,-0.049283,79.0,333.0,42.0,0.727251,32.32777777777778,1.7633333333333328,10.0
1639737323.0,636093041.0,37.817478,-122.461798,8.910197,0.998794,-0.049093,79.0,333.0,42.0,0.723206,32.29722222222223,1.7616666666666667,10.0
1639737324.0,636093041.0,37.817476,-122.461746,8.905119,0.998804,-0.048898,79.0,333.0,42.0,0.719163,32.266666666666666,1.7599999999999998,10.0
1639737325.0,636093041.0,37.817474,-122.461694,8.899899,0.998814,-0.048698,79.0,333.0,42.0,0.715122,32.236111111111114,1.7583333333333329,10.0
1639737326.0,636093041.0,37.817472,-122.461642,8.894538,0.998824,-0.048493,79.0,333.0,42.0,0.711084,32.20555555555556,1.7566666666666668,10.0
1639737327.0,636093041.0,37.81747,-122.46159,8.889035,0.998834,-0.048284,79.0,333.0,42.0,0.707048,32.175,1.755,10.0
1639737328.0,636093041.0,37.817468,-122.461538,8.883391,0.998844,-0.04807,79.0,333.0,42.0,0.703014,32.144444444444446,1.753333333333333,10.0
1639737329.0,636093041.0,37.817466,-122.461486,8.877605,0.998854,-0.047851,79.0,333.0,42.0,0.698984,32.113888888888894,1.751666666666666,10.0
1639737330.0,636093041.0,37.817464,-122.461434,8.871677,0.998865,-0.047627,79.0,333.0,42.0,0.694955,32.08333333333334,1.75,10.0
1639737331.0,636093041.0,37.817462,-122.461382,8.865608,0.998876,-0.047398,79.0,333.0,42.0,0.69093,32.05277777777778,1.748333333333333,10.0
1639737332.0,636093041.0,37.81746,-122.46133,8.85945,0.998887,-0.047167,79.0,333.0,42.0,0.686907,32.022222222222226,1.746666666666666,10.0
1639737333.0,636093041.0,37.817458,-122.461278,8.853414,0.998897,-0.046945,79.0,333.0,42.0,0.682887,31.991666666666674,1.745,10.0
1639737334.0,636093041.0,37.817456,-122.461226,8.847552,0.998907,-0.046733,79.0,333.0,42.0,0.67887,31.96111111111111,1.7433333333333332,10.0
1639737335.0,636093041.0,37.817454,-122.461175,8.841865,0.998917,-0.046532,79.0,333.0,42.0,0.674855,31.93055555555556,1.7416666666666665,10.0
1639737336.0,636093041.0,37.817452,-122.461123,8.836352,0.998926,-0.046343,79.0,333.0,42.0,0.670843,31.90000000000001,1.739999999999999,10.0
1639737337.0,636093041.0,37.81745,-122.461071,8.831013,0.998934,-0.046165,79.0,333.0,42.0,0.666833,31.86944444444444,1.7383333333333333,10.0
1639737338.0,636093041.0,37.817449,-122.46102,8.825848,0.998942,-0.045997,79.0,333.0,42.0,0.662826,31.83888888888889,1.7366666666666664,10.0
1639737339.0,636093041.0,37.817447,-122.460968,8.820857,0.998949,-0.045841,79.0,333.0,42.0,0.658821,31.808333333333337,1.7349999999999994,10.0
1639737340.0,636093041.0,37.817445,-122.460916,8.81604,0.998955,-0.045697,79.0,333.0,42.0,0.654819,31.777777777777786,1.7333333333333334,10.0
1639737341.0,636093041.0,37.817443,-122.460865,8.811398,0.998961,-0.045563,79.0,333.0,42.0,0.650818,31.74722222222222,1.7316666666666665,10.0
1639737342.0,636093041.0,37.817441,-122.460813,8.806929,0.998967,-0.045441,79.0,333.0,42.0,0.64682,31.71666666666667,1.7299999999999995,10.0
1639737343.0,636093041.0,37.817439,-122.460762,8.802634,0.998972,-0.04533,79.0,333.0,42.0,0.642824,31.68611111111112,1.7283333333333335,10.0
1639737344.0,636093041.0,37.817437,-122.46071,8.798514,0.998977,-0.04523,79.0,333.0,42.0,0.638829,31.65555555555555,1.7266666666666666,10.0
1639737345.0,636093041.0,37.817436,-122.460659,8.794567,0.998981,-0.045142,79.0,333.0,42.0,0.634837,31.625,1.7249999999999996,10.0
1639737346.0,636093041.0,37.817434,-122.460607,8.790794,0.998984,-0.045065,79.0,333.0,42.0,0.630846,31.59444444444445,1.7233333333333327,10.0
1639737347.0,636093041.0,37.817432,-122.460556,8.787194,0.998987,-0.045,79.0,333.0,42.0,0.626857,31.563888888888897,1.721666666666667,10.0
1639737348.0,636093041.0,37.81743,-122.460504,8.783769,0.998989,-0.044946,79.0,333.0,42.0,0.62287,31.53333333333333,1.7199999999999998,10.0
1639737349.0,636093041.0,37.817428,-122.460453,8.780517,0.998991,-0.044903,79.0,333.0,42.0,0.618884,31.50277777777778,1.7183333333333328,10.0
1639737350.0,636093041.0,37.817426,-122.460402,8.777439,0.998993,-0.044872,79.0,333.0,42.0,0.6149,31.47222222222223,1.7166666666666668,10.0
1639737351.0,636093041.0,37.817425,-122.46035,8.774535,0.998994,-0.044852,79.0,333.0,42.0,0.610917,31.441666666666663,1.715,10.0
1639737352.0,636093041.0,37.817423,-122.460299,8.771805,0.998994,-0.044843,79.0,333.0,42.0,0.606935,31.41111111111111,1.713333333333333,10.0
1639737353.0,636093041.0,37.817421,-122.460248,8.769248,0.998994,-0.044846,79.0,333.0,42.0,0.602955,31.38055555555556,1.711666666666666,10.0
1639737354.0,636093041.0,37.817419,-122.460196,8.766865,0.998993,-0.044861,79.0,333.0,42.0,0.598976,31.35000000000001,1.71,10.0
1639737355.0,636093041.0,37.817417,-122.460145,8.764656,0.998992,-0.044887,79.0,333.0,42.0,0.594998,31.319444444444443,1.708333333333333,10.0
1639737356.0,636093041.0,37.817415,-122.460094,8.762621,0.99899,-0.044925,79.0,333.0,42.0,0.591021,31.28888888888889,1.706666666666666,10.0
1639737357.0,636093041.0,37.817414,-122.460042,8.760759,0.998988,-0.044974,79.0,333.0,42.0,0.587045,31.25833333333334,1.705,10.0
1639737358.0,636093041.0,37.817412,-122.459991,8.759072,0.998985,-0.045034,79.0,333.0,42.0,0.583069,31.22777777777777,1.7033333333333331,10.0
1639737359.0,636093041.0,37.81741,-122.45994,8.757558,0.998982,-0.045106,79.0,333.0,42.0,0.579095,31.197222222222223,1.7016666666666662,10.0
1639737360.0,636093041.0,37.817408,-122.459889,8.756218,0.998978,-0.04519,79.0,333.0,42.0,0.575121,31.16666666666667,1.6999999999999993,10.0
1639737361.0,636093041.0,37.817406,-122.459837,8.755051,0.998974,-0.045285,79.0,333.0,42.0,0.571148,31.13611111111112,1.6983333333333333,10.0
1639737362.0,636093041.0,37.817405,-122.459786,8.754059,0.998969,-0.045392,79.0,333.0,42.0,0.567175,31.105555555555554,1.6966666666666663,10.0
1639737363.0,636093041.0,37.817403,-122.459735,8.753241,0.998964,-0.04551,79.0,333.0,42.0,0.563203,31.075000000000003,1.6949999999999994,10.0
1639737364.0,636093041.0,37.817401,-122.459684,8.752596,0.998958,-0.04564,79.0,333.0,42.0,0.559231,31.04444444444445,1.6933333333333334,10.0
1639737365.0,636093041.0,37.817399,-122.459633,8.752126,0.998952,-0.045781,79.0,333.0,42.0,0.55526,31.01388888888889,1.6916666666666664,10.0
1639737366.0,636093041.0,37.817397,-122.459581,8.751829,0.998945,-0.045933,79.0,333.0,42.0,0.551288,30.98333333333333,1.6899999999999995,10.0
1639737367.0,636093041.0,37.817395,-122.45953,8.751707,0.998937,-0.046097,79.0,333.0,42.0,0.547317,30.952777777777783,1.6883333333333337,10.0
1639737368.0,636093041.0,37.817393,-122.459479,8.751759,0.998929,-0.046273,79.0,333.0,42.0,0.543346,30.92222222222223,1.6866666666666663,10.0
1639737369.0,636093041.0,37.817392,-122.459428,8.751985,0.99892,-0.04646,79.0,333.0,42.0,0.539375,30.891666666666666,1.6849999999999996,10.0
1639737370.0,636093041.0,37.81739,-122.459377,8.752385,0.998911,-0.046658,79.0,333.0,42.0,0.535404,30.861111111111114,1.683333333333333,10.0
1639737371.0,636093041.0,37.817388,-122.459325,8.75296,0.998901,-0.046868,79.0,333.0,42.0,0.531432,30.830555555555563,1.6816666666666666,10.0
1639737372.0,636093041.0,37.817386,-122.459274,8.753709,0.998891,-0.04709,79.0,333.0,42.0,0.527461,30.8,1.6799999999999995,10.0
1639737373.0,636093041.0,37.817384,-122.459223,8.754632,0.99888,-0.047322,79.0,333.0,42.0,0.523489,30.76944444444445,1.6783333333333328,10.0
1639737374.0,636093041.0,37.817382,-122.459172,8.75573,0.998868,-0.047567,79.0,333.0,42.0,0.519516,30.73888888888889,1.6766666666666667,10.0
1639737375.0,636093041.0,37.81738,-122.459121,8.757003,0.998856,-0.047822,79.0,333.0,42.0,0.515544,30.708333333333343,1.6749999999999998,10.0
1639737376.0,636093041.0,37.817378,-122.459069,8.75845,0.998843,-0.048089,79.0,333.0,42.0,0.51157,30.677777777777777,1.673333333333333,10.0
1639737377.0,636093041.0,37.817376,-122.459018,8.760072,0.99883,-0.048367,79.0,333.0,42.0,0.507596,30.647222222222226,1.671666666666666,10.0
1639737378.0,636093041.0,37.817374,-122.458967,8.761868,0.998816,-0.048657,79.0,333.0,42.0,0.503621,30.616666666666674,1.67,10.0
1639737379.0,636093041.0,37.817372,-122.458916,8.76384,0.998801,-0.048957,79.0,333.0,42.0,0.499646,30.58611111111111,1.668333333333333,10.0
1639737380.0,636093041.0,37.81737,-122.458864,8.765987,0.998786,-0.049269,79.0,333.0,42.0,0.495669,30.55555555555556,1.666666666666666,10.0
1639737381.0,636093041.0,37.817368,-122.458813,8.768308,0.99877,-0.049593,79.0,333.0,42.0,0.491692,30.52500000000001,1.665,10.0
1639737382.0,636093041.0,37.817366,-122.458762,8.770805,0.998753,-0.049927,79.0,333.0,42.0,0.487713,30.49444444444444,1.663333333333333,10.0
1639737383.0,636093041.0,37.817364,-122.45871,8.773478,0.998736,-0.050273,79.0,333.0,42.0,0.483734,30.46388888888889,1.6616666666666662,10.0
1639737384.0,636093041.0,37.817362,-122.458659,8.776325,0.998718,-0.050629,79.0,333.0,42.0,0.479753,30.433333333333337,1.66,10.0
1639737385.0,636093041.0,37.81736,-122.458608,8.779348,0.998699,-0.050997,79.0,333.0,42.0,0.475771,30.402777777777786,1.6583333333333332,10.0
1639737386.0,636093041.0,37.817358,-122.458556,8.782547,0.998679,-0.051376,79.0,333.0,42.0,0.471788,30.37222222222222,1.6566666666666665,10.0
1639737387.0,636093041.0,37.817356,-122.458505,8.785921,0.998659,-0.051766,79.0,333.0,42.0,0.467803,30.34166666666667,1.6549999999999994,10.0
1639737388.0,636093041.0,37.817354,-122.458454,8.789471,0.998638,-0.052167,79.0,333.0,42.0,0.463817,30.31111111111112,1.653333333333333,10.0
1639737389.0,636093041.0,37.817352,-122.458402,8.793198,0.998617,-0.052579,79.0,333.0,42.0,0.459829,30.28055555555555,1.6516666666666664,10.0
1639737390.0,636093041.0,37.81735,-122.458351,8.7971,0.998594,-0.053001,79.0,333.0,42.0,0.455839,30.25,1.6499999999999997,10.0
1639737391.0,636093041.0,37.817347,-122.458299,8.801178,0.998571,-0.053435,79.0,333.0,42.0,0.451848,30.21944444444445,1.6483333333333334,10.0
1639737392.0,636093041.0,37.817345,-122.458248,8.805433,0.998547,-0.05388,79.0,333.0,42.0,0.447855,30.188888888888897,1.6466666666666665,10.0
1639737393.0,636093041.0,37.817343,-122.458196,8.809864,0.998523,-0.054335,79.0,333.0,42.0,0.44386,30.15833333333333,1.6449999999999996,10.0
1639737394.0,636093041.0,37.817341,-122.458145,8.814472,0.998497,-0.054801,79.0,333.0,42.0,0.439862,30.12777777777778,1.6433333333333326,10.0
1639737395.0,636093041.0,37.817339,-122.458093,8.819257,0.998471,-0.055278,79.0,333.0,42.0,0.435863,30.09722222222223,1.6416666666666666,10.0
1639737396.0,636093041.0,37.817336,-122.458042,8.824218,0.998444,-0.055765,79.0,333.0,42.0,0.431862,30.066666666666663,1.6399999999999997,10.0
1639737397.0,636093041.0,37.817334,-122.45799,8.829356,0.998416,-0.056263,79.0,333.0,42.0,0.427859,30.03611111111111,1.6383333333333328,10.0
1639737398.0,636093041.0,37.817332,-122.457939,8.834672,0.998387,-0.056771,79.0,333.0,42.0,0.423853,30.00555555555556,1.6366666666666667,10.0
1639737399.0,636093041.0,37.81733,-122.457887,8.840165,0.998358,-0.05729,79.0,333.0,42.0,0.419845,29.97500000000001,1.6349999999999998,10.0
1639737400.0,636093041.0,37.817327,-122.457835,8.845835,0.998327,-0.05782,79.0,333.0,42.0,0.415834,29.944444444444443,1.6333333333333329,10.0
1639737401.0,636093041.0,37.817325,-122.457784,8.851683,0.998296,-0.05836,79.0,333.0,42.0,0.411821,29.91388888888889,1.6316666666666668,10.0
1639737402.0,636093041.0,37.817322,-122.457732,8.857709,0.998263,-0.05891,79.0,333.0,42.0,0.407805,29.88333333333334,1.63,10.0
1639737403.0,636093041.0,37.81732,-122.45768,8.863875,0.99823,-0.059466,79.0,333.0,42.0,0.403787,29.85277777777777,1.628333333333333,10.0
1639737404.0,636093041.0,37.817318,-122.457628,8.870033,0.998198,-0.060011,79.0,333.0,42.0,0.399766,29.822222222222223,1.626666666666666,10.0
1639737405.0,636093041.0,37.817315,-122.457576,8.876145,0.998166,-0.060541,79.0,333.0,42.0,0.395742,29.79166666666667,1.625,10.0
1639737406.0,636093041.0,37.817313,-122.457524,8.882211,0.998134,-0.061056,79.0,333.0,42.0,0.391715,29.76111111111112,1.623333333333333,10.0
1639737407.0,636093041.0,37.81731,-122.457473,8.888231,0.998104,-0.061555,79.0,333.0,42.0,0.387686,29.730555555555554,1.621666666666666,10.0
1639737408.0,636093041.0,37.817308,-122.457421,8.894204,0.998074,-0.062039,79.0,333.0,42.0,0.383654,29.700000000000003,1.62,10.0
1639737409.0,636093041.0,37.817305,-122.457369,8.90013,0.998044,-0.062508,79.0,333.0,42.0,0.379619,29.66944444444445,1.6183333333333332,10.0
1639737410.0,636093041.0,37.817302,-122.457317,8.90601,0.998016,-0.062962,79.0,333.0,42.0,0.375582,29.63888888888889,1.6166666666666665,10.0
1639737411.0,636093041.0,37.8173,-122.457264,8.911843,0.997988,-0.0634,79.0,333.0,42.0,0.371542,29.60833333333333,1.614999999999999,10.0
1639737412.0,636093041.0,37.817297,-122.457212,8.917629,0.997961,-0.063824,79.0,333.0,42.0,0.367499,29.577777777777783,1.6133333333333333,10.0
1639737413.0,636093041.0,37.817295,-122.45716,8.923367,0.997935,-0.064233,79.0,333.0,42.0,0.363454,29.54722222222223,1.6116666666666664,10.0
1639737414.0,636093041.0,37.817292,-122.457108,8.929057,0.99791,-0.064626,79.0,333.0,42.0,0.359406,29.516666666666666,1.6099999999999994,10.0
1639737415.0,636093041.0,37.817289,-122.457056,8.9347,0.997885,-0.065005,79.0,333.0,42.0,0.355356,29.486111111111114,1.6083333333333334,10.0
1639737416.0,636093041.0,37.817287,-122.457004,8.940296,0.997861,-0.065368,79.0,333.0,42.0,0.351303,29.455555555555563,1.6066666666666665,10.0
1639737417.0,636093041.0,37.817284,-122.456951,8.945843,0.997838,-0.065717,79.0,333.0,42.0,0.347248,29.425,1.6049999999999995,10.0
1639737418.0,636093041.0,37.817281,-122.456899,8.951342,0.997816,-0.066051,79.0,333.0,42.0,0.34319,29.39444444444445,1.6033333333333326,10.0
1639737419.0,636093041.0,37.817278,-122.456847,8.956793,0.997795,-0.06637,79.0,333.0,42.0,0.33913,29.36388888888889,1.6016666666666666,10.0
1639737420.0,636093041.0,37.817276,-122.456795,8.962195,0.997775,-0.066675,79.0,333.0,42.0,0.335067,29.333333333333343,1.5999999999999996,10.0
1639737421.0,636093041.0,37.817273,-122.456742,8.967549,0.997755,-0.066964,79.0,333.0,42.0,0.331002,29.302777777777777,1.5983333333333327,10.0
1639737422.0,636093041.0,37.81727,-122.45669,8.972855,0.997737,-0.067239,79.0,333.0,42.0,0.326935,29.272222222222226,1.596666666666667,10.0
1639737423.0,636093041.0,37.817267,-122.456637,8.978112,0.997719,-0.0675,79.0,333.0,42.0,0.322865,29.241666666666674,1.5949999999999998,10.0
1639737424.0,636093041.0,37.817265,-122.456585,8.983319,0.997703,-0.067745,79.0,333.0,42.0,0.318793,29.21111111111111,1.5933333333333328,10.0
1639737425.0,636093041.0,37.817262,-122.456532,8.988478,0.997687,-0.067976,79.0,333.0,42.0,0.314718,29.18055555555556,1.5916666666666668,10.0
1639737426.0,636093041.0,37.817259,-122.45648,8.993588,0.997672,-0.068193,79.0,333.0,42.0,0.310641,29.15000000000001,1.59,10.0
1639737427.0,636093041.0,37.817256,-122.456427,8.998649,0.997658,-0.068394,79.0,333.0,42.0,0.306562,29.11944444444444,1.588333333333333,10.0
1639737428.0,636093041.0,37.817253,-122.456375,9.003661,0.997645,-0.068582,79.0,333.0,42.0,0.302481,29.08888888888889,1.586666666666666,10.0
1639737429.0,636093041.0,37.81725,-122.456322,9.008624,0.997634,-0.068755,79.0,333.0,42.0,0.298397,29.058333333333337,1.585,10.0
1639737430.0,636093041.0,37.817247,-122.45627,9.013537,0.997623,-0.068913,79.0,333.0,42.0,0.294311,29.027777777777786,1.583333333333333,10.0
1639737431.0,636093041.0,37.817245,-122.456217,9.018401,0.997613,-0.069057,79.0,333.0,42.0,0.290223,28.99722222222222,1.581666666666666,10.0
1639737432.0,636093041.0,37.817242,-122.456164,9.023215,0.997604,-0.069186,79.0,333.0,42.0,0.286133,28.96666666666667,1.58,10.0
1639737433.0,636093041.0,37.817239,-122.456111,9.02798,0.997596,-0.069301,79.0,333.0,42.0,0.28204,28.93611111111112,1.5783333333333331,10.0
1639737434.0,636093041.0,37.817236,-122.456059,9.032696,0.997589,-0.069402,79.0,333.0,42.0,0.277946,28.90555555555555,1.5766666666666662,10.0
