Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638007036.0,366742520.0,37.828729,-122.474141,10.339977,-0.501578,-0.865112,60.0,14.0,5.0,0.879823,0.0,0.0,10.0
1638007037.0,366742520.0,37.828687,-122.474172,10.345233,-0.502948,-0.864316,60.0,14.0,5.0,0.876949,0.0,0.0,10.0
1638007038.0,366742520.0,37.828646,-122.474202,10.35041,-0.504349,-0.8635,60.0,14.0,5.0,0.874073,0.0,0.0,10.0
1638007039.0,366742520.0,37.828605,-122.474233,10.35551,-0.505781,-0.862662,60.0,14.0,5.0,0.871196,0.0,0.0,10.0
1638007040.0,366742520.0,37.828563,-122.474263,10.360535,-0.507243,-0.861803,60.0,14.0,5.0,0.868317,0.0,0.0,10.0
1638007041.0,366742520.0,37.828522,-122.474294,10.365488,-0.508735,-0.860923,60.0,14.0,5.0,0.865437,0.0,0.0,10.0
1638007042.0,366742520.0,37.828481,-122.474325,10.37037,-0.510257,-0.860022,60.0,14.0,5.0,0.862555,0.0,0.0,10.0
1638007043.0,366742520.0,37.828439,-122.474356,10.375184,-0.51181,-0.859099,60.0,14.0,5.0,0.859672,0.0,0.0,10.0
1638007044.0,366742520.0,37.828398,-122.474387,10.379931,-0.513392,-0.858154,60.0,14.0,5.0,0.856787,0.0,0.0,10.0
1638007045.0,366742520.0,37.828357,-122.474418,10.384614,-0.515004,-0.857188,60.0,14.0,5.0,0.8539,0.0,0.0,10.0
1638007046.0,366742520.0,37.828316,-122.47445,10.389234,-0.516646,-0.856199,60.0,14.0,5.0,0.851011,0.0,0.0,10.0
1638007047.0,366742520.0,37.828275,-122.474481,10.393795,-0.518318,-0.855188,60.0,14.0,5.0,0.848121,0.0,0.0,10.0
1638007048.0,366742520.0,37.828234,-122.474513,10.398298,-0.520019,-0.854155,60.0,14.0,5.0,0.845228,0.0,0.0,10.0
1638007049.0,366742520.0,37.828192,-122.474544,10.402746,-0.521749,-0.853099,60.0,14.0,5.0,0.842333,0.0,0.0,10.0
1638007050.0,366742520.0,37.828151,-122.474576,10.407142,-0.523509,-0.85202,60.0,14.0,5.0,0.839437,0.0,0.0,10.0
1638007051.0,366742520.0,37.82811,-122.474608,10.411487,-0.525298,-0.850919,60.0,14.0,5.0,0.836538,0.0,0.0,10.0
1638007052.0,366742520.0,37.828069,-122.47464,10.415783,-0.527115,-0.849794,60.0,14.0,5.0,0.833636,0.0,0.0,10.0
1638007053.0,366742520.0,37.828028,-122.474672,10.420035,-0.528962,-0.848646,60.0,14.0,5.0,0.830733,0.0,0.0,10.0
1638007054.0,366742520.0,37.827988,-122.474704,10.424244,-0.530837,-0.847474,60.0,14.0,5.0,0.827827,0.0,0.0,10.0
1638007055.0,366742520.0,37.827947,-122.474737,10.428412,-0.532741,-0.846279,60.0,14.0,5.0,0.824919,0.0,0.0,10.0
1638007056.0,366742520.0,37.827906,-122.474769,10.432543,-0.534673,-0.845059,60.0,14.0,5.0,0.822008,0.0,0.0,10.0
1638007057.0,366742520.0,37.827865,-122.474802,10.436639,-0.536633,-0.843816,60.0,14.0,5.0,0.819095,0.0,0.0,10.0
1638007058.0,366742520.0,37.827824,-122.474835,10.440703,-0.538621,-0.842548,60.0,14.0,5.0,0.816179,0.0,0.0,10.0
1638007059.0,366742520.0,37.827784,-122.474868,10.444737,-0.540637,-0.841256,60.0,14.0,5.0,0.81326,0.0,0.0,10.0
1638007060.0,366742520.0,37.827743,-122.474901,10.448745,-0.542681,-0.839939,60.0,14.0,5.0,0.810338,0.0,0.0,10.0
1638007061.0,366742520.0,37.827702,-122.474934,10.452729,-0.544753,-0.838597,60.0,14.0,5.0,0.807414,0.0,0.0,10.0
1638007062.0,366742520.0,37.827662,-122.474967,10.456692,-0.546852,-0.837229,60.0,14.0,5.0,0.804486,0.0,0.0,10.0
1638007063.0,366742520.0,37.827621,-122.475001,10.460638,-0.548978,-0.835837,60.0,14.0,5.0,0.801556,0.0,0.0,10.0
1638007064.0,366742520.0,37.827581,-122.475035,10.464568,-0.551132,-0.834418,60.0,14.0,5.0,0.798622,0.0,0.0,10.0
1638007065.0,366742520.0,37.82754,-122.475068,10.468487,-0.553312,-0.832974,60.0,14.0,5.0,0.795686,0.0,0.0,10.0
1638007066.0,366742520.0,37.8275,-122.475102,10.472397,-0.555519,-0.831504,60.0,14.0,5.0,0.792746,0.0,0.0,10.0
1638007067.0,366742520.0,37.82746,-122.475136,10.476302,-0.557752,-0.830008,60.0,14.0,5.0,0.789802,0.0,0.0,10.0
1638007068.0,366742520.0,37.82742,-122.475171,10.480205,-0.560012,-0.828485,60.0,14.0,5.0,0.786856,0.0,0.0,10.0
1638007069.0,366742520.0,37.827379,-122.475205,10.484108,-0.562298,-0.826935,60.0,14.0,5.0,0.783905,0.0,0.0,10.0
1638007070.0,366742520.0,37.827339,-122.47524,10.488015,-0.564609,-0.825358,60.0,14.0,5.0,0.780952,0.0,0.0,10.0
1638007071.0,366742520.0,37.827299,-122.475274,10.49193,-0.566947,-0.823754,60.0,14.0,5.0,0.777994,0.0,0.0,10.0
1638007072.0,366742520.0,37.827259,-122.475309,10.495855,-0.56931,-0.822123,60.0,14.0,5.0,0.775033,0.0,0.0,10.0
1638007073.0,366742520.0,37.827219,-122.475344,10.499795,-0.571698,-0.820464,60.0,14.0,5.0,0.772068,0.0,0.0,10.0
1638007074.0,366742520.0,37.82718,-122.475379,10.503753,-0.574111,-0.818778,60.0,14.0,5.0,0.769099,0.0,0.0,10.0
1638007075.0,366742520.0,37.82714,-122.475415,10.507731,-0.576549,-0.817063,60.0,14.0,5.0,0.766126,0.0,0.0,10.0
1638007076.0,366742520.0,37.8271,-122.47545,10.511591,-0.579013,-0.815318,60.0,14.0,5.0,0.763149,0.0,0.0,10.0
1638007077.0,366742520.0,37.82706,-122.475486,10.514763,-0.581509,-0.81354,60.0,14.0,5.0,0.760168,0.0,0.0,10.0
1638007078.0,366742520.0,37.827021,-122.475521,10.51711,-0.58404,-0.811725,60.0,14.0,5.0,0.757183,0.0,0.0,10.0
1638007079.0,366742520.0,37.826981,-122.475557,10.518635,-0.586605,-0.809873,60.0,14.0,5.0,0.754194,0.0,0.0,10.0
1638007080.0,366742520.0,37.826942,-122.475594,10.519344,-0.589204,-0.807984,60.0,14.0,5.0,0.751201,0.0,0.0,10.0
1638007081.0,366742520.0,37.826903,-122.47563,10.519242,-0.591839,-0.806056,60.0,14.0,5.0,0.748205,0.0,0.0,10.0
1638007082.0,366742520.0,37.826863,-122.475666,10.518334,-0.594509,-0.804089,60.0,14.0,5.0,0.745205,0.0,0.0,10.0
1638007083.0,366742520.0,37.826824,-122.475703,10.516626,-0.597215,-0.802081,60.0,14.0,5.0,0.742202,0.0,0.0,10.0
1638007084.0,366742520.0,37.826785,-122.47574,10.514124,-0.599957,-0.800033,60.0,14.0,5.0,0.739195,0.0,0.0,10.0
1638007085.0,366742520.0,37.826746,-122.475777,10.510832,-0.602735,-0.797942,60.0,14.0,5.0,0.736185,0.0,0.0,10.0
1638007086.0,366742520.0,37.826707,-122.475814,10.506758,-0.605549,-0.795808,60.0,14.0,5.0,0.733172,0.0,0.0,10.0
1638007087.0,366742520.0,37.826669,-122.475851,10.501906,-0.608401,-0.79363,60.0,14.0,5.0,0.730155,0.0,0.0,10.0
1638007088.0,366742520.0,37.82663,-122.475889,10.496284,-0.611289,-0.791407,60.0,14.0,5.0,0.727136,0.0,0.0,10.0
1638007089.0,366742520.0,37.826592,-122.475926,10.489897,-0.614216,-0.789138,60.0,14.0,5.0,0.724114,0.0,0.0,10.0
1638007090.0,366742520.0,37.826553,-122.475964,10.482752,-0.61718,-0.786822,60.0,14.0,5.0,0.721089,0.0,0.0,10.0
1638007091.0,366742520.0,37.826515,-122.476002,10.474856,-0.620183,-0.784457,60.0,14.0,5.0,0.718062,0.0,0.0,10.0
1638007092.0,366742520.0,37.826477,-122.47604,10.466216,-0.623224,-0.782044,60.0,14.0,5.0,0.715032,0.0,0.0,10.0
1638007093.0,366742520.0,37.826439,-122.476078,10.456838,-0.626304,-0.779579,60.0,14.0,5.0,0.711999,0.0,0.0,10.0
1638007094.0,366742520.0,37.826402,-122.476116,10.446731,-0.629423,-0.777063,60.0,14.0,5.0,0.708964,0.0,0.0,10.0
1638007095.0,366742520.0,37.826364,-122.476155,10.435901,-0.632581,-0.774494,60.0,14.0,5.0,0.705927,0.0,0.0,10.0
1638007096.0,366742520.0,37.826327,-122.476194,10.424357,-0.63578,-0.77187,60.0,14.0,5.0,0.702887,0.0,0.0,10.0
1638007097.0,366742520.0,37.82629,-122.476232,10.412105,-0.639018,-0.769191,60.0,14.0,5.0,0.699845,0.0,0.0,10.0
1638007098.0,366742520.0,37.826252,-122.476271,10.399156,-0.642297,-0.766455,60.0,14.0,5.0,0.696801,0.0,0.0,10.0
1638007099.0,366742520.0,37.826216,-122.47631,10.385515,-0.645617,-0.763661,60.0,14.0,5.0,0.693755,0.0,0.0,10.0
1638007100.0,366742520.0,37.826179,-122.47635,10.371194,-0.648978,-0.760807,60.0,14.0,5.0,0.690706,0.0,0.0,10.0
1638007101.0,366742520.0,37.826142,-122.476389,10.356199,-0.65238,-0.757892,60.0,14.0,5.0,0.687656,0.0,0.0,10.0
1638007102.0,366742520.0,37.826106,-122.476429,10.340541,-0.655823,-0.754914,60.0,14.0,5.0,0.684603,0.0,0.0,10.0
1638007103.0,366742520.0,37.82607,-122.476468,10.324228,-0.659309,-0.751872,60.0,14.0,5.0,0.681549,0.0,0.0,10.0
1638007104.0,366742520.0,37.826034,-122.476508,10.30727,-0.662836,-0.748764,60.0,14.0,5.0,0.678493,0.0,0.0,10.0
1638007105.0,366742520.0,37.825998,-122.476548,10.289678,-0.666406,-0.745589,60.0,14.0,5.0,0.675435,0.0,0.0,10.0
1638007106.0,366742520.0,37.825963,-122.476588,10.271461,-0.670018,-0.742345,60.0,14.0,5.0,0.672375,0.0,0.0,10.0
1638007107.0,366742520.0,37.825928,-122.476629,10.252629,-0.673673,-0.73903,60.0,14.0,5.0,0.669313,0.0,0.0,10.0
1638007108.0,366742520.0,37.825893,-122.476669,10.233194,-0.677371,-0.735642,60.0,14.0,5.0,0.66625,0.0,0.0,10.0
1638007109.0,366742520.0,37.825858,-122.47671,10.213166,-0.681111,-0.73218,60.0,14.0,5.0,0.663184,0.0,0.0,10.0
1638007110.0,366742520.0,37.825823,-122.476751,10.192558,-0.684895,-0.728642,60.0,14.0,5.0,0.660117,0.0,0.0,10.0
1638007111.0,366742520.0,37.825789,-122.476791,10.17138,-0.688722,-0.725025,60.0,14.0,5.0,0.657049,0.0,0.0,10.0
1638007112.0,366742520.0,37.825755,-122.476833,10.149645,-0.692593,-0.721329,60.0,14.0,5.0,0.653978,0.0,0.0,10.0
1638007113.0,366742520.0,37.825721,-122.476874,10.127364,-0.696507,-0.71755,60.0,14.0,5.0,0.650906,0.0,0.0,10.0
1638007114.0,366742520.0,37.825687,-122.476915,10.104552,-0.700465,-0.713687,60.0,14.0,5.0,0.647832,0.0,0.0,10.0
1638007115.0,366742520.0,37.825654,-122.476956,10.08122,-0.704466,-0.709738,60.0,14.0,5.0,0.644757,0.0,0.0,10.0
1638007116.0,366742520.0,37.825621,-122.476998,10.057383,-0.70851,-0.705701,60.0,14.0,5.0,0.64168,0.0,0.0,10.0
1638007117.0,366742520.0,37.825588,-122.47704,10.033054,-0.712598,-0.701573,60.0,14.0,5.0,0.638601,0.0,0.0,10.0
1638007118.0,366742520.0,37.825555,-122.477082,10.008248,-0.716729,-0.697352,60.0,14.0,5.0,0.63552,0.0,0.0,10.0
1638007119.0,366742520.0,37.825523,-122.477124,9.982979,-0.720904,-0.693035,60.0,14.0,5.0,0.632438,0.0,0.0,10.0
1638007120.0,366742520.0,37.825491,-122.477166,9.957263,-0.725121,-0.688622,60.0,14.0,5.0,0.629354,0.0,0.0,10.0
1638007121.0,366742520.0,37.825459,-122.477208,9.931114,-0.729381,-0.684108,60.0,14.0,5.0,0.626268,0.0,0.0,10.0
1638007122.0,366742520.0,37.825428,-122.477251,9.90455,-0.733683,-0.679492,60.0,14.0,5.0,0.62318,0.0,0.0,10.0
1638007123.0,366742520.0,37.825397,-122.477293,9.877586,-0.738028,-0.67477,60.0,14.0,5.0,0.62009,0.0,0.0,10.0
1638007124.0,366742520.0,37.825366,-122.477336,9.85024,-0.742414,-0.669941,60.0,14.0,5.0,0.616999,0.0,0.0,10.0
1638007125.0,366742520.0,37.825335,-122.477379,9.822528,-0.746841,-0.665002,60.0,14.0,5.0,0.613906,0.0,0.0,10.0
1638007126.0,366742520.0,37.825305,-122.477422,9.79447,-0.75131,-0.65995,60.0,14.0,5.0,0.61081,0.0,0.0,10.0
1638007127.0,366742520.0,37.825275,-122.477465,9.766083,-0.755818,-0.654782,60.0,14.0,5.0,0.607713,0.0,0.0,10.0
1638007128.0,366742520.0,37.825246,-122.477508,9.737386,-0.760365,-0.649496,60.0,14.0,5.0,0.604614,0.0,0.0,10.0
1638007129.0,366742520.0,37.825216,-122.477551,9.708399,-0.764951,-0.644088,60.0,14.0,5.0,0.601512,0.0,0.0,10.0
1638007130.0,366742520.0,37.825187,-122.477595,9.679142,-0.769575,-0.638556,60.0,14.0,5.0,0.598408,0.0,0.0,10.0
1638007131.0,366742520.0,37.825159,-122.477638,9.649636,-0.774236,-0.632897,60.0,14.0,5.0,0.595303,0.0,0.0,10.0
1638007132.0,366742520.0,37.825131,-122.477682,9.619902,-0.778933,-0.627107,60.0,14.0,5.0,0.592194,0.0,0.0,10.0
1638007133.0,366742520.0,37.825103,-122.477726,9.589962,-0.783664,-0.621184,60.0,14.0,5.0,0.589084,0.0,0.0,10.0
1638007134.0,366742520.0,37.825075,-122.47777,9.559839,-0.788429,-0.615125,60.0,14.0,5.0,0.585971,0.0,0.0,10.0
1638007135.0,366742520.0,37.825048,-122.477814,9.529555,-0.793226,-0.608927,60.0,14.0,5.0,0.582856,0.0,0.0,10.0
1638007136.0,366742520.0,37.825021,-122.477859,9.499134,-0.798054,-0.602586,60.0,14.0,5.0,0.579738,0.0,0.0,10.0
1638007137.0,366742520.0,37.824995,-122.477903,9.468601,-0.802911,-0.596099,60.0,14.0,5.0,0.576617,0.0,0.0,10.0
1638007138.0,366742520.0,37.824968,-122.477947,9.437981,-0.807796,-0.589463,60.0,14.0,5.0,0.573494,0.0,0.0,10.0
1638007139.0,366742520.0,37.824943,-122.477992,9.4073,-0.812706,-0.582674,60.0,14.0,5.0,0.570368,0.0,0.0,10.0
1638007140.0,366742520.0,37.824917,-122.478037,9.376583,-0.81764,-0.57573,60.0,14.0,5.0,0.567239,0.0,0.0,10.0
1638007141.0,366742520.0,37.824892,-122.478082,9.34586,-0.822595,-0.568628,60.0,14.0,5.0,0.564107,0.0,0.0,10.0
1638007142.0,366742520.0,37.824868,-122.478127,9.315156,-0.82757,-0.561363,60.0,14.0,5.0,0.560971,0.0,0.0,10.0
1638007143.0,366742520.0,37.824844,-122.478172,9.284501,-0.832561,-0.553933,60.0,14.0,5.0,0.557833,0.0,0.0,10.0
1638007144.0,366742520.0,37.82482,-122.478217,9.253925,-0.837567,-0.546334,60.0,14.0,5.0,0.554691,0.0,0.0,10.0
1638007145.0,366742520.0,37.824796,-122.478263,9.223458,-0.842585,-0.538564,60.0,14.0,5.0,0.551546,0.0,0.0,10.0
1638007146.0,366742520.0,37.824773,-122.478308,9.193129,-0.847611,-0.530619,60.0,14.0,5.0,0.548398,0.0,0.0,10.0
1638007147.0,366742520.0,37.824751,-122.478354,9.162973,-0.852642,-0.522495,60.0,14.0,5.0,0.545246,0.0,0.0,10.0
1638007148.0,366742520.0,37.824729,-122.4784,9.13302,-0.857676,-0.51419,60.0,14.0,5.0,0.54209,0.0,0.0,10.0
1638007149.0,366742520.0,37.824707,-122.478445,9.103304,-0.862709,-0.5057,60.0,14.0,5.0,0.53893,0.0,0.0,10.0
1638007150.0,366742520.0,37.824686,-122.478491,9.073859,-0.867737,-0.497023,60.0,14.0,5.0,0.535766,0.0,0.0,10.0
1638007151.0,366742520.0,37.824665,-122.478538,9.04472,-0.872757,-0.488156,60.0,14.0,5.0,0.532598,0.0,0.0,10.0
1638007152.0,366742520.0,37.824644,-122.478584,9.015923,-0.877763,-0.479095,60.0,14.0,5.0,0.529426,0.0,0.0,10.0
1638007153.0,366742520.0,37.824624,-122.47863,8.987504,-0.882753,-0.469838,60.0,14.0,5.0,0.52625,0.0,0.0,10.0
1638007154.0,366742520.0,37.824605,-122.478677,8.959501,-0.887721,-0.460383,60.0,14.0,5.0,0.523069,0.0,0.0,10.0
1638007155.0,366742520.0,37.824586,-122.478723,8.931952,-0.892662,-0.450726,60.0,14.0,5.0,0.519883,0.0,0.0,10.0
1638007156.0,366742520.0,37.824567,-122.47877,8.904895,-0.897573,-0.440867,60.0,14.0,5.0,0.516693,0.0,0.0,10.0
1638007157.0,366742520.0,37.824549,-122.478817,8.87837,-0.902447,-0.430801,60.0,14.0,5.0,0.513498,0.0,0.0,10.0
1638007158.0,366742520.0,37.824531,-122.478864,8.852418,-0.907279,-0.420529,60.0,14.0,5.0,0.510298,0.0,0.0,10.0
1638007159.0,366742520.0,37.824514,-122.478911,8.827079,-0.912065,-0.410047,60.0,14.0,5.0,0.507093,0.0,0.0,10.0
1638007160.0,366742520.0,37.824497,-122.478958,8.802397,-0.916797,-0.399354,60.0,14.0,5.0,0.503882,0.0,0.0,10.0
1638007161.0,366742520.0,37.824481,-122.479005,8.778413,-0.92147,-0.388449,60.0,14.0,5.0,0.500666,0.0,0.0,10.0
1638007162.0,366742520.0,37.824465,-122.479053,8.755171,-0.926078,-0.377331,60.0,14.0,5.0,0.497445,0.0,0.0,10.0
1638007163.0,366742520.0,37.82445,-122.4791,8.73281,-0.930599,-0.366039,60.0,14.0,5.0,0.494218,0.0,0.0,10.0
1638007164.0,366742520.0,37.824435,-122.479148,8.711728,-0.934967,-0.354733,60.0,14.0,5.0,0.490985,0.0,0.0,10.0
1638007165.0,366742520.0,37.824421,-122.479195,8.691988,-0.939168,-0.343459,60.0,14.0,5.0,0.487746,0.0,0.0,10.0
1638007166.0,366742520.0,37.824407,-122.479243,8.673553,-0.943201,-0.332224,60.0,14.0,5.0,0.484501,0.0,0.0,10.0
1638007167.0,366742520.0,37.824394,-122.479291,8.656385,-0.947068,-0.321034,60.0,14.0,5.0,0.48125,0.0,0.0,10.0
1638007168.0,366742520.0,37.824381,-122.479339,8.640446,-0.95077,-0.309897,60.0,14.0,5.0,0.477994,0.0,0.0,10.0
1638007169.0,366742520.0,37.824369,-122.479387,8.625697,-0.95431,-0.298818,60.0,14.0,5.0,0.474732,0.0,0.0,10.0
1638007170.0,366742520.0,37.824357,-122.479435,8.612101,-0.95769,-0.287803,60.0,14.0,5.0,0.471464,0.0,0.0,10.0
1638007171.0,366742520.0,37.824345,-122.479484,8.599619,-0.96091,-0.27686,60.0,14.0,5.0,0.46819,0.0,0.0,10.0
1638007172.0,366742520.0,37.824334,-122.479532,8.588211,-0.963975,-0.265992,60.0,14.0,5.0,0.46491,0.0,0.0,10.0
1638007173.0,366742520.0,37.824324,-122.479581,8.577839,-0.966886,-0.255207,60.0,14.0,5.0,0.461624,0.0,0.0,10.0
1638007174.0,366742520.0,37.824313,-122.479629,8.568464,-0.969647,-0.244509,60.0,14.0,5.0,0.458333,0.0,0.0,10.0
1638007175.0,366742520.0,37.824304,-122.479678,8.560048,-0.97226,-0.233904,60.0,14.0,5.0,0.455036,0.0,0.0,10.0
1638007176.0,366742520.0,37.824294,-122.479727,8.552552,-0.974728,-0.223395,60.0,14.0,5.0,0.451734,0.0,0.0,10.0
1638007177.0,366742520.0,37.824286,-122.479775,8.545936,-0.977055,-0.212989,60.0,14.0,5.0,0.448426,0.0,0.0,10.0
1638007178.0,366742520.0,37.824277,-122.479824,8.540164,-0.979243,-0.202688,60.0,14.0,5.0,0.445112,0.0,0.0,10.0
1638007179.0,366742520.0,37.824269,-122.479873,8.535197,-0.981297,-0.192498,60.0,14.0,5.0,0.441793,0.0,0.0,10.0
1638007180.0,366742520.0,37.824262,-122.479922,8.530996,-0.98322,-0.182423,60.0,14.0,5.0,0.438469,0.0,0.0,10.0
1638007181.0,366742520.0,37.824254,-122.479971,8.527524,-0.985016,-0.172465,60.0,14.0,5.0,0.435139,0.0,0.0,10.0
1638007182.0,366742520.0,37.824248,-122.480021,8.524745,-0.986687,-0.162628,60.0,14.0,5.0,0.431804,0.0,0.0,10.0
1638007183.0,366742520.0,37.824241,-122.48007,8.52262,-0.988239,-0.152916,60.0,14.0,5.0,0.428463,0.0,0.0,10.0
1638007184.0,366742520.0,37.824235,-122.480119,8.521113,-0.989675,-0.143331,60.0,14.0,5.0,0.425118,0.0,0.0,10.0
1638007185.0,366742520.0,37.824229,-122.480169,8.520189,-0.990998,-0.133877,60.0,14.0,5.0,0.421768,0.0,0.0,10.0
1638007186.0,366742520.0,37.824224,-122.480218,8.519811,-0.992213,-0.124555,60.0,14.0,5.0,0.418413,0.0,0.0,10.0
1638007187.0,366742520.0,37.824219,-122.480268,8.519944,-0.993323,-0.115367,60.0,14.0,5.0,0.415053,0.0,0.0,10.0
1638007188.0,366742520.0,37.824215,-122.480317,8.520554,-0.994332,-0.106317,60.0,14.0,5.0,0.411688,0.0,0.0,10.0
1638007189.0,366742520.0,37.824211,-122.480367,8.521605,-0.995245,-0.097406,60.0,14.0,5.0,0.408318,0.0,0.0,10.0
1638007190.0,366742520.0,37.824207,-122.480416,8.523065,-0.996064,-0.088636,60.0,14.0,5.0,0.404944,0.0,0.0,10.0
