Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621585783.0,367666080.0,37.83803,-122.439798,7.014458,-0.845967,0.533236,36.0,12.0,4.0,0.722602,323.8805555555556,6.388055555555556,10.0
1621585784.0,367666080.0,37.838047,-122.439832,7.00344,-0.845251,0.534369,36.0,12.0,4.0,0.717935,323.8777777777778,6.387777777777778,10.0
1621585785.0,367666080.0,37.838064,-122.439867,6.992544,-0.84454,0.535493,36.0,12.0,4.0,0.713277,323.875,6.3875,10.0
1621585786.0,367666080.0,37.838082,-122.439902,6.98177,-0.843833,0.536606,36.0,12.0,4.0,0.708627,323.8722222222222,6.387222222222222,10.0
1621585787.0,367666080.0,37.838099,-122.439936,6.971118,-0.843131,0.537709,36.0,12.0,4.0,0.703985,323.86944444444447,6.3869444444444445,10.0
1621585788.0,367666080.0,37.838116,-122.439971,6.960586,-0.842433,0.538801,36.0,12.0,4.0,0.699351,323.8666666666667,6.386666666666667,10.0
1621585789.0,367666080.0,37.838134,-122.440005,6.950176,-0.84174,0.539884,36.0,12.0,4.0,0.694725,323.8638888888889,6.386388888888889,10.0
1621585790.0,367666080.0,37.838151,-122.440039,6.939885,-0.841051,0.540956,36.0,12.0,4.0,0.690107,323.8611111111111,6.386111111111111,10.0
1621585791.0,367666080.0,37.838168,-122.440073,6.929715,-0.840368,0.542017,36.0,12.0,4.0,0.685497,323.8583333333333,6.385833333333333,10.0
1621585792.0,367666080.0,37.838186,-122.440107,6.919664,-0.839689,0.543068,36.0,12.0,4.0,0.680894,323.85555555555555,6.385555555555555,10.0
1621585793.0,367666080.0,37.838203,-122.440142,6.909733,-0.839015,0.544108,36.0,12.0,4.0,0.6763,323.85277777777776,6.385277777777778,10.0
1621585794.0,367666080.0,37.83822,-122.440175,6.89992,-0.838347,0.545137,36.0,12.0,4.0,0.671712,323.85,6.385,10.0
1621585795.0,367666080.0,37.838238,-122.440209,6.890226,-0.837684,0.546156,36.0,12.0,4.0,0.667133,323.84722222222223,6.384722222222222,10.0
1621585796.0,367666080.0,37.838255,-122.440243,6.88065,-0.837026,0.547163,36.0,12.0,4.0,0.66256,323.84444444444443,6.384444444444444,10.0
1621585797.0,367666080.0,37.838273,-122.440277,6.871192,-0.836374,0.54816,36.0,12.0,4.0,0.657995,323.84166666666664,6.384166666666666,10.0
1621585798.0,367666080.0,37.83829,-122.440311,6.861852,-0.835727,0.549145,36.0,12.0,4.0,0.653437,323.8388888888889,6.3838888888888885,10.0
1621585799.0,367666080.0,37.838308,-122.440344,6.852629,-0.835086,0.55012,36.0,12.0,4.0,0.648886,323.8361111111111,6.383611111111112,10.0
1621585800.0,367666080.0,37.838325,-122.440378,6.843523,-0.83445,0.551083,36.0,12.0,4.0,0.644343,323.8333333333333,6.383333333333333,10.0
1621585801.0,367666080.0,37.838342,-122.440411,6.834533,-0.833821,0.552036,36.0,12.0,4.0,0.639806,323.8305555555556,6.383055555555556,10.0
1621585802.0,367666080.0,37.83836,-122.440445,6.825659,-0.833197,0.552976,36.0,12.0,4.0,0.635276,323.8277777777778,6.382777777777778,10.0
1621585803.0,367666080.0,37.838377,-122.440478,6.816902,-0.832579,0.553906,36.0,12.0,4.0,0.630753,323.825,6.3825,10.0
1621585804.0,367666080.0,37.838395,-122.440511,6.80826,-0.831968,0.554824,36.0,12.0,4.0,0.626237,323.8222222222222,6.382222222222223,10.0
1621585805.0,367666080.0,37.838412,-122.440544,6.799733,-0.831362,0.555731,36.0,12.0,4.0,0.621727,323.81944444444446,6.381944444444445,10.0
1621585806.0,367666080.0,37.83843,-122.440577,6.791321,-0.830764,0.556626,36.0,12.0,4.0,0.617223,323.81666666666666,6.381666666666667,10.0
1621585807.0,367666080.0,37.838447,-122.44061,6.783024,-0.830171,0.557509,36.0,12.0,4.0,0.612727,323.81388888888887,6.381388888888889,10.0
1621585808.0,367666080.0,37.838465,-122.440643,6.774841,-0.829585,0.558381,36.0,12.0,4.0,0.608236,323.8111111111112,6.381111111111111,10.0
1621585809.0,367666080.0,37.838482,-122.440676,6.766772,-0.829005,0.559241,36.0,12.0,4.0,0.603752,323.80833333333334,6.380833333333333,10.0
1621585810.0,367666080.0,37.8385,-122.440709,6.758817,-0.828433,0.560089,36.0,12.0,4.0,0.599274,323.80555555555554,6.380555555555556,10.0
1621585811.0,367666080.0,37.838517,-122.440742,6.750975,-0.827867,0.560925,36.0,12.0,4.0,0.594802,323.8027777777778,6.380277777777778,10.0
1621585812.0,367666080.0,37.838535,-122.440775,6.743246,-0.827307,0.56175,36.0,12.0,4.0,0.590336,323.8,6.38,10.0
1621585813.0,367666080.0,37.838552,-122.440807,6.735629,-0.826755,0.562562,36.0,12.0,4.0,0.585876,323.7972222222222,6.379722222222222,10.0
1621585814.0,367666080.0,37.83857,-122.44084,6.728126,-0.82621,0.563362,36.0,12.0,4.0,0.581422,323.7944444444444,6.379444444444444,10.0
1621585815.0,367666080.0,37.838587,-122.440873,6.720734,-0.825672,0.564151,36.0,12.0,4.0,0.576974,323.7916666666667,6.379166666666666,10.0
1621585816.0,367666080.0,37.838605,-122.440905,6.713454,-0.825141,0.564927,36.0,12.0,4.0,0.572531,323.7888888888889,6.378888888888889,10.0
1621585817.0,367666080.0,37.838622,-122.440938,6.706286,-0.824617,0.565691,36.0,12.0,4.0,0.568094,323.7861111111111,6.378611111111111,10.0
1621585818.0,367666080.0,37.83864,-122.44097,6.699229,-0.824101,0.566443,36.0,12.0,4.0,0.563662,323.78333333333336,6.378333333333333,10.0
1621585819.0,367666080.0,37.838658,-122.441002,6.692284,-0.823592,0.567182,36.0,12.0,4.0,0.559236,323.7805555555556,6.378055555555555,10.0
1621585820.0,367666080.0,37.838675,-122.441035,6.685448,-0.823091,0.567909,36.0,12.0,4.0,0.554815,323.77777777777777,6.377777777777778,10.0
1621585821.0,367666080.0,37.838693,-122.441067,6.678724,-0.822598,0.568624,36.0,12.0,4.0,0.5504,323.775,6.3775,10.0
1621585822.0,367666080.0,37.83871,-122.441099,6.672109,-0.822112,0.569326,36.0,12.0,4.0,0.545989,323.77222222222224,6.377222222222223,10.0
1621585823.0,367666080.0,37.838728,-122.441131,6.665605,-0.821634,0.570016,36.0,12.0,4.0,0.541584,323.76944444444445,6.376944444444445,10.0
1621585824.0,367666080.0,37.838745,-122.441163,6.65921,-0.821164,0.570693,36.0,12.0,4.0,0.537184,323.76666666666665,6.376666666666667,10.0
1621585825.0,367666080.0,37.838763,-122.441195,6.652925,-0.820701,0.571357,36.0,12.0,4.0,0.532788,323.7638888888889,6.376388888888889,10.0
1621585826.0,367666080.0,37.838781,-122.441227,6.646748,-0.820247,0.572009,36.0,12.0,4.0,0.528398,323.7611111111111,6.376111111111111,10.0
1621585827.0,367666080.0,37.838798,-122.441259,6.640681,-0.819801,0.572649,36.0,12.0,4.0,0.524012,323.7583333333333,6.3758333333333335,10.0
1621585828.0,367666080.0,37.838816,-122.441291,6.634722,-0.819363,0.573275,36.0,12.0,4.0,0.519631,323.7555555555556,6.375555555555556,10.0
1621585829.0,367666080.0,37.838833,-122.441323,6.628872,-0.818933,0.573889,36.0,12.0,4.0,0.515254,323.7527777777778,6.375277777777778,10.0
1621585830.0,367666080.0,37.838851,-122.441355,6.62313,-0.818512,0.57449,36.0,12.0,4.0,0.510882,323.75,6.375,10.0
1621585831.0,367666080.0,37.838869,-122.441387,6.617496,-0.818099,0.575078,36.0,12.0,4.0,0.506515,323.7472222222222,6.374722222222222,10.0
1621585832.0,367666080.0,37.838886,-122.441418,6.61197,-0.817694,0.575653,36.0,12.0,4.0,0.502152,323.74444444444447,6.374444444444444,10.0
1621585833.0,367666080.0,37.838904,-122.44145,6.606551,-0.817298,0.576215,36.0,12.0,4.0,0.497793,323.7416666666667,6.3741666666666665,10.0
1621585834.0,367666080.0,37.838921,-122.441482,6.601239,-0.816911,0.576764,36.0,12.0,4.0,0.493438,323.7388888888889,6.373888888888889,10.0
1621585835.0,367666080.0,37.838939,-122.441513,6.596035,-0.816532,0.5773,36.0,12.0,4.0,0.489087,323.7361111111111,6.373611111111111,10.0
1621585836.0,367666080.0,37.838957,-122.441545,6.590937,-0.816162,0.577824,36.0,12.0,4.0,0.48474,323.7333333333333,6.373333333333333,10.0
1621585837.0,367666080.0,37.838974,-122.441576,6.585946,-0.8158,0.578334,36.0,12.0,4.0,0.480397,323.73055555555555,6.373055555555555,10.0
1621585838.0,367666080.0,37.838992,-122.441608,6.581061,-0.815448,0.57883,36.0,12.0,4.0,0.476058,323.72777777777776,6.372777777777777,10.0
1621585839.0,367666080.0,37.839009,-122.441639,6.576283,-0.815104,0.579314,36.0,12.0,4.0,0.471723,323.725,6.3725000000000005,10.0
1621585840.0,367666080.0,37.839027,-122.441671,6.571611,-0.81477,0.579784,36.0,12.0,4.0,0.467391,323.72222222222223,6.372222222222222,10.0
1621585841.0,367666080.0,37.839045,-122.441702,6.567044,-0.814444,0.580242,36.0,12.0,4.0,0.463063,323.71944444444443,6.371944444444445,10.0
1621585842.0,367666080.0,37.839062,-122.441733,6.562583,-0.814128,0.580686,36.0,12.0,4.0,0.458739,323.71666666666664,6.371666666666667,10.0
1621585843.0,367666080.0,37.83908,-122.441765,6.558228,-0.813821,0.581116,36.0,12.0,4.0,0.454418,323.7138888888889,6.371388888888889,10.0
1621585844.0,367666080.0,37.839098,-122.441796,6.553978,-0.813522,0.581533,36.0,12.0,4.0,0.4501,323.7111111111111,6.371111111111111,10.0
1621585845.0,367666080.0,37.839115,-122.441827,6.549834,-0.813234,0.581937,36.0,12.0,4.0,0.445785,323.7083333333333,6.370833333333334,10.0
1621585846.0,367666080.0,37.839133,-122.441858,6.545794,-0.812954,0.582328,36.0,12.0,4.0,0.441474,323.7055555555556,6.370555555555556,10.0
1621585847.0,367666080.0,37.839151,-122.441889,6.541859,-0.812684,0.582705,36.0,12.0,4.0,0.437166,323.7027777777778,6.370277777777778,10.0
1621585848.0,367666080.0,37.839168,-122.441921,6.538029,-0.812423,0.583068,36.0,12.0,4.0,0.432861,323.7,6.37,10.0
1621585849.0,367666080.0,37.839186,-122.441952,6.534304,-0.812172,0.583418,36.0,12.0,4.0,0.428558,323.6972222222222,6.369722222222222,10.0
1621585850.0,367666080.0,37.839203,-122.441983,6.530682,-0.81193,0.583755,36.0,12.0,4.0,0.424259,323.69444444444446,6.3694444444444445,10.0
1621585851.0,367666080.0,37.839221,-122.442014,6.527166,-0.811698,0.584078,36.0,12.0,4.0,0.419962,323.69166666666666,6.369166666666667,10.0
1621585852.0,367666080.0,37.839239,-122.442045,6.523753,-0.811475,0.584387,36.0,12.0,4.0,0.415668,323.68888888888887,6.368888888888889,10.0
1621585853.0,367666080.0,37.839256,-122.442076,6.520444,-0.811262,0.584683,36.0,12.0,4.0,0.411376,323.6861111111112,6.368611111111111,10.0
1621585854.0,367666080.0,37.839274,-122.442107,6.517239,-0.811058,0.584965,36.0,12.0,4.0,0.407087,323.68333333333334,6.368333333333333,10.0
1621585855.0,367666080.0,37.839292,-122.442138,6.514138,-0.810864,0.585234,36.0,12.0,4.0,0.402801,323.68055555555554,6.368055555555555,10.0
1621585856.0,367666080.0,37.839309,-122.442169,6.511141,-0.81068,0.585489,36.0,12.0,4.0,0.398517,323.6777777777778,6.3677777777777775,10.0
1621585857.0,367666080.0,37.839327,-122.4422,6.508247,-0.810506,0.58573,36.0,12.0,4.0,0.394235,323.675,6.3675,10.0
1621585858.0,367666080.0,37.839345,-122.442231,6.505457,-0.810342,0.585958,36.0,12.0,4.0,0.389955,323.6722222222222,6.367222222222222,10.0
1621585859.0,367666080.0,37.839362,-122.442261,6.50277,-0.810187,0.586171,36.0,12.0,4.0,0.385677,323.6694444444444,6.366944444444444,10.0
1621585860.0,367666080.0,37.83938,-122.442292,6.500187,-0.810042,0.586371,36.0,12.0,4.0,0.381402,323.6666666666667,6.366666666666667,10.0
1621585861.0,367666080.0,37.839397,-122.442323,6.497706,-0.809907,0.586558,36.0,12.0,4.0,0.377128,323.6638888888889,6.366388888888888,10.0
1621585862.0,367666080.0,37.839415,-122.442354,6.495329,-0.809783,0.58673,36.0,12.0,4.0,0.372856,323.6611111111111,6.366111111111112,10.0
1621585863.0,367666080.0,37.839433,-122.442385,6.493055,-0.809668,0.586889,36.0,12.0,4.0,0.368586,323.65833333333336,6.365833333333334,10.0
1621585864.0,367666080.0,37.83945,-122.442416,6.490884,-0.809563,0.587034,36.0,12.0,4.0,0.364317,323.6555555555556,6.365555555555556,10.0
1621585865.0,367666080.0,37.839468,-122.442446,6.488815,-0.809468,0.587165,36.0,12.0,4.0,0.36005,323.65277777777777,6.365277777777778,10.0
1621585866.0,367666080.0,37.839486,-122.442477,6.48685,-0.809383,0.587282,36.0,12.0,4.0,0.355785,323.65,6.365,10.0
1621585867.0,367666080.0,37.839503,-122.442508,6.484987,-0.809308,0.587385,36.0,12.0,4.0,0.351521,323.64722222222224,6.364722222222222,10.0
1621585868.0,367666080.0,37.839521,-122.442539,6.483228,-0.809243,0.587474,36.0,12.0,4.0,0.347258,323.64444444444445,6.364444444444445,10.0
1621585869.0,367666080.0,37.839538,-122.442569,6.481571,-0.809188,0.58755,36.0,12.0,4.0,0.342997,323.64166666666665,6.364166666666667,10.0
1621585870.0,367666080.0,37.839556,-122.4426,6.480016,-0.809143,0.587611,36.0,12.0,4.0,0.338737,323.6388888888889,6.363888888888889,10.0
1621585871.0,367666080.0,37.839574,-122.442631,6.478565,-0.809109,0.587659,36.0,12.0,4.0,0.334478,323.6361111111111,6.363611111111111,10.0
1621585872.0,367666080.0,37.839591,-122.442662,6.477216,-0.809084,0.587693,36.0,12.0,4.0,0.33022,323.6333333333333,6.363333333333333,10.0
1621585873.0,367666080.0,37.839609,-122.442692,6.47597,-0.80907,0.587713,36.0,12.0,4.0,0.325963,323.6305555555556,6.363055555555556,10.0
1621585874.0,367666080.0,37.839627,-122.442723,6.474826,-0.809065,0.587719,36.0,12.0,4.0,0.321706,323.6277777777778,6.362777777777778,10.0
1621585875.0,367666080.0,37.839644,-122.442754,6.473785,-0.809071,0.587711,36.0,12.0,4.0,0.317451,323.625,6.3625,10.0
1621585876.0,367666080.0,37.839662,-122.442784,6.472847,-0.809087,0.587689,36.0,12.0,4.0,0.313196,323.6222222222222,6.362222222222222,10.0
1621585877.0,367666080.0,37.839679,-122.442815,6.472012,-0.809113,0.587653,36.0,12.0,4.0,0.308942,323.61944444444447,6.361944444444444,10.0
1621585878.0,367666080.0,37.839697,-122.442846,6.471279,-0.809149,0.587603,36.0,12.0,4.0,0.304688,323.6166666666667,6.361666666666666,10.0
1621585879.0,367666080.0,37.839715,-122.442876,6.470649,-0.809196,0.587539,36.0,12.0,4.0,0.300435,323.6138888888889,6.3613888888888885,10.0
1621585880.0,367666080.0,37.839732,-122.442907,6.470121,-0.809252,0.587461,36.0,12.0,4.0,0.296182,323.6111111111111,6.361111111111111,10.0
1621585881.0,367666080.0,37.83975,-122.442938,6.469696,-0.809319,0.587369,36.0,12.0,4.0,0.291929,323.6083333333333,6.360833333333334,10.0
1621585882.0,367666080.0,37.839767,-122.442968,6.469375,-0.809396,0.587264,36.0,12.0,4.0,0.287677,323.60555555555555,6.360555555555555,10.0
1621585883.0,367666080.0,37.839785,-122.442999,6.469156,-0.809483,0.587144,36.0,12.0,4.0,0.283424,323.60277777777776,6.360277777777778,10.0
1621585884.0,367666080.0,37.839802,-122.44303,6.469039,-0.80958,0.58701,36.0,12.0,4.0,0.279172,323.6,6.36,10.0
1621585885.0,367666080.0,37.83982,-122.44306,6.469026,-0.809687,0.586862,36.0,12.0,4.0,0.27492,323.59722222222223,6.359722222222223,10.0
1621585886.0,367666080.0,37.839838,-122.443091,6.469116,-0.809804,0.586701,36.0,12.0,4.0,0.270667,323.59444444444443,6.359444444444445,10.0
1621585887.0,367666080.0,37.839855,-122.443122,6.469309,-0.809931,0.586525,36.0,12.0,4.0,0.266414,323.59166666666664,6.359166666666667,10.0
1621585888.0,367666080.0,37.839873,-122.443153,6.469605,-0.810069,0.586335,36.0,12.0,4.0,0.262161,323.5888888888889,6.358888888888889,10.0
1621585889.0,367666080.0,37.83989,-122.443183,6.470004,-0.810216,0.586132,36.0,12.0,4.0,0.257908,323.5861111111111,6.358611111111111,10.0
1621585890.0,367666080.0,37.839908,-122.443214,6.470507,-0.810373,0.585914,36.0,12.0,4.0,0.253654,323.5833333333333,6.358333333333333,10.0
1621585891.0,367666080.0,37.839925,-122.443245,6.471113,-0.810541,0.585683,36.0,12.0,4.0,0.249399,323.5805555555556,6.358055555555556,10.0
1621585892.0,367666080.0,37.839943,-122.443275,6.471822,-0.810718,0.585437,36.0,12.0,4.0,0.245144,323.5777777777778,6.357777777777778,10.0
1621585893.0,367666080.0,37.83996,-122.443306,6.472635,-0.810905,0.585178,36.0,12.0,4.0,0.240888,323.575,6.3575,10.0
1621585894.0,367666080.0,37.839978,-122.443337,6.473552,-0.811102,0.584904,36.0,12.0,4.0,0.236631,323.5722222222222,6.357222222222222,10.0
1621585895.0,367666080.0,37.839995,-122.443368,6.474573,-0.811309,0.584617,36.0,12.0,4.0,0.232373,323.56944444444446,6.356944444444444,10.0
1621585896.0,367666080.0,37.840013,-122.443398,6.475697,-0.811526,0.584316,36.0,12.0,4.0,0.228115,323.56666666666666,6.3566666666666665,10.0
1621585897.0,367666080.0,37.84003,-122.443429,6.476926,-0.811753,0.584001,36.0,12.0,4.0,0.223855,323.56388888888887,6.356388888888889,10.0
1621585898.0,367666080.0,37.840048,-122.44346,6.478258,-0.81199,0.583672,36.0,12.0,4.0,0.219594,323.5611111111112,6.356111111111111,10.0
1621585899.0,367666080.0,37.840065,-122.443491,6.479695,-0.812236,0.583329,36.0,12.0,4.0,0.215332,323.55833333333334,6.355833333333333,10.0
1621585900.0,367666080.0,37.840083,-122.443522,6.481237,-0.812492,0.582972,36.0,12.0,4.0,0.211068,323.55555555555554,6.355555555555555,10.0
1621585901.0,367666080.0,37.8401,-122.443552,6.482883,-0.812758,0.582602,36.0,12.0,4.0,0.206803,323.5527777777778,6.355277777777777,10.0
1621585902.0,367666080.0,37.840118,-122.443583,6.484634,-0.813033,0.582217,36.0,12.0,4.0,0.202537,323.55,6.355,10.0
1621585903.0,367666080.0,37.840135,-122.443614,6.48649,-0.813318,0.581819,36.0,12.0,4.0,0.198269,323.5472222222222,6.354722222222223,10.0
1621585904.0,367666080.0,37.840153,-122.443645,6.488451,-0.813613,0.581407,36.0,12.0,4.0,0.194,323.5444444444444,6.354444444444445,10.0
1621585905.0,367666080.0,37.84017,-122.443676,6.490517,-0.813917,0.580981,36.0,12.0,4.0,0.189728,323.5416666666667,6.354166666666667,10.0
1621585906.0,367666080.0,37.840188,-122.443707,6.492688,-0.814231,0.580541,36.0,12.0,4.0,0.185455,323.5388888888889,6.353888888888889,10.0
1621585907.0,367666080.0,37.840205,-122.443738,6.494965,-0.814554,0.580088,36.0,12.0,4.0,0.18118,323.5361111111111,6.353611111111111,10.0
