Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637687030.0,367301480.0,37.802642,-122.494759,3.411595,-0.84358,-0.537003,31.0,30.0,12.0,0.974979,30.694444444444443,0.9027777777777778,7.541666666666667
1637687031.0,367301480.0,37.802634,-122.494775,3.420593,-0.84404,-0.53628,31.0,30.0,12.0,0.973386,30.741666666666667,0.9041666666666668,7.5425
1637687032.0,367301480.0,37.802625,-122.494792,3.429946,-0.84448,-0.535587,31.0,30.0,12.0,0.971788,30.788888888888888,0.9055555555555556,7.543333333333333
1637687033.0,367301480.0,37.802617,-122.494809,3.439655,-0.8449,-0.534925,31.0,30.0,12.0,0.970186,30.83611111111111,0.9069444444444444,7.544166666666666
1637687034.0,367301480.0,37.802608,-122.494826,3.449719,-0.845299,-0.534293,31.0,30.0,12.0,0.968578,30.883333333333333,0.9083333333333332,7.545
1637687035.0,367301480.0,37.8026,-122.494843,3.460137,-0.845679,-0.533692,31.0,30.0,12.0,0.966966,30.93055555555556,0.9097222222222222,7.545833333333333
1637687036.0,367301480.0,37.802591,-122.494861,3.47091,-0.846039,-0.533122,31.0,30.0,12.0,0.965349,30.97777777777777,0.9111111111111112,7.546666666666667
1637687037.0,367301480.0,37.802583,-122.494878,3.482037,-0.846379,-0.532582,31.0,30.0,12.0,0.963727,31.025,0.9125,7.5475
1637687038.0,367301480.0,37.802574,-122.494895,3.493518,-0.846699,-0.532072,31.0,30.0,12.0,0.962099,31.072222222222223,0.913888888888889,7.548333333333334
1637687039.0,367301480.0,37.802565,-122.494912,3.505352,-0.847,-0.531593,31.0,30.0,12.0,0.960466,31.119444444444444,0.915277777777778,7.549166666666666
1637687040.0,367301480.0,37.802557,-122.49493,3.51754,-0.847282,-0.531144,31.0,30.0,12.0,0.958827,31.166666666666664,0.9166666666666669,7.55
1637687041.0,367301480.0,37.802548,-122.494947,3.530082,-0.847545,-0.530724,31.0,30.0,12.0,0.957182,31.21388888888889,0.9180555555555556,7.550833333333333
1637687042.0,367301480.0,37.802539,-122.494965,3.542976,-0.847788,-0.530335,31.0,30.0,12.0,0.955532,31.26111111111111,0.9194444444444444,7.551666666666667
1637687043.0,367301480.0,37.802531,-122.494982,3.556224,-0.848013,-0.529975,31.0,30.0,12.0,0.953875,31.308333333333334,0.9208333333333334,7.5525
1637687044.0,367301480.0,37.802522,-122.495,3.569825,-0.84822,-0.529645,31.0,30.0,12.0,0.952212,31.355555555555554,0.9222222222222224,7.553333333333334
1637687045.0,367301480.0,37.802513,-122.495018,3.583778,-0.848408,-0.529343,31.0,30.0,12.0,0.950542,31.40277777777778,0.9236111111111112,7.554166666666667
1637687046.0,367301480.0,37.802504,-122.495035,3.598084,-0.848577,-0.529071,31.0,30.0,12.0,0.948866,31.45,0.925,7.555
1637687047.0,367301480.0,37.802496,-122.495053,3.612742,-0.848729,-0.528828,31.0,30.0,12.0,0.947183,31.49722222222222,0.9263888888888888,7.555833333333333
1637687048.0,367301480.0,37.802487,-122.495071,3.627753,-0.848863,-0.528613,31.0,30.0,12.0,0.945493,31.544444444444444,0.9277777777777778,7.556666666666667
1637687049.0,367301480.0,37.802478,-122.495089,3.643116,-0.84898,-0.528426,31.0,30.0,12.0,0.943796,31.591666666666665,0.9291666666666668,7.5575
1637687050.0,367301480.0,37.802469,-122.495107,3.658831,-0.849078,-0.528267,31.0,30.0,12.0,0.942092,31.63888888888889,0.9305555555555556,7.558333333333334
1637687051.0,367301480.0,37.80246,-122.495126,3.674899,-0.84916,-0.528135,31.0,30.0,12.0,0.94038,31.68611111111111,0.9319444444444444,7.559166666666667
1637687052.0,367301480.0,37.802451,-122.495144,3.691318,-0.849225,-0.528031,31.0,30.0,12.0,0.938661,31.73333333333333,0.9333333333333332,7.56
1637687053.0,367301480.0,37.802442,-122.495162,3.70809,-0.849273,-0.527954,31.0,30.0,12.0,0.936934,31.780555555555555,0.9347222222222222,7.560833333333333
1637687054.0,367301480.0,37.802433,-122.495181,3.725213,-0.849304,-0.527904,31.0,30.0,12.0,0.935199,31.827777777777776,0.9361111111111112,7.561666666666666
1637687055.0,367301480.0,37.802424,-122.495199,3.742689,-0.849319,-0.527879,31.0,30.0,12.0,0.933457,31.875,0.9375,7.5625
1637687056.0,367301480.0,37.802415,-122.495218,3.760516,-0.849318,-0.527881,31.0,30.0,12.0,0.931706,31.92222222222222,0.9388888888888888,7.563333333333333
1637687057.0,367301480.0,37.802406,-122.495236,3.778696,-0.849301,-0.527908,31.0,30.0,12.0,0.929946,31.969444444444445,0.9402777777777778,7.564166666666667
1637687058.0,367301480.0,37.802396,-122.495255,3.797228,-0.849269,-0.527961,31.0,30.0,12.0,0.928179,32.016666666666666,0.9416666666666668,7.565
1637687059.0,367301480.0,37.802387,-122.495274,3.816111,-0.849221,-0.528038,31.0,30.0,12.0,0.926402,32.06388888888889,0.9430555555555556,7.565833333333334
1637687060.0,367301480.0,37.802378,-122.495293,3.835347,-0.849158,-0.528139,31.0,30.0,12.0,0.924617,32.11111111111111,0.9444444444444444,7.566666666666666
1637687061.0,367301480.0,37.802368,-122.495312,3.854935,-0.84908,-0.528265,31.0,30.0,12.0,0.922823,32.15833333333333,0.9458333333333334,7.5675
1637687062.0,367301480.0,37.802359,-122.495331,3.874875,-0.848987,-0.528414,31.0,30.0,12.0,0.921019,32.20555555555556,0.9472222222222224,7.568333333333333
1637687063.0,367301480.0,37.80235,-122.495351,3.895167,-0.84888,-0.528586,31.0,30.0,12.0,0.919207,32.25277777777778,0.9486111111111112,7.569166666666667
1637687064.0,367301480.0,37.80234,-122.49537,3.91572,-0.848761,-0.528777,31.0,30.0,12.0,0.917385,32.3,0.95,7.57
1637687065.0,367301480.0,37.80233,-122.495389,3.936171,-0.84864,-0.52897,31.0,30.0,12.0,0.915553,32.34722222222222,0.951388888888889,7.570833333333334
1637687066.0,367301480.0,37.802321,-122.495409,3.956429,-0.848521,-0.529162,31.0,30.0,12.0,0.913712,32.394444444444446,0.9527777777777778,7.571666666666666
1637687067.0,367301480.0,37.802311,-122.495429,3.976493,-0.848402,-0.529352,31.0,30.0,12.0,0.911862,32.44166666666666,0.9541666666666668,7.5725
1637687068.0,367301480.0,37.802301,-122.495448,3.996363,-0.848284,-0.529541,31.0,30.0,12.0,0.910002,32.48888888888889,0.9555555555555556,7.573333333333333
1637687069.0,367301480.0,37.802292,-122.495468,4.016041,-0.848167,-0.529728,31.0,30.0,12.0,0.908133,32.53611111111111,0.9569444444444444,7.574166666666667
1637687070.0,367301480.0,37.802282,-122.495488,4.035524,-0.848051,-0.529914,31.0,30.0,12.0,0.906255,32.583333333333336,0.9583333333333334,7.575
1637687071.0,367301480.0,37.802272,-122.495508,4.054815,-0.847936,-0.530098,31.0,30.0,12.0,0.904368,32.63055555555555,0.9597222222222224,7.575833333333334
1637687072.0,367301480.0,37.802262,-122.495528,4.073912,-0.847822,-0.530281,31.0,30.0,12.0,0.902472,32.67777777777778,0.9611111111111112,7.576666666666666
1637687073.0,367301480.0,37.802252,-122.495549,4.092815,-0.847708,-0.530463,31.0,30.0,12.0,0.900567,32.725,0.9625,7.5775
1637687074.0,367301480.0,37.802242,-122.495569,4.111525,-0.847595,-0.530644,31.0,30.0,12.0,0.898653,32.77222222222222,0.9638888888888888,7.578333333333333
1637687075.0,367301480.0,37.802232,-122.495589,4.130042,-0.847483,-0.530823,31.0,30.0,12.0,0.89673,32.81944444444444,0.9652777777777778,7.579166666666667
1637687076.0,367301480.0,37.802222,-122.49561,4.148365,-0.847371,-0.531001,31.0,30.0,12.0,0.894799,32.86666666666667,0.9666666666666668,7.58
1637687077.0,367301480.0,37.802211,-122.49563,4.166495,-0.84726,-0.531178,31.0,30.0,12.0,0.89286,32.91388888888889,0.9680555555555556,7.580833333333333
1637687078.0,367301480.0,37.802201,-122.495651,4.184431,-0.84715,-0.531354,31.0,30.0,12.0,0.890912,32.96111111111111,0.9694444444444444,7.581666666666667
1637687079.0,367301480.0,37.802191,-122.495672,4.202174,-0.84704,-0.531529,31.0,30.0,12.0,0.888956,33.00833333333333,0.9708333333333332,7.5825
1637687080.0,367301480.0,37.802181,-122.495693,4.219723,-0.846931,-0.531703,31.0,30.0,12.0,0.886991,33.05555555555556,0.9722222222222222,7.583333333333333
1637687081.0,367301480.0,37.80217,-122.495714,4.237079,-0.846822,-0.531876,31.0,30.0,12.0,0.885019,33.102777777777774,0.9736111111111112,7.584166666666666
1637687082.0,367301480.0,37.80216,-122.495735,4.254241,-0.846714,-0.532048,31.0,30.0,12.0,0.883038,33.15,0.975,7.585
1637687083.0,367301480.0,37.802149,-122.495756,4.27121,-0.846607,-0.532219,31.0,30.0,12.0,0.881049,33.19722222222222,0.976388888888889,7.585833333333333
1637687084.0,367301480.0,37.802139,-122.495777,4.287986,-0.8465,-0.532389,31.0,30.0,12.0,0.879053,33.24444444444444,0.977777777777778,7.586666666666667
1637687085.0,367301480.0,37.802128,-122.495798,4.304568,-0.846393,-0.532559,31.0,30.0,12.0,0.877049,33.291666666666664,0.9791666666666669,7.5875
1637687086.0,367301480.0,37.802118,-122.495819,4.320956,-0.846287,-0.532728,31.0,30.0,12.0,0.875037,33.33888888888889,0.9805555555555556,7.588333333333333
1637687087.0,367301480.0,37.802107,-122.495841,4.337152,-0.846181,-0.532895,31.0,30.0,12.0,0.873017,33.38611111111111,0.9819444444444444,7.589166666666666
1637687088.0,367301480.0,37.802096,-122.495862,4.353153,-0.846076,-0.533063,31.0,30.0,12.0,0.87099,33.43333333333333,0.9833333333333334,7.59
1637687089.0,367301480.0,37.802086,-122.495884,4.368962,-0.845971,-0.533229,31.0,30.0,12.0,0.868956,33.480555555555554,0.9847222222222224,7.590833333333333
1637687090.0,367301480.0,37.802075,-122.495906,4.384576,-0.845866,-0.533395,31.0,30.0,12.0,0.866914,33.52777777777778,0.9861111111111112,7.591666666666667
1637687091.0,367301480.0,37.802064,-122.495927,4.399998,-0.845762,-0.53356,31.0,30.0,12.0,0.864865,33.575,0.9875,7.5925
1637687092.0,367301480.0,37.802053,-122.495949,4.415226,-0.845659,-0.533724,31.0,30.0,12.0,0.862809,33.62222222222222,0.9888888888888888,7.593333333333334
1637687093.0,367301480.0,37.802042,-122.495971,4.43026,-0.845555,-0.533888,31.0,30.0,12.0,0.860746,33.669444444444444,0.9902777777777778,7.594166666666666
1637687094.0,367301480.0,37.802031,-122.495993,4.445101,-0.845452,-0.534052,31.0,30.0,12.0,0.858676,33.71666666666667,0.9916666666666668,7.595
1637687095.0,367301480.0,37.80202,-122.496015,4.459748,-0.845349,-0.534214,31.0,30.0,12.0,0.856599,33.763888888888886,0.9930555555555556,7.595833333333333
1637687096.0,367301480.0,37.802009,-122.496037,4.474203,-0.845246,-0.534377,31.0,30.0,12.0,0.854515,33.81111111111111,0.9944444444444444,7.596666666666667
1637687097.0,367301480.0,37.801998,-122.496059,4.488463,-0.845144,-0.534538,31.0,30.0,12.0,0.852425,33.858333333333334,0.9958333333333332,7.5975
1637687098.0,367301480.0,37.801987,-122.496081,4.50253,-0.845042,-0.5347,31.0,30.0,12.0,0.850328,33.90555555555555,0.9972222222222222,7.598333333333334
1637687099.0,367301480.0,37.801976,-122.496104,4.516404,-0.84494,-0.534861,31.0,30.0,12.0,0.848224,33.952777777777776,0.9986111111111112,7.599166666666667
1637687100.0,367301480.0,37.801965,-122.496126,4.530084,-0.844839,-0.535021,31.0,30.0,12.0,0.846115,34.0,1.0,7.6
1637687101.0,367301480.0,37.801954,-122.496148,4.543571,-0.844737,-0.535181,31.0,30.0,12.0,0.843998,34.047222222222224,1.0013888888888889,7.600833333333333
1637687102.0,367301480.0,37.801942,-122.496171,4.556864,-0.844636,-0.535341,31.0,30.0,12.0,0.841876,34.09444444444444,1.0027777777777778,7.601666666666667
1637687103.0,367301480.0,37.801931,-122.496193,4.569964,-0.844535,-0.535501,31.0,30.0,12.0,0.839747,34.141666666666666,1.0041666666666669,7.6025
1637687104.0,367301480.0,37.80192,-122.496216,4.582871,-0.844434,-0.53566,31.0,30.0,12.0,0.837613,34.18888888888889,1.0055555555555555,7.603333333333333
1637687105.0,367301480.0,37.801908,-122.496239,4.595584,-0.844333,-0.535819,31.0,30.0,12.0,0.835472,34.23611111111111,1.0069444444444444,7.604166666666667
1637687106.0,367301480.0,37.801897,-122.496261,4.608103,-0.844232,-0.535977,31.0,30.0,12.0,0.833326,34.28333333333333,1.0083333333333333,7.605
1637687107.0,367301480.0,37.801885,-122.496284,4.620429,-0.844132,-0.536135,31.0,30.0,12.0,0.831173,34.33055555555556,1.0097222222222222,7.605833333333333
1637687108.0,367301480.0,37.801874,-122.496307,4.632562,-0.844032,-0.536294,31.0,30.0,12.0,0.829015,34.37777777777778,1.011111111111111,7.606666666666666
1637687109.0,367301480.0,37.801863,-122.49633,4.644501,-0.843931,-0.536451,31.0,30.0,12.0,0.826852,34.425,1.0125,7.6075
1637687110.0,367301480.0,37.801851,-122.496353,4.656247,-0.843831,-0.536609,31.0,30.0,12.0,0.824683,34.47222222222222,1.0138888888888888,7.608333333333333
1637687111.0,367301480.0,37.801839,-122.496376,4.667799,-0.843731,-0.536767,31.0,30.0,12.0,0.822508,34.519444444444446,1.0152777777777775,7.609166666666667
1637687112.0,367301480.0,37.801828,-122.496399,4.679158,-0.843631,-0.536924,31.0,30.0,12.0,0.820329,34.56666666666666,1.0166666666666666,7.61
1637687113.0,367301480.0,37.801816,-122.496422,4.690323,-0.84353,-0.537081,31.0,30.0,12.0,0.818144,34.61388888888889,1.0180555555555555,7.610833333333334
1637687114.0,367301480.0,37.801805,-122.496445,4.701295,-0.84343,-0.537239,31.0,30.0,12.0,0.815953,34.66111111111111,1.0194444444444444,7.611666666666666
1637687115.0,367301480.0,37.801793,-122.496468,4.712073,-0.84333,-0.537396,31.0,30.0,12.0,0.813758,34.708333333333336,1.0208333333333337,7.6125
1637687116.0,367301480.0,37.801781,-122.496492,4.722659,-0.84323,-0.537553,31.0,30.0,12.0,0.811558,34.75555555555555,1.0222222222222224,7.613333333333333
1637687117.0,367301480.0,37.801769,-122.496515,4.73305,-0.84313,-0.53771,31.0,30.0,12.0,0.809353,34.80277777777778,1.0236111111111112,7.614166666666667
1637687118.0,367301480.0,37.801758,-122.496538,4.743248,-0.84303,-0.537867,31.0,30.0,12.0,0.807143,34.85,1.025,7.615
1637687119.0,367301480.0,37.801746,-122.496562,4.753253,-0.84293,-0.538024,31.0,30.0,12.0,0.804929,34.89722222222222,1.026388888888889,7.615833333333334
1637687120.0,367301480.0,37.801734,-122.496585,4.763064,-0.842829,-0.538181,31.0,30.0,12.0,0.80271,34.94444444444444,1.027777777777778,7.616666666666667
1637687121.0,367301480.0,37.801722,-122.496609,4.772682,-0.842729,-0.538338,31.0,30.0,12.0,0.800486,34.99166666666667,1.0291666666666668,7.6175
1637687122.0,367301480.0,37.80171,-122.496632,4.782106,-0.842629,-0.538495,31.0,30.0,12.0,0.798258,35.03888888888889,1.0305555555555557,7.618333333333333
1637687123.0,367301480.0,37.801698,-122.496656,4.791337,-0.842528,-0.538652,31.0,30.0,12.0,0.796026,35.08611111111111,1.0319444444444446,7.619166666666667
1637687124.0,367301480.0,37.801686,-122.496679,4.800375,-0.842428,-0.538809,31.0,30.0,12.0,0.793789,35.13333333333333,1.0333333333333334,7.62
1637687125.0,367301480.0,37.801674,-122.496703,4.809219,-0.842327,-0.538967,31.0,30.0,12.0,0.791549,35.18055555555556,1.0347222222222223,7.620833333333334
1637687126.0,367301480.0,37.801662,-122.496727,4.817869,-0.842226,-0.539124,31.0,30.0,12.0,0.789304,35.227777777777774,1.0361111111111112,7.621666666666667
1637687127.0,367301480.0,37.80165,-122.496751,4.826327,-0.842125,-0.539282,31.0,30.0,12.0,0.787055,35.275,1.0375,7.6225
1637687128.0,367301480.0,37.801638,-122.496774,4.83459,-0.842024,-0.53944,31.0,30.0,12.0,0.784803,35.32222222222222,1.038888888888889,7.623333333333333
1637687129.0,367301480.0,37.801626,-122.496798,4.842661,-0.841923,-0.539598,31.0,30.0,12.0,0.782546,35.36944444444444,1.040277777777778,7.624166666666666
1637687130.0,367301480.0,37.801614,-122.496822,4.850538,-0.841822,-0.539756,31.0,30.0,12.0,0.780286,35.416666666666664,1.0416666666666667,7.625
1637687131.0,367301480.0,37.801602,-122.496846,4.858221,-0.84172,-0.539914,31.0,30.0,12.0,0.778022,35.46388888888889,1.0430555555555556,7.625833333333333
1637687132.0,367301480.0,37.80159,-122.49687,4.865731,-0.841616,-0.540077,31.0,30.0,12.0,0.775755,35.51111111111111,1.0444444444444445,7.626666666666667
1637687133.0,367301480.0,37.801578,-122.496894,4.87315,-0.841499,-0.540259,31.0,30.0,12.0,0.773485,35.55833333333333,1.0458333333333334,7.6275
1637687134.0,367301480.0,37.801566,-122.496918,4.880499,-0.841367,-0.540464,31.0,30.0,12.0,0.771211,35.605555555555554,1.0472222222222225,7.628333333333334
1637687135.0,367301480.0,37.801553,-122.496942,4.887776,-0.841221,-0.540692,31.0,30.0,12.0,0.768933,35.65277777777778,1.0486111111111112,7.629166666666666
1637687136.0,367301480.0,37.801541,-122.496966,4.894982,-0.841059,-0.540943,31.0,30.0,12.0,0.766653,35.7,1.05,7.63
1637687137.0,367301480.0,37.801529,-122.49699,4.902118,-0.840883,-0.541217,31.0,30.0,12.0,0.764369,35.74722222222222,1.051388888888889,7.630833333333333
1637687138.0,367301480.0,37.801517,-122.497014,4.909184,-0.840691,-0.541514,31.0,30.0,12.0,0.762082,35.794444444444444,1.0527777777777778,7.631666666666667
1637687139.0,367301480.0,37.801504,-122.497039,4.916179,-0.840485,-0.541834,31.0,30.0,12.0,0.759792,35.84166666666667,1.0541666666666667,7.6325
1637687140.0,367301480.0,37.801492,-122.497063,4.923104,-0.840265,-0.542176,31.0,30.0,12.0,0.757498,35.888888888888886,1.0555555555555556,7.633333333333334
1637687141.0,367301480.0,37.80148,-122.497087,4.929959,-0.840029,-0.542541,31.0,30.0,12.0,0.755202,35.93611111111111,1.0569444444444445,7.634166666666666
1637687142.0,367301480.0,37.801467,-122.497111,4.936744,-0.839779,-0.542928,31.0,30.0,12.0,0.752903,35.983333333333334,1.0583333333333331,7.635
1637687143.0,367301480.0,37.801455,-122.497135,4.943459,-0.839514,-0.543338,31.0,30.0,12.0,0.7506,36.03055555555555,1.0597222222222222,7.635833333333333
1637687144.0,367301480.0,37.801443,-122.49716,4.950105,-0.839235,-0.543769,31.0,30.0,12.0,0.748295,36.077777777777776,1.0611111111111111,7.636666666666667
1637687145.0,367301480.0,37.80143,-122.497184,4.956682,-0.838941,-0.544223,31.0,30.0,12.0,0.745987,36.125,1.0625,7.6375
1637687146.0,367301480.0,37.801418,-122.497208,4.96319,-0.838632,-0.544699,31.0,30.0,12.0,0.743676,36.172222222222224,1.0638888888888889,7.638333333333334
1637687147.0,367301480.0,37.801405,-122.497233,4.969629,-0.838308,-0.545196,31.0,30.0,12.0,0.741362,36.21944444444444,1.0652777777777778,7.639166666666666
1637687148.0,367301480.0,37.801393,-122.497257,4.975999,-0.83797,-0.545716,31.0,30.0,12.0,0.739045,36.266666666666666,1.0666666666666669,7.64
1637687149.0,367301480.0,37.80138,-122.497282,4.982301,-0.837618,-0.546257,31.0,30.0,12.0,0.736726,36.31388888888889,1.0680555555555555,7.640833333333333
1637687150.0,367301480.0,37.801367,-122.497306,4.988535,-0.83725,-0.54682,31.0,30.0,12.0,0.734404,36.36111111111111,1.0694444444444444,7.641666666666667
1637687151.0,367301480.0,37.801355,-122.49733,4.994702,-0.836868,-0.547405,31.0,30.0,12.0,0.732079,36.40833333333333,1.0708333333333333,7.6425
1637687152.0,367301480.0,37.801342,-122.497355,5.0008,-0.836471,-0.54801,31.0,30.0,12.0,0.729752,36.45555555555556,1.0722222222222222,7.643333333333333
1637687153.0,367301480.0,37.801329,-122.497379,5.006832,-0.83606,-0.548638,31.0,30.0,12.0,0.727422,36.50277777777778,1.073611111111111,7.644166666666667
1637687154.0,367301480.0,37.801317,-122.497404,5.012797,-0.835634,-0.549286,31.0,30.0,12.0,0.72509,36.55,1.075,7.645
1637687155.0,367301480.0,37.801304,-122.497429,5.018695,-0.835193,-0.549956,31.0,30.0,12.0,0.722755,36.59722222222222,1.0763888888888888,7.645833333333333
1637687156.0,367301480.0,37.801291,-122.497453,5.024527,-0.834738,-0.550647,31.0,30.0,12.0,0.720417,36.644444444444446,1.0777777777777775,7.646666666666666
1637687157.0,367301480.0,37.801278,-122.497478,5.030293,-0.834268,-0.55136,31.0,30.0,12.0,0.718078,36.69166666666666,1.0791666666666666,7.6475
1637687158.0,367301480.0,37.801266,-122.497502,5.035993,-0.833783,-0.552093,31.0,30.0,12.0,0.715736,36.73888888888889,1.0805555555555555,7.648333333333333
1637687159.0,367301480.0,37.801253,-122.497527,5.041628,-0.833283,-0.552847,31.0,30.0,12.0,0.713392,36.78611111111111,1.0819444444444444,7.649166666666667
1637687160.0,367301480.0,37.80124,-122.497551,5.047198,-0.832769,-0.553621,31.0,30.0,12.0,0.711045,36.833333333333336,1.0833333333333337,7.65
1637687161.0,367301480.0,37.801227,-122.497576,5.052704,-0.832239,-0.554417,31.0,30.0,12.0,0.708696,36.88055555555555,1.0847222222222224,7.650833333333333
1637687162.0,367301480.0,37.801214,-122.497601,5.058146,-0.831695,-0.555233,31.0,30.0,12.0,0.706346,36.92777777777778,1.0861111111111112,7.651666666666666
1637687163.0,367301480.0,37.801201,-122.497625,5.063523,-0.831136,-0.55607,31.0,30.0,12.0,0.703993,36.975,1.0875,7.6525
1637687164.0,367301480.0,37.801188,-122.49765,5.068838,-0.830561,-0.556927,31.0,30.0,12.0,0.701638,37.02222222222222,1.088888888888889,7.653333333333333
1637687165.0,367301480.0,37.801175,-122.497675,5.07409,-0.829972,-0.557805,31.0,30.0,12.0,0.69928,37.06944444444444,1.090277777777778,7.654166666666667
1637687166.0,367301480.0,37.801162,-122.497699,5.079279,-0.829368,-0.558703,31.0,30.0,12.0,0.696921,37.11666666666667,1.0916666666666668,7.655
1637687167.0,367301480.0,37.801149,-122.497724,5.084406,-0.828749,-0.559621,31.0,30.0,12.0,0.69456,37.16388888888889,1.0930555555555557,7.655833333333334
1637687168.0,367301480.0,37.801135,-122.497749,5.089472,-0.828114,-0.560559,31.0,30.0,12.0,0.692197,37.21111111111111,1.0944444444444446,7.656666666666666
1637687169.0,367301480.0,37.801122,-122.497773,5.094476,-0.827464,-0.561518,31.0,30.0,12.0,0.689833,37.25833333333333,1.0958333333333334,7.6575
1637687170.0,367301480.0,37.801109,-122.497798,5.09942,-0.8268,-0.562497,31.0,30.0,12.0,0.687466,37.30555555555556,1.0972222222222223,7.658333333333333
1637687171.0,367301480.0,37.801096,-122.497823,5.104303,-0.826119,-0.563495,31.0,30.0,12.0,0.685097,37.352777777777774,1.0986111111111112,7.659166666666667
1637687172.0,367301480.0,37.801082,-122.497847,5.109127,-0.825424,-0.564514,31.0,30.0,12.0,0.682727,37.4,1.1,7.66
1637687173.0,367301480.0,37.801069,-122.497872,5.113892,-0.824713,-0.565552,31.0,30.0,12.0,0.680355,37.44722222222222,1.101388888888889,7.660833333333334
1637687174.0,367301480.0,37.801056,-122.497897,5.118598,-0.823986,-0.56661,31.0,30.0,12.0,0.677982,37.49444444444444,1.102777777777778,7.661666666666667
1637687175.0,367301480.0,37.801042,-122.497921,5.123245,-0.823244,-0.567688,31.0,30.0,12.0,0.675607,37.54166666666666,1.1041666666666667,7.6625
1637687176.0,367301480.0,37.801029,-122.497946,5.127835,-0.822486,-0.568785,31.0,30.0,12.0,0.67323,37.58888888888889,1.1055555555555556,7.663333333333333
1637687177.0,367301480.0,37.801015,-122.497971,5.132368,-0.821713,-0.569902,31.0,30.0,12.0,0.670852,37.63611111111111,1.1069444444444445,7.664166666666667
1637687178.0,367301480.0,37.801002,-122.497995,5.136845,-0.820924,-0.571038,31.0,30.0,12.0,0.668472,37.68333333333333,1.1083333333333334,7.665
1637687179.0,367301480.0,37.800988,-122.49802,5.141265,-0.820119,-0.572194,31.0,30.0,12.0,0.666091,37.730555555555554,1.1097222222222225,7.665833333333333
1637687180.0,367301480.0,37.800975,-122.498045,5.14563,-0.819298,-0.573368,31.0,30.0,12.0,0.663709,37.77777777777778,1.1111111111111112,7.666666666666667
1637687181.0,367301480.0,37.800961,-122.498069,5.14994,-0.818461,-0.574562,31.0,30.0,12.0,0.661325,37.825,1.1125,7.6675
1637687182.0,367301480.0,37.800947,-122.498094,5.154195,-0.817608,-0.575776,31.0,30.0,12.0,0.65894,37.87222222222222,1.113888888888889,7.668333333333333
1637687183.0,367301480.0,37.800934,-122.498119,5.158397,-0.816739,-0.577008,31.0,30.0,12.0,0.656554,37.91944444444445,1.1152777777777778,7.669166666666666
1637687184.0,367301480.0,37.80092,-122.498144,5.162546,-0.815853,-0.578259,31.0,30.0,12.0,0.654166,37.96666666666667,1.1166666666666667,7.67
