Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638973318.0,338180966.0,37.848906,-122.469735,5.62242,0.409166,-0.91246,37.0,8.0,0.0,0.328339,51.72222222222222,3.103333333333333,7.517222222222222
1638973319.0,338180966.0,37.848883,-122.469721,5.624842,0.409347,-0.912379,37.0,8.0,0.0,0.324287,51.69444444444445,3.1016666666666666,7.516944444444444
1638973320.0,338180966.0,37.848859,-122.469708,5.627253,0.409531,-0.912296,37.0,8.0,0.0,0.320234,51.66666666666667,3.1,7.516666666666667
1638973321.0,338180966.0,37.848835,-122.469694,5.629654,0.409717,-0.912213,37.0,8.0,0.0,0.316178,51.63888888888889,3.098333333333333,7.516388888888889
1638973322.0,338180966.0,37.848811,-122.469681,5.632045,0.409907,-0.912127,37.0,8.0,0.0,0.31212,51.61111111111112,3.0966666666666667,7.516111111111111
1638973323.0,338180966.0,37.848788,-122.469667,5.634425,0.410099,-0.912041,37.0,8.0,0.0,0.308061,51.583333333333336,3.095,7.515833333333333
1638973324.0,338180966.0,37.848764,-122.469654,5.636795,0.410295,-0.911953,37.0,8.0,0.0,0.304,51.55555555555556,3.0933333333333333,7.515555555555555
1638973325.0,338180966.0,37.84874,-122.46964,5.639199,0.410493,-0.911864,37.0,8.0,0.0,0.299936,51.52777777777778,3.0916666666666663,7.5152777777777775
1638973326.0,338180966.0,37.848716,-122.469626,5.641819,0.410692,-0.911774,37.0,8.0,0.0,0.295871,51.5,3.09,7.515
1638973327.0,338180966.0,37.848692,-122.469613,5.6447,0.410893,-0.911683,37.0,8.0,0.0,0.291804,51.47222222222222,3.088333333333333,7.514722222222222
1638973328.0,338180966.0,37.848669,-122.469599,5.64784,0.411096,-0.911592,37.0,8.0,0.0,0.287734,51.44444444444445,3.0866666666666664,7.514444444444444
1638973329.0,338180966.0,37.848645,-122.469586,5.651242,0.411299,-0.9115,37.0,8.0,0.0,0.283662,51.41666666666667,3.085,7.514166666666666
1638973330.0,338180966.0,37.848621,-122.469572,5.654903,0.411504,-0.911408,37.0,8.0,0.0,0.279588,51.38888888888889,3.083333333333333,7.513888888888889
1638973331.0,338180966.0,37.848597,-122.469558,5.658825,0.41171,-0.911315,37.0,8.0,0.0,0.27551,51.36111111111112,3.0816666666666666,7.513611111111111
1638973332.0,338180966.0,37.848573,-122.469545,5.663008,0.411918,-0.911221,37.0,8.0,0.0,0.27143,51.333333333333336,3.08,7.513333333333334
1638973333.0,338180966.0,37.848549,-122.469531,5.667451,0.412126,-0.911127,37.0,8.0,0.0,0.267346,51.30555555555556,3.078333333333333,7.513055555555556
1638973334.0,338180966.0,37.848525,-122.469517,5.672154,0.412336,-0.911032,37.0,8.0,0.0,0.263259,51.27777777777778,3.0766666666666667,7.512777777777778
1638973335.0,338180966.0,37.848502,-122.469504,5.677118,0.412547,-0.910936,37.0,8.0,0.0,0.259168,51.25,3.075,7.5125
1638973336.0,338180966.0,37.848478,-122.46949,5.682342,0.412759,-0.91084,37.0,8.0,0.0,0.255074,51.22222222222222,3.0733333333333333,7.512222222222222
1638973337.0,338180966.0,37.848454,-122.469476,5.687827,0.412971,-0.910744,37.0,8.0,0.0,0.250976,51.19444444444445,3.0716666666666663,7.5119444444444445
1638973338.0,338180966.0,37.84843,-122.469462,5.693572,0.413185,-0.910647,37.0,8.0,0.0,0.246873,51.16666666666667,3.07,7.511666666666667
1638973339.0,338180966.0,37.848406,-122.469449,5.699578,0.4134,-0.910549,37.0,8.0,0.0,0.242766,51.13888888888889,3.0683333333333334,7.511388888888889
1638973340.0,338180966.0,37.848382,-122.469435,5.705844,0.413616,-0.910451,37.0,8.0,0.0,0.238655,51.11111111111112,3.0666666666666664,7.511111111111111
1638973341.0,338180966.0,37.848358,-122.469421,5.712371,0.413833,-0.910353,37.0,8.0,0.0,0.234538,51.083333333333336,3.065,7.510833333333333
1638973342.0,338180966.0,37.848334,-122.469407,5.719158,0.41405,-0.910254,37.0,8.0,0.0,0.230417,51.05555555555556,3.063333333333333,7.510555555555555
1638973343.0,338180966.0,37.84831,-122.469393,5.726206,0.414269,-0.910155,37.0,8.0,0.0,0.226291,51.02777777777778,3.0616666666666665,7.510277777777778
1638973344.0,338180966.0,37.848285,-122.469379,5.733514,0.414488,-0.910055,37.0,8.0,0.0,0.22216,51.0,3.06,7.51
1638973345.0,338180966.0,37.848261,-122.469366,5.741083,0.414708,-0.909955,37.0,8.0,0.0,0.218023,50.97222222222222,3.058333333333333,7.509722222222222
1638973346.0,338180966.0,37.848237,-122.469352,5.748912,0.414929,-0.909854,37.0,8.0,0.0,0.21388,50.94444444444445,3.056666666666666,7.509444444444444
1638973347.0,338180966.0,37.848213,-122.469338,5.757002,0.41515,-0.909753,37.0,8.0,0.0,0.209732,50.91666666666667,3.055,7.509166666666666
1638973348.0,338180966.0,37.848189,-122.469324,5.765352,0.415372,-0.909651,37.0,8.0,0.0,0.205577,50.88888888888889,3.053333333333333,7.508888888888888
1638973349.0,338180966.0,37.848164,-122.46931,5.773963,0.415595,-0.90955,37.0,8.0,0.0,0.201416,50.86111111111112,3.0516666666666663,7.508611111111112
1638973350.0,338180966.0,37.84814,-122.469296,5.782835,0.415819,-0.909448,37.0,8.0,0.0,0.197249,50.833333333333336,3.05,7.508333333333334
1638973351.0,338180966.0,37.848116,-122.469281,5.791967,0.416043,-0.909345,37.0,8.0,0.0,0.193075,50.80555555555556,3.0483333333333333,7.508055555555556
1638973352.0,338180966.0,37.848091,-122.469267,5.801359,0.416267,-0.909242,37.0,8.0,0.0,0.188894,50.77777777777778,3.0466666666666664,7.507777777777778
1638973353.0,338180966.0,37.848067,-122.469253,5.811012,0.416492,-0.909139,37.0,8.0,0.0,0.184707,50.75,3.045,7.5075
1638973354.0,338180966.0,37.848043,-122.469239,5.820926,0.416718,-0.909036,37.0,8.0,0.0,0.180512,50.72222222222222,3.043333333333333,7.5072222222222225
1638973355.0,338180966.0,37.848018,-122.469225,5.8311,0.416944,-0.908932,37.0,8.0,0.0,0.17631,50.69444444444445,3.0416666666666665,7.506944444444445
1638973356.0,338180966.0,37.847994,-122.469211,5.841535,0.41717,-0.908828,37.0,8.0,0.0,0.1721,50.66666666666667,3.04,7.506666666666667
1638973357.0,338180966.0,37.847969,-122.469196,5.85223,0.417397,-0.908724,37.0,8.0,0.0,0.167882,50.63888888888889,3.038333333333333,7.506388888888889
1638973358.0,338180966.0,37.847944,-122.469182,5.863186,0.417624,-0.90862,37.0,8.0,0.0,0.163657,50.61111111111112,3.036666666666666,7.506111111111111
1638973359.0,338180966.0,37.84792,-122.469168,5.874402,0.417851,-0.908515,37.0,8.0,0.0,0.159423,50.583333333333336,3.035,7.505833333333333
1638973360.0,338180966.0,37.847895,-122.469153,5.885879,0.418079,-0.908411,37.0,8.0,0.0,0.155181,50.55555555555556,3.033333333333333,7.5055555555555555
1638973361.0,338180966.0,37.84787,-122.469139,5.897617,0.418307,-0.908306,37.0,8.0,0.0,0.150931,50.52777777777778,3.0316666666666663,7.505277777777778
1638973362.0,338180966.0,37.847846,-122.469124,5.909615,0.418535,-0.908201,37.0,8.0,0.0,0.146672,50.5,3.03,7.505
1638973363.0,338180966.0,37.847821,-122.46911,5.921874,0.418763,-0.908095,37.0,8.0,0.0,0.142404,50.47222222222222,3.0283333333333333,7.504722222222222
1638973364.0,338180966.0,37.847796,-122.469095,5.934393,0.418992,-0.90799,37.0,8.0,0.0,0.138127,50.44444444444445,3.0266666666666664,7.504444444444444
1638973365.0,338180966.0,37.847771,-122.469081,5.947173,0.419221,-0.907884,37.0,8.0,0.0,0.13384,50.41666666666667,3.025,7.504166666666666
1638973366.0,338180966.0,37.847746,-122.469066,5.960214,0.419449,-0.907779,37.0,8.0,0.0,0.129545,50.38888888888889,3.023333333333333,7.503888888888889
1638973367.0,338180966.0,37.847721,-122.469051,5.973515,0.419678,-0.907673,37.0,8.0,0.0,0.125239,50.36111111111112,3.0216666666666665,7.503611111111111
1638973368.0,338180966.0,37.847696,-122.469037,5.987077,0.419907,-0.907567,37.0,8.0,0.0,0.120924,50.333333333333336,3.02,7.503333333333333
1638973369.0,338180966.0,37.847671,-122.469022,6.000899,0.420136,-0.907461,37.0,8.0,0.0,0.116598,50.30555555555556,3.018333333333333,7.503055555555555
1638973370.0,338180966.0,37.847646,-122.469007,6.014982,0.420364,-0.907355,37.0,8.0,0.0,0.112263,50.27777777777778,3.0166666666666666,7.502777777777778
1638973371.0,338180966.0,37.84762,-122.468992,6.029326,0.420593,-0.907249,37.0,8.0,0.0,0.107917,50.25,3.015,7.5025
1638973372.0,338180966.0,37.847595,-122.468978,6.04393,0.420822,-0.907143,37.0,8.0,0.0,0.10356,50.22222222222223,3.013333333333333,7.502222222222223
1638973373.0,338180966.0,37.84757,-122.468963,6.058795,0.42105,-0.907037,37.0,8.0,0.0,0.099193,50.19444444444445,3.0116666666666663,7.501944444444445
1638973374.0,338180966.0,37.847544,-122.468948,6.07392,0.421279,-0.906931,37.0,8.0,0.0,0.094815,50.16666666666667,3.01,7.501666666666667
1638973375.0,338180966.0,37.847519,-122.468933,6.089306,0.421507,-0.906825,37.0,8.0,0.0,0.090425,50.13888888888889,3.0083333333333333,7.501388888888889
1638973376.0,338180966.0,37.847493,-122.468918,6.104953,0.421735,-0.906719,37.0,8.0,0.0,0.086024,50.11111111111112,3.0066666666666664,7.501111111111111
1638973377.0,338180966.0,37.847468,-122.468903,6.12086,0.421963,-0.906613,37.0,8.0,0.0,0.081612,50.083333333333336,3.005,7.500833333333333
1638973378.0,338180966.0,37.847442,-122.468888,6.137028,0.42219,-0.906507,37.0,8.0,0.0,0.077188,50.05555555555556,3.003333333333333,7.500555555555556
1638973379.0,338180966.0,37.847416,-122.468872,6.153457,0.422417,-0.906402,37.0,8.0,0.0,0.072752,50.02777777777778,3.0016666666666665,7.500277777777778
1638973380.0,338180966.0,37.84739,-122.468857,6.170146,0.422644,-0.906296,37.0,8.0,0.0,0.068304,50.0,3.0,7.5
1638973381.0,338180966.0,37.847364,-122.468842,6.187096,0.422871,-0.90619,37.0,8.0,0.0,0.063843,49.97222222222223,2.998333333333333,7.499722222222222
1638973382.0,338180966.0,37.847338,-122.468826,6.204306,0.423097,-0.906084,37.0,8.0,0.0,0.05937,49.94444444444445,2.9966666666666666,7.499444444444444
1638973383.0,338180966.0,37.847312,-122.468811,6.221778,0.423323,-0.905979,37.0,8.0,0.0,0.054885,49.91666666666667,2.995,7.499166666666666
1638973384.0,338180966.0,37.847286,-122.468796,6.239509,0.423548,-0.905874,37.0,8.0,0.0,0.050386,49.88888888888889,2.993333333333333,7.498888888888889
1638973385.0,338180966.0,37.84726,-122.46878,6.257502,0.423773,-0.905768,37.0,8.0,0.0,0.045875,49.86111111111112,2.9916666666666663,7.498611111111111
1638973386.0,338180966.0,37.847234,-122.468765,6.275755,0.423998,-0.905663,37.0,8.0,0.0,0.04135,49.833333333333336,2.99,7.498333333333333
1638973387.0,338180966.0,37.847208,-122.468749,6.294269,0.424222,-0.905558,37.0,8.0,0.0,0.036812,49.80555555555556,2.9883333333333333,7.498055555555555
1638973388.0,338180966.0,37.847181,-122.468733,6.313043,0.424445,-0.905454,37.0,8.0,0.0,0.03226,49.77777777777778,2.9866666666666664,7.497777777777777
1638973389.0,338180966.0,37.847155,-122.468718,6.332078,0.424668,-0.905349,37.0,8.0,0.0,0.027694,49.75,2.985,7.4975
1638973390.0,338180966.0,37.847128,-122.468702,6.351374,0.424891,-0.905245,37.0,8.0,0.0,0.023115,49.72222222222223,2.983333333333333,7.497222222222222
1638973391.0,338180966.0,37.847102,-122.468686,6.37093,0.425112,-0.905141,37.0,8.0,0.0,0.018521,49.69444444444445,2.9816666666666665,7.496944444444445
1638973392.0,338180966.0,37.847075,-122.46867,6.390747,0.425334,-0.905037,37.0,8.0,0.0,0.013913,49.66666666666667,2.98,7.496666666666667
1638973393.0,338180966.0,37.847048,-122.468654,6.410824,0.425554,-0.904933,37.0,8.0,0.0,0.00929,49.63888888888889,2.978333333333333,7.496388888888889
1638973394.0,338180966.0,37.847022,-122.468638,6.431163,0.425774,-0.904829,37.0,8.0,0.0,0.004652,49.61111111111112,2.9766666666666666,7.496111111111111
1638973395.0,338180966.0,37.846995,-122.468622,6.431163,0.425774,-0.904829,37.0,8.0,0.0,0.0,49.583333333333336,2.975,7.495833333333334
