Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618145123.0,366864140.0,37.814299,-122.44932,9.318664,0.997819,0.066012,60.0,17.0,4.0,0.685159,236.19166666666663,10.476666666666668,8.0
1618145124.0,366864140.0,37.814302,-122.449266,9.373626,0.997897,0.064822,60.0,17.0,4.0,0.679532,236.2,10.48,8.0
1618145125.0,366864140.0,37.814305,-122.449211,9.427724,0.997977,0.063583,60.0,17.0,4.0,0.673872,236.2083333333333,10.483333333333334,8.0
1618145126.0,366864140.0,37.814308,-122.449156,9.48096,0.998058,0.062295,60.0,17.0,4.0,0.668178,236.21666666666667,10.486666666666666,8.0
1618145127.0,366864140.0,37.81431,-122.4491,9.533336,0.99814,0.06096,60.0,17.0,4.0,0.662453,236.225,10.49,8.0
1618145128.0,366864140.0,37.814313,-122.449045,9.584853,0.998224,0.059577,60.0,17.0,4.0,0.656695,236.2333333333333,10.493333333333334,8.0
1618145129.0,366864140.0,37.814316,-122.448989,9.635514,0.998308,0.058146,60.0,17.0,4.0,0.650907,236.24166666666667,10.496666666666666,8.0
1618145130.0,366864140.0,37.814318,-122.448932,9.685322,0.998393,0.056668,60.0,17.0,4.0,0.645087,236.25,10.5,8.0
1618145131.0,366864140.0,37.814321,-122.448876,9.734278,0.998478,0.055144,60.0,17.0,4.0,0.639238,236.25833333333333,10.503333333333334,8.0
1618145132.0,366864140.0,37.814323,-122.448819,9.782385,0.998564,0.053574,60.0,17.0,4.0,0.633358,236.26666666666668,10.506666666666668,8.0
1618145133.0,366864140.0,37.814326,-122.448762,9.829645,0.998649,0.051957,60.0,17.0,4.0,0.627449,236.275,10.51,8.0
1618145134.0,366864140.0,37.814328,-122.448704,9.876062,0.998734,0.050295,60.0,17.0,4.0,0.621511,236.28333333333333,10.513333333333334,8.0
1618145135.0,366864140.0,37.81433,-122.448646,9.921637,0.998819,0.048586,60.0,17.0,4.0,0.615545,236.29166666666663,10.516666666666666,8.0
1618145136.0,366864140.0,37.814333,-122.448588,9.966374,0.998903,0.046833,60.0,17.0,4.0,0.609551,236.3,10.52,8.0
1618145137.0,366864140.0,37.814335,-122.44853,10.010274,0.998985,0.045034,60.0,17.0,4.0,0.60353,236.3083333333333,10.523333333333332,8.0
1618145138.0,366864140.0,37.814337,-122.448471,10.053342,0.999067,0.04319,60.0,17.0,4.0,0.597482,236.31666666666663,10.526666666666667,8.0
1618145139.0,366864140.0,37.814339,-122.448413,10.09558,0.999147,0.041301,60.0,17.0,4.0,0.591407,236.325,10.53,8.0
1618145140.0,366864140.0,37.814341,-122.448353,10.136991,0.999225,0.039367,60.0,17.0,4.0,0.585307,236.3333333333333,10.533333333333331,8.0
1618145141.0,366864140.0,37.814343,-122.448294,10.177577,0.999301,0.037388,60.0,17.0,4.0,0.579181,236.34166666666667,10.536666666666669,8.0
1618145142.0,366864140.0,37.814344,-122.448235,10.217343,0.999374,0.035364,60.0,17.0,4.0,0.57303,236.35,10.54,8.0
1618145143.0,366864140.0,37.814346,-122.448175,10.256292,0.999446,0.033295,60.0,17.0,4.0,0.566855,236.3583333333333,10.543333333333331,8.0
1618145144.0,366864140.0,37.814348,-122.448115,10.294426,0.999514,0.031182,60.0,17.0,4.0,0.560656,236.36666666666667,10.546666666666669,8.0
1618145145.0,366864140.0,37.814349,-122.448055,10.33175,0.999579,0.029024,60.0,17.0,4.0,0.554433,236.375,10.55,8.0
1618145146.0,366864140.0,37.81435,-122.447994,10.368267,0.99964,0.02682,60.0,17.0,4.0,0.548188,236.38333333333333,10.553333333333336,8.0
1618145147.0,366864140.0,37.814352,-122.447933,10.40398,0.999698,0.024572,60.0,17.0,4.0,0.541919,236.39166666666668,10.556666666666668,8.0
1618145148.0,366864140.0,37.814353,-122.447872,10.438893,0.999752,0.022279,60.0,17.0,4.0,0.535629,236.4,10.56,8.0
1618145149.0,366864140.0,37.814354,-122.447811,10.473009,0.999801,0.019941,60.0,17.0,4.0,0.529318,236.40833333333333,10.563333333333333,8.0
1618145150.0,366864140.0,37.814355,-122.44775,10.506334,0.999846,0.017558,60.0,17.0,4.0,0.522985,236.41666666666663,10.566666666666666,8.0
1618145151.0,366864140.0,37.814356,-122.447688,10.53887,0.999886,0.015129,60.0,17.0,4.0,0.516632,236.425,10.57,8.0
1618145152.0,366864140.0,37.814357,-122.447627,10.570622,0.99992,0.012655,60.0,17.0,4.0,0.510258,236.4333333333333,10.573333333333334,8.0
1618145153.0,366864140.0,37.814357,-122.447565,10.601594,0.999949,0.010135,60.0,17.0,4.0,0.503865,236.44166666666663,10.576666666666666,8.0
1618145154.0,366864140.0,37.814358,-122.447503,10.63179,0.999971,0.00757,60.0,17.0,4.0,0.497452,236.45,10.58,8.0
1618145155.0,366864140.0,37.814358,-122.447441,10.661214,0.999988,0.004959,60.0,17.0,4.0,0.491021,236.4583333333333,10.583333333333334,8.0
1618145156.0,366864140.0,37.814358,-122.447378,10.689871,0.999997,0.002301,60.0,17.0,4.0,0.484572,236.46666666666667,10.586666666666666,8.0
1618145157.0,366864140.0,37.814358,-122.447315,10.717766,1.0,-0.000402,60.0,17.0,4.0,0.478105,236.475,10.59,8.0
1618145158.0,366864140.0,37.814358,-122.447253,10.744903,0.999995,-0.003152,60.0,17.0,4.0,0.47162,236.4833333333333,10.593333333333334,8.0
1618145159.0,366864140.0,37.814358,-122.44719,10.771286,0.999982,-0.005949,60.0,17.0,4.0,0.465119,236.49166666666667,10.596666666666668,8.0
1618145160.0,366864140.0,37.814358,-122.447127,10.796921,0.999961,-0.008793,60.0,17.0,4.0,0.458601,236.5,10.6,8.0
1618145161.0,366864140.0,37.814358,-122.447063,10.821813,0.999932,-0.011684,60.0,17.0,4.0,0.452068,236.50833333333333,10.603333333333332,8.0
1618145162.0,366864140.0,37.814357,-122.447,10.845966,0.999893,-0.014622,60.0,17.0,4.0,0.445519,236.51666666666668,10.606666666666667,8.0
1618145163.0,366864140.0,37.814356,-122.446937,10.869386,0.999845,-0.017609,60.0,17.0,4.0,0.438954,236.525,10.61,8.0
1618145164.0,366864140.0,37.814355,-122.446873,10.892078,0.999787,-0.020643,60.0,17.0,4.0,0.432376,236.53333333333333,10.613333333333332,8.0
1618145165.0,366864140.0,37.814354,-122.446809,10.914048,0.999719,-0.023725,60.0,17.0,4.0,0.425783,236.54166666666663,10.616666666666667,8.0
1618145166.0,366864140.0,37.814353,-122.446745,10.935301,0.999639,-0.026857,60.0,17.0,4.0,0.419176,236.55,10.62,8.0
1618145167.0,366864140.0,37.814352,-122.446681,10.955843,0.999549,-0.030037,60.0,17.0,4.0,0.412556,236.5583333333333,10.623333333333331,8.0
1618145168.0,366864140.0,37.81435,-122.446617,10.97568,0.999447,-0.033266,60.0,17.0,4.0,0.405924,236.56666666666663,10.626666666666669,8.0
1618145169.0,366864140.0,37.814348,-122.446553,10.994816,0.999332,-0.036545,60.0,17.0,4.0,0.399279,236.575,10.63,8.0
1618145170.0,366864140.0,37.814347,-122.446489,11.01326,0.999205,-0.039874,60.0,17.0,4.0,0.392622,236.5833333333333,10.633333333333333,8.0
1618145171.0,366864140.0,37.814345,-122.446424,11.031016,0.999064,-0.043254,60.0,17.0,4.0,0.385954,236.59166666666667,10.636666666666668,8.0
1618145172.0,366864140.0,37.814342,-122.44636,11.048091,0.99891,-0.046683,60.0,17.0,4.0,0.379275,236.6,10.64,8.0
1618145173.0,366864140.0,37.81434,-122.446295,11.064491,0.998741,-0.050165,60.0,17.0,4.0,0.372585,236.6083333333333,10.643333333333334,8.0
1618145174.0,366864140.0,37.814337,-122.44623,11.080224,0.998557,-0.053697,60.0,17.0,4.0,0.365885,236.61666666666667,10.646666666666668,8.0
1618145175.0,366864140.0,37.814335,-122.446165,11.095295,0.998358,-0.057281,60.0,17.0,4.0,0.359175,236.625,10.65,8.0
1618145176.0,366864140.0,37.814332,-122.446101,11.109712,0.998143,-0.060918,60.0,17.0,4.0,0.352456,236.63333333333333,10.653333333333332,8.0
1618145177.0,366864140.0,37.814329,-122.446036,11.123482,0.997911,-0.064607,60.0,17.0,4.0,0.345728,236.64166666666668,10.656666666666666,8.0
1618145178.0,366864140.0,37.814325,-122.445971,11.136612,0.997661,-0.068349,60.0,17.0,4.0,0.338992,236.65,10.66,8.0
1618145179.0,366864140.0,37.814322,-122.445906,11.149109,0.997394,-0.072144,60.0,17.0,4.0,0.332248,236.65833333333333,10.663333333333334,8.0
1618145180.0,366864140.0,37.814318,-122.44584,11.160981,0.997108,-0.075993,60.0,17.0,4.0,0.325496,236.66666666666663,10.666666666666668,8.0
1618145181.0,366864140.0,37.814314,-122.445775,11.172235,0.996803,-0.079897,60.0,17.0,4.0,0.318737,236.675,10.67,8.0
1618145182.0,366864140.0,37.81431,-122.44571,11.18288,0.996478,-0.083855,60.0,17.0,4.0,0.311971,236.6833333333333,10.673333333333334,8.0
1618145183.0,366864140.0,37.814306,-122.445645,11.192923,0.996132,-0.087868,60.0,17.0,4.0,0.305199,236.69166666666663,10.676666666666666,8.0
1618145184.0,366864140.0,37.814301,-122.445579,11.202372,0.995765,-0.091937,60.0,17.0,4.0,0.298421,236.7,10.68,8.0
1618145185.0,366864140.0,37.814296,-122.445514,11.211236,0.995375,-0.096062,60.0,17.0,4.0,0.291637,236.7083333333333,10.683333333333334,8.0
1618145186.0,366864140.0,37.814291,-122.445449,11.219524,0.994963,-0.100243,60.0,17.0,4.0,0.284848,236.71666666666667,10.686666666666667,8.0
1618145187.0,366864140.0,37.814286,-122.445383,11.227243,0.994527,-0.104481,60.0,17.0,4.0,0.278055,236.725,10.69,8.0
1618145188.0,366864140.0,37.814281,-122.445318,11.234404,0.994066,-0.108776,60.0,17.0,4.0,0.271257,236.7333333333333,10.693333333333332,8.0
1618145189.0,366864140.0,37.814275,-122.445253,11.241015,0.99358,-0.113129,60.0,17.0,4.0,0.264456,236.74166666666667,10.696666666666667,8.0
1618145190.0,366864140.0,37.814269,-122.445187,11.247085,0.993068,-0.11754,60.0,17.0,4.0,0.25765,236.75,10.7,8.0
1618145191.0,366864140.0,37.814263,-122.445122,11.252624,0.992529,-0.12201,60.0,17.0,4.0,0.250842,236.75833333333333,10.703333333333331,8.0
1618145192.0,366864140.0,37.814257,-122.445056,11.257642,0.991962,-0.126538,60.0,17.0,4.0,0.244031,236.76666666666668,10.706666666666669,8.0
1618145193.0,366864140.0,37.81425,-122.444991,11.262149,0.991366,-0.131126,60.0,17.0,4.0,0.237218,236.775,10.71,8.0
1618145194.0,366864140.0,37.814243,-122.444926,11.266154,0.99074,-0.135774,60.0,17.0,4.0,0.230402,236.78333333333333,10.713333333333331,8.0
1618145195.0,366864140.0,37.814236,-122.44486,11.269668,0.990083,-0.140483,60.0,17.0,4.0,0.223585,236.79166666666663,10.716666666666669,8.0
1618145196.0,366864140.0,37.814229,-122.444795,11.272702,0.989395,-0.145252,60.0,17.0,4.0,0.216767,236.8,10.72,8.0
1618145197.0,366864140.0,37.814221,-122.44473,11.275266,0.988674,-0.150082,60.0,17.0,4.0,0.209948,236.8083333333333,10.723333333333333,8.0
1618145198.0,366864140.0,37.814213,-122.444664,11.277372,0.987919,-0.154974,60.0,17.0,4.0,0.203128,236.81666666666663,10.726666666666668,8.0
1618145199.0,366864140.0,37.814205,-122.444599,11.27903,0.987129,-0.159928,60.0,17.0,4.0,0.196309,236.825,10.73,8.0
1618145200.0,366864140.0,37.814197,-122.444534,11.280253,0.986303,-0.164944,60.0,17.0,4.0,0.189489,236.8333333333333,10.733333333333334,8.0
1618145201.0,366864140.0,37.814188,-122.444469,11.281051,0.98544,-0.170023,60.0,17.0,4.0,0.18267,236.84166666666667,10.736666666666666,8.0
1618145202.0,366864140.0,37.81418,-122.444404,11.281438,0.984539,-0.175165,60.0,17.0,4.0,0.175853,236.85,10.74,8.0
1618145203.0,366864140.0,37.81417,-122.444339,11.281424,0.983599,-0.18037,60.0,17.0,4.0,0.169036,236.8583333333333,10.743333333333334,8.0
1618145204.0,366864140.0,37.814161,-122.444274,11.281023,0.982618,-0.18564,60.0,17.0,4.0,0.162221,236.86666666666667,10.746666666666666,8.0
1618145205.0,366864140.0,37.814151,-122.444209,11.280248,0.981595,-0.190973,60.0,17.0,4.0,0.155408,236.875,10.75,8.0
1618145206.0,366864140.0,37.814141,-122.444144,11.279111,0.98053,-0.196371,60.0,17.0,4.0,0.148598,236.88333333333333,10.753333333333334,8.0
1618145207.0,366864140.0,37.814131,-122.444079,11.277625,0.97942,-0.201834,60.0,17.0,4.0,0.14179,236.89166666666668,10.756666666666668,8.0
1618145208.0,366864140.0,37.814121,-122.444014,11.275805,0.978264,-0.207362,60.0,17.0,4.0,0.134985,236.9,10.76,8.0
1618145209.0,366864140.0,37.81411,-122.44395,11.273663,0.977062,-0.212955,60.0,17.0,4.0,0.128184,236.90833333333333,10.763333333333334,8.0
1618145210.0,366864140.0,37.814099,-122.443885,11.271215,0.975811,-0.218614,60.0,17.0,4.0,0.121386,236.91666666666663,10.766666666666667,8.0
1618145211.0,366864140.0,37.814087,-122.443821,11.268474,0.974511,-0.224338,60.0,17.0,4.0,0.114592,236.925,10.77,8.0
1618145212.0,366864140.0,37.814076,-122.443756,11.265456,0.97316,-0.230129,60.0,17.0,4.0,0.107803,236.9333333333333,10.773333333333332,8.0
1618145213.0,366864140.0,37.814064,-122.443692,11.262175,0.971757,-0.235986,60.0,17.0,4.0,0.101018,236.94166666666663,10.776666666666667,8.0
1618145214.0,366864140.0,37.814051,-122.443628,11.258646,0.970299,-0.241909,60.0,17.0,4.0,0.094238,236.95,10.78,8.0
1618145215.0,366864140.0,37.814039,-122.443564,11.254885,0.968786,-0.247898,60.0,17.0,4.0,0.087463,236.9583333333333,10.783333333333331,8.0
1618145216.0,366864140.0,37.814026,-122.4435,11.250908,0.967216,-0.253954,60.0,17.0,4.0,0.080694,236.96666666666667,10.786666666666669,8.0
1618145217.0,366864140.0,37.814013,-122.443437,11.246731,0.965588,-0.260076,60.0,17.0,4.0,0.073931,236.975,10.79,8.0
1618145218.0,366864140.0,37.813999,-122.443373,11.242371,0.9639,-0.266265,60.0,17.0,4.0,0.067174,236.9833333333333,10.793333333333331,8.0
1618145219.0,366864140.0,37.813985,-122.44331,11.237844,0.96215,-0.272521,60.0,17.0,4.0,0.060423,236.99166666666667,10.796666666666669,8.0
1618145220.0,366864140.0,37.813971,-122.443246,11.233167,0.960337,-0.278843,60.0,17.0,4.0,0.053679,237.0,10.8,8.0
1618145221.0,366864140.0,37.813957,-122.443183,11.228359,0.958459,-0.285231,60.0,17.0,4.0,0.046942,237.00833333333333,10.803333333333336,8.0
1618145222.0,366864140.0,37.813942,-122.44312,11.223436,0.956514,-0.291685,60.0,17.0,4.0,0.040212,237.01666666666668,10.806666666666668,8.0
1618145223.0,366864140.0,37.813927,-122.443057,11.218418,0.954502,-0.298206,60.0,17.0,4.0,0.03349,237.025,10.81,8.0
1618145224.0,366864140.0,37.813911,-122.442994,11.213321,0.952419,-0.304792,60.0,17.0,4.0,0.026775,237.03333333333333,10.813333333333333,8.0
1618145225.0,366864140.0,37.813895,-122.442932,11.208166,0.950265,-0.311443,60.0,17.0,4.0,0.020069,237.04166666666663,10.816666666666666,8.0
1618145226.0,366864140.0,37.813879,-122.44287,11.20297,0.948037,-0.31816,60.0,17.0,4.0,0.013371,237.05,10.82,8.0
1618145227.0,366864140.0,37.813863,-122.442807,11.197755,0.945734,-0.324941,60.0,17.0,4.0,0.006681,237.0583333333333,10.823333333333334,8.0
1618145228.0,366864140.0,37.813846,-122.442745,11.197755,0.945734,-0.324941,60.0,17.0,4.0,0.0,237.06666666666663,10.826666666666666,8.0
