Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630612580.0,367581220.0,37.797006,-122.496714,1.049973,0.201865,0.979413,31.0,28.0,12.0,0.993633,280.55555555555554,10.0,6.0
1630612581.0,367581220.0,37.797011,-122.496713,1.02637,0.178394,0.983959,31.0,28.0,12.0,0.994732,280.55833333333334,10.0,6.0
1630612582.0,367581220.0,37.797015,-122.496712,1.003557,0.153928,0.988082,31.0,28.0,12.0,0.995725,280.5611111111112,10.0,6.0
1630612583.0,367581220.0,37.79702,-122.496711,0.981558,0.128455,0.991715,31.0,28.0,12.0,0.996613,280.56388888888887,10.0,6.0
1630612584.0,367581220.0,37.797024,-122.49671,0.960401,0.101966,0.994788,31.0,28.0,12.0,0.997396,280.56666666666666,10.0,6.0
1630612585.0,367581220.0,37.797029,-122.496709,0.940114,0.074463,0.997224,31.0,28.0,12.0,0.998076,280.56944444444446,10.0,6.0
1630612586.0,367581220.0,37.797033,-122.496709,0.920727,0.045955,0.998944,31.0,28.0,12.0,0.998652,280.5722222222222,10.0,6.0
1630612587.0,367581220.0,37.797037,-122.496709,0.902265,0.016461,0.999865,31.0,28.0,12.0,0.999125,280.575,10.0,6.0
1630612588.0,367581220.0,37.797041,-122.496709,0.884759,-0.013987,0.999902,31.0,28.0,12.0,0.999495,280.5777777777778,10.0,6.0
1630612589.0,367581220.0,37.797046,-122.496709,0.868235,-0.045345,0.998971,31.0,28.0,12.0,0.999764,280.5805555555556,10.0,6.0
1630612590.0,367581220.0,37.79705,-122.496709,0.85272,-0.077555,0.996988,31.0,28.0,12.0,0.999932,280.5833333333333,10.0,6.0
1630612591.0,367581220.0,37.797054,-122.496709,0.838238,-0.110544,0.993871,31.0,28.0,12.0,1.0,280.5861111111111,10.0,6.0
1630612592.0,367581220.0,37.797057,-122.49671,0.824813,-0.144226,0.989545,31.0,28.0,12.0,0.999968,280.5888888888889,10.0,6.0
1630612593.0,367581220.0,37.797061,-122.496711,0.812467,-0.178499,0.98394,31.0,28.0,12.0,0.999836,280.59166666666664,10.0,6.0
1630612594.0,367581220.0,37.797065,-122.496711,0.801217,-0.213247,0.976998,31.0,28.0,12.0,0.999606,280.59444444444443,10.0,6.0
1630612595.0,367581220.0,37.797068,-122.496712,0.79108,-0.24834,0.968673,31.0,28.0,12.0,0.999278,280.59722222222223,10.0,6.0
1630612596.0,367581220.0,37.797072,-122.496714,0.782065,-0.283639,0.958931,31.0,28.0,12.0,0.998853,280.6,10.0,6.0
1630612597.0,367581220.0,37.797075,-122.496715,0.774181,-0.318994,0.947757,31.0,28.0,12.0,0.998331,280.60277777777776,10.0,6.0
1630612598.0,367581220.0,37.797079,-122.496716,0.767432,-0.354249,0.935151,31.0,28.0,12.0,0.997714,280.60555555555555,10.0,6.0
1630612599.0,367581220.0,37.797082,-122.496718,0.761815,-0.389244,0.921135,31.0,28.0,12.0,0.997001,280.6083333333333,10.0,6.0
1630612600.0,367581220.0,37.797085,-122.49672,0.757323,-0.42382,0.905746,31.0,28.0,12.0,0.996194,280.6111111111111,10.0,6.0
1630612601.0,367581220.0,37.797089,-122.496722,0.753947,-0.457823,0.889044,31.0,28.0,12.0,0.995294,280.6138888888889,10.0,6.0
1630612602.0,367581220.0,37.797092,-122.496724,0.75167,-0.491102,0.871102,31.0,28.0,12.0,0.9943,280.6166666666667,10.0,6.0
1630612603.0,367581220.0,37.797095,-122.496726,0.75047,-0.523521,0.852013,31.0,28.0,12.0,0.993214,280.61944444444447,10.0,6.0
1630612604.0,367581220.0,37.797098,-122.496728,0.750322,-0.554954,0.831881,31.0,28.0,12.0,0.992037,280.6222222222222,10.0,6.0
1630612605.0,367581220.0,37.797101,-122.496731,0.751197,-0.585291,0.810823,31.0,28.0,12.0,0.990769,280.625,10.0,6.0
1630612606.0,367581220.0,37.797103,-122.496733,0.753061,-0.614441,0.788963,31.0,28.0,12.0,0.98941,280.6277777777778,10.0,6.0
1630612607.0,367581220.0,37.797106,-122.496736,0.755877,-0.642329,0.766429,31.0,28.0,12.0,0.987963,280.6305555555556,10.0,6.0
1630612608.0,367581220.0,37.797109,-122.496739,0.759605,-0.668899,0.743353,31.0,28.0,12.0,0.986427,280.6333333333333,10.0,6.0
1630612609.0,367581220.0,37.797111,-122.496742,0.764203,-0.694114,0.719865,31.0,28.0,12.0,0.984804,280.6361111111111,10.0,6.0
1630612610.0,367581220.0,37.797114,-122.496745,0.769629,-0.717953,0.696092,31.0,28.0,12.0,0.983094,280.6388888888889,10.0,6.0
1630612611.0,367581220.0,37.797116,-122.496748,0.775835,-0.740411,0.672154,31.0,28.0,12.0,0.981297,280.64166666666665,10.0,6.0
1630612612.0,367581220.0,37.797119,-122.496751,0.782778,-0.761499,0.648166,31.0,28.0,12.0,0.979416,280.64444444444445,10.0,6.0
1630612613.0,367581220.0,37.797121,-122.496755,0.79041,-0.78124,0.624231,31.0,28.0,12.0,0.977449,280.64722222222224,10.0,6.0
1630612614.0,367581220.0,37.797124,-122.496758,0.798686,-0.799666,0.600445,31.0,28.0,12.0,0.9754,280.65,10.0,6.0
1630612615.0,367581220.0,37.797126,-122.496762,0.807561,-0.81682,0.576892,31.0,28.0,12.0,0.973267,280.65277777777777,10.0,6.0
1630612616.0,367581220.0,37.797128,-122.496766,0.816991,-0.832751,0.553647,31.0,28.0,12.0,0.971052,280.6555555555556,10.0,6.0
1630612617.0,367581220.0,37.79713,-122.49677,0.826931,-0.847513,0.530774,31.0,28.0,12.0,0.968756,280.65833333333336,10.0,6.0
1630612618.0,367581220.0,37.797132,-122.496774,0.83734,-0.861165,0.508326,31.0,28.0,12.0,0.966379,280.6611111111111,10.0,6.0
1630612619.0,367581220.0,37.797134,-122.496778,0.848178,-0.873765,0.486349,31.0,28.0,12.0,0.963923,280.6638888888889,10.0,6.0
1630612620.0,367581220.0,37.797136,-122.496783,0.859406,-0.885374,0.464879,31.0,28.0,12.0,0.961388,280.6666666666667,10.0,6.0
1630612621.0,367581220.0,37.797138,-122.496787,0.870986,-0.896055,0.443943,31.0,28.0,12.0,0.958775,280.6694444444444,10.0,6.0
1630612622.0,367581220.0,37.79714,-122.496792,0.882883,-0.905867,0.423563,31.0,28.0,12.0,0.956085,280.6722222222222,10.0,6.0
1630612623.0,367581220.0,37.797141,-122.496796,0.895063,-0.914868,0.403754,31.0,28.0,12.0,0.953319,280.675,10.0,6.0
1630612624.0,367581220.0,37.797143,-122.496801,0.907495,-0.923115,0.384524,31.0,28.0,12.0,0.950478,280.6777777777778,10.0,6.0
1630612625.0,367581220.0,37.797145,-122.496806,0.920148,-0.930663,0.365878,31.0,28.0,12.0,0.947562,280.68055555555554,10.0,6.0
1630612626.0,367581220.0,37.797146,-122.496811,0.932994,-0.937563,0.347816,31.0,28.0,12.0,0.944572,280.68333333333334,10.0,6.0
1630612627.0,367581220.0,37.797148,-122.496816,0.946006,-0.943864,0.330335,31.0,28.0,12.0,0.941509,280.6861111111112,10.0,6.0
1630612628.0,367581220.0,37.797149,-122.496821,0.959158,-0.949612,0.313428,31.0,28.0,12.0,0.938375,280.68888888888887,10.0,6.0
1630612629.0,367581220.0,37.79715,-122.496827,0.972428,-0.95485,0.297087,31.0,28.0,12.0,0.935169,280.69166666666666,10.0,6.0
1630612630.0,367581220.0,37.797152,-122.496832,0.985793,-0.95962,0.2813,31.0,28.0,12.0,0.931893,280.69444444444446,10.0,6.0
1630612631.0,367581220.0,37.797153,-122.496838,0.999232,-0.963957,0.266057,31.0,28.0,12.0,0.928548,280.6972222222222,10.0,6.0
1630612632.0,367581220.0,37.797154,-122.496843,1.012725,-0.967898,0.251342,31.0,28.0,12.0,0.925134,280.7,10.0,6.0
1630612633.0,367581220.0,37.797155,-122.496849,1.026254,-0.971475,0.237143,31.0,28.0,12.0,0.921653,280.7027777777778,10.0,6.0
1630612634.0,367581220.0,37.797157,-122.496855,1.039802,-0.974717,0.223444,31.0,28.0,12.0,0.918104,280.7055555555556,10.0,6.0
1630612635.0,367581220.0,37.797158,-122.496861,1.053354,-0.977652,0.210229,31.0,28.0,12.0,0.914491,280.7083333333333,10.0,6.0
1630612636.0,367581220.0,37.797159,-122.496867,1.066892,-0.980306,0.197484,31.0,28.0,12.0,0.910812,280.7111111111111,10.0,6.0
1630612637.0,367581220.0,37.79716,-122.496873,1.080405,-0.982702,0.185192,31.0,28.0,12.0,0.907069,280.7138888888889,10.0,6.0
1630612638.0,367581220.0,37.797161,-122.496879,1.093878,-0.984862,0.173337,31.0,28.0,12.0,0.903263,280.71666666666664,10.0,6.0
1630612639.0,367581220.0,37.797161,-122.496886,1.1073,-0.986806,0.161906,31.0,28.0,12.0,0.899394,280.71944444444443,10.0,6.0
1630612640.0,367581220.0,37.797162,-122.496892,1.120658,-0.988552,0.150881,31.0,28.0,12.0,0.895464,280.72222222222223,10.0,6.0
1630612641.0,367581220.0,37.797163,-122.496898,1.133941,-0.990116,0.140249,31.0,28.0,12.0,0.891474,280.725,10.0,6.0
1630612642.0,367581220.0,37.797164,-122.496905,1.147141,-0.991515,0.129995,31.0,28.0,12.0,0.887424,280.72777777777776,10.0,6.0
1630612643.0,367581220.0,37.797165,-122.496912,1.160246,-0.992761,0.120104,31.0,28.0,12.0,0.883316,280.73055555555555,10.0,6.0
1630612644.0,367581220.0,37.797165,-122.496918,1.173249,-0.993869,0.110564,31.0,28.0,12.0,0.879149,280.7333333333333,10.0,6.0
1630612645.0,367581220.0,37.797166,-122.496925,1.18614,-0.99485,0.10136,31.0,28.0,12.0,0.874926,280.7361111111111,10.0,6.0
1630612646.0,367581220.0,37.797166,-122.496932,1.198912,-0.995715,0.092479,31.0,28.0,12.0,0.870647,280.7388888888889,10.0,6.0
1630612647.0,367581220.0,37.797167,-122.496939,1.211558,-0.996473,0.083911,31.0,28.0,12.0,0.866313,280.7416666666667,10.0,6.0
1630612648.0,367581220.0,37.797167,-122.496946,1.22407,-0.997135,0.075642,31.0,28.0,12.0,0.861925,280.74444444444447,10.0,6.0
1630612649.0,367581220.0,37.797168,-122.496953,1.236442,-0.997708,0.067661,31.0,28.0,12.0,0.857483,280.7472222222222,10.0,6.0
1630612650.0,367581220.0,37.797168,-122.496961,1.248668,-0.998201,0.059957,31.0,28.0,12.0,0.852989,280.75,10.0,6.0
1630612651.0,367581220.0,37.797168,-122.496968,1.260742,-0.99862,0.05252,31.0,28.0,12.0,0.848444,280.7527777777778,10.0,6.0
1630612652.0,367581220.0,37.797169,-122.496975,1.272659,-0.998972,0.04534,31.0,28.0,12.0,0.843849,280.7555555555556,10.0,6.0
1630612653.0,367581220.0,37.797169,-122.496983,1.284414,-0.999262,0.038407,31.0,28.0,12.0,0.839204,280.7583333333333,10.0,6.0
1630612654.0,367581220.0,37.797169,-122.49699,1.296001,-0.999497,0.031711,31.0,28.0,12.0,0.83451,280.7611111111111,10.0,6.0
1630612655.0,367581220.0,37.797169,-122.496998,1.307417,-0.999681,0.025245,31.0,28.0,12.0,0.829769,280.7638888888889,10.0,6.0
1630612656.0,367581220.0,37.79717,-122.497005,1.318657,-0.999819,0.018999,31.0,28.0,12.0,0.82498,280.76666666666665,10.0,6.0
1630612657.0,367581220.0,37.79717,-122.497013,1.329716,-0.999916,0.012966,31.0,28.0,12.0,0.820147,280.76944444444445,10.0,6.0
1630612658.0,367581220.0,37.79717,-122.497021,1.340592,-0.999975,0.007138,31.0,28.0,12.0,0.815268,280.77222222222224,10.0,6.0
1630612659.0,367581220.0,37.79717,-122.497029,1.35128,-0.999999,0.001507,31.0,28.0,12.0,0.810345,280.775,10.0,6.0
1630612660.0,367581220.0,37.79717,-122.497037,1.361777,-0.999992,-0.003933,31.0,28.0,12.0,0.80538,280.77777777777777,10.0,6.0
1630612661.0,367581220.0,37.79717,-122.497045,1.37208,-0.999958,-0.009189,31.0,28.0,12.0,0.800372,280.7805555555556,10.0,6.0
1630612662.0,367581220.0,37.79717,-122.497053,1.382187,-0.999898,-0.014268,31.0,28.0,12.0,0.795323,280.78333333333336,10.0,6.0
1630612663.0,367581220.0,37.79717,-122.497061,1.392093,-0.999816,-0.019175,31.0,28.0,12.0,0.790234,280.7861111111111,10.0,6.0
1630612664.0,367581220.0,37.79717,-122.497069,1.401796,-0.999714,-0.023916,31.0,28.0,12.0,0.785106,280.7888888888889,10.0,6.0
1630612665.0,367581220.0,37.797169,-122.497077,1.411294,-0.999594,-0.028497,31.0,28.0,12.0,0.77994,280.7916666666667,10.0,6.0
1630612666.0,367581220.0,37.797169,-122.497085,1.420585,-0.999458,-0.032923,31.0,28.0,12.0,0.774736,280.7944444444444,10.0,6.0
1630612667.0,367581220.0,37.797169,-122.497094,1.429665,-0.999308,-0.037199,31.0,28.0,12.0,0.769496,280.7972222222222,10.0,6.0
1630612668.0,367581220.0,37.797169,-122.497102,1.438533,-0.999146,-0.04133,31.0,28.0,12.0,0.76422,280.8,10.0,6.0
1630612669.0,367581220.0,37.797168,-122.497111,1.447187,-0.998972,-0.045321,31.0,28.0,12.0,0.758911,280.8027777777778,10.0,6.0
1630612670.0,367581220.0,37.797168,-122.497119,1.455624,-0.99879,-0.049175,31.0,28.0,12.0,0.753567,280.80555555555554,10.0,6.0
1630612671.0,367581220.0,37.797168,-122.497128,1.463844,-0.9986,-0.052897,31.0,28.0,12.0,0.748191,280.80833333333334,10.0,6.0
1630612672.0,367581220.0,37.797167,-122.497136,1.471843,-0.998403,-0.056491,31.0,28.0,12.0,0.742784,280.8111111111112,10.0,6.0
1630612673.0,367581220.0,37.797167,-122.497145,1.479621,-0.998201,-0.05996,31.0,28.0,12.0,0.737346,280.81388888888887,10.0,6.0
1630612674.0,367581220.0,37.797167,-122.497153,1.487176,-0.997994,-0.063308,31.0,28.0,12.0,0.731878,280.81666666666666,10.0,6.0
1630612675.0,367581220.0,37.797166,-122.497162,1.494505,-0.997784,-0.066539,31.0,28.0,12.0,0.726381,280.81944444444446,10.0,6.0
1630612676.0,367581220.0,37.797166,-122.497171,1.501609,-0.997571,-0.069656,31.0,28.0,12.0,0.720857,280.8222222222222,10.0,6.0
1630612677.0,367581220.0,37.797165,-122.49718,1.508485,-0.997357,-0.072662,31.0,28.0,12.0,0.715306,280.825,10.0,6.0
1630612678.0,367581220.0,37.797165,-122.497188,1.515133,-0.997141,-0.075559,31.0,28.0,12.0,0.70973,280.8277777777778,10.0,6.0
1630612679.0,367581220.0,37.797164,-122.497197,1.52155,-0.996926,-0.078351,31.0,28.0,12.0,0.704129,280.8305555555556,10.0,6.0
1630612680.0,367581220.0,37.797164,-122.497206,1.527736,-0.996711,-0.08104,31.0,28.0,12.0,0.698503,280.8333333333333,10.0,6.0
1630612681.0,367581220.0,37.797163,-122.497215,1.53369,-0.996497,-0.083628,31.0,28.0,12.0,0.692855,280.8361111111111,10.0,6.0
1630612682.0,367581220.0,37.797163,-122.497224,1.53941,-0.996285,-0.086119,31.0,28.0,12.0,0.687186,280.8388888888889,10.0,6.0
1630612683.0,367581220.0,37.797162,-122.497233,1.544896,-0.996075,-0.088515,31.0,28.0,12.0,0.681495,280.84166666666664,10.0,6.0
1630612684.0,367581220.0,37.797161,-122.497242,1.550147,-0.995868,-0.090816,31.0,28.0,12.0,0.675785,280.84444444444443,10.0,6.0
1630612685.0,367581220.0,37.797161,-122.497251,1.555161,-0.995664,-0.093027,31.0,28.0,12.0,0.670055,280.84722222222223,10.0,6.0
1630612686.0,367581220.0,37.79716,-122.49726,1.55995,-0.995461,-0.095169,31.0,28.0,12.0,0.664308,280.85,10.0,6.0
1630612687.0,367581220.0,37.797159,-122.497269,1.564563,-0.995252,-0.09733,31.0,28.0,12.0,0.658544,280.85277777777776,10.0,6.0
1630612688.0,367581220.0,37.797159,-122.497278,1.569012,-0.995035,-0.09953,31.0,28.0,12.0,0.652764,280.85555555555555,10.0,6.0
1630612689.0,367581220.0,37.797158,-122.497287,1.573297,-0.994808,-0.101771,31.0,28.0,12.0,0.646968,280.8583333333333,10.0,6.0
1630612690.0,367581220.0,37.797157,-122.497297,1.57742,-0.994572,-0.104053,31.0,28.0,12.0,0.641157,280.8611111111111,10.0,6.0
1630612691.0,367581220.0,37.797156,-122.497306,1.58138,-0.994326,-0.106376,31.0,28.0,12.0,0.635331,280.8638888888889,10.0,6.0
1630612692.0,367581220.0,37.797156,-122.497315,1.585178,-0.99407,-0.108741,31.0,28.0,12.0,0.629492,280.8666666666667,10.0,6.0
1630612693.0,367581220.0,37.797155,-122.497324,1.588815,-0.993804,-0.111147,31.0,28.0,12.0,0.62364,280.86944444444447,10.0,6.0
1630612694.0,367581220.0,37.797154,-122.497333,1.592291,-0.993527,-0.113595,31.0,28.0,12.0,0.617775,280.8722222222222,10.0,6.0
1630612695.0,367581220.0,37.797153,-122.497343,1.595606,-0.993239,-0.116086,31.0,28.0,12.0,0.611898,280.875,10.0,6.0
1630612696.0,367581220.0,37.797152,-122.497352,1.598763,-0.99294,-0.11862,31.0,28.0,12.0,0.60601,280.8777777777778,10.0,6.0
1630612697.0,367581220.0,37.797151,-122.497361,1.60176,-0.992628,-0.121198,31.0,28.0,12.0,0.600111,280.8805555555556,10.0,6.0
1630612698.0,367581220.0,37.797151,-122.497371,1.604598,-0.992305,-0.12382,31.0,28.0,12.0,0.594202,280.8833333333333,10.0,6.0
1630612699.0,367581220.0,37.79715,-122.49738,1.607279,-0.991968,-0.126486,31.0,28.0,12.0,0.588284,280.8861111111111,10.0,6.0
1630612700.0,367581220.0,37.797149,-122.497389,1.609803,-0.991619,-0.129198,31.0,28.0,12.0,0.582356,280.8888888888889,10.0,6.0
1630612701.0,367581220.0,37.797148,-122.497399,1.612171,-0.991256,-0.131954,31.0,28.0,12.0,0.576421,280.89166666666665,10.0,6.0
1630612702.0,367581220.0,37.797147,-122.497408,1.614382,-0.990879,-0.134757,31.0,28.0,12.0,0.570477,280.89444444444445,10.0,6.0
1630612703.0,367581220.0,37.797146,-122.497417,1.616439,-0.990487,-0.137607,31.0,28.0,12.0,0.564527,280.89722222222224,10.0,6.0
1630612704.0,367581220.0,37.797145,-122.497427,1.618341,-0.99008,-0.140504,31.0,28.0,12.0,0.55857,280.9,10.0,6.0
1630612705.0,367581220.0,37.797144,-122.497436,1.62009,-0.989658,-0.143449,31.0,28.0,12.0,0.552607,280.90277777777777,10.0,6.0
1630612706.0,367581220.0,37.797143,-122.497445,1.621686,-0.989219,-0.146442,31.0,28.0,12.0,0.546639,280.9055555555556,10.0,6.0
1630612707.0,367581220.0,37.797141,-122.497455,1.62313,-0.988764,-0.149484,31.0,28.0,12.0,0.540666,280.90833333333336,10.0,6.0
1630612708.0,367581220.0,37.79714,-122.497464,1.624423,-0.988292,-0.152576,31.0,28.0,12.0,0.534688,280.9111111111111,10.0,6.0
1630612709.0,367581220.0,37.797139,-122.497474,1.625565,-0.987801,-0.155719,31.0,28.0,12.0,0.528708,280.9138888888889,10.0,6.0
1630612710.0,367581220.0,37.797138,-122.497483,1.626558,-0.987293,-0.158912,31.0,28.0,12.0,0.522724,280.9166666666667,10.0,6.0
1630612711.0,367581220.0,37.797137,-122.497492,1.627402,-0.986765,-0.162157,31.0,28.0,12.0,0.516738,280.9194444444444,10.0,6.0
1630612712.0,367581220.0,37.797136,-122.497502,1.628099,-0.986217,-0.165455,31.0,28.0,12.0,0.51075,280.9222222222222,10.0,6.0
1630612713.0,367581220.0,37.797134,-122.497511,1.628648,-0.985649,-0.168806,31.0,28.0,12.0,0.50476,280.925,10.0,6.0
1630612714.0,367581220.0,37.797133,-122.497521,1.629052,-0.98506,-0.172211,31.0,28.0,12.0,0.49877,280.9277777777778,10.0,6.0
1630612715.0,367581220.0,37.797132,-122.49753,1.629311,-0.984449,-0.175671,31.0,28.0,12.0,0.49278,280.93055555555554,10.0,6.0
1630612716.0,367581220.0,37.79713,-122.497539,1.629426,-0.983815,-0.179186,31.0,28.0,12.0,0.48679,280.93333333333334,10.0,6.0
1630612717.0,367581220.0,37.797129,-122.497549,1.629399,-0.983158,-0.182757,31.0,28.0,12.0,0.480801,280.9361111111112,10.0,6.0
1630612718.0,367581220.0,37.797128,-122.497558,1.629229,-0.982477,-0.186386,31.0,28.0,12.0,0.474814,280.93888888888887,10.0,6.0
1630612719.0,367581220.0,37.797126,-122.497568,1.628919,-0.98177,-0.190073,31.0,28.0,12.0,0.468829,280.94166666666666,10.0,6.0
1630612720.0,367581220.0,37.797125,-122.497577,1.62847,-0.981037,-0.193818,31.0,28.0,12.0,0.462846,280.94444444444446,10.0,6.0
1630612721.0,367581220.0,37.797123,-122.497586,1.627882,-0.980278,-0.197623,31.0,28.0,12.0,0.456867,280.9472222222222,10.0,6.0
1630612722.0,367581220.0,37.797122,-122.497596,1.627156,-0.979491,-0.201489,31.0,28.0,12.0,0.450891,280.95,10.0,6.0
1630612723.0,367581220.0,37.79712,-122.497605,1.626295,-0.978675,-0.205416,31.0,28.0,12.0,0.44492,280.9527777777778,10.0,6.0
1630612724.0,367581220.0,37.797119,-122.497614,1.6253,-0.977829,-0.209406,31.0,28.0,12.0,0.438953,280.9555555555556,10.0,6.0
1630612725.0,367581220.0,37.797117,-122.497624,1.62417,-0.976952,-0.213459,31.0,28.0,12.0,0.432992,280.9583333333333,10.0,6.0
1630612726.0,367581220.0,37.797116,-122.497633,1.622909,-0.976043,-0.217577,31.0,28.0,12.0,0.427037,280.9611111111111,10.0,6.0
1630612727.0,367581220.0,37.797114,-122.497642,1.621517,-0.975101,-0.221759,31.0,28.0,12.0,0.421088,280.9638888888889,10.0,6.0
1630612728.0,367581220.0,37.797112,-122.497651,1.619996,-0.974125,-0.226008,31.0,28.0,12.0,0.415146,280.96666666666664,10.0,6.0
1630612729.0,367581220.0,37.797111,-122.497661,1.618347,-0.973114,-0.230325,31.0,28.0,12.0,0.409211,280.96944444444443,10.0,6.0
1630612730.0,367581220.0,37.797109,-122.49767,1.616572,-0.972066,-0.234709,31.0,28.0,12.0,0.403284,280.97222222222223,10.0,6.0
1630612731.0,367581220.0,37.797107,-122.497679,1.614672,-0.970979,-0.239163,31.0,28.0,12.0,0.397366,280.975,10.0,6.0
1630612732.0,367581220.0,37.797105,-122.497688,1.612649,-0.969854,-0.243687,31.0,28.0,12.0,0.391456,280.97777777777776,10.0,6.0
1630612733.0,367581220.0,37.797104,-122.497697,1.610504,-0.968688,-0.248283,31.0,28.0,12.0,0.385557,280.98055555555555,10.0,6.0
1630612734.0,367581220.0,37.797102,-122.497706,1.608239,-0.967479,-0.252951,31.0,28.0,12.0,0.379667,280.9833333333333,10.0,6.0
1630612735.0,367581220.0,37.7971,-122.497716,1.605857,-0.966227,-0.257692,31.0,28.0,12.0,0.373787,280.9861111111111,10.0,6.0
1630612736.0,367581220.0,37.797098,-122.497725,1.603358,-0.96493,-0.262508,31.0,28.0,12.0,0.367918,280.9888888888889,10.0,6.0
1630612737.0,367581220.0,37.797096,-122.497734,1.600744,-0.963586,-0.2674,31.0,28.0,12.0,0.362061,280.9916666666667,10.0,6.0
1630612738.0,367581220.0,37.797094,-122.497743,1.598019,-0.962193,-0.272369,31.0,28.0,12.0,0.356216,280.99444444444447,10.0,6.0
1630612739.0,367581220.0,37.797092,-122.497752,1.595182,-0.96075,-0.277415,31.0,28.0,12.0,0.350383,280.9972222222222,10.0,6.0
1630612740.0,367581220.0,37.79709,-122.497761,1.592237,-0.959255,-0.282541,31.0,28.0,12.0,0.344562,281.0,10.0,6.0
1630612741.0,367581220.0,37.797088,-122.49777,1.589185,-0.957707,-0.287746,31.0,28.0,12.0,0.338755,281.0027777777778,10.0,6.0
1630612742.0,367581220.0,37.797086,-122.497779,1.586029,-0.956102,-0.293033,31.0,28.0,12.0,0.332962,281.0055555555556,10.0,6.0
1630612743.0,367581220.0,37.797084,-122.497787,1.582771,-0.95444,-0.298403,31.0,28.0,12.0,0.327183,281.0083333333333,10.0,6.0
