Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622798542.0,368102240.0,37.850485,-122.445065,6.208091,-0.939153,-0.343498,30.0,18.0,5.0,0.956761,280.0,8.150387596899225,10.0
1622798543.0,368102240.0,37.850475,-122.445099,6.351331,-0.93715,-0.348927,30.0,18.0,5.0,0.954118,280.0,8.151937984496124,10.0
1622798544.0,368102240.0,37.850465,-122.445134,6.491546,-0.93514,-0.354278,30.0,18.0,5.0,0.951412,280.0,8.153488372093022,10.0
1622798545.0,368102240.0,37.850454,-122.44517,6.628744,-0.933121,-0.359562,30.0,18.0,5.0,0.948643,280.0,8.155038759689923,10.0
1622798546.0,368102240.0,37.850443,-122.445206,6.762931,-0.931089,-0.364791,30.0,18.0,5.0,0.945812,280.0,8.156589147286821,10.0
1622798547.0,368102240.0,37.850432,-122.445243,6.894115,-0.929042,-0.369975,30.0,18.0,5.0,0.942921,280.0,8.158139534883722,10.0
1622798548.0,368102240.0,37.85042,-122.44528,7.022305,-0.926976,-0.375121,30.0,18.0,5.0,0.939972,280.0,8.15968992248062,10.0
1622798549.0,368102240.0,37.850408,-122.445319,7.14751,-0.924889,-0.380238,30.0,18.0,5.0,0.936966,280.0,8.161240310077519,10.0
1622798550.0,368102240.0,37.850395,-122.445357,7.269739,-0.922778,-0.385333,30.0,18.0,5.0,0.933905,280.0,8.162790697674419,10.0
1622798551.0,368102240.0,37.850382,-122.445397,7.389004,-0.92064,-0.390413,30.0,18.0,5.0,0.930789,280.0,8.164341085271317,10.0
1622798552.0,368102240.0,37.850369,-122.445436,7.505314,-0.918473,-0.395484,30.0,18.0,5.0,0.927621,280.0,8.165891472868218,10.0
1622798553.0,368102240.0,37.850355,-122.445477,7.618681,-0.916274,-0.400552,30.0,18.0,5.0,0.924401,280.0,8.167441860465116,10.0
1622798554.0,368102240.0,37.850341,-122.445518,7.729118,-0.914041,-0.405622,30.0,18.0,5.0,0.921132,280.0,8.168992248062015,10.0
1622798555.0,368102240.0,37.850327,-122.445559,7.836636,-0.911771,-0.410699,30.0,18.0,5.0,0.917814,280.0,8.170542635658915,10.0
1622798556.0,368102240.0,37.850312,-122.445601,7.941249,-0.909462,-0.415788,30.0,18.0,5.0,0.914449,280.0,8.172093023255814,10.0
1622798557.0,368102240.0,37.850296,-122.445643,8.042971,-0.907111,-0.420892,30.0,18.0,5.0,0.911038,280.0,8.173643410852714,10.0
1622798558.0,368102240.0,37.850281,-122.445686,8.141815,-0.904715,-0.426017,30.0,18.0,5.0,0.907583,280.0,8.175193798449612,10.0
1622798559.0,368102240.0,37.850265,-122.445729,8.237797,-0.902273,-0.431165,30.0,18.0,5.0,0.904084,280.0,8.17674418604651,10.0
1622798560.0,368102240.0,37.850248,-122.445773,8.330933,-0.899781,-0.436342,30.0,18.0,5.0,0.900544,280.0,8.178294573643411,10.0
1622798561.0,368102240.0,37.850231,-122.445817,8.421237,-0.897237,-0.441549,30.0,18.0,5.0,0.896963,280.0,8.17984496124031,10.0
1622798562.0,368102240.0,37.850214,-122.445861,8.508728,-0.894639,-0.446791,30.0,18.0,5.0,0.893343,280.0,8.18139534883721,10.0
1622798563.0,368102240.0,37.850197,-122.445906,8.593422,-0.891982,-0.45207,30.0,18.0,5.0,0.889685,280.0,8.182945736434108,10.0
1622798564.0,368102240.0,37.850179,-122.445951,8.675338,-0.889266,-0.45739,30.0,18.0,5.0,0.885991,280.0,8.184496124031007,10.0
1622798565.0,368102240.0,37.85016,-122.445996,8.754495,-0.886487,-0.462753,30.0,18.0,5.0,0.88226,280.0,8.186046511627907,10.0
1622798566.0,368102240.0,37.850142,-122.446041,8.830912,-0.883642,-0.468163,30.0,18.0,5.0,0.878496,280.0,8.187596899224806,10.0
1622798567.0,368102240.0,37.850122,-122.446087,8.904609,-0.880728,-0.473622,30.0,18.0,5.0,0.874698,280.0,8.189147286821706,10.0
1622798568.0,368102240.0,37.850103,-122.446133,8.975609,-0.877742,-0.479133,30.0,18.0,5.0,0.870868,280.0,8.190697674418605,10.0
1622798569.0,368102240.0,37.850083,-122.446179,9.043933,-0.874682,-0.484698,30.0,18.0,5.0,0.867007,280.0,8.192248062015503,10.0
1622798570.0,368102240.0,37.850063,-122.446225,9.109604,-0.871543,-0.490319,30.0,18.0,5.0,0.863116,280.0,8.193798449612403,10.0
1622798571.0,368102240.0,37.850042,-122.446272,9.172646,-0.868322,-0.496,30.0,18.0,5.0,0.859197,280.0,8.195348837209302,10.0
1622798572.0,368102240.0,37.850021,-122.446319,9.233083,-0.865017,-0.501742,30.0,18.0,5.0,0.85525,280.0,8.196899224806202,10.0
1622798573.0,368102240.0,37.85,-122.446365,9.290942,-0.861624,-0.507548,30.0,18.0,5.0,0.851276,280.0,8.1984496124031,10.0
1622798574.0,368102240.0,37.849978,-122.446412,9.34625,-0.858138,-0.513419,30.0,18.0,5.0,0.847276,280.0,8.2,10.0
1622798575.0,368102240.0,37.849956,-122.446459,9.399033,-0.854557,-0.519358,30.0,18.0,5.0,0.843252,280.0,8.2015503875969,10.0
1622798576.0,368102240.0,37.849933,-122.446506,9.449321,-0.850876,-0.525367,30.0,18.0,5.0,0.839204,280.0,8.203100775193798,10.0
1622798577.0,368102240.0,37.84991,-122.446553,9.497145,-0.847091,-0.531448,30.0,18.0,5.0,0.835133,280.0,8.204651162790698,10.0
1622798578.0,368102240.0,37.849887,-122.446601,9.542535,-0.843198,-0.537602,30.0,18.0,5.0,0.83104,280.0,8.206201550387597,10.0
1622798579.0,368102240.0,37.849863,-122.446648,9.585524,-0.839194,-0.543832,30.0,18.0,5.0,0.826926,280.0,8.207751937984495,10.0
1622798580.0,368102240.0,37.849839,-122.446695,9.626145,-0.835073,-0.550139,30.0,18.0,5.0,0.822792,280.0,8.209302325581396,10.0
1622798581.0,368102240.0,37.849814,-122.446742,9.664435,-0.830831,-0.556525,30.0,18.0,5.0,0.818638,280.0,8.210852713178294,10.0
1622798582.0,368102240.0,37.849789,-122.446789,9.70043,-0.826463,-0.562991,30.0,18.0,5.0,0.814465,280.0,8.212403100775195,10.0
1622798583.0,368102240.0,37.849764,-122.446836,9.734167,-0.821964,-0.569539,30.0,18.0,5.0,0.810275,280.0,8.213953488372093,10.0
1622798584.0,368102240.0,37.849739,-122.446883,9.765686,-0.81733,-0.57617,30.0,18.0,5.0,0.806067,280.0,8.215503875968992,10.0
1622798585.0,368102240.0,37.849713,-122.44693,9.795029,-0.812554,-0.582886,30.0,18.0,5.0,0.801842,280.0,8.217054263565892,10.0
1622798586.0,368102240.0,37.849686,-122.446976,9.822238,-0.807632,-0.589686,30.0,18.0,5.0,0.797601,280.0,8.21860465116279,10.0
1622798587.0,368102240.0,37.849659,-122.447023,9.847359,-0.802558,-0.596574,30.0,18.0,5.0,0.793345,280.0,8.22015503875969,10.0
1622798588.0,368102240.0,37.849632,-122.447069,9.870436,-0.797326,-0.603549,30.0,18.0,5.0,0.789074,280.0,8.22170542635659,10.0
1622798589.0,368102240.0,37.849605,-122.447115,9.89152,-0.79193,-0.610612,30.0,18.0,5.0,0.784789,280.0,8.223255813953488,10.0
1622798590.0,368102240.0,37.849577,-122.447161,9.910659,-0.786364,-0.617764,30.0,18.0,5.0,0.78049,280.0,8.224806201550388,10.0
1622798591.0,368102240.0,37.849548,-122.447207,9.927907,-0.780621,-0.625005,30.0,18.0,5.0,0.776178,280.0,8.226356589147287,10.0
1622798592.0,368102240.0,37.84952,-122.447252,9.943317,-0.774695,-0.632335,30.0,18.0,5.0,0.771852,280.0,8.227906976744187,10.0
1622798593.0,368102240.0,37.849491,-122.447297,9.956946,-0.768579,-0.639754,30.0,18.0,5.0,0.767514,280.0,8.229457364341085,10.0
1622798594.0,368102240.0,37.849461,-122.447342,9.968853,-0.762267,-0.647263,30.0,18.0,5.0,0.763164,280.0,8.231007751937984,10.0
1622798595.0,368102240.0,37.849431,-122.447387,9.9791,-0.75575,-0.65486,30.0,18.0,5.0,0.758802,280.0,8.232558139534884,10.0
1622798596.0,368102240.0,37.849401,-122.447431,9.987749,-0.749022,-0.662546,30.0,18.0,5.0,0.754428,280.0,8.234108527131783,10.0
1622798597.0,368102240.0,37.84937,-122.447475,9.994868,-0.742074,-0.670318,30.0,18.0,5.0,0.750044,280.0,8.235658914728681,10.0
1622798598.0,368102240.0,37.849339,-122.447518,10.000525,-0.7349,-0.678176,30.0,18.0,5.0,0.745647,280.0,8.237209302325581,10.0
1622798599.0,368102240.0,37.849308,-122.447561,10.004791,-0.727491,-0.686118,30.0,18.0,5.0,0.74124,280.0,8.23875968992248,10.0
1622798600.0,368102240.0,37.849276,-122.447604,10.007742,-0.719838,-0.694142,30.0,18.0,5.0,0.736823,280.0,8.24031007751938,10.0
1622798601.0,368102240.0,37.849244,-122.447646,10.009454,-0.711935,-0.702246,30.0,18.0,5.0,0.732394,280.0,8.241860465116279,10.0
1622798602.0,368102240.0,37.849212,-122.447688,10.010008,-0.703771,-0.710427,30.0,18.0,5.0,0.727955,280.0,8.243410852713179,10.0
1622798603.0,368102240.0,37.849179,-122.447729,10.009487,-0.69534,-0.718681,30.0,18.0,5.0,0.723505,280.0,8.244961240310078,10.0
1622798604.0,368102240.0,37.849145,-122.44777,10.007978,-0.686631,-0.727006,30.0,18.0,5.0,0.719045,280.0,8.246511627906976,10.0
1622798605.0,368102240.0,37.849112,-122.44781,10.005572,-0.677636,-0.735397,30.0,18.0,5.0,0.714574,280.0,8.248062015503876,10.0
1622798606.0,368102240.0,37.849078,-122.44785,10.002361,-0.668347,-0.74385,30.0,18.0,5.0,0.710093,280.0,8.249612403100775,10.0
1622798607.0,368102240.0,37.849043,-122.447889,9.998443,-0.658753,-0.752359,30.0,18.0,5.0,0.7056,280.0,8.251162790697673,10.0
1622798608.0,368102240.0,37.849008,-122.447928,9.993918,-0.648848,-0.760918,30.0,18.0,5.0,0.701097,280.0,8.252713178294574,10.0
1622798609.0,368102240.0,37.848973,-122.447966,9.988889,-0.63862,-0.769522,30.0,18.0,5.0,0.696583,280.0,8.254263565891472,10.0
1622798610.0,368102240.0,37.848938,-122.448003,9.983465,-0.628063,-0.778162,30.0,18.0,5.0,0.692057,280.0,8.255813953488373,10.0
1622798611.0,368102240.0,37.848902,-122.44804,9.977757,-0.617167,-0.786833,30.0,18.0,5.0,0.687521,280.0,8.257364341085271,10.0
1622798612.0,368102240.0,37.848865,-122.448076,9.971881,-0.605923,-0.795524,30.0,18.0,5.0,0.682972,280.0,8.258914728682171,10.0
1622798613.0,368102240.0,37.848829,-122.448111,9.965955,-0.594323,-0.804226,30.0,18.0,5.0,0.678411,280.0,8.26046511627907,10.0
1622798614.0,368102240.0,37.848792,-122.448146,9.960102,-0.58236,-0.812931,30.0,18.0,5.0,0.673838,280.0,8.262015503875968,10.0
1622798615.0,368102240.0,37.848754,-122.44818,9.954449,-0.570025,-0.821628,30.0,18.0,5.0,0.669253,280.0,8.263565891472869,10.0
1622798616.0,368102240.0,37.848716,-122.448213,9.949127,-0.557311,-0.830304,30.0,18.0,5.0,0.664654,280.0,8.265116279069767,10.0
1622798617.0,368102240.0,37.848678,-122.448246,9.94427,-0.544213,-0.838947,30.0,18.0,5.0,0.660043,280.0,8.266666666666666,10.0
1622798618.0,368102240.0,37.84864,-122.448277,9.940016,-0.530722,-0.847546,30.0,18.0,5.0,0.655417,280.0,8.268217054263566,10.0
1622798619.0,368102240.0,37.848601,-122.448308,9.936508,-0.516835,-0.856085,30.0,18.0,5.0,0.650777,280.0,8.269767441860465,10.0
1622798620.0,368102240.0,37.848561,-122.448338,9.933891,-0.502547,-0.86455,30.0,18.0,5.0,0.646123,280.0,8.271317829457365,10.0
1622798621.0,368102240.0,37.848521,-122.448367,9.932314,-0.487853,-0.872926,30.0,18.0,5.0,0.641454,280.0,8.272868217054263,10.0
1622798622.0,368102240.0,37.848481,-122.448396,9.93193,-0.472751,-0.881196,30.0,18.0,5.0,0.63677,280.0,8.274418604651164,10.0
1622798623.0,368102240.0,37.848441,-122.448423,9.932894,-0.457239,-0.889344,30.0,18.0,5.0,0.632069,280.0,8.275968992248062,10.0
1622798624.0,368102240.0,37.8484,-122.44845,9.935513,-0.441401,-0.89731,30.0,18.0,5.0,0.627352,280.0,8.27751937984496,10.0
1622798625.0,368102240.0,37.848359,-122.448476,9.940418,-0.425579,-0.904921,30.0,18.0,5.0,0.622619,280.0,8.279069767441861,10.0
1622798626.0,368102240.0,37.848317,-122.4485,9.947639,-0.409874,-0.912142,30.0,18.0,5.0,0.617868,280.0,8.28062015503876,10.0
1622798627.0,368102240.0,37.848275,-122.448524,9.957038,-0.394303,-0.918981,30.0,18.0,5.0,0.6131,280.0,8.282170542635658,10.0
1622798628.0,368102240.0,37.848233,-122.448547,9.968483,-0.378879,-0.925446,30.0,18.0,5.0,0.608315,280.0,8.283720930232558,10.0
1622798629.0,368102240.0,37.84819,-122.44857,9.98184,-0.363617,-0.931549,30.0,18.0,5.0,0.603513,280.0,8.285271317829457,10.0
1622798630.0,368102240.0,37.848147,-122.448591,9.996978,-0.34853,-0.937298,30.0,18.0,5.0,0.598693,280.0,8.286821705426357,10.0
1622798631.0,368102240.0,37.848104,-122.448611,10.013766,-0.333628,-0.942705,30.0,18.0,5.0,0.593856,280.0,8.288372093023256,10.0
1622798632.0,368102240.0,37.84806,-122.448631,10.032078,-0.318923,-0.947781,30.0,18.0,5.0,0.589002,280.0,8.289922480620156,10.0
1622798633.0,368102240.0,37.848016,-122.44865,10.051788,-0.304424,-0.952537,30.0,18.0,5.0,0.58413,280.0,8.291472868217054,10.0
1622798634.0,368102240.0,37.847972,-122.448667,10.072773,-0.290139,-0.956984,30.0,18.0,5.0,0.579241,280.0,8.293023255813953,10.0
1622798635.0,368102240.0,37.847927,-122.448685,10.094911,-0.276076,-0.961136,30.0,18.0,5.0,0.574336,280.0,8.294573643410853,10.0
1622798636.0,368102240.0,37.847882,-122.448701,10.118087,-0.262241,-0.965002,30.0,18.0,5.0,0.569413,280.0,8.296124031007752,10.0
1622798637.0,368102240.0,37.847837,-122.448716,10.142183,-0.24864,-0.968596,30.0,18.0,5.0,0.564474,280.0,8.29767441860465,10.0
1622798638.0,368102240.0,37.847792,-122.448731,10.167088,-0.235277,-0.971928,30.0,18.0,5.0,0.559518,280.0,8.29922480620155,10.0
1622798639.0,368102240.0,37.847746,-122.448745,10.192692,-0.222156,-0.975011,30.0,18.0,5.0,0.554547,280.0,8.300775193798449,10.0
1622798640.0,368102240.0,37.8477,-122.448758,10.218888,-0.20928,-0.977856,30.0,18.0,5.0,0.54956,280.0,8.30232558139535,10.0
1622798641.0,368102240.0,37.847654,-122.448771,10.245573,-0.196651,-0.980474,30.0,18.0,5.0,0.544557,280.0,8.303875968992248,10.0
1622798642.0,368102240.0,37.847607,-122.448783,10.272646,-0.184272,-0.982875,30.0,18.0,5.0,0.53954,280.0,8.305426356589148,10.0
1622798643.0,368102240.0,37.847561,-122.448794,10.30001,-0.172142,-0.985072,30.0,18.0,5.0,0.534508,280.0,8.306976744186047,10.0
1622798644.0,368102240.0,37.847514,-122.448804,10.327568,-0.160264,-0.987074,30.0,18.0,5.0,0.529462,280.0,8.308527131782945,10.0
1622798645.0,368102240.0,37.847466,-122.448814,10.35523,-0.148636,-0.988892,30.0,18.0,5.0,0.524402,280.0,8.310077519379846,10.0
1622798646.0,368102240.0,37.847419,-122.448823,10.382906,-0.137259,-0.990535,30.0,18.0,5.0,0.51933,280.0,8.311627906976744,10.0
1622798647.0,368102240.0,37.847372,-122.448831,10.41051,-0.12613,-0.992014,30.0,18.0,5.0,0.514245,280.0,8.313178294573643,10.0
1622798648.0,368102240.0,37.847324,-122.448839,10.43796,-0.11525,-0.993337,30.0,18.0,5.0,0.509148,280.0,8.314728682170543,10.0
1622798649.0,368102240.0,37.847276,-122.448846,10.465173,-0.104616,-0.994513,30.0,18.0,5.0,0.504039,280.0,8.316279069767441,10.0
1622798650.0,368102240.0,37.847228,-122.448853,10.492074,-0.094227,-0.995551,30.0,18.0,5.0,0.49892,280.0,8.317829457364342,10.0
1622798651.0,368102240.0,37.847179,-122.448858,10.518586,-0.08408,-0.996459,30.0,18.0,5.0,0.493791,280.0,8.31937984496124,10.0
1622798652.0,368102240.0,37.847131,-122.448863,10.544637,-0.074172,-0.997245,30.0,18.0,5.0,0.488652,280.0,8.32093023255814,10.0
1622798653.0,368102240.0,37.847082,-122.448868,10.570158,-0.064502,-0.997918,30.0,18.0,5.0,0.483505,280.0,8.322480620155039,10.0
1622798654.0,368102240.0,37.847033,-122.448872,10.59508,-0.055066,-0.998483,30.0,18.0,5.0,0.47835,280.0,8.324031007751937,10.0
1622798655.0,368102240.0,37.846984,-122.448875,10.619339,-0.045862,-0.998948,30.0,18.0,5.0,0.473187,280.0,8.325581395348838,10.0
1622798656.0,368102240.0,37.846935,-122.448878,10.642873,-0.036886,-0.999319,30.0,18.0,5.0,0.468018,280.0,8.327131782945736,10.0
1622798657.0,368102240.0,37.846886,-122.448881,10.665621,-0.028135,-0.999604,30.0,18.0,5.0,0.462844,280.0,8.328682170542635,10.0
1622798658.0,368102240.0,37.846837,-122.448882,10.687524,-0.019606,-0.999808,30.0,18.0,5.0,0.457665,280.0,8.330232558139535,10.0
1622798659.0,368102240.0,37.846787,-122.448884,10.708528,-0.011295,-0.999936,30.0,18.0,5.0,0.452482,280.0,8.331782945736434,10.0
1622798660.0,368102240.0,37.846738,-122.448884,10.728578,-0.0032,-0.999995,30.0,18.0,5.0,0.447296,280.0,8.333333333333334,10.0
1622798661.0,368102240.0,37.846688,-122.448885,10.747623,0.004683,-0.999989,30.0,18.0,5.0,0.442107,280.0,8.334883720930232,10.0
1622798662.0,368102240.0,37.846638,-122.448884,10.765612,0.012359,-0.999924,30.0,18.0,5.0,0.436918,280.0,8.336434108527133,10.0
1622798663.0,368102240.0,37.846589,-122.448883,10.782499,0.019829,-0.999803,30.0,18.0,5.0,0.431729,280.0,8.337984496124031,10.0
1622798664.0,368102240.0,37.846539,-122.448882,10.798236,0.027097,-0.999633,30.0,18.0,5.0,0.42654,280.0,8.33953488372093,10.0
1622798665.0,368102240.0,37.846489,-122.44888,10.812779,0.034167,-0.999416,30.0,18.0,5.0,0.421353,280.0,8.34108527131783,10.0
1622798666.0,368102240.0,37.846439,-122.448878,10.826087,0.041042,-0.999157,30.0,18.0,5.0,0.416169,280.0,8.342635658914729,10.0
1622798667.0,368102240.0,37.846389,-122.448876,10.838117,0.047726,-0.99886,30.0,18.0,5.0,0.410989,280.0,8.344186046511627,10.0
1622798668.0,368102240.0,37.846339,-122.448873,10.848831,0.05422,-0.998529,30.0,18.0,5.0,0.405814,280.0,8.345736434108527,10.0
1622798669.0,368102240.0,37.846289,-122.448869,10.85819,0.060529,-0.998166,30.0,18.0,5.0,0.400645,280.0,8.347286821705426,10.0
1622798670.0,368102240.0,37.846238,-122.448865,10.86616,0.066656,-0.997776,30.0,18.0,5.0,0.395483,280.0,8.348837209302326,10.0
1622798671.0,368102240.0,37.846188,-122.448861,10.872703,0.072604,-0.997361,30.0,18.0,5.0,0.39033,280.0,8.350387596899225,10.0
1622798672.0,368102240.0,37.846138,-122.448857,10.877788,0.078375,-0.996924,30.0,18.0,5.0,0.385186,280.0,8.351937984496125,10.0
1622798673.0,368102240.0,37.846088,-122.448852,10.881382,0.083972,-0.996468,30.0,18.0,5.0,0.380053,280.0,8.353488372093024,10.0
1622798674.0,368102240.0,37.846038,-122.448846,10.883454,0.089398,-0.995996,30.0,18.0,5.0,0.374932,280.0,8.355038759689922,10.0
1622798675.0,368102240.0,37.845988,-122.44884,10.883974,0.094656,-0.99551,30.0,18.0,5.0,0.369824,280.0,8.356589147286822,10.0
1622798676.0,368102240.0,37.845938,-122.448834,10.882914,0.099748,-0.995013,30.0,18.0,5.0,0.36473,280.0,8.35813953488372,10.0
1622798677.0,368102240.0,37.845887,-122.448828,10.880247,0.104677,-0.994506,30.0,18.0,5.0,0.359653,280.0,8.35968992248062,10.0
1622798678.0,368102240.0,37.845837,-122.448821,10.875946,0.109445,-0.993993,30.0,18.0,5.0,0.354592,280.0,8.36124031007752,10.0
1622798679.0,368102240.0,37.845787,-122.448814,10.869987,0.114054,-0.993475,30.0,18.0,5.0,0.349551,280.0,8.362790697674418,10.0
1622798680.0,368102240.0,37.845737,-122.448807,10.862345,0.118506,-0.992953,30.0,18.0,5.0,0.344529,280.0,8.364341085271318,10.0
1622798681.0,368102240.0,37.845687,-122.4488,10.852997,0.122803,-0.992431,30.0,18.0,5.0,0.339528,280.0,8.365891472868217,10.0
1622798682.0,368102240.0,37.845638,-122.448792,10.841922,0.126948,-0.991909,30.0,18.0,5.0,0.33455,280.0,8.367441860465116,10.0
1622798683.0,368102240.0,37.845588,-122.448784,10.829098,0.130942,-0.99139,30.0,18.0,5.0,0.329596,280.0,8.368992248062016,10.0
1622798684.0,368102240.0,37.845538,-122.448775,10.814505,0.134786,-0.990875,30.0,18.0,5.0,0.324667,280.0,8.370542635658914,10.0
1622798685.0,368102240.0,37.845489,-122.448767,10.798124,0.138482,-0.990365,30.0,18.0,5.0,0.319766,280.0,8.372093023255815,10.0
1622798686.0,368102240.0,37.845439,-122.448758,10.779936,0.142032,-0.989862,30.0,18.0,5.0,0.314894,280.0,8.373643410852713,10.0
1622798687.0,368102240.0,37.84539,-122.448749,10.759924,0.145437,-0.989368,30.0,18.0,5.0,0.310051,280.0,8.375193798449612,10.0
1622798688.0,368102240.0,37.845341,-122.44874,10.738071,0.148698,-0.988883,30.0,18.0,5.0,0.30524,280.0,8.376744186046512,10.0
1622798689.0,368102240.0,37.845291,-122.448731,10.71436,0.151815,-0.988409,30.0,18.0,5.0,0.300463,280.0,8.37829457364341,10.0
1622798690.0,368102240.0,37.845242,-122.448721,10.688778,0.154791,-0.987947,30.0,18.0,5.0,0.29572,280.0,8.37984496124031,10.0
1622798691.0,368102240.0,37.845194,-122.448711,10.661309,0.157625,-0.987499,30.0,18.0,5.0,0.291014,280.0,8.38139534883721,10.0
1622798692.0,368102240.0,37.845145,-122.448702,10.63194,0.160319,-0.987065,30.0,18.0,5.0,0.286346,280.0,8.382945736434108,10.0
1622798693.0,368102240.0,37.845096,-122.448692,10.600657,0.162872,-0.986647,30.0,18.0,5.0,0.281718,280.0,8.384496124031008,10.0
1622798694.0,368102240.0,37.845048,-122.448681,10.567449,0.165285,-0.986246,30.0,18.0,5.0,0.277132,280.0,8.386046511627907,10.0
1622798695.0,368102240.0,37.845,-122.448671,10.532304,0.167559,-0.985862,30.0,18.0,5.0,0.272589,280.0,8.387596899224807,10.0
1622798696.0,368102240.0,37.844952,-122.448661,10.495212,0.169693,-0.985497,30.0,18.0,5.0,0.268091,280.0,8.389147286821705,10.0
1622798697.0,368102240.0,37.844904,-122.44865,10.456161,0.171687,-0.985152,30.0,18.0,5.0,0.26364,280.0,8.390697674418604,10.0
1622798698.0,368102240.0,37.844856,-122.44864,10.415143,0.173541,-0.984827,30.0,18.0,5.0,0.259237,280.0,8.392248062015504,10.0
1622798699.0,368102240.0,37.844809,-122.448629,10.372148,0.175254,-0.984523,30.0,18.0,5.0,0.254885,280.0,8.393798449612403,10.0
1622798700.0,368102240.0,37.844761,-122.448619,10.32717,0.176826,-0.984242,30.0,18.0,5.0,0.250585,280.0,8.395348837209303,10.0
1622798701.0,368102240.0,37.844714,-122.448608,10.280199,0.178257,-0.983984,30.0,18.0,5.0,0.246339,280.0,8.396899224806202,10.0
1622798702.0,368102240.0,37.844668,-122.448597,10.23123,0.179544,-0.98375,30.0,18.0,5.0,0.242149,280.0,8.3984496124031,10.0
