Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622442474.0,366866080.0,37.808487,-122.438847,3.51948,0.193041,0.981191,36.0,13.0,11.0,0.980418,25.816666666666663,3.5816666666666666,10.0
1622442475.0,366866080.0,37.808503,-122.438843,3.535272,0.18137,0.983415,36.0,13.0,11.0,0.97871,25.819444444444443,3.5819444444444444,10.0
1622442476.0,366866080.0,37.808519,-122.43884,3.551391,0.16984,0.985472,36.0,13.0,11.0,0.976973,25.822222222222223,3.582222222222222,10.0
1622442477.0,366866080.0,37.808536,-122.438836,3.567822,0.158452,0.987367,36.0,13.0,11.0,0.975209,25.825,3.5825,10.0
1622442478.0,366866080.0,37.808552,-122.438833,3.58455,0.147209,0.989105,36.0,13.0,11.0,0.973417,25.82777777777778,3.582777777777778,10.0
1622442479.0,366866080.0,37.808568,-122.43883,3.601563,0.136111,0.990694,36.0,13.0,11.0,0.971596,25.83055555555556,3.583055555555556,10.0
1622442480.0,366866080.0,37.808585,-122.438827,3.618847,0.125159,0.992137,36.0,13.0,11.0,0.969748,25.833333333333336,3.583333333333333,10.0
1622442481.0,366866080.0,37.808602,-122.438824,3.636388,0.114355,0.99344,36.0,13.0,11.0,0.967873,25.836111111111112,3.583611111111111,10.0
1622442482.0,366866080.0,37.808618,-122.438822,3.654173,0.103698,0.994609,36.0,13.0,11.0,0.965969,25.83888888888889,3.5838888888888887,10.0
1622442483.0,366866080.0,37.808635,-122.43882,3.67219,0.09319,0.995648,36.0,13.0,11.0,0.964039,25.84166666666667,3.5841666666666665,10.0
1622442484.0,366866080.0,37.808652,-122.438818,3.690426,0.082829,0.996564,36.0,13.0,11.0,0.962081,25.844444444444445,3.5844444444444443,10.0
1622442485.0,366866080.0,37.808669,-122.438816,3.708868,0.072617,0.99736,36.0,13.0,11.0,0.960096,25.84722222222222,3.584722222222222,10.0
1622442486.0,366866080.0,37.808686,-122.438814,3.727505,0.062552,0.998042,36.0,13.0,11.0,0.958084,25.85,3.585,10.0
1622442487.0,366866080.0,37.808703,-122.438813,3.746325,0.052634,0.998614,36.0,13.0,11.0,0.956045,25.85277777777777,3.585277777777778,10.0
1622442488.0,366866080.0,37.808721,-122.438812,3.765317,0.042863,0.999081,36.0,13.0,11.0,0.953979,25.855555555555554,3.585555555555556,10.0
1622442489.0,366866080.0,37.808738,-122.438811,3.784469,0.033238,0.999447,36.0,13.0,11.0,0.951886,25.85833333333333,3.585833333333333,10.0
1622442490.0,366866080.0,37.808756,-122.43881,3.803771,0.023758,0.999718,36.0,13.0,11.0,0.949768,25.86111111111111,3.5861111111111112,10.0
1622442491.0,366866080.0,37.808773,-122.438809,3.823211,0.014422,0.999896,36.0,13.0,11.0,0.947622,25.863888888888887,3.586388888888889,10.0
1622442492.0,366866080.0,37.808791,-122.438809,3.842779,0.005229,0.999986,36.0,13.0,11.0,0.945451,25.866666666666667,3.586666666666667,10.0
1622442493.0,366866080.0,37.808809,-122.438809,3.862466,-0.003823,0.999993,36.0,13.0,11.0,0.943253,25.869444444444444,3.5869444444444447,10.0
1622442494.0,366866080.0,37.808826,-122.438809,3.882261,-0.012735,0.999919,36.0,13.0,11.0,0.94103,25.872222222222224,3.587222222222222,10.0
1622442495.0,366866080.0,37.808844,-122.438809,3.902154,-0.021509,0.999769,36.0,13.0,11.0,0.93878,25.875,3.5875,10.0
1622442496.0,366866080.0,37.808862,-122.43881,3.922137,-0.030145,0.999546,36.0,13.0,11.0,0.936505,25.87777777777778,3.5877777777777777,10.0
1622442497.0,366866080.0,37.808881,-122.438811,3.9422,-0.038645,0.999253,36.0,13.0,11.0,0.934205,25.88055555555556,3.588055555555556,10.0
1622442498.0,366866080.0,37.808899,-122.438811,3.962334,-0.047012,0.998894,36.0,13.0,11.0,0.931879,25.883333333333333,3.5883333333333334,10.0
1622442499.0,366866080.0,37.808917,-122.438813,3.982531,-0.055246,0.998473,36.0,13.0,11.0,0.929528,25.88611111111112,3.588611111111111,10.0
1622442500.0,366866080.0,37.808936,-122.438814,4.002781,-0.063351,0.997991,36.0,13.0,11.0,0.927151,25.88888888888889,3.588888888888889,10.0
1622442501.0,366866080.0,37.808954,-122.438815,4.023078,-0.071326,0.997453,36.0,13.0,11.0,0.92475,25.891666666666666,3.5891666666666664,10.0
1622442502.0,366866080.0,37.808973,-122.438817,4.043412,-0.079174,0.996861,36.0,13.0,11.0,0.922324,25.89444444444445,3.589444444444444,10.0
1622442503.0,366866080.0,37.808991,-122.438819,4.063776,-0.086898,0.996217,36.0,13.0,11.0,0.919874,25.897222222222226,3.589722222222222,10.0
1622442504.0,366866080.0,37.80901,-122.438821,4.084162,-0.094498,0.995525,36.0,13.0,11.0,0.917398,25.9,3.59,10.0
1622442505.0,366866080.0,37.809029,-122.438823,4.104563,-0.101978,0.994787,36.0,13.0,11.0,0.914899,25.90277777777778,3.5902777777777777,10.0
1622442506.0,366866080.0,37.809048,-122.438826,4.124973,-0.109338,0.994005,36.0,13.0,11.0,0.912375,25.905555555555555,3.5905555555555555,10.0
1622442507.0,366866080.0,37.809067,-122.438828,4.145382,-0.11658,0.993181,36.0,13.0,11.0,0.909828,25.90833333333333,3.5908333333333333,10.0
1622442508.0,366866080.0,37.809086,-122.438831,4.165786,-0.123707,0.992319,36.0,13.0,11.0,0.907256,25.91111111111111,3.591111111111111,10.0
1622442509.0,366866080.0,37.809105,-122.438834,4.186178,-0.130721,0.991419,36.0,13.0,11.0,0.904661,25.913888888888888,3.591388888888889,10.0
1622442510.0,366866080.0,37.809124,-122.438837,4.20655,-0.137622,0.990485,36.0,13.0,11.0,0.902042,25.916666666666668,3.591666666666667,10.0
1622442511.0,366866080.0,37.809143,-122.438841,4.226897,-0.144415,0.989517,36.0,13.0,11.0,0.899399,25.919444444444444,3.5919444444444446,10.0
1622442512.0,366866080.0,37.809163,-122.438844,4.247213,-0.151099,0.988519,36.0,13.0,11.0,0.896734,25.922222222222224,3.5922222222222224,10.0
1622442513.0,366866080.0,37.809182,-122.438848,4.267491,-0.157678,0.987491,36.0,13.0,11.0,0.894045,25.925,3.5925,10.0
1622442514.0,366866080.0,37.809202,-122.438852,4.287726,-0.164152,0.986435,36.0,13.0,11.0,0.891333,25.927777777777777,3.5927777777777776,10.0
1622442515.0,366866080.0,37.809221,-122.438856,4.307913,-0.170525,0.985353,36.0,13.0,11.0,0.888599,25.93055555555556,3.5930555555555554,10.0
1622442516.0,366866080.0,37.809241,-122.43886,4.328046,-0.176797,0.984247,36.0,13.0,11.0,0.885841,25.933333333333334,3.5933333333333333,10.0
1622442517.0,366866080.0,37.80926,-122.438865,4.348119,-0.182971,0.983118,36.0,13.0,11.0,0.883062,25.93611111111111,3.593611111111111,10.0
1622442518.0,366866080.0,37.80928,-122.43887,4.368128,-0.189048,0.981968,36.0,13.0,11.0,0.88026,25.93888888888889,3.593888888888889,10.0
1622442519.0,366866080.0,37.8093,-122.438874,4.388067,-0.19503,0.980797,36.0,13.0,11.0,0.877436,25.941666666666663,3.5941666666666667,10.0
1622442520.0,366866080.0,37.80932,-122.438879,4.407932,-0.20092,0.979608,36.0,13.0,11.0,0.87459,25.944444444444443,3.594444444444445,10.0
1622442521.0,366866080.0,37.80934,-122.438885,4.427718,-0.206718,0.9784,36.0,13.0,11.0,0.871722,25.947222222222223,3.5947222222222224,10.0
1622442522.0,366866080.0,37.80936,-122.43889,4.447421,-0.212427,0.977177,36.0,13.0,11.0,0.868832,25.95,3.595,10.0
1622442523.0,366866080.0,37.80938,-122.438896,4.467035,-0.218048,0.975938,36.0,13.0,11.0,0.865921,25.95277777777778,3.5952777777777776,10.0
1622442524.0,366866080.0,37.8094,-122.438901,4.486558,-0.223584,0.974685,36.0,13.0,11.0,0.862989,25.95555555555556,3.5955555555555554,10.0
1622442525.0,366866080.0,37.809421,-122.438907,4.505983,-0.229034,0.973418,36.0,13.0,11.0,0.860035,25.958333333333336,3.595833333333333,10.0
1622442526.0,366866080.0,37.809441,-122.438913,4.525308,-0.234403,0.97214,36.0,13.0,11.0,0.85706,25.961111111111112,3.596111111111111,10.0
1622442527.0,366866080.0,37.809461,-122.438919,4.544528,-0.23969,0.97085,36.0,13.0,11.0,0.854065,25.96388888888889,3.596388888888889,10.0
1622442528.0,366866080.0,37.809482,-122.438926,4.563639,-0.244897,0.969549,36.0,13.0,11.0,0.851049,25.96666666666667,3.5966666666666667,10.0
1622442529.0,366866080.0,37.809502,-122.438932,4.582639,-0.250027,0.968239,36.0,13.0,11.0,0.848012,25.969444444444445,3.5969444444444445,10.0
1622442530.0,366866080.0,37.809523,-122.438939,4.601522,-0.25508,0.96692,36.0,13.0,11.0,0.844955,25.97222222222222,3.5972222222222223,10.0
1622442531.0,366866080.0,37.809543,-122.438946,4.620285,-0.260058,0.965593,36.0,13.0,11.0,0.841878,25.975,3.5975,10.0
1622442532.0,366866080.0,37.809564,-122.438953,4.638926,-0.264963,0.964258,36.0,13.0,11.0,0.838781,25.97777777777777,3.597777777777778,10.0
1622442533.0,366866080.0,37.809584,-122.43896,4.65744,-0.269797,0.962917,36.0,13.0,11.0,0.835664,25.980555555555554,3.598055555555556,10.0
1622442534.0,366866080.0,37.809605,-122.438967,4.675824,-0.274559,0.96157,36.0,13.0,11.0,0.832528,25.98333333333333,3.5983333333333336,10.0
1622442535.0,366866080.0,37.809626,-122.438975,4.694076,-0.279253,0.960218,36.0,13.0,11.0,0.829372,25.98611111111111,3.598611111111111,10.0
1622442536.0,366866080.0,37.809647,-122.438983,4.712192,-0.283879,0.95886,36.0,13.0,11.0,0.826196,25.988888888888887,3.598888888888889,10.0
1622442537.0,366866080.0,37.809668,-122.43899,4.730168,-0.288438,0.957498,36.0,13.0,11.0,0.823002,25.991666666666667,3.599166666666666,10.0
1622442538.0,366866080.0,37.809689,-122.438998,4.748003,-0.292933,0.956133,36.0,13.0,11.0,0.819789,25.994444444444444,3.5994444444444444,10.0
1622442539.0,366866080.0,37.80971,-122.439007,4.765692,-0.297364,0.954764,36.0,13.0,11.0,0.816557,25.997222222222224,3.5997222222222223,10.0
1622442540.0,366866080.0,37.809731,-122.439015,4.783235,-0.301733,0.953393,36.0,13.0,11.0,0.813306,26.0,3.6,10.0
1622442541.0,366866080.0,37.809752,-122.439023,4.800627,-0.30604,0.952019,36.0,13.0,11.0,0.810037,26.00277777777778,3.600277777777778,10.0
1622442542.0,366866080.0,37.809773,-122.439032,4.817866,-0.310288,0.950643,36.0,13.0,11.0,0.806749,26.00555555555556,3.600555555555556,10.0
1622442543.0,366866080.0,37.809794,-122.439041,4.834949,-0.314477,0.949265,36.0,13.0,11.0,0.803444,26.008333333333333,3.600833333333333,10.0
1622442544.0,366866080.0,37.809815,-122.43905,4.851874,-0.318609,0.947886,36.0,13.0,11.0,0.80012,26.01111111111112,3.601111111111111,10.0
1622442545.0,366866080.0,37.809837,-122.439059,4.86864,-0.322684,0.946507,36.0,13.0,11.0,0.796779,26.01388888888889,3.6013888888888888,10.0
1622442546.0,366866080.0,37.809858,-122.439068,4.885242,-0.326704,0.945127,36.0,13.0,11.0,0.79342,26.016666666666666,3.6016666666666666,10.0
1622442547.0,366866080.0,37.809879,-122.439077,4.901679,-0.33067,0.943747,36.0,13.0,11.0,0.790044,26.01944444444445,3.6019444444444444,10.0
1622442548.0,366866080.0,37.809901,-122.439087,4.917949,-0.334583,0.942366,36.0,13.0,11.0,0.786651,26.022222222222226,3.602222222222222,10.0
1622442549.0,366866080.0,37.809922,-122.439096,4.934049,-0.338444,0.940987,36.0,13.0,11.0,0.783241,26.025,3.6025,10.0
1622442550.0,366866080.0,37.809944,-122.439106,4.949977,-0.342254,0.939607,36.0,13.0,11.0,0.779814,26.02777777777778,3.602777777777778,10.0
1622442551.0,366866080.0,37.809965,-122.439116,4.965732,-0.346015,0.938229,36.0,13.0,11.0,0.77637,26.030555555555555,3.603055555555556,10.0
1622442552.0,366866080.0,37.809987,-122.439126,4.981311,-0.349726,0.936852,36.0,13.0,11.0,0.77291,26.03333333333333,3.6033333333333335,10.0
1622442553.0,366866080.0,37.810008,-122.439136,4.996713,-0.35339,0.935476,36.0,13.0,11.0,0.769433,26.03611111111111,3.6036111111111113,10.0
1622442554.0,366866080.0,37.81003,-122.439147,5.011934,-0.357007,0.934102,36.0,13.0,11.0,0.765941,26.038888888888888,3.603888888888889,10.0
1622442555.0,366866080.0,37.810052,-122.439157,5.026974,-0.360578,0.932729,36.0,13.0,11.0,0.762432,26.041666666666668,3.6041666666666665,10.0
1622442556.0,366866080.0,37.810073,-122.439168,5.041831,-0.364104,0.931358,36.0,13.0,11.0,0.758908,26.044444444444444,3.604444444444444,10.0
1622442557.0,366866080.0,37.810095,-122.439179,5.056503,-0.367586,0.929989,36.0,13.0,11.0,0.755368,26.047222222222224,3.604722222222222,10.0
1622442558.0,366866080.0,37.810117,-122.439189,5.070988,-0.371025,0.928623,36.0,13.0,11.0,0.751813,26.05,3.605,10.0
1622442559.0,366866080.0,37.810139,-122.4392,5.085284,-0.374422,0.927259,36.0,13.0,11.0,0.748242,26.052777777777777,3.605277777777778,10.0
1622442560.0,366866080.0,37.81016,-122.439212,5.09939,-0.377777,0.925897,36.0,13.0,11.0,0.744657,26.05555555555556,3.605555555555556,10.0
1622442561.0,366866080.0,37.810182,-122.439223,5.113305,-0.381091,0.924538,36.0,13.0,11.0,0.741057,26.058333333333334,3.605833333333333,10.0
1622442562.0,366866080.0,37.810204,-122.439234,5.127026,-0.384366,0.923181,36.0,13.0,11.0,0.737442,26.06111111111111,3.6061111111111113,10.0
1622442563.0,366866080.0,37.810226,-122.439246,5.140552,-0.387601,0.921827,36.0,13.0,11.0,0.733813,26.06388888888889,3.6063888888888886,10.0
1622442564.0,366866080.0,37.810248,-122.439257,5.153882,-0.390799,0.920476,36.0,13.0,11.0,0.730169,26.066666666666663,3.6066666666666665,10.0
1622442565.0,366866080.0,37.81027,-122.439269,5.167014,-0.393959,0.919128,36.0,13.0,11.0,0.726511,26.069444444444443,3.606944444444444,10.0
1622442566.0,366866080.0,37.810292,-122.439281,5.179947,-0.397082,0.917783,36.0,13.0,11.0,0.72284,26.072222222222223,3.607222222222222,10.0
1622442567.0,366866080.0,37.810314,-122.439293,5.192679,-0.40017,0.916441,36.0,13.0,11.0,0.719154,26.075,3.6075,10.0
1622442568.0,366866080.0,37.810336,-122.439305,5.20521,-0.403222,0.915102,36.0,13.0,11.0,0.715456,26.07777777777778,3.6077777777777778,10.0
1622442569.0,366866080.0,37.810358,-122.439318,5.217537,-0.40624,0.913767,36.0,13.0,11.0,0.711743,26.08055555555556,3.608055555555556,10.0
1622442570.0,366866080.0,37.81038,-122.43933,5.22966,-0.409223,0.912434,36.0,13.0,11.0,0.708018,26.083333333333336,3.608333333333333,10.0
1622442571.0,366866080.0,37.810402,-122.439343,5.241577,-0.412174,0.911105,36.0,13.0,11.0,0.70428,26.086111111111112,3.608611111111111,10.0
1622442572.0,366866080.0,37.810424,-122.439355,5.253287,-0.415092,0.909779,36.0,13.0,11.0,0.700529,26.08888888888889,3.608888888888889,10.0
1622442573.0,366866080.0,37.810446,-122.439368,5.264789,-0.417979,0.908457,36.0,13.0,11.0,0.696765,26.09166666666667,3.609166666666667,10.0
1622442574.0,366866080.0,37.810468,-122.439381,5.276082,-0.420834,0.907138,36.0,13.0,11.0,0.692989,26.094444444444445,3.6094444444444447,10.0
1622442575.0,366866080.0,37.810491,-122.439394,5.287164,-0.423659,0.905822,36.0,13.0,11.0,0.689201,26.09722222222222,3.609722222222224,10.0
1622442576.0,366866080.0,37.810513,-122.439407,5.298035,-0.426454,0.904509,36.0,13.0,11.0,0.6854,26.1,3.61,10.0
1622442577.0,366866080.0,37.810535,-122.43942,5.308693,-0.429219,0.9032,36.0,13.0,11.0,0.681588,26.10277777777777,3.6102777777777777,10.0
1622442578.0,366866080.0,37.810557,-122.439434,5.319138,-0.431956,0.901895,36.0,13.0,11.0,0.677764,26.105555555555554,3.610555555555556,10.0
1622442579.0,366866080.0,37.810579,-122.439447,5.329368,-0.434665,0.900592,36.0,13.0,11.0,0.673929,26.10833333333333,3.610833333333333,10.0
1622442580.0,366866080.0,37.810602,-122.439461,5.339382,-0.437346,0.899293,36.0,13.0,11.0,0.670083,26.11111111111111,3.611111111111111,10.0
1622442581.0,366866080.0,37.810624,-122.439474,5.34918,-0.44,0.897998,36.0,13.0,11.0,0.666225,26.113888888888887,3.611388888888889,10.0
1622442582.0,366866080.0,37.810646,-122.439488,5.35876,-0.442628,0.896705,36.0,13.0,11.0,0.662357,26.116666666666667,3.611666666666667,10.0
1622442583.0,366866080.0,37.810668,-122.439502,5.368121,-0.445229,0.895417,36.0,13.0,11.0,0.658477,26.119444444444444,3.611944444444444,10.0
1622442584.0,366866080.0,37.81069,-122.439516,5.377263,-0.447806,0.894131,36.0,13.0,11.0,0.654588,26.122222222222224,3.612222222222222,10.0
1622442585.0,366866080.0,37.810713,-122.43953,5.386185,-0.450357,0.892848,36.0,13.0,11.0,0.650688,26.125,3.6125,10.0
1622442586.0,366866080.0,37.810735,-122.439544,5.394886,-0.452884,0.891569,36.0,13.0,11.0,0.646778,26.12777777777778,3.6127777777777776,10.0
1622442587.0,366866080.0,37.810757,-122.439559,5.403365,-0.455387,0.890293,36.0,13.0,11.0,0.642858,26.13055555555556,3.613055555555556,10.0
1622442588.0,366866080.0,37.810779,-122.439573,5.41162,-0.457867,0.889021,36.0,13.0,11.0,0.638928,26.133333333333333,3.613333333333333,10.0
1622442589.0,366866080.0,37.810802,-122.439588,5.419653,-0.460324,0.887751,36.0,13.0,11.0,0.634989,26.13611111111112,3.613611111111111,10.0
1622442590.0,366866080.0,37.810824,-122.439602,5.427461,-0.462759,0.886484,36.0,13.0,11.0,0.63104,26.13888888888889,3.613888888888889,10.0
1622442591.0,366866080.0,37.810846,-122.439617,5.435043,-0.465171,0.885221,36.0,13.0,11.0,0.627082,26.141666666666666,3.6141666666666654,10.0
1622442592.0,366866080.0,37.810868,-122.439632,5.4424,-0.467562,0.88396,36.0,13.0,11.0,0.623116,26.14444444444445,3.614444444444445,10.0
1622442593.0,366866080.0,37.810891,-122.439647,5.44953,-0.469932,0.882703,36.0,13.0,11.0,0.61914,26.147222222222226,3.6147222222222224,10.0
1622442594.0,366866080.0,37.810913,-122.439662,5.456433,-0.472281,0.881448,36.0,13.0,11.0,0.615156,26.15,3.615,10.0
1622442595.0,366866080.0,37.810935,-122.439677,5.463107,-0.474611,0.880196,36.0,13.0,11.0,0.611163,26.15277777777778,3.615277777777778,10.0
1622442596.0,366866080.0,37.810957,-122.439692,5.469553,-0.47692,0.878947,36.0,13.0,11.0,0.607163,26.155555555555555,3.6155555555555554,10.0
1622442597.0,366866080.0,37.81098,-122.439707,5.47577,-0.47921,0.8777,36.0,13.0,11.0,0.603154,26.15833333333333,3.615833333333333,10.0
1622442598.0,366866080.0,37.811002,-122.439722,5.481756,-0.481481,0.876456,36.0,13.0,11.0,0.599138,26.16111111111111,3.616111111111111,10.0
1622442599.0,366866080.0,37.811024,-122.439738,5.487512,-0.483734,0.875215,36.0,13.0,11.0,0.595114,26.163888888888888,3.616388888888889,10.0
1622442600.0,366866080.0,37.811046,-122.439753,5.493037,-0.485968,0.873977,36.0,13.0,11.0,0.591082,26.166666666666668,3.616666666666666,10.0
1622442601.0,366866080.0,37.811069,-122.439769,5.498329,-0.488185,0.87274,36.0,13.0,11.0,0.587044,26.169444444444444,3.616944444444445,10.0
1622442602.0,366866080.0,37.811091,-122.439785,5.503389,-0.490384,0.871506,36.0,13.0,11.0,0.582998,26.172222222222224,3.6172222222222223,10.0
1622442603.0,366866080.0,37.811113,-122.439801,5.508216,-0.492567,0.870275,36.0,13.0,11.0,0.578946,26.175,3.6175,10.0
1622442604.0,366866080.0,37.811135,-122.439817,5.51281,-0.494732,0.869045,36.0,13.0,11.0,0.574887,26.177777777777777,3.6177777777777775,10.0
1622442605.0,366866080.0,37.811157,-122.439832,5.517169,-0.496882,0.867818,36.0,13.0,11.0,0.570821,26.18055555555556,3.6180555555555554,10.0
1622442606.0,366866080.0,37.811179,-122.439849,5.521293,-0.499015,0.866593,36.0,13.0,11.0,0.566749,26.183333333333334,3.618333333333333,10.0
1622442607.0,366866080.0,37.811202,-122.439865,5.525182,-0.501133,0.86537,36.0,13.0,11.0,0.562672,26.18611111111111,3.618611111111111,10.0
1622442608.0,366866080.0,37.811224,-122.439881,5.528836,-0.503236,0.864149,36.0,13.0,11.0,0.558588,26.18888888888889,3.618888888888889,10.0
1622442609.0,366866080.0,37.811246,-122.439897,5.532253,-0.505324,0.86293,36.0,13.0,11.0,0.554499,26.191666666666663,3.619166666666666,10.0
1622442610.0,366866080.0,37.811268,-122.439914,5.535434,-0.507398,0.861712,36.0,13.0,11.0,0.550404,26.194444444444443,3.619444444444445,10.0
1622442611.0,366866080.0,37.81129,-122.43993,5.538461,-0.509454,0.860498,36.0,13.0,11.0,0.546305,26.197222222222223,3.6197222222222223,10.0
1622442612.0,366866080.0,37.811312,-122.439947,5.54167,-0.511482,0.859294,36.0,13.0,11.0,0.5422,26.2,3.62,10.0
1622442613.0,366866080.0,37.811334,-122.439963,5.545143,-0.513478,0.858103,36.0,13.0,11.0,0.53809,26.20277777777778,3.620277777777778,10.0
1622442614.0,366866080.0,37.811356,-122.43998,5.54888,-0.515441,0.856925,36.0,13.0,11.0,0.533974,26.20555555555556,3.620555555555556,10.0
1622442615.0,366866080.0,37.811378,-122.439997,5.552878,-0.517373,0.85576,36.0,13.0,11.0,0.529853,26.208333333333336,3.6208333333333336,10.0
1622442616.0,366866080.0,37.8114,-122.440013,5.557136,-0.519273,0.854609,36.0,13.0,11.0,0.525727,26.211111111111112,3.621111111111111,10.0
1622442617.0,366866080.0,37.811422,-122.44003,5.561654,-0.52114,0.853471,36.0,13.0,11.0,0.521594,26.21388888888889,3.6213888888888888,10.0
1622442618.0,366866080.0,37.811444,-122.440047,5.566431,-0.522975,0.852348,36.0,13.0,11.0,0.517456,26.21666666666667,3.6216666666666666,10.0
1622442619.0,366866080.0,37.811466,-122.440064,5.571464,-0.524778,0.851239,36.0,13.0,11.0,0.513312,26.219444444444445,3.621944444444445,10.0
1622442620.0,366866080.0,37.811488,-122.440081,5.576753,-0.526548,0.850145,36.0,13.0,11.0,0.509162,26.22222222222222,3.6222222222222222,10.0
1622442621.0,366866080.0,37.81151,-122.440099,5.582296,-0.528286,0.849067,36.0,13.0,11.0,0.505005,26.225,3.6225,10.0
1622442622.0,366866080.0,37.811532,-122.440116,5.588093,-0.529991,0.848003,36.0,13.0,11.0,0.500842,26.22777777777777,3.622777777777778,10.0
1622442623.0,366866080.0,37.811554,-122.440133,5.594143,-0.531664,0.846955,36.0,13.0,11.0,0.496672,26.230555555555554,3.623055555555556,10.0
1622442624.0,366866080.0,37.811576,-122.440151,5.600443,-0.533304,0.845923,36.0,13.0,11.0,0.492495,26.23333333333333,3.623333333333333,10.0
1622442625.0,366866080.0,37.811598,-122.440168,5.606994,-0.534912,0.844908,36.0,13.0,11.0,0.488311,26.23611111111111,3.623611111111111,10.0
1622442626.0,366866080.0,37.811619,-122.440186,5.613794,-0.536488,0.843908,36.0,13.0,11.0,0.484121,26.238888888888887,3.6238888888888887,10.0
1622442627.0,366866080.0,37.811641,-122.440203,5.620842,-0.53803,0.842925,36.0,13.0,11.0,0.479923,26.241666666666667,3.6241666666666665,10.0
1622442628.0,366866080.0,37.811663,-122.440221,5.628136,-0.539541,0.84196,36.0,13.0,11.0,0.475718,26.244444444444444,3.624444444444445,10.0
1622442629.0,366866080.0,37.811685,-122.440239,5.635677,-0.541018,0.841011,36.0,13.0,11.0,0.471505,26.247222222222224,3.624722222222222,10.0
1622442630.0,366866080.0,37.811707,-122.440257,5.643462,-0.542464,0.840079,36.0,13.0,11.0,0.467285,26.25,3.625,10.0
1622442631.0,366866080.0,37.811729,-122.440275,5.651491,-0.543877,0.839165,36.0,13.0,11.0,0.463057,26.25277777777778,3.625277777777778,10.0
1622442632.0,366866080.0,37.811751,-122.440293,5.659763,-0.545257,0.838269,36.0,13.0,11.0,0.458821,26.25555555555556,3.625555555555556,10.0
1622442633.0,366866080.0,37.811773,-122.440311,5.668277,-0.546606,0.83739,36.0,13.0,11.0,0.454577,26.258333333333333,3.6258333333333335,10.0
1622442634.0,366866080.0,37.811795,-122.440329,5.677032,-0.547922,0.836529,36.0,13.0,11.0,0.450324,26.26111111111112,3.6261111111111113,10.0
1622442635.0,366866080.0,37.811817,-122.440347,5.686028,-0.549206,0.835687,36.0,13.0,11.0,0.446064,26.26388888888889,3.626388888888889,10.0
1622442636.0,366866080.0,37.811839,-122.440365,5.695262,-0.550458,0.834863,36.0,13.0,11.0,0.441795,26.266666666666666,3.626666666666667,10.0
1622442637.0,366866080.0,37.811861,-122.440384,5.704734,-0.551678,0.834057,36.0,13.0,11.0,0.437517,26.26944444444445,3.626944444444444,10.0
1622442638.0,366866080.0,37.811883,-122.440402,5.714444,-0.552866,0.83327,36.0,13.0,11.0,0.433231,26.272222222222226,3.627222222222222,10.0
1622442639.0,366866080.0,37.811905,-122.440421,5.724391,-0.554022,0.832502,36.0,13.0,11.0,0.428936,26.275,3.6275,10.0
1622442640.0,366866080.0,37.811927,-122.440439,5.734573,-0.555147,0.831752,36.0,13.0,11.0,0.424632,26.27777777777778,3.6277777777777778,10.0
1622442641.0,366866080.0,37.811949,-122.440458,5.74499,-0.55624,0.831022,36.0,13.0,11.0,0.420318,26.280555555555555,3.628055555555556,10.0
