Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612468470.0,636018106.0,37.822007,-122.477383,17.119704,-0.88048,-0.474083,74.0,314.0,48.0,0.954081,241.0,8.0,10.0
1612468471.0,636018106.0,37.821969,-122.477471,17.125091,-0.88131,-0.472539,74.0,314.0,48.0,0.952066,241.01111111111112,8.0,10.0
1612468472.0,636018106.0,37.821932,-122.47756,17.130444,-0.882133,-0.471,74.0,314.0,48.0,0.950051,241.0222222222222,8.0,10.0
1612468473.0,636018106.0,37.821895,-122.477648,17.135763,-0.88295,-0.469466,74.0,314.0,48.0,0.948033,241.03333333333333,8.0,10.0
1612468474.0,636018106.0,37.821857,-122.477737,17.141047,-0.883762,-0.467937,74.0,314.0,48.0,0.946015,241.04444444444445,8.0,10.0
1612468475.0,636018106.0,37.82182,-122.477825,17.146295,-0.884567,-0.466414,74.0,314.0,48.0,0.943995,241.0555555555556,8.0,10.0
1612468476.0,636018106.0,37.821783,-122.477914,17.151507,-0.885366,-0.464895,74.0,314.0,48.0,0.941974,241.06666666666663,8.0,10.0
1612468477.0,636018106.0,37.821746,-122.478003,17.156682,-0.886159,-0.463382,74.0,314.0,48.0,0.939951,241.07777777777773,8.0,10.0
1612468478.0,636018106.0,37.82171,-122.478092,17.161819,-0.886946,-0.461874,74.0,314.0,48.0,0.937927,241.0888888888889,8.0,10.0
1612468479.0,636018106.0,37.821673,-122.478181,17.166918,-0.887727,-0.460371,74.0,314.0,48.0,0.935902,241.1,8.0,10.0
1612468480.0,636018106.0,37.821636,-122.478271,17.171978,-0.888502,-0.458873,74.0,314.0,48.0,0.933875,241.11111111111111,8.0,10.0
1612468481.0,636018106.0,37.8216,-122.47836,17.177,-0.88927,-0.457383,74.0,314.0,48.0,0.931847,241.12222222222223,8.0,10.0
1612468482.0,636018106.0,37.821564,-122.478449,17.181986,-0.890027,-0.455909,74.0,314.0,48.0,0.929818,241.13333333333333,8.0,10.0
1612468483.0,636018106.0,37.821527,-122.478539,17.186937,-0.890771,-0.454453,74.0,314.0,48.0,0.927788,241.14444444444445,8.0,10.0
1612468484.0,636018106.0,37.821491,-122.478629,17.19185,-0.891503,-0.453015,74.0,314.0,48.0,0.925756,241.1555555555556,8.0,10.0
1612468485.0,636018106.0,37.821455,-122.478718,17.196724,-0.892223,-0.451595,74.0,314.0,48.0,0.923724,241.16666666666663,8.0,10.0
1612468486.0,636018106.0,37.821419,-122.478808,17.201556,-0.892931,-0.450194,74.0,314.0,48.0,0.92169,241.17777777777772,8.0,10.0
1612468487.0,636018106.0,37.821383,-122.478898,17.206346,-0.893627,-0.448811,74.0,314.0,48.0,0.919654,241.1888888888889,8.0,10.0
1612468488.0,636018106.0,37.821348,-122.478988,17.21109,-0.894311,-0.447446,74.0,314.0,48.0,0.917618,241.2,8.0,10.0
1612468489.0,636018106.0,37.821312,-122.479078,17.215789,-0.894983,-0.4461,74.0,314.0,48.0,0.91558,241.2111111111111,8.0,10.0
1612468490.0,636018106.0,37.821277,-122.479169,17.220439,-0.895644,-0.444772,74.0,314.0,48.0,0.913542,241.22222222222223,8.0,10.0
1612468491.0,636018106.0,37.821241,-122.479259,17.22504,-0.896293,-0.443463,74.0,314.0,48.0,0.911502,241.2333333333333,8.0,10.0
1612468492.0,636018106.0,37.821206,-122.479349,17.22959,-0.89693,-0.442172,74.0,314.0,48.0,0.909461,241.24444444444444,8.0,10.0
1612468493.0,636018106.0,37.821171,-122.47944,17.234086,-0.897557,-0.440899,74.0,314.0,48.0,0.907419,241.2555555555556,8.0,10.0
1612468494.0,636018106.0,37.821135,-122.479531,17.238529,-0.898172,-0.439645,74.0,314.0,48.0,0.905376,241.26666666666668,8.0,10.0
1612468495.0,636018106.0,37.8211,-122.479621,17.242915,-0.898776,-0.438409,74.0,314.0,48.0,0.903332,241.27777777777777,8.0,10.0
1612468496.0,636018106.0,37.821065,-122.479712,17.247245,-0.899368,-0.437192,74.0,314.0,48.0,0.901287,241.2888888888889,8.0,10.0
1612468497.0,636018106.0,37.82103,-122.479803,17.251515,-0.89995,-0.435993,74.0,314.0,48.0,0.899241,241.3,8.0,10.0
1612468498.0,636018106.0,37.820996,-122.479894,17.255725,-0.900521,-0.434812,74.0,314.0,48.0,0.897194,241.3111111111111,8.0,10.0
1612468499.0,636018106.0,37.820961,-122.479985,17.259873,-0.901081,-0.433651,74.0,314.0,48.0,0.895146,241.32222222222225,8.0,10.0
1612468500.0,636018106.0,37.820926,-122.480076,17.263958,-0.901631,-0.432507,74.0,314.0,48.0,0.893097,241.3333333333333,8.0,10.0
1612468501.0,636018106.0,37.820892,-122.480167,17.267979,-0.902169,-0.431382,74.0,314.0,48.0,0.891047,241.34444444444443,8.0,10.0
1612468502.0,636018106.0,37.820857,-122.480258,17.271934,-0.902697,-0.430276,74.0,314.0,48.0,0.888996,241.35555555555555,8.0,10.0
1612468503.0,636018106.0,37.820823,-122.48035,17.275821,-0.903215,-0.429188,74.0,314.0,48.0,0.886944,241.36666666666667,8.0,10.0
1612468504.0,636018106.0,37.820789,-122.480441,17.279641,-0.903723,-0.428119,74.0,314.0,48.0,0.884891,241.37777777777777,8.0,10.0
1612468505.0,636018106.0,37.820754,-122.480533,17.28339,-0.90422,-0.427068,74.0,314.0,48.0,0.882838,241.38888888888889,8.0,10.0
1612468506.0,636018106.0,37.82072,-122.480624,17.287068,-0.904706,-0.426036,74.0,314.0,48.0,0.880783,241.4,8.0,10.0
1612468507.0,636018106.0,37.820686,-122.480716,17.290674,-0.905183,-0.425022,74.0,314.0,48.0,0.878728,241.4111111111111,8.0,10.0
1612468508.0,636018106.0,37.820652,-122.480807,17.294206,-0.90565,-0.424027,74.0,314.0,48.0,0.876672,241.42222222222225,8.0,10.0
1612468509.0,636018106.0,37.820618,-122.480899,17.297664,-0.906106,-0.42305,74.0,314.0,48.0,0.874615,241.4333333333333,8.0,10.0
1612468510.0,636018106.0,37.820584,-122.480991,17.301046,-0.906553,-0.422092,74.0,314.0,48.0,0.872558,241.44444444444449,8.0,10.0
1612468511.0,636018106.0,37.820551,-122.481083,17.304351,-0.90699,-0.421153,74.0,314.0,48.0,0.8705,241.45555555555555,8.0,10.0
1612468512.0,636018106.0,37.820517,-122.481175,17.307578,-0.907417,-0.420232,74.0,314.0,48.0,0.86844,241.46666666666667,8.0,10.0
1612468513.0,636018106.0,37.820483,-122.481267,17.310725,-0.907834,-0.419329,74.0,314.0,48.0,0.866381,241.4777777777778,8.0,10.0
1612468514.0,636018106.0,37.82045,-122.481359,17.313793,-0.908242,-0.418446,74.0,314.0,48.0,0.86432,241.48888888888888,8.0,10.0
1612468515.0,636018106.0,37.820416,-122.481451,17.316778,-0.90864,-0.41758,74.0,314.0,48.0,0.862259,241.5,8.0,10.0
1612468516.0,636018106.0,37.820383,-122.481543,17.319682,-0.909029,-0.416734,74.0,314.0,48.0,0.860197,241.51111111111112,8.0,10.0
1612468517.0,636018106.0,37.820349,-122.481635,17.322502,-0.909408,-0.415906,74.0,314.0,48.0,0.858135,241.5222222222222,8.0,10.0
1612468518.0,636018106.0,37.820316,-122.481727,17.325238,-0.909777,-0.415097,74.0,314.0,48.0,0.856072,241.53333333333333,8.0,10.0
1612468519.0,636018106.0,37.820283,-122.48182,17.327889,-0.910138,-0.414306,74.0,314.0,48.0,0.854008,241.54444444444445,8.0,10.0
1612468520.0,636018106.0,37.82025,-122.481912,17.330453,-0.910489,-0.413533,74.0,314.0,48.0,0.851943,241.5555555555556,8.0,10.0
1612468521.0,636018106.0,37.820216,-122.482004,17.332931,-0.910831,-0.41278,74.0,314.0,48.0,0.849879,241.56666666666663,8.0,10.0
1612468522.0,636018106.0,37.820183,-122.482097,17.33532,-0.911164,-0.412045,74.0,314.0,48.0,0.847813,241.57777777777773,8.0,10.0
1612468523.0,636018106.0,37.82015,-122.482189,17.33762,-0.911487,-0.411328,74.0,314.0,48.0,0.845747,241.5888888888889,8.0,10.0
1612468524.0,636018106.0,37.820117,-122.482282,17.339831,-0.911802,-0.410631,74.0,314.0,48.0,0.843681,241.6,8.0,10.0
1612468525.0,636018106.0,37.820084,-122.482375,17.341951,-0.912107,-0.409951,74.0,314.0,48.0,0.841614,241.61111111111111,8.0,10.0
1612468526.0,636018106.0,37.820051,-122.482467,17.34398,-0.912404,-0.409291,74.0,314.0,48.0,0.839546,241.62222222222223,8.0,10.0
1612468527.0,636018106.0,37.820019,-122.48256,17.345917,-0.912692,-0.408649,74.0,314.0,48.0,0.837478,241.63333333333333,8.0,10.0
1612468528.0,636018106.0,37.819986,-122.482653,17.347761,-0.912971,-0.408025,74.0,314.0,48.0,0.83541,241.64444444444445,8.0,10.0
1612468529.0,636018106.0,37.819953,-122.482745,17.349511,-0.913241,-0.407421,74.0,314.0,48.0,0.833341,241.6555555555556,8.0,10.0
1612468530.0,636018106.0,37.81992,-122.482838,17.351167,-0.913502,-0.406834,74.0,314.0,48.0,0.831272,241.66666666666663,8.0,10.0
1612468531.0,636018106.0,37.819888,-122.482931,17.352728,-0.913755,-0.406267,74.0,314.0,48.0,0.829202,241.67777777777772,8.0,10.0
1612468532.0,636018106.0,37.819855,-122.483024,17.354193,-0.913998,-0.405718,74.0,314.0,48.0,0.827132,241.6888888888889,8.0,10.0
1612468533.0,636018106.0,37.819822,-122.483117,17.355562,-0.914234,-0.405187,74.0,314.0,48.0,0.825062,241.7,8.0,10.0
1612468534.0,636018106.0,37.81979,-122.48321,17.356834,-0.91446,-0.404676,74.0,314.0,48.0,0.822991,241.7111111111111,8.0,10.0
1612468535.0,636018106.0,37.819757,-122.483303,17.358009,-0.914678,-0.404183,74.0,314.0,48.0,0.82092,241.72222222222223,8.0,10.0
1612468536.0,636018106.0,37.819725,-122.483396,17.359086,-0.914888,-0.403708,74.0,314.0,48.0,0.818849,241.7333333333333,8.0,10.0
1612468537.0,636018106.0,37.819693,-122.483489,17.360064,-0.915089,-0.403252,74.0,314.0,48.0,0.816777,241.74444444444444,8.0,10.0
1612468538.0,636018106.0,37.81966,-122.483582,17.360942,-0.915281,-0.402815,74.0,314.0,48.0,0.814705,241.7555555555556,8.0,10.0
1612468539.0,636018106.0,37.819628,-122.483675,17.361721,-0.915466,-0.402396,74.0,314.0,48.0,0.812633,241.76666666666668,8.0,10.0
1612468540.0,636018106.0,37.819595,-122.483768,17.3624,-0.915641,-0.401996,74.0,314.0,48.0,0.810561,241.77777777777777,8.0,10.0
1612468541.0,636018106.0,37.819563,-122.483861,17.362979,-0.915809,-0.401615,74.0,314.0,48.0,0.808489,241.7888888888889,8.0,10.0
1612468542.0,636018106.0,37.819531,-122.483954,17.363456,-0.915968,-0.401252,74.0,314.0,48.0,0.806416,241.8,8.0,10.0
1612468543.0,636018106.0,37.819499,-122.484047,17.363832,-0.916118,-0.400908,74.0,314.0,48.0,0.804343,241.8111111111111,8.0,10.0
1612468544.0,636018106.0,37.819466,-122.48414,17.364106,-0.916261,-0.400582,74.0,314.0,48.0,0.80227,241.82222222222225,8.0,10.0
1612468545.0,636018106.0,37.819434,-122.484234,17.364278,-0.916395,-0.400275,74.0,314.0,48.0,0.800197,241.8333333333333,8.0,10.0
1612468546.0,636018106.0,37.819402,-122.484327,17.364347,-0.916521,-0.399987,74.0,314.0,48.0,0.798123,241.84444444444443,8.0,10.0
1612468547.0,636018106.0,37.81937,-122.48442,17.36434,-0.916639,-0.399715,74.0,314.0,48.0,0.79605,241.85555555555555,8.0,10.0
1612468548.0,636018106.0,37.819338,-122.484513,17.364364,-0.916754,-0.399451,74.0,314.0,48.0,0.793977,241.86666666666667,8.0,10.0
1612468549.0,636018106.0,37.819306,-122.484606,17.364446,-0.916867,-0.399193,74.0,314.0,48.0,0.791903,241.87777777777777,8.0,10.0
1612468550.0,636018106.0,37.819274,-122.4847,17.364586,-0.916977,-0.398941,74.0,314.0,48.0,0.78983,241.88888888888889,8.0,10.0
1612468551.0,636018106.0,37.819242,-122.484793,17.364783,-0.917084,-0.398694,74.0,314.0,48.0,0.787756,241.9,8.0,10.0
1612468552.0,636018106.0,37.81921,-122.484886,17.365038,-0.917189,-0.398453,74.0,314.0,48.0,0.785682,241.9111111111111,8.0,10.0
1612468553.0,636018106.0,37.819178,-122.48498,17.36535,-0.917291,-0.398218,74.0,314.0,48.0,0.783608,241.92222222222225,8.0,10.0
1612468554.0,636018106.0,37.819146,-122.485073,17.36572,-0.91739,-0.397989,74.0,314.0,48.0,0.781534,241.9333333333333,8.0,10.0
1612468555.0,636018106.0,37.819114,-122.485166,17.366148,-0.917487,-0.397765,74.0,314.0,48.0,0.77946,241.94444444444449,8.0,10.0
1612468556.0,636018106.0,37.819082,-122.485259,17.366632,-0.917582,-0.397547,74.0,314.0,48.0,0.777386,241.95555555555555,8.0,10.0
1612468557.0,636018106.0,37.81905,-122.485353,17.367174,-0.917674,-0.397335,74.0,314.0,48.0,0.775311,241.96666666666667,8.0,10.0
1612468558.0,636018106.0,37.819018,-122.485446,17.367773,-0.917763,-0.397129,74.0,314.0,48.0,0.773237,241.9777777777778,8.0,10.0
1612468559.0,636018106.0,37.818986,-122.485539,17.368429,-0.91785,-0.396928,74.0,314.0,48.0,0.771162,241.98888888888888,8.0,10.0
1612468560.0,636018106.0,37.818954,-122.485633,17.369142,-0.917934,-0.396734,74.0,314.0,48.0,0.769087,242.0,8.0,10.0
1612468561.0,636018106.0,37.818922,-122.485726,17.369911,-0.918015,-0.396545,74.0,314.0,48.0,0.767012,242.01111111111112,8.0,10.0
1612468562.0,636018106.0,37.81889,-122.48582,17.370738,-0.918094,-0.396362,74.0,314.0,48.0,0.764937,242.0222222222222,8.0,10.0
1612468563.0,636018106.0,37.818858,-122.485913,17.371621,-0.918171,-0.396184,74.0,314.0,48.0,0.762862,242.03333333333333,8.0,10.0
1612468564.0,636018106.0,37.818827,-122.486006,17.372561,-0.918245,-0.396013,74.0,314.0,48.0,0.760787,242.04444444444445,8.0,10.0
1612468565.0,636018106.0,37.818795,-122.4861,17.373558,-0.918316,-0.395847,74.0,314.0,48.0,0.758711,242.0555555555556,8.0,10.0
1612468566.0,636018106.0,37.818763,-122.486193,17.374611,-0.918385,-0.395687,74.0,314.0,48.0,0.756636,242.06666666666663,8.0,10.0
1612468567.0,636018106.0,37.818731,-122.486287,17.375721,-0.918452,-0.395533,74.0,314.0,48.0,0.75456,242.07777777777773,8.0,10.0
1612468568.0,636018106.0,37.818699,-122.48638,17.376887,-0.918516,-0.395385,74.0,314.0,48.0,0.752484,242.0888888888889,8.0,10.0
1612468569.0,636018106.0,37.818668,-122.486474,17.378109,-0.918577,-0.395242,74.0,314.0,48.0,0.750407,242.1,8.0,10.0
1612468570.0,636018106.0,37.818636,-122.486567,17.379388,-0.918636,-0.395106,74.0,314.0,48.0,0.748331,242.11111111111111,8.0,10.0
1612468571.0,636018106.0,37.818604,-122.486661,17.380724,-0.918692,-0.394975,74.0,314.0,48.0,0.746254,242.12222222222223,8.0,10.0
1612468572.0,636018106.0,37.818572,-122.486754,17.382115,-0.918746,-0.39485,74.0,314.0,48.0,0.744178,242.13333333333333,8.0,10.0
1612468573.0,636018106.0,37.81854,-122.486848,17.383563,-0.918797,-0.394731,74.0,314.0,48.0,0.742101,242.14444444444445,8.0,10.0
1612468574.0,636018106.0,37.818509,-122.486941,17.385067,-0.918846,-0.394617,74.0,314.0,48.0,0.740023,242.1555555555556,8.0,10.0
1612468575.0,636018106.0,37.818477,-122.487035,17.386627,-0.918892,-0.394509,74.0,314.0,48.0,0.737946,242.16666666666663,8.0,10.0
1612468576.0,636018106.0,37.818445,-122.487128,17.388243,-0.918936,-0.394408,74.0,314.0,48.0,0.735868,242.17777777777772,8.0,10.0
1612468577.0,636018106.0,37.818414,-122.487222,17.389915,-0.918977,-0.394312,74.0,314.0,48.0,0.73379,242.1888888888889,8.0,10.0
1612468578.0,636018106.0,37.818382,-122.487316,17.391643,-0.919015,-0.394221,74.0,314.0,48.0,0.731712,242.2,8.0,10.0
1612468579.0,636018106.0,37.81835,-122.487409,17.393428,-0.919052,-0.394137,74.0,314.0,48.0,0.729634,242.2111111111111,8.0,10.0
1612468580.0,636018106.0,37.818318,-122.487503,17.395268,-0.919085,-0.394059,74.0,314.0,48.0,0.727555,242.22222222222223,8.0,10.0
1612468581.0,636018106.0,37.818287,-122.487596,17.397164,-0.919117,-0.393986,74.0,314.0,48.0,0.725477,242.2333333333333,8.0,10.0
1612468582.0,636018106.0,37.818255,-122.48769,17.399116,-0.919145,-0.393919,74.0,314.0,48.0,0.723398,242.24444444444444,8.0,10.0
1612468583.0,636018106.0,37.818223,-122.487784,17.401124,-0.919171,-0.393858,74.0,314.0,48.0,0.721318,242.2555555555556,8.0,10.0
1612468584.0,636018106.0,37.818192,-122.487877,17.403187,-0.919195,-0.393802,74.0,314.0,48.0,0.719239,242.26666666666668,8.0,10.0
1612468585.0,636018106.0,37.81816,-122.487971,17.405307,-0.919216,-0.393753,74.0,314.0,48.0,0.717159,242.27777777777777,8.0,10.0
1612468586.0,636018106.0,37.818128,-122.488065,17.407482,-0.919235,-0.393709,74.0,314.0,48.0,0.715079,242.2888888888889,8.0,10.0
1612468587.0,636018106.0,37.818096,-122.488158,17.409714,-0.919251,-0.393671,74.0,314.0,48.0,0.712999,242.3,8.0,10.0
1612468588.0,636018106.0,37.818065,-122.488252,17.412001,-0.919265,-0.393639,74.0,314.0,48.0,0.710918,242.3111111111111,8.0,10.0
1612468589.0,636018106.0,37.818033,-122.488346,17.414344,-0.919276,-0.393613,74.0,314.0,48.0,0.708837,242.32222222222225,8.0,10.0
1612468590.0,636018106.0,37.818001,-122.48844,17.416742,-0.919285,-0.393592,74.0,314.0,48.0,0.706756,242.3333333333333,8.0,10.0
1612468591.0,636018106.0,37.81797,-122.488533,17.419196,-0.919291,-0.393578,74.0,314.0,48.0,0.704674,242.34444444444443,8.0,10.0
1612468592.0,636018106.0,37.817938,-122.488627,17.421707,-0.919295,-0.393569,74.0,314.0,48.0,0.702593,242.35555555555555,8.0,10.0
1612468593.0,636018106.0,37.817906,-122.488721,17.424272,-0.919296,-0.393566,74.0,314.0,48.0,0.700511,242.36666666666667,8.0,10.0
1612468594.0,636018106.0,37.817874,-122.488815,17.426894,-0.919295,-0.393568,74.0,314.0,48.0,0.698428,242.37777777777777,8.0,10.0
1612468595.0,636018106.0,37.817843,-122.488909,17.429572,-0.919292,-0.393577,74.0,314.0,48.0,0.696346,242.38888888888889,8.0,10.0
1612468596.0,636018106.0,37.817811,-122.489003,17.432305,-0.919286,-0.393591,74.0,314.0,48.0,0.694263,242.4,8.0,10.0
1612468597.0,636018106.0,37.817779,-122.489096,17.435094,-0.919277,-0.393611,74.0,314.0,48.0,0.692179,242.4111111111111,8.0,10.0
1612468598.0,636018106.0,37.817747,-122.48919,17.437938,-0.919266,-0.393637,74.0,314.0,48.0,0.690096,242.42222222222225,8.0,10.0
1612468599.0,636018106.0,37.817716,-122.489284,17.440839,-0.919252,-0.393669,74.0,314.0,48.0,0.688012,242.4333333333333,8.0,10.0
1612468600.0,636018106.0,37.817684,-122.489378,17.443795,-0.919236,-0.393706,74.0,314.0,48.0,0.685927,242.44444444444449,8.0,10.0
1612468601.0,636018106.0,37.817652,-122.489472,17.446807,-0.919218,-0.393749,74.0,314.0,48.0,0.683843,242.45555555555555,8.0,10.0
1612468602.0,636018106.0,37.81762,-122.489566,17.449875,-0.919197,-0.393798,74.0,314.0,48.0,0.681758,242.46666666666667,8.0,10.0
1612468603.0,636018106.0,37.817589,-122.48966,17.452999,-0.919174,-0.393853,74.0,314.0,48.0,0.679672,242.4777777777778,8.0,10.0
1612468604.0,636018106.0,37.817557,-122.489754,17.456178,-0.919148,-0.393913,74.0,314.0,48.0,0.677587,242.48888888888888,8.0,10.0
1612468605.0,636018106.0,37.817525,-122.489848,17.459414,-0.919119,-0.393979,74.0,314.0,48.0,0.675501,242.5,8.0,10.0
1612468606.0,636018106.0,37.817493,-122.489942,17.462705,-0.919088,-0.394051,74.0,314.0,48.0,0.673414,242.51111111111112,8.0,10.0
1612468607.0,636018106.0,37.817461,-122.490036,17.466053,-0.919055,-0.394129,74.0,314.0,48.0,0.671328,242.5222222222222,8.0,10.0
1612468608.0,636018106.0,37.817429,-122.49013,17.469456,-0.919019,-0.394213,74.0,314.0,48.0,0.66924,242.53333333333333,8.0,10.0
1612468609.0,636018106.0,37.817398,-122.490224,17.472915,-0.918981,-0.394302,74.0,314.0,48.0,0.667153,242.54444444444445,8.0,10.0
1612468610.0,636018106.0,37.817366,-122.490318,17.476431,-0.91894,-0.394397,74.0,314.0,48.0,0.665065,242.5555555555556,8.0,10.0
1612468611.0,636018106.0,37.817334,-122.490412,17.480002,-0.918897,-0.394497,74.0,314.0,48.0,0.662977,242.56666666666663,8.0,10.0
1612468612.0,636018106.0,37.817302,-122.490506,17.48363,-0.918851,-0.394604,74.0,314.0,48.0,0.660888,242.57777777777773,8.0,10.0
1612468613.0,636018106.0,37.81727,-122.4906,17.487294,-0.918804,-0.394714,74.0,314.0,48.0,0.658799,242.5888888888889,8.0,10.0
1612468614.0,636018106.0,37.817238,-122.490694,17.490916,-0.918756,-0.394825,74.0,314.0,48.0,0.656709,242.6,8.0,10.0
1612468615.0,636018106.0,37.817206,-122.490788,17.494478,-0.91871,-0.394934,74.0,314.0,48.0,0.654619,242.61111111111111,8.0,10.0
1612468616.0,636018106.0,37.817174,-122.490882,17.497978,-0.918664,-0.395041,74.0,314.0,48.0,0.652529,242.62222222222223,8.0,10.0
1612468617.0,636018106.0,37.817142,-122.490976,17.501418,-0.918618,-0.395146,74.0,314.0,48.0,0.650439,242.63333333333333,8.0,10.0
1612468618.0,636018106.0,37.81711,-122.491071,17.504796,-0.918574,-0.39525,74.0,314.0,48.0,0.648347,242.64444444444445,8.0,10.0
1612468619.0,636018106.0,37.817078,-122.491165,17.508113,-0.91853,-0.395352,74.0,314.0,48.0,0.646256,242.6555555555556,8.0,10.0
1612468620.0,636018106.0,37.817046,-122.491259,17.511369,-0.918486,-0.395453,74.0,314.0,48.0,0.644164,242.66666666666663,8.0,10.0
1612468621.0,636018106.0,37.817014,-122.491353,17.514565,-0.918444,-0.395552,74.0,314.0,48.0,0.642072,242.67777777777772,8.0,10.0
1612468622.0,636018106.0,37.816982,-122.491447,17.517699,-0.918402,-0.395649,74.0,314.0,48.0,0.63998,242.6888888888889,8.0,10.0
1612468623.0,636018106.0,37.81695,-122.491542,17.520771,-0.918361,-0.395745,74.0,314.0,48.0,0.637887,242.7,8.0,10.0
1612468624.0,636018106.0,37.816918,-122.491636,17.523783,-0.91832,-0.395839,74.0,314.0,48.0,0.635794,242.7111111111111,8.0,10.0
1612468625.0,636018106.0,37.816886,-122.49173,17.526734,-0.91828,-0.395931,74.0,314.0,48.0,0.6337,242.72222222222223,8.0,10.0
1612468626.0,636018106.0,37.816854,-122.491824,17.529623,-0.918241,-0.396022,74.0,314.0,48.0,0.631606,242.7333333333333,8.0,10.0
1612468627.0,636018106.0,37.816822,-122.491919,17.532451,-0.918203,-0.396111,74.0,314.0,48.0,0.629512,242.74444444444444,8.0,10.0
1612468628.0,636018106.0,37.816789,-122.492013,17.535218,-0.918165,-0.396199,74.0,314.0,48.0,0.627418,242.7555555555556,8.0,10.0
1612468629.0,636018106.0,37.816757,-122.492107,17.537924,-0.918128,-0.396285,74.0,314.0,48.0,0.625323,242.76666666666668,8.0,10.0
1612468630.0,636018106.0,37.816725,-122.492202,17.540569,-0.918091,-0.396369,74.0,314.0,48.0,0.623228,242.77777777777777,8.0,10.0
1612468631.0,636018106.0,37.816693,-122.492296,17.543153,-0.918056,-0.396452,74.0,314.0,48.0,0.621133,242.7888888888889,8.0,10.0
1612468632.0,636018106.0,37.816661,-122.49239,17.545675,-0.918021,-0.396533,74.0,314.0,48.0,0.619037,242.8,8.0,10.0
1612468633.0,636018106.0,37.816629,-122.492484,17.548136,-0.917986,-0.396612,74.0,314.0,48.0,0.616941,242.8111111111111,8.0,10.0
1612468634.0,636018106.0,37.816596,-122.492579,17.550536,-0.917952,-0.39669,74.0,314.0,48.0,0.614845,242.82222222222225,8.0,10.0
