Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637058250.0,368000890.0,37.801754,-122.512981,8.736236,0.87702,0.480454,31.0,27.0,8.0,0.608138,45.64814814814815,0.6712962962962967,7.86574074074074
1637058251.0,368000890.0,37.801774,-122.512936,8.743738,0.876743,0.48096,31.0,27.0,8.0,0.605824,45.49074074074071,0.6689814814814818,7.866203703703704
1637058252.0,368000890.0,37.801793,-122.512891,8.751413,0.876455,0.481484,31.0,27.0,8.0,0.603508,45.333333333333314,0.666666666666667,7.866666666666667
1637058253.0,368000890.0,37.801813,-122.512846,8.759262,0.876157,0.482026,31.0,27.0,8.0,0.601191,45.17592592592592,0.6643518518518521,7.86712962962963
1637058254.0,368000890.0,37.801832,-122.512801,8.767285,0.875849,0.482586,31.0,27.0,8.0,0.598871,45.01851851851853,0.6620370370370372,7.867592592592593
1637058255.0,368000890.0,37.801852,-122.512756,8.775484,0.87553,0.483164,31.0,27.0,8.0,0.59655,44.861111111111086,0.6597222222222223,7.868055555555555
1637058256.0,368000890.0,37.801871,-122.512711,8.783857,0.875201,0.48376,31.0,27.0,8.0,0.594227,44.703703703703695,0.6574074074074074,7.868518518518519
1637058257.0,368000890.0,37.801891,-122.512666,8.792406,0.874862,0.484373,31.0,27.0,8.0,0.591901,44.54629629629631,0.6550925925925926,7.868981481481481
1637058258.0,368000890.0,37.801911,-122.512621,8.80113,0.874512,0.485004,31.0,27.0,8.0,0.589574,44.38888888888886,0.6527777777777777,7.8694444444444445
1637058259.0,368000890.0,37.80193,-122.512576,8.810031,0.874152,0.485652,31.0,27.0,8.0,0.587245,44.23148148148147,0.6504629629629628,7.869907407407408
1637058260.0,368000890.0,37.80195,-122.512531,8.819109,0.873782,0.486318,31.0,27.0,8.0,0.584913,44.07407407407408,0.6481481481481488,7.87037037037037
1637058261.0,368000890.0,37.80197,-122.512486,8.828363,0.873402,0.487001,31.0,27.0,8.0,0.58258,43.91666666666663,0.6458333333333339,7.870833333333334
1637058262.0,368000890.0,37.80199,-122.512441,8.837795,0.873011,0.487701,31.0,27.0,8.0,0.580244,43.75925925925924,0.643518518518519,7.871296296296296
1637058263.0,368000890.0,37.80201,-122.512396,8.847406,0.87261,0.488418,31.0,27.0,8.0,0.577906,43.60185185185185,0.6412037037037042,7.871759259259259
1637058264.0,368000890.0,37.80203,-122.51235,8.857194,0.872199,0.489151,31.0,27.0,8.0,0.575566,43.44444444444446,0.6388888888888893,7.872222222222222
1637058265.0,368000890.0,37.80205,-122.512305,8.867161,0.871778,0.489902,31.0,27.0,8.0,0.573223,43.28703703703701,0.6365740740740744,7.872685185185185
1637058266.0,368000890.0,37.80207,-122.51226,8.877236,0.871349,0.490664,31.0,27.0,8.0,0.570878,43.12962962962962,0.6342592592592595,7.873148148148148
1637058267.0,368000890.0,37.80209,-122.512215,8.88713,0.870922,0.491422,31.0,27.0,8.0,0.568531,42.97222222222223,0.6319444444444446,7.873611111111111
1637058268.0,368000890.0,37.80211,-122.512169,8.896771,0.8705,0.492169,31.0,27.0,8.0,0.566182,42.81481481481478,0.6296296296296298,7.874074074074074
1637058269.0,368000890.0,37.802131,-122.512124,8.90616,0.870082,0.492907,31.0,27.0,8.0,0.56383,42.65740740740739,0.6273148148148149,7.874537037037037
1637058270.0,368000890.0,37.802151,-122.512079,8.915294,0.869669,0.493635,31.0,27.0,8.0,0.561476,42.5,0.625,7.875
1637058271.0,368000890.0,37.802171,-122.512033,8.924176,0.869261,0.494354,31.0,27.0,8.0,0.55912,42.34259259259261,0.6226851851851851,7.875462962962963
1637058272.0,368000890.0,37.802192,-122.511988,8.932803,0.868857,0.495064,31.0,27.0,8.0,0.556762,42.18518518518516,0.6203703703703702,7.875925925925926
1637058273.0,368000890.0,37.802212,-122.511942,8.941177,0.868457,0.495764,31.0,27.0,8.0,0.554402,42.02777777777777,0.6180555555555554,7.876388888888889
1637058274.0,368000890.0,37.802233,-122.511897,8.949296,0.868062,0.496456,31.0,27.0,8.0,0.55204,41.87037037037038,0.6157407407407414,7.8768518518518515
1637058275.0,368000890.0,37.802253,-122.511851,8.957162,0.867671,0.497138,31.0,27.0,8.0,0.549676,41.71296296296293,0.6134259259259265,7.877314814814815
1637058276.0,368000890.0,37.802274,-122.511806,8.964772,0.867285,0.497812,31.0,27.0,8.0,0.547311,41.55555555555554,0.6111111111111116,7.877777777777778
1637058277.0,368000890.0,37.802294,-122.51176,8.972128,0.866903,0.498476,31.0,27.0,8.0,0.544944,41.39814814814815,0.6087962962962967,7.878240740740741
1637058278.0,368000890.0,37.802315,-122.511715,8.979229,0.866526,0.499132,31.0,27.0,8.0,0.542575,41.24074074074071,0.6064814814814818,7.878703703703704
1637058279.0,368000890.0,37.802336,-122.511669,8.986075,0.866153,0.499779,31.0,27.0,8.0,0.540204,41.083333333333314,0.604166666666667,7.879166666666666
1637058280.0,368000890.0,37.802357,-122.511624,8.992666,0.865784,0.500418,31.0,27.0,8.0,0.537832,40.92592592592592,0.6018518518518521,7.87962962962963
1637058281.0,368000890.0,37.802377,-122.511578,8.999001,0.865419,0.501048,31.0,27.0,8.0,0.535459,40.76851851851853,0.5995370370370372,7.880092592592593
1637058282.0,368000890.0,37.802398,-122.511533,9.00508,0.865059,0.50167,31.0,27.0,8.0,0.533084,40.611111111111086,0.5972222222222223,7.8805555555555555
1637058283.0,368000890.0,37.802419,-122.511487,9.010904,0.864703,0.502283,31.0,27.0,8.0,0.530708,40.453703703703695,0.5949074074074074,7.881018518518519
1637058284.0,368000890.0,37.80244,-122.511441,9.016472,0.864351,0.502888,31.0,27.0,8.0,0.528331,40.29629629629631,0.5925925925925926,7.881481481481481
1637058285.0,368000890.0,37.802461,-122.511396,9.021784,0.864004,0.503485,31.0,27.0,8.0,0.525952,40.13888888888886,0.5902777777777777,7.881944444444445
1637058286.0,368000890.0,37.802482,-122.51135,9.026839,0.86366,0.504074,31.0,27.0,8.0,0.523572,39.98148148148147,0.5879629629629628,7.882407407407407
1637058287.0,368000890.0,37.802503,-122.511304,9.031638,0.863321,0.504655,31.0,27.0,8.0,0.521191,39.82407407407408,0.5856481481481488,7.88287037037037
1637058288.0,368000890.0,37.802524,-122.511259,9.03618,0.862986,0.505228,31.0,27.0,8.0,0.51881,39.66666666666663,0.5833333333333339,7.883333333333334
1637058289.0,368000890.0,37.802545,-122.511213,9.040465,0.862655,0.505793,31.0,27.0,8.0,0.516427,39.50925925925924,0.581018518518519,7.883796296296296
1637058290.0,368000890.0,37.802567,-122.511167,9.044494,0.862328,0.506351,31.0,27.0,8.0,0.514043,39.35185185185185,0.5787037037037042,7.8842592592592595
1637058291.0,368000890.0,37.802588,-122.511122,9.048265,0.862005,0.5069,31.0,27.0,8.0,0.511659,39.19444444444446,0.5763888888888893,7.884722222222222
1637058292.0,368000890.0,37.802609,-122.511076,9.05178,0.861686,0.507442,31.0,27.0,8.0,0.509274,39.03703703703701,0.5740740740740744,7.885185185185185
1637058293.0,368000890.0,37.80263,-122.51103,9.055036,0.861371,0.507976,31.0,27.0,8.0,0.506888,38.87962962962962,0.5717592592592595,7.885648148148148
1637058294.0,368000890.0,37.802652,-122.510985,9.058036,0.86106,0.508503,31.0,27.0,8.0,0.504502,38.72222222222223,0.5694444444444446,7.886111111111111
1637058295.0,368000890.0,37.802673,-122.510939,9.060778,0.860753,0.509022,31.0,27.0,8.0,0.502115,38.56481481481478,0.5671296296296298,7.886574074074074
1637058296.0,368000890.0,37.802694,-122.510893,9.063262,0.860451,0.509534,31.0,27.0,8.0,0.499727,38.40740740740739,0.5648148148148149,7.887037037037037
1637058297.0,368000890.0,37.802716,-122.510848,9.065488,0.860152,0.510038,31.0,27.0,8.0,0.497339,38.25,0.5625,7.8875
1637058298.0,368000890.0,37.802737,-122.510802,9.067456,0.859857,0.510535,31.0,27.0,8.0,0.494951,38.09259259259261,0.5601851851851851,7.887962962962963
1637058299.0,368000890.0,37.802758,-122.510756,9.069165,0.859566,0.511025,31.0,27.0,8.0,0.492563,37.93518518518516,0.5578703703703702,7.888425925925926
1637058300.0,368000890.0,37.80278,-122.510711,9.070617,0.859279,0.511508,31.0,27.0,8.0,0.490174,37.77777777777777,0.5555555555555554,7.888888888888889
1637058301.0,368000890.0,37.802801,-122.510665,9.07181,0.858996,0.511983,31.0,27.0,8.0,0.487785,37.62037037037038,0.5532407407407414,7.889351851851852
1637058302.0,368000890.0,37.802823,-122.510619,9.072745,0.858716,0.512451,31.0,27.0,8.0,0.485396,37.46296296296293,0.5509259259259265,7.889814814814815
1637058303.0,368000890.0,37.802844,-122.510574,9.073421,0.858441,0.512912,31.0,27.0,8.0,0.483008,37.30555555555554,0.5486111111111116,7.8902777777777775
1637058304.0,368000890.0,37.802866,-122.510528,9.073838,0.858169,0.513367,31.0,27.0,8.0,0.480619,37.14814814814815,0.5462962962962967,7.890740740740741
1637058305.0,368000890.0,37.802887,-122.510483,9.073996,0.857902,0.513814,31.0,27.0,8.0,0.47823,36.99074074074071,0.5439814814814818,7.891203703703704
1637058306.0,368000890.0,37.802909,-122.510437,9.073895,0.857638,0.514254,31.0,27.0,8.0,0.475841,36.833333333333314,0.541666666666667,7.891666666666667
1637058307.0,368000890.0,37.802931,-122.510392,9.073535,0.857378,0.514687,31.0,27.0,8.0,0.473453,36.67592592592592,0.5393518518518521,7.89212962962963
1637058308.0,368000890.0,37.802952,-122.510346,9.072916,0.857122,0.515114,31.0,27.0,8.0,0.471065,36.51851851851853,0.5370370370370372,7.892592592592592
1637058309.0,368000890.0,37.802974,-122.5103,9.072038,0.856869,0.515534,31.0,27.0,8.0,0.468677,36.361111111111086,0.5347222222222223,7.893055555555556
1637058310.0,368000890.0,37.802995,-122.510255,9.0709,0.856621,0.515947,31.0,27.0,8.0,0.46629,36.203703703703695,0.5324074074074074,7.893518518518519
1637058311.0,368000890.0,37.803017,-122.510209,9.069503,0.856376,0.516353,31.0,27.0,8.0,0.463903,36.04629629629631,0.5300925925925926,7.8939814814814815
1637058312.0,368000890.0,37.803039,-122.510164,9.067846,0.856135,0.516753,31.0,27.0,8.0,0.461517,35.88888888888886,0.5277777777777777,7.894444444444445
1637058313.0,368000890.0,37.80306,-122.510118,9.065929,0.855898,0.517145,31.0,27.0,8.0,0.459132,35.73148148148147,0.5254629629629628,7.894907407407407
1637058314.0,368000890.0,37.803082,-122.510073,9.063752,0.855664,0.517532,31.0,27.0,8.0,0.456747,35.57407407407408,0.5231481481481488,7.895370370370371
1637058315.0,368000890.0,37.803104,-122.510028,9.061316,0.855434,0.517912,31.0,27.0,8.0,0.454363,35.41666666666663,0.5208333333333339,7.895833333333333
1637058316.0,368000890.0,37.803125,-122.509982,9.058619,0.855208,0.518285,31.0,27.0,8.0,0.45198,35.25925925925924,0.518518518518519,7.896296296296296
1637058317.0,368000890.0,37.803147,-122.509937,9.055663,0.854986,0.518651,31.0,27.0,8.0,0.449597,35.10185185185185,0.5162037037037042,7.896759259259259
1637058318.0,368000890.0,37.803169,-122.509892,9.052446,0.854767,0.519012,31.0,27.0,8.0,0.447216,34.94444444444446,0.5138888888888893,7.897222222222222
1637058319.0,368000890.0,37.803191,-122.509846,9.048969,0.854552,0.519365,31.0,27.0,8.0,0.444836,34.78703703703701,0.5115740740740744,7.8976851851851855
1637058320.0,368000890.0,37.803212,-122.509801,9.045232,0.854341,0.519713,31.0,27.0,8.0,0.442457,34.62962962962962,0.5092592592592595,7.898148148148148
1637058321.0,368000890.0,37.803234,-122.509756,9.041234,0.854134,0.520054,31.0,27.0,8.0,0.440078,34.47222222222223,0.5069444444444446,7.898611111111111
1637058322.0,368000890.0,37.803256,-122.50971,9.036975,0.85393,0.520388,31.0,27.0,8.0,0.437702,34.31481481481478,0.5046296296296298,7.899074074074074
1637058323.0,368000890.0,37.803278,-122.509665,9.032456,0.85373,0.520716,31.0,27.0,8.0,0.435326,34.15740740740739,0.5023148148148149,7.899537037037037
1637058324.0,368000890.0,37.803299,-122.50962,9.027677,0.853533,0.521038,31.0,27.0,8.0,0.432952,34.0,0.5,7.9
1637058325.0,368000890.0,37.803321,-122.509575,9.022636,0.853341,0.521354,31.0,27.0,8.0,0.430579,33.84259259259261,0.4976851851851851,7.900462962962963
1637058326.0,368000890.0,37.803343,-122.50953,9.017335,0.853152,0.521663,31.0,27.0,8.0,0.428208,33.68518518518516,0.4953703703703702,7.900925925925926
1637058327.0,368000890.0,37.803365,-122.509485,9.011773,0.852966,0.521966,31.0,27.0,8.0,0.425838,33.52777777777777,0.4930555555555562,7.901388888888889
1637058328.0,368000890.0,37.803386,-122.50944,9.00595,0.852785,0.522263,31.0,27.0,8.0,0.42347,33.37037037037038,0.4907407407407413,7.901851851851852
1637058329.0,368000890.0,37.803408,-122.509395,8.999865,0.852607,0.522553,31.0,27.0,8.0,0.421103,33.21296296296293,0.4884259259259265,7.902314814814815
1637058330.0,368000890.0,37.80343,-122.50935,8.993583,0.852432,0.522837,31.0,27.0,8.0,0.418739,33.05555555555554,0.4861111111111116,7.902777777777778
1637058331.0,368000890.0,37.803452,-122.509305,8.987358,0.852263,0.523114,31.0,27.0,8.0,0.416376,32.89814814814815,0.4837962962962967,7.903240740740741
1637058332.0,368000890.0,37.803474,-122.50926,8.981251,0.852098,0.523382,31.0,27.0,8.0,0.414015,32.740740740740705,0.4814814814814818,7.903703703703703
1637058333.0,368000890.0,37.803495,-122.509215,8.975265,0.851938,0.523643,31.0,27.0,8.0,0.411655,32.583333333333314,0.4791666666666669,7.904166666666667
1637058334.0,368000890.0,37.803517,-122.509171,8.969397,0.851782,0.523896,31.0,27.0,8.0,0.409298,32.425925925925924,0.4768518518518521,7.90462962962963
1637058335.0,368000890.0,37.803539,-122.509126,8.963649,0.851632,0.52414,31.0,27.0,8.0,0.406942,32.26851851851853,0.4745370370370372,7.905092592592593
1637058336.0,368000890.0,37.80356,-122.509081,8.95802,0.851486,0.524377,31.0,27.0,8.0,0.404587,32.111111111111086,0.4722222222222223,7.905555555555556
1637058337.0,368000890.0,37.803582,-122.509037,8.95251,0.851345,0.524606,31.0,27.0,8.0,0.402235,31.95370370370369,0.4699074074074074,7.906018518518518
1637058338.0,368000890.0,37.803604,-122.508992,8.94712,0.851209,0.524827,31.0,27.0,8.0,0.399883,31.796296296296305,0.4675925925925925,7.906481481481482
1637058339.0,368000890.0,37.803626,-122.508947,8.941848,0.851078,0.52504,31.0,27.0,8.0,0.397534,31.638888888888857,0.4652777777777777,7.906944444444444
1637058340.0,368000890.0,37.803647,-122.508903,8.936695,0.850951,0.525244,31.0,27.0,8.0,0.395186,31.481481481481467,0.4629629629629628,7.907407407407407
1637058341.0,368000890.0,37.803669,-122.508858,8.931661,0.85083,0.525441,31.0,27.0,8.0,0.392839,31.32407407407408,0.4606481481481488,7.907870370370371
1637058342.0,368000890.0,37.803691,-122.508814,8.926746,0.850714,0.52563,31.0,27.0,8.0,0.390494,31.16666666666663,0.4583333333333339,7.908333333333333
1637058343.0,368000890.0,37.803713,-122.508769,8.92195,0.850602,0.52581,31.0,27.0,8.0,0.38815,31.00925925925924,0.456018518518519,7.908796296296296
1637058344.0,368000890.0,37.803734,-122.508725,8.917272,0.850495,0.525982,31.0,27.0,8.0,0.385807,30.851851851851848,0.4537037037037041,7.909259259259259
1637058345.0,368000890.0,37.803756,-122.50868,8.912713,0.850394,0.526147,31.0,27.0,8.0,0.383466,30.694444444444457,0.4513888888888893,7.909722222222222
1637058346.0,368000890.0,37.803778,-122.508636,8.908273,0.850297,0.526303,31.0,27.0,8.0,0.381126,30.53703703703701,0.4490740740740744,7.910185185185185
1637058347.0,368000890.0,37.803799,-122.508592,8.903951,0.850206,0.526451,31.0,27.0,8.0,0.378787,30.37962962962962,0.4467592592592595,7.910648148148148
1637058348.0,368000890.0,37.803821,-122.508547,8.899748,0.850119,0.52659,31.0,27.0,8.0,0.37645,30.22222222222223,0.4444444444444446,7.911111111111111
1637058349.0,368000890.0,37.803843,-122.508503,8.895663,0.850038,0.526722,31.0,27.0,8.0,0.374114,30.06481481481478,0.4421296296296297,7.911574074074074
1637058350.0,368000890.0,37.803864,-122.508459,8.891697,0.849961,0.526845,31.0,27.0,8.0,0.371778,29.90740740740739,0.4398148148148149,7.912037037037037
1637058351.0,368000890.0,37.803886,-122.508415,8.887849,0.84989,0.52696,31.0,27.0,8.0,0.369444,29.75,0.4375,7.9125
1637058352.0,368000890.0,37.803908,-122.50837,8.884119,0.849824,0.527067,31.0,27.0,8.0,0.367111,29.59259259259261,0.4351851851851851,7.912962962962963
1637058353.0,368000890.0,37.803929,-122.508326,8.880508,0.849763,0.527165,31.0,27.0,8.0,0.364779,29.43518518518516,0.4328703703703702,7.913425925925926
1637058354.0,368000890.0,37.803951,-122.508282,8.877015,0.849707,0.527256,31.0,27.0,8.0,0.362449,29.27777777777777,0.4305555555555562,7.913888888888889
1637058355.0,368000890.0,37.803973,-122.508238,8.87364,0.849656,0.527338,31.0,27.0,8.0,0.360119,29.12037037037038,0.4282407407407413,7.914351851851852
1637058356.0,368000890.0,37.803994,-122.508194,8.870383,0.84961,0.527411,31.0,27.0,8.0,0.357789,28.962962962962933,0.4259259259259265,7.9148148148148145
1637058357.0,368000890.0,37.804016,-122.508149,8.867245,0.849569,0.527477,31.0,27.0,8.0,0.355461,28.805555555555543,0.4236111111111116,7.915277777777778
1637058358.0,368000890.0,37.804038,-122.508105,8.864225,0.849534,0.527534,31.0,27.0,8.0,0.353134,28.648148148148152,0.4212962962962967,7.915740740740741
1637058359.0,368000890.0,37.804059,-122.508061,8.861323,0.849504,0.527583,31.0,27.0,8.0,0.350808,28.490740740740705,0.4189814814814818,7.916203703703704
1637058360.0,368000890.0,37.804081,-122.508017,8.858539,0.849478,0.527623,31.0,27.0,8.0,0.348482,28.333333333333314,0.4166666666666669,7.916666666666667
1637058361.0,368000890.0,37.804102,-122.507973,8.855874,0.849458,0.527655,31.0,27.0,8.0,0.346157,28.175925925925924,0.4143518518518521,7.917129629629629
1637058362.0,368000890.0,37.804124,-122.507929,8.853326,0.849444,0.527679,31.0,27.0,8.0,0.343833,28.018518518518533,0.4120370370370372,7.917592592592593
1637058363.0,368000890.0,37.804146,-122.507885,8.850897,0.849434,0.527695,31.0,27.0,8.0,0.341509,27.86111111111109,0.4097222222222223,7.918055555555556
1637058364.0,368000890.0,37.804167,-122.507841,8.848586,0.84943,0.527702,31.0,27.0,8.0,0.339186,27.70370370370369,0.4074074074074074,7.9185185185185185
1637058365.0,368000890.0,37.804189,-122.507797,8.846393,0.849431,0.5277,31.0,27.0,8.0,0.336864,27.546296296296305,0.4050925925925925,7.918981481481482
1637058366.0,368000890.0,37.804211,-122.507753,8.844318,0.849437,0.527691,31.0,27.0,8.0,0.334542,27.388888888888857,0.4027777777777777,7.919444444444444
1637058367.0,368000890.0,37.804232,-122.507709,8.842361,0.849448,0.527673,31.0,27.0,8.0,0.332221,27.231481481481467,0.4004629629629628,7.919907407407408
1637058368.0,368000890.0,37.804254,-122.507665,8.840522,0.849464,0.527646,31.0,27.0,8.0,0.3299,27.07407407407408,0.3981481481481488,7.92037037037037
1637058369.0,368000890.0,37.804275,-122.507621,8.838802,0.849486,0.527611,31.0,27.0,8.0,0.32758,26.91666666666663,0.3958333333333339,7.920833333333333
1637058370.0,368000890.0,37.804297,-122.507577,8.837199,0.849513,0.527568,31.0,27.0,8.0,0.32526,26.75925925925924,0.393518518518519,7.921296296296296
1637058371.0,368000890.0,37.804318,-122.507533,8.835715,0.849545,0.527517,31.0,27.0,8.0,0.322941,26.601851851851848,0.3912037037037041,7.921759259259259
1637058372.0,368000890.0,37.80434,-122.507489,8.834349,0.849582,0.527457,31.0,27.0,8.0,0.320622,26.444444444444457,0.3888888888888893,7.9222222222222225
1637058373.0,368000890.0,37.804362,-122.507445,8.833101,0.849624,0.527388,31.0,27.0,8.0,0.318303,26.28703703703701,0.3865740740740744,7.922685185185185
1637058374.0,368000890.0,37.804383,-122.507401,8.831972,0.849672,0.527311,31.0,27.0,8.0,0.315985,26.12962962962962,0.3842592592592595,7.923148148148148
1637058375.0,368000890.0,37.804405,-122.507357,8.83096,0.849725,0.527226,31.0,27.0,8.0,0.313667,25.97222222222223,0.3819444444444446,7.923611111111111
1637058376.0,368000890.0,37.804426,-122.507313,8.830067,0.849783,0.527133,31.0,27.0,8.0,0.311349,25.81481481481478,0.3796296296296297,7.924074074074074
1637058377.0,368000890.0,37.804448,-122.507269,8.829292,0.849846,0.527031,31.0,27.0,8.0,0.309031,25.65740740740739,0.3773148148148149,7.924537037037037
1637058378.0,368000890.0,37.804469,-122.507226,8.828636,0.849915,0.52692,31.0,27.0,8.0,0.306714,25.5,0.375,7.925
1637058379.0,368000890.0,37.804491,-122.507182,8.828098,0.849988,0.526801,31.0,27.0,8.0,0.304396,25.34259259259261,0.3726851851851851,7.925462962962963
1637058380.0,368000890.0,37.804512,-122.507138,8.827678,0.850067,0.526674,31.0,27.0,8.0,0.302079,25.18518518518516,0.3703703703703702,7.925925925925926
1637058381.0,368000890.0,37.804534,-122.507094,8.827377,0.850151,0.526538,31.0,27.0,8.0,0.299761,25.02777777777777,0.3680555555555562,7.926388888888889
1637058382.0,368000890.0,37.804555,-122.50705,8.827194,0.850241,0.526394,31.0,27.0,8.0,0.297444,24.87037037037038,0.3657407407407413,7.926851851851852
1637058383.0,368000890.0,37.804577,-122.507006,8.82713,0.850335,0.526242,31.0,27.0,8.0,0.295127,24.712962962962933,0.3634259259259265,7.927314814814815
1637058384.0,368000890.0,37.804598,-122.506962,8.827184,0.850434,0.526081,31.0,27.0,8.0,0.292809,24.555555555555543,0.3611111111111116,7.927777777777778
1637058385.0,368000890.0,37.80462,-122.506918,8.827357,0.850539,0.525912,31.0,27.0,8.0,0.290492,24.398148148148152,0.3587962962962967,7.92824074074074
1637058386.0,368000890.0,37.804641,-122.506874,8.827649,0.850649,0.525734,31.0,27.0,8.0,0.288174,24.240740740740705,0.3564814814814818,7.928703703703704
1637058387.0,368000890.0,37.804663,-122.50683,8.82806,0.850764,0.525548,31.0,27.0,8.0,0.285856,24.083333333333314,0.3541666666666669,7.929166666666667
1637058388.0,368000890.0,37.804684,-122.506786,8.828589,0.850884,0.525354,31.0,27.0,8.0,0.283538,23.925925925925924,0.3518518518518521,7.92962962962963
1637058389.0,368000890.0,37.804706,-122.506742,8.829237,0.851009,0.525151,31.0,27.0,8.0,0.28122,23.768518518518533,0.3495370370370372,7.930092592592593
1637058390.0,368000890.0,37.804727,-122.506698,8.830004,0.851139,0.52494,31.0,27.0,8.0,0.278901,23.61111111111109,0.3472222222222223,7.930555555555555
1637058391.0,368000890.0,37.804749,-122.506654,8.83089,0.851275,0.52472,31.0,27.0,8.0,0.276583,23.45370370370369,0.3449074074074074,7.931018518518519
1637058392.0,368000890.0,37.80477,-122.50661,8.831878,0.851414,0.524494,31.0,27.0,8.0,0.274263,23.296296296296305,0.3425925925925925,7.931481481481481
1637058393.0,368000890.0,37.804791,-122.506566,8.832906,0.851553,0.524269,31.0,27.0,8.0,0.271944,23.138888888888857,0.3402777777777777,7.9319444444444445
1637058394.0,368000890.0,37.804813,-122.506522,8.833956,0.851691,0.524045,31.0,27.0,8.0,0.269624,22.981481481481467,0.3379629629629628,7.932407407407408
1637058395.0,368000890.0,37.804834,-122.506478,8.835029,0.851827,0.523823,31.0,27.0,8.0,0.267303,22.82407407407408,0.3356481481481488,7.93287037037037
1637058396.0,368000890.0,37.804856,-122.506434,8.836124,0.851962,0.523604,31.0,27.0,8.0,0.264983,22.66666666666663,0.3333333333333339,7.933333333333334
1637058397.0,368000890.0,37.804877,-122.50639,8.837241,0.852095,0.523387,31.0,27.0,8.0,0.262662,22.50925925925924,0.331018518518519,7.933796296296296
1637058398.0,368000890.0,37.804898,-122.506346,8.838382,0.852227,0.523172,31.0,27.0,8.0,0.26034,22.351851851851848,0.3287037037037041,7.934259259259259
1637058399.0,368000890.0,37.80492,-122.506302,8.839544,0.852358,0.522959,31.0,27.0,8.0,0.258018,22.194444444444457,0.3263888888888893,7.934722222222222
1637058400.0,368000890.0,37.804941,-122.506257,8.840729,0.852487,0.522748,31.0,27.0,8.0,0.255696,22.03703703703701,0.3240740740740744,7.935185185185185
1637058401.0,368000890.0,37.804963,-122.506213,8.841937,0.852615,0.522539,31.0,27.0,8.0,0.253373,21.87962962962962,0.3217592592592595,7.935648148148148
1637058402.0,368000890.0,37.804984,-122.506169,8.843167,0.852742,0.522333,31.0,27.0,8.0,0.25105,21.72222222222223,0.3194444444444446,7.936111111111111
1637058403.0,368000890.0,37.805005,-122.506125,8.844419,0.852867,0.522128,31.0,27.0,8.0,0.248726,21.56481481481478,0.3171296296296297,7.936574074074074
1637058404.0,368000890.0,37.805027,-122.506081,8.845694,0.852991,0.521926,31.0,27.0,8.0,0.246402,21.40740740740739,0.3148148148148149,7.937037037037037
1637058405.0,368000890.0,37.805048,-122.506037,8.846991,0.853113,0.521726,31.0,27.0,8.0,0.244077,21.25,0.3125,7.9375
1637058406.0,368000890.0,37.805069,-122.505992,8.84831,0.853234,0.521528,31.0,27.0,8.0,0.241752,21.09259259259261,0.3101851851851851,7.937962962962963
1637058407.0,368000890.0,37.805091,-122.505948,8.849652,0.853354,0.521332,31.0,27.0,8.0,0.239427,20.93518518518516,0.3078703703703702,7.938425925925926
1637058408.0,368000890.0,37.805112,-122.505904,8.851016,0.853472,0.521138,31.0,27.0,8.0,0.237101,20.77777777777777,0.3055555555555562,7.938888888888889
1637058409.0,368000890.0,37.805134,-122.50586,8.852402,0.853589,0.520947,31.0,27.0,8.0,0.234775,20.62037037037038,0.3032407407407413,7.9393518518518515
1637058410.0,368000890.0,37.805155,-122.505816,8.853811,0.853705,0.520757,31.0,27.0,8.0,0.232448,20.462962962962933,0.3009259259259265,7.939814814814815
1637058411.0,368000890.0,37.805176,-122.505771,8.855242,0.853819,0.52057,31.0,27.0,8.0,0.230121,20.305555555555543,0.2986111111111116,7.940277777777778
1637058412.0,368000890.0,37.805198,-122.505727,8.856695,0.853932,0.520385,31.0,27.0,8.0,0.227793,20.148148148148152,0.2962962962962967,7.940740740740741
1637058413.0,368000890.0,37.805219,-122.505683,8.858171,0.854043,0.520202,31.0,27.0,8.0,0.225465,19.990740740740705,0.2939814814814818,7.941203703703704
1637058414.0,368000890.0,37.80524,-122.505638,8.859669,0.854153,0.520021,31.0,27.0,8.0,0.223136,19.833333333333314,0.2916666666666669,7.941666666666666
1637058415.0,368000890.0,37.805261,-122.505594,8.861189,0.854262,0.519843,31.0,27.0,8.0,0.220807,19.675925925925924,0.2893518518518521,7.94212962962963
1637058416.0,368000890.0,37.805283,-122.50555,8.862731,0.854369,0.519666,31.0,27.0,8.0,0.218477,19.518518518518533,0.2870370370370372,7.942592592592593
1637058417.0,368000890.0,37.805304,-122.505505,8.864295,0.854475,0.519492,31.0,27.0,8.0,0.216147,19.36111111111109,0.2847222222222223,7.9430555555555555
1637058418.0,368000890.0,37.805325,-122.505461,8.865882,0.85458,0.51932,31.0,27.0,8.0,0.213816,19.20370370370369,0.2824074074074074,7.943518518518519
1637058419.0,368000890.0,37.805347,-122.505417,8.867491,0.854683,0.51915,31.0,27.0,8.0,0.211485,19.046296296296305,0.2800925925925925,7.943981481481481
1637058420.0,368000890.0,37.805368,-122.505372,8.869122,0.854785,0.518982,31.0,27.0,8.0,0.209153,18.888888888888857,0.2777777777777777,7.944444444444445
1637058421.0,368000890.0,37.805389,-122.505328,8.870775,0.854886,0.518816,31.0,27.0,8.0,0.206821,18.731481481481467,0.2754629629629628,7.944907407407407
