Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620829059.0,368181870.0,37.853189,-122.470673,5.80176,0.563018,-0.826445,36.0,14.0,5.0,0.974185,347.675,5.410833333333334,6.0
1620829060.0,368181870.0,37.853167,-122.470654,5.847916,0.567591,-0.823311,36.0,14.0,5.0,0.972291,347.6666666666667,5.411111111111111,6.0
1620829061.0,368181870.0,37.853145,-122.470634,5.893514,0.572018,-0.820241,36.0,14.0,5.0,0.970376,347.65833333333336,5.411388888888889,6.0
1620829062.0,368181870.0,37.853123,-122.470615,5.938543,0.576305,-0.817234,36.0,14.0,5.0,0.968442,347.65,5.411666666666667,6.0
1620829063.0,368181870.0,37.8531,-122.470595,5.982994,0.580458,-0.81429,36.0,14.0,5.0,0.966488,347.64166666666665,5.411944444444444,6.0
1620829064.0,368181870.0,37.853078,-122.470574,6.026856,0.584481,-0.811407,36.0,14.0,5.0,0.964515,347.6333333333333,5.412222222222222,6.0
1620829065.0,368181870.0,37.853055,-122.470554,6.070121,0.58838,-0.808585,36.0,14.0,5.0,0.962524,347.625,5.4125,6.0
1620829066.0,368181870.0,37.853032,-122.470533,6.112779,0.592158,-0.805822,36.0,14.0,5.0,0.960513,347.6166666666667,5.4127777777777775,6.0
1620829067.0,368181870.0,37.853009,-122.470511,6.154823,0.595821,-0.803117,36.0,14.0,5.0,0.958485,347.6083333333333,5.413055555555555,6.0
1620829068.0,368181870.0,37.852987,-122.47049,6.196245,0.599372,-0.800471,36.0,14.0,5.0,0.956438,347.6,5.413333333333333,6.0
1620829069.0,368181870.0,37.852964,-122.470468,6.237037,0.602816,-0.79788,36.0,14.0,5.0,0.954374,347.59166666666664,5.413611111111111,6.0
1620829070.0,368181870.0,37.852941,-122.470446,6.277191,0.606156,-0.795345,36.0,14.0,5.0,0.952293,347.5833333333333,5.413888888888889,6.0
1620829071.0,368181870.0,37.852918,-122.470424,6.316701,0.609397,-0.792865,36.0,14.0,5.0,0.950194,347.575,5.414166666666667,6.0
1620829072.0,368181870.0,37.852894,-122.470401,6.355561,0.612541,-0.790439,36.0,14.0,5.0,0.948079,347.56666666666666,5.414444444444444,6.0
1620829073.0,368181870.0,37.852871,-122.470379,6.393764,0.615591,-0.788065,36.0,14.0,5.0,0.945948,347.55833333333334,5.414722222222222,6.0
1620829074.0,368181870.0,37.852848,-122.470355,6.431303,0.618552,-0.785744,36.0,14.0,5.0,0.9438,347.55,5.415,6.0
1620829075.0,368181870.0,37.852824,-122.470332,6.468174,0.621426,-0.783473,36.0,14.0,5.0,0.941636,347.5416666666667,5.415277777777778,6.0
1620829076.0,368181870.0,37.852801,-122.470309,6.504371,0.624216,-0.781252,36.0,14.0,5.0,0.939457,347.53333333333336,5.415555555555556,6.0
1620829077.0,368181870.0,37.852777,-122.470285,6.539889,0.626925,-0.77908,36.0,14.0,5.0,0.937262,347.525,5.4158333333333335,6.0
1620829078.0,368181870.0,37.852754,-122.470261,6.574721,0.629555,-0.776956,36.0,14.0,5.0,0.935053,347.51666666666665,5.416111111111111,6.0
1620829079.0,368181870.0,37.85273,-122.470237,6.608865,0.632108,-0.77488,36.0,14.0,5.0,0.932829,347.5083333333333,5.416388888888889,6.0
1620829080.0,368181870.0,37.852707,-122.470212,6.642315,0.634589,-0.77285,36.0,14.0,5.0,0.930591,347.5,5.416666666666667,6.0
1620829081.0,368181870.0,37.852683,-122.470187,6.675066,0.636997,-0.770866,36.0,14.0,5.0,0.928338,347.4916666666667,5.416944444444445,6.0
1620829082.0,368181870.0,37.852659,-122.470162,6.707115,0.639337,-0.768927,36.0,14.0,5.0,0.926072,347.4833333333333,5.417222222222223,6.0
1620829083.0,368181870.0,37.852635,-122.470137,6.738458,0.641609,-0.767032,36.0,14.0,5.0,0.923792,347.475,5.4175,6.0
1620829084.0,368181870.0,37.852611,-122.470112,6.76909,0.643816,-0.76518,36.0,14.0,5.0,0.9215,347.46666666666664,5.417777777777777,6.0
1620829085.0,368181870.0,37.852587,-122.470086,6.799008,0.645961,-0.763371,36.0,14.0,5.0,0.919194,347.4583333333333,5.418055555555555,6.0
1620829086.0,368181870.0,37.852563,-122.470061,6.828208,0.648043,-0.761603,36.0,14.0,5.0,0.916876,347.45,5.418333333333333,6.0
1620829087.0,368181870.0,37.852539,-122.470035,6.856687,0.650067,-0.759877,36.0,14.0,5.0,0.914546,347.44166666666666,5.418611111111111,6.0
1620829088.0,368181870.0,37.852515,-122.470009,6.884442,0.652032,-0.758191,36.0,14.0,5.0,0.912203,347.43333333333334,5.418888888888889,6.0
1620829089.0,368181870.0,37.852491,-122.469982,6.911469,0.653941,-0.756545,36.0,14.0,5.0,0.909849,347.425,5.4191666666666665,6.0
1620829090.0,368181870.0,37.852467,-122.469956,6.937766,0.655795,-0.754939,36.0,14.0,5.0,0.907484,347.4166666666667,5.419444444444444,6.0
1620829091.0,368181870.0,37.852443,-122.469929,6.963329,0.657597,-0.75337,36.0,14.0,5.0,0.905108,347.40833333333336,5.419722222222222,6.0
1620829092.0,368181870.0,37.852418,-122.469902,6.988156,0.659346,-0.75184,36.0,14.0,5.0,0.902721,347.4,5.42,6.0
1620829093.0,368181870.0,37.852394,-122.469875,7.012244,0.661045,-0.750347,36.0,14.0,5.0,0.900323,347.39166666666665,5.420277777777778,6.0
1620829094.0,368181870.0,37.85237,-122.469848,7.035591,0.662694,-0.74889,36.0,14.0,5.0,0.897916,347.3833333333333,5.420555555555556,6.0
1620829095.0,368181870.0,37.852345,-122.469821,7.058193,0.664296,-0.74747,36.0,14.0,5.0,0.895498,347.375,5.420833333333333,6.0
1620829096.0,368181870.0,37.852321,-122.469793,7.080049,0.665851,-0.746085,36.0,14.0,5.0,0.893071,347.3666666666667,5.421111111111111,6.0
1620829097.0,368181870.0,37.852296,-122.469766,7.101157,0.66736,-0.744735,36.0,14.0,5.0,0.890635,347.3583333333333,5.421388888888889,6.0
1620829098.0,368181870.0,37.852272,-122.469738,7.121514,0.668825,-0.74342,36.0,14.0,5.0,0.88819,347.35,5.421666666666667,6.0
1620829099.0,368181870.0,37.852247,-122.46971,7.141118,0.670246,-0.742139,36.0,14.0,5.0,0.885737,347.34166666666664,5.421944444444445,6.0
1620829100.0,368181870.0,37.852223,-122.469682,7.159967,0.671625,-0.740891,36.0,14.0,5.0,0.883275,347.3333333333333,5.422222222222223,6.0
1620829101.0,368181870.0,37.852198,-122.469654,7.178059,0.672962,-0.739677,36.0,14.0,5.0,0.880805,347.325,5.4225,6.0
1620829102.0,368181870.0,37.852174,-122.469626,7.195392,0.674259,-0.738495,36.0,14.0,5.0,0.878327,347.31666666666666,5.422777777777778,6.0
1620829103.0,368181870.0,37.852149,-122.469597,7.211965,0.675516,-0.737345,36.0,14.0,5.0,0.875842,347.30833333333334,5.423055555555556,6.0
1620829104.0,368181870.0,37.852125,-122.469569,7.227776,0.676734,-0.736228,36.0,14.0,5.0,0.87335,347.3,5.423333333333334,6.0
1620829105.0,368181870.0,37.8521,-122.46954,7.242823,0.677914,-0.735142,36.0,14.0,5.0,0.870851,347.2916666666667,5.423611111111111,6.0
1620829106.0,368181870.0,37.852075,-122.469511,7.257104,0.679056,-0.734087,36.0,14.0,5.0,0.868346,347.28333333333336,5.4238888888888885,6.0
1620829107.0,368181870.0,37.852051,-122.469482,7.270618,0.680162,-0.733062,36.0,14.0,5.0,0.865834,347.275,5.424166666666666,6.0
1620829108.0,368181870.0,37.852026,-122.469453,7.283364,0.681231,-0.732068,36.0,14.0,5.0,0.863317,347.26666666666665,5.424444444444444,6.0
1620829109.0,368181870.0,37.852001,-122.469424,7.29534,0.682266,-0.731104,36.0,14.0,5.0,0.860794,347.2583333333333,5.424722222222222,6.0
1620829110.0,368181870.0,37.851977,-122.469395,7.306545,0.683266,-0.73017,36.0,14.0,5.0,0.858265,347.25,5.425,6.0
1620829111.0,368181870.0,37.851952,-122.469366,7.316977,0.684231,-0.729265,36.0,14.0,5.0,0.855732,347.2416666666667,5.425277777777778,6.0
1620829112.0,368181870.0,37.851927,-122.469337,7.326636,0.685163,-0.728389,36.0,14.0,5.0,0.853194,347.2333333333333,5.425555555555556,6.0
1620829113.0,368181870.0,37.851903,-122.469307,7.335519,0.686063,-0.727542,36.0,14.0,5.0,0.850652,347.225,5.425833333333333,6.0
1620829114.0,368181870.0,37.851878,-122.469278,7.343627,0.686929,-0.726724,36.0,14.0,5.0,0.848106,347.21666666666664,5.426111111111111,6.0
1620829115.0,368181870.0,37.851853,-122.469248,7.350957,0.687764,-0.725934,36.0,14.0,5.0,0.845556,347.2083333333333,5.426388888888889,6.0
1620829116.0,368181870.0,37.851829,-122.469218,7.357509,0.688567,-0.725172,36.0,14.0,5.0,0.843003,347.2,5.426666666666667,6.0
1620829117.0,368181870.0,37.851804,-122.469189,7.363282,0.689339,-0.724439,36.0,14.0,5.0,0.840446,347.19166666666666,5.426944444444445,6.0
1620829118.0,368181870.0,37.851779,-122.469159,7.368274,0.690081,-0.723732,36.0,14.0,5.0,0.837887,347.18333333333334,5.427222222222222,6.0
1620829119.0,368181870.0,37.851755,-122.469129,7.372486,0.690792,-0.723054,36.0,14.0,5.0,0.835325,347.175,5.4275,6.0
1620829120.0,368181870.0,37.85173,-122.469099,7.375915,0.691473,-0.722402,36.0,14.0,5.0,0.832761,347.1666666666667,5.427777777777778,6.0
1620829121.0,368181870.0,37.851705,-122.46907,7.378562,0.692125,-0.721778,36.0,14.0,5.0,0.830195,347.15833333333336,5.428055555555556,6.0
1620829122.0,368181870.0,37.851681,-122.46904,7.380425,0.692747,-0.721181,36.0,14.0,5.0,0.827627,347.15,5.428333333333334,6.0
1620829123.0,368181870.0,37.851656,-122.46901,7.381504,0.69334,-0.720611,36.0,14.0,5.0,0.825058,347.14166666666665,5.428611111111112,6.0
1620829124.0,368181870.0,37.851631,-122.46898,7.381797,0.693905,-0.720067,36.0,14.0,5.0,0.822488,347.1333333333333,5.428888888888888,6.0
1620829125.0,368181870.0,37.851607,-122.46895,7.381305,0.694441,-0.71955,36.0,14.0,5.0,0.819918,347.125,5.429166666666666,6.0
1620829126.0,368181870.0,37.851582,-122.46892,7.380026,0.694948,-0.71906,36.0,14.0,5.0,0.817347,347.1166666666667,5.429444444444444,6.0
1620829127.0,368181870.0,37.851558,-122.46889,7.377961,0.695428,-0.718596,36.0,14.0,5.0,0.814776,347.1083333333333,5.429722222222222,6.0
1620829128.0,368181870.0,37.851533,-122.46886,7.375108,0.69588,-0.718158,36.0,14.0,5.0,0.812205,347.1,5.43,6.0
1620829129.0,368181870.0,37.851509,-122.468829,7.371466,0.696304,-0.717747,36.0,14.0,5.0,0.809635,347.09166666666664,5.4302777777777775,6.0
1620829130.0,368181870.0,37.851484,-122.468799,7.367036,0.696701,-0.717362,36.0,14.0,5.0,0.807065,347.0833333333333,5.430555555555555,6.0
1620829131.0,368181870.0,37.85146,-122.468769,7.361817,0.69707,-0.717003,36.0,14.0,5.0,0.804497,347.075,5.430833333333333,6.0
1620829132.0,368181870.0,37.851435,-122.468739,7.355809,0.697412,-0.716671,36.0,14.0,5.0,0.80193,347.06666666666666,5.431111111111111,6.0
1620829133.0,368181870.0,37.851411,-122.468709,7.34901,0.697726,-0.716365,36.0,14.0,5.0,0.799365,347.05833333333334,5.431388888888889,6.0
1620829134.0,368181870.0,37.851387,-122.468679,7.341422,0.698013,-0.716085,36.0,14.0,5.0,0.796802,347.05,5.431666666666667,6.0
1620829135.0,368181870.0,37.851362,-122.468649,7.333042,0.698274,-0.715831,36.0,14.0,5.0,0.794242,347.0416666666667,5.4319444444444445,6.0
1620829136.0,368181870.0,37.851338,-122.468619,7.323872,0.698507,-0.715604,36.0,14.0,5.0,0.791684,347.03333333333336,5.432222222222222,6.0
1620829137.0,368181870.0,37.851314,-122.468589,7.31391,0.698712,-0.715403,36.0,14.0,5.0,0.789129,347.025,5.4325,6.0
1620829138.0,368181870.0,37.851289,-122.468559,7.303157,0.698891,-0.715228,36.0,14.0,5.0,0.786578,347.01666666666665,5.432777777777778,6.0
1620829139.0,368181870.0,37.851265,-122.468529,7.291612,0.699043,-0.71508,36.0,14.0,5.0,0.78403,347.0083333333333,5.433055555555556,6.0
1620829140.0,368181870.0,37.851241,-122.468499,7.279276,0.699167,-0.714959,36.0,14.0,5.0,0.781486,347.0,5.433333333333334,6.0
1620829141.0,368181870.0,37.851217,-122.46847,7.266147,0.699264,-0.714864,36.0,14.0,5.0,0.778946,346.9916666666667,5.433611111111111,6.0
1620829142.0,368181870.0,37.851193,-122.46844,7.252226,0.699333,-0.714796,36.0,14.0,5.0,0.776411,346.9833333333333,5.433888888888889,6.0
1620829143.0,368181870.0,37.851169,-122.46841,7.237514,0.699375,-0.714755,36.0,14.0,5.0,0.77388,346.975,5.434166666666667,6.0
1620829144.0,368181870.0,37.851145,-122.46838,7.222008,0.699389,-0.714741,36.0,14.0,5.0,0.771355,346.96666666666664,5.434444444444445,6.0
1620829145.0,368181870.0,37.851121,-122.468351,7.205711,0.699375,-0.714755,36.0,14.0,5.0,0.768835,346.9583333333333,5.434722222222222,6.0
1620829146.0,368181870.0,37.851097,-122.468321,7.188621,0.699333,-0.714796,36.0,14.0,5.0,0.766321,346.95,5.435,6.0
1620829147.0,368181870.0,37.851074,-122.468292,7.17074,0.699263,-0.714864,36.0,14.0,5.0,0.763813,346.94166666666666,5.435277777777777,6.0
1620829148.0,368181870.0,37.85105,-122.468262,7.152066,0.699164,-0.714961,36.0,14.0,5.0,0.761311,346.93333333333334,5.435555555555555,6.0
1620829149.0,368181870.0,37.851026,-122.468233,7.1326,0.699037,-0.715086,36.0,14.0,5.0,0.758816,346.925,5.435833333333333,6.0
1620829150.0,368181870.0,37.851003,-122.468204,7.112342,0.69888,-0.715239,36.0,14.0,5.0,0.756328,346.9166666666667,5.436111111111111,6.0
1620829151.0,368181870.0,37.850979,-122.468175,7.091292,0.698694,-0.715421,36.0,14.0,5.0,0.753847,346.90833333333336,5.436388888888889,6.0
1620829152.0,368181870.0,37.850956,-122.468146,7.069451,0.698478,-0.715632,36.0,14.0,5.0,0.751374,346.9,5.4366666666666665,6.0
1620829153.0,368181870.0,37.850932,-122.468117,7.046819,0.698231,-0.715872,36.0,14.0,5.0,0.748909,346.89166666666665,5.436944444444444,6.0
1620829154.0,368181870.0,37.850909,-122.468088,7.023396,0.697955,-0.716142,36.0,14.0,5.0,0.746452,346.8833333333333,5.437222222222222,6.0
1620829155.0,368181870.0,37.850886,-122.468059,6.999183,0.697647,-0.716442,36.0,14.0,5.0,0.744004,346.875,5.4375,6.0
1620829156.0,368181870.0,37.850862,-122.468031,6.974179,0.697308,-0.716772,36.0,14.0,5.0,0.741564,346.8666666666667,5.437777777777778,6.0
1620829157.0,368181870.0,37.850839,-122.468002,6.948386,0.696936,-0.717133,36.0,14.0,5.0,0.739134,346.8583333333333,5.438055555555556,6.0
1620829158.0,368181870.0,37.850816,-122.467974,6.921803,0.696533,-0.717525,36.0,14.0,5.0,0.736713,346.85,5.4383333333333335,6.0
1620829159.0,368181870.0,37.850793,-122.467946,6.894432,0.696096,-0.717949,36.0,14.0,5.0,0.734302,346.84166666666664,5.438611111111111,6.0
1620829160.0,368181870.0,37.85077,-122.467917,6.866272,0.695625,-0.718405,36.0,14.0,5.0,0.7319,346.8333333333333,5.438888888888889,6.0
1620829161.0,368181870.0,37.850748,-122.467889,6.837325,0.69512,-0.718893,36.0,14.0,5.0,0.72951,346.825,5.439166666666667,6.0
1620829162.0,368181870.0,37.850725,-122.467862,6.807591,0.69458,-0.719415,36.0,14.0,5.0,0.727129,346.81666666666666,5.439444444444445,6.0
1620829163.0,368181870.0,37.850702,-122.467834,6.77707,0.694005,-0.71997,36.0,14.0,5.0,0.72476,346.80833333333334,5.439722222222223,6.0
1620829164.0,368181870.0,37.85068,-122.467806,6.745764,0.693393,-0.72056,36.0,14.0,5.0,0.722403,346.8,5.44,6.0
1620829165.0,368181870.0,37.850657,-122.467779,6.713674,0.692744,-0.721184,36.0,14.0,5.0,0.720056,346.7916666666667,5.440277777777778,6.0
1620829166.0,368181870.0,37.850635,-122.467752,6.680799,0.692056,-0.721844,36.0,14.0,5.0,0.717722,346.78333333333336,5.440555555555555,6.0
1620829167.0,368181870.0,37.850612,-122.467725,6.647142,0.69133,-0.72254,36.0,14.0,5.0,0.7154,346.775,5.440833333333333,6.0
1620829168.0,368181870.0,37.85059,-122.467698,6.612702,0.690563,-0.723272,36.0,14.0,5.0,0.713091,346.76666666666665,5.441111111111111,6.0
1620829169.0,368181870.0,37.850568,-122.467671,6.577482,0.689755,-0.724042,36.0,14.0,5.0,0.710794,346.7583333333333,5.441388888888889,6.0
1620829170.0,368181870.0,37.850546,-122.467644,6.541481,0.688906,-0.724851,36.0,14.0,5.0,0.708511,346.75,5.441666666666666,6.0
1620829171.0,368181870.0,37.850524,-122.467618,6.504703,0.688013,-0.725698,36.0,14.0,5.0,0.706241,346.7416666666667,5.441944444444444,6.0
1620829172.0,368181870.0,37.850502,-122.467592,6.467146,0.687076,-0.726586,36.0,14.0,5.0,0.703984,346.7333333333333,5.442222222222222,6.0
1620829173.0,368181870.0,37.850481,-122.467566,6.428814,0.686093,-0.727514,36.0,14.0,5.0,0.701742,346.725,5.4425,6.0
1620829174.0,368181870.0,37.850459,-122.46754,6.389707,0.685063,-0.728484,36.0,14.0,5.0,0.699515,346.71666666666664,5.442777777777778,6.0
1620829175.0,368181870.0,37.850437,-122.467514,6.349827,0.683985,-0.729496,36.0,14.0,5.0,0.697302,346.7083333333333,5.443055555555556,6.0
1620829176.0,368181870.0,37.850416,-122.467489,6.309175,0.682856,-0.730553,36.0,14.0,5.0,0.695104,346.7,5.443333333333333,6.0
1620829177.0,368181870.0,37.850395,-122.467464,6.267754,0.681677,-0.731653,36.0,14.0,5.0,0.692921,346.69166666666666,5.443611111111111,6.0
1620829178.0,368181870.0,37.850373,-122.467438,6.225564,0.680444,-0.7328,36.0,14.0,5.0,0.690754,346.68333333333334,5.443888888888889,6.0
1620829179.0,368181870.0,37.850352,-122.467414,6.182608,0.679156,-0.733994,36.0,14.0,5.0,0.688603,346.675,5.444166666666667,6.0
1620829180.0,368181870.0,37.850331,-122.467389,6.138888,0.677812,-0.735235,36.0,14.0,5.0,0.686468,346.6666666666667,5.444444444444445,6.0
1620829181.0,368181870.0,37.85031,-122.467365,6.094406,0.676409,-0.736526,36.0,14.0,5.0,0.68435,346.65833333333336,5.444722222222223,6.0
1620829182.0,368181870.0,37.85029,-122.467341,6.049164,0.674945,-0.737868,36.0,14.0,5.0,0.682249,346.65,5.445,6.0
1620829183.0,368181870.0,37.850269,-122.467317,6.003164,0.673418,-0.739262,36.0,14.0,5.0,0.680164,346.64166666666665,5.445277777777778,6.0
1620829184.0,368181870.0,37.850248,-122.467293,5.956409,0.671826,-0.740709,36.0,14.0,5.0,0.678098,346.6333333333333,5.445555555555556,6.0
1620829185.0,368181870.0,37.850228,-122.467269,5.908903,0.670166,-0.742211,36.0,14.0,5.0,0.676049,346.625,5.445833333333334,6.0
1620829186.0,368181870.0,37.850208,-122.467246,5.860646,0.668436,-0.74377,36.0,14.0,5.0,0.674018,346.6166666666667,5.446111111111112,6.0
1620829187.0,368181870.0,37.850188,-122.467223,5.811643,0.666633,-0.745386,36.0,14.0,5.0,0.672006,346.6083333333333,5.4463888888888885,6.0
1620829188.0,368181870.0,37.850168,-122.467201,5.761897,0.664753,-0.747063,36.0,14.0,5.0,0.670013,346.6,5.446666666666666,6.0
1620829189.0,368181870.0,37.850148,-122.467178,5.71141,0.662795,-0.748801,36.0,14.0,5.0,0.668038,346.59166666666664,5.446944444444444,6.0
1620829190.0,368181870.0,37.850128,-122.467156,5.660187,0.660754,-0.750603,36.0,14.0,5.0,0.666083,346.5833333333333,5.447222222222222,6.0
1620829191.0,368181870.0,37.850108,-122.467134,5.608232,0.658627,-0.75247,36.0,14.0,5.0,0.664148,346.575,5.4475,6.0
1620829192.0,368181870.0,37.850089,-122.467112,5.555548,0.65641,-0.754404,36.0,14.0,5.0,0.662233,346.56666666666666,5.447777777777778,6.0
1620829193.0,368181870.0,37.850069,-122.467091,5.502139,0.6541,-0.756408,36.0,14.0,5.0,0.660338,346.55833333333334,5.448055555555555,6.0
1620829194.0,368181870.0,37.85005,-122.46707,5.448176,0.651706,-0.758472,36.0,14.0,5.0,0.658464,346.55,5.448333333333333,6.0
1620829195.0,368181870.0,37.850031,-122.467049,5.394322,0.649284,-0.760546,36.0,14.0,5.0,0.65661,346.5416666666667,5.448611111111111,6.0
1620829196.0,368181870.0,37.850012,-122.467029,5.340742,0.646847,-0.762619,36.0,14.0,5.0,0.654778,346.53333333333336,5.448888888888889,6.0
1620829197.0,368181870.0,37.849993,-122.467008,5.287435,0.644397,-0.764691,36.0,14.0,5.0,0.652966,346.525,5.449166666666667,6.0
1620829198.0,368181870.0,37.849974,-122.466988,5.234399,0.641932,-0.766762,36.0,14.0,5.0,0.651174,346.51666666666665,5.4494444444444445,6.0
1620829199.0,368181870.0,37.849956,-122.466969,5.181635,0.639453,-0.76883,36.0,14.0,5.0,0.649404,346.5083333333333,5.449722222222222,6.0
1620829200.0,368181870.0,37.849937,-122.466949,5.129139,0.636961,-0.770896,36.0,14.0,5.0,0.647653,346.5,5.45,6.0
1620829201.0,368181870.0,37.849919,-122.46693,5.076912,0.634455,-0.77296,36.0,14.0,5.0,0.645923,346.4916666666667,5.450277777777778,6.0
1620829202.0,368181870.0,37.849901,-122.466911,5.024952,0.631935,-0.775022,36.0,14.0,5.0,0.644213,346.4833333333333,5.450555555555556,6.0
1620829203.0,368181870.0,37.849883,-122.466893,4.973257,0.629401,-0.77708,36.0,14.0,5.0,0.642523,346.475,5.450833333333334,6.0
1620829204.0,368181870.0,37.849865,-122.466874,4.921827,0.626855,-0.779136,36.0,14.0,5.0,0.640854,346.46666666666664,5.451111111111112,6.0
1620829205.0,368181870.0,37.849847,-122.466856,4.870661,0.624295,-0.781189,36.0,14.0,5.0,0.639204,346.4583333333333,5.451388888888889,6.0
1620829206.0,368181870.0,37.84983,-122.466839,4.819756,0.621722,-0.783238,36.0,14.0,5.0,0.637573,346.45,5.451666666666666,6.0
1620829207.0,368181870.0,37.849812,-122.466821,4.769112,0.619136,-0.785283,36.0,14.0,5.0,0.635963,346.44166666666666,5.451944444444444,6.0
1620829208.0,368181870.0,37.849795,-122.466804,4.718728,0.616538,-0.787325,36.0,14.0,5.0,0.634372,346.43333333333334,5.452222222222222,6.0
1620829209.0,368181870.0,37.849778,-122.466787,4.668601,0.613927,-0.789363,36.0,14.0,5.0,0.6328,346.425,5.4525,6.0
1620829210.0,368181870.0,37.849761,-122.46677,4.618732,0.611304,-0.791396,36.0,14.0,5.0,0.631247,346.4166666666667,5.4527777777777775,6.0
1620829211.0,368181870.0,37.849744,-122.466753,4.569118,0.608669,-0.793424,36.0,14.0,5.0,0.629714,346.40833333333336,5.453055555555555,6.0
1620829212.0,368181870.0,37.849727,-122.466737,4.519758,0.606022,-0.795448,36.0,14.0,5.0,0.6282,346.4,5.453333333333333,6.0
1620829213.0,368181870.0,37.84971,-122.466721,4.470651,0.603363,-0.797466,36.0,14.0,5.0,0.626705,346.39166666666665,5.453611111111111,6.0
1620829214.0,368181870.0,37.849694,-122.466705,4.421796,0.600693,-0.799479,36.0,14.0,5.0,0.625228,346.3833333333333,5.453888888888889,6.0
1620829215.0,368181870.0,37.849677,-122.46669,4.373191,0.598013,-0.801487,36.0,14.0,5.0,0.623771,346.375,5.454166666666667,6.0
1620829216.0,368181870.0,37.849661,-122.466674,4.324834,0.595321,-0.803488,36.0,14.0,5.0,0.622332,346.3666666666667,5.454444444444444,6.0
1620829217.0,368181870.0,37.849645,-122.466659,4.276724,0.592619,-0.805483,36.0,14.0,5.0,0.620911,346.3583333333333,5.454722222222222,6.0
1620829218.0,368181870.0,37.849629,-122.466644,4.22886,0.589906,-0.807472,36.0,14.0,5.0,0.619509,346.35,5.455,6.0
1620829219.0,368181870.0,37.849613,-122.46663,4.181241,0.587184,-0.809453,36.0,14.0,5.0,0.618125,346.34166666666664,5.455277777777778,6.0
1620829220.0,368181870.0,37.849598,-122.466615,4.133865,0.584453,-0.811428,36.0,14.0,5.0,0.616759,346.3333333333333,5.455555555555556,6.0
1620829221.0,368181870.0,37.849582,-122.466601,4.086729,0.581712,-0.813395,36.0,14.0,5.0,0.615412,346.325,5.4558333333333335,6.0
1620829222.0,368181870.0,37.849567,-122.466587,4.039834,0.578963,-0.815354,36.0,14.0,5.0,0.614082,346.31666666666666,5.456111111111111,6.0
1620829223.0,368181870.0,37.849552,-122.466574,3.993177,0.576205,-0.817305,36.0,14.0,5.0,0.61277,346.30833333333334,5.456388888888889,6.0
1620829224.0,368181870.0,37.849537,-122.46656,3.946757,0.57344,-0.819248,36.0,14.0,5.0,0.611476,346.3,5.456666666666667,6.0
1620829225.0,368181870.0,37.849522,-122.466547,3.900573,0.570667,-0.821182,36.0,14.0,5.0,0.6102,346.2916666666667,5.456944444444445,6.0
1620829226.0,368181870.0,37.849507,-122.466534,3.854622,0.567887,-0.823106,36.0,14.0,5.0,0.608941,346.28333333333336,5.457222222222223,6.0
