Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616010703.0,636092872.0,37.816584,-122.442398,15.149025,0.999999,-0.001025,71.0,262.0,32.0,0.115279,170.42777777777778,3.0641666666666665,10.0
1616010704.0,636092872.0,37.816584,-122.44231,15.166237,0.999999,-0.001162,71.0,262.0,32.0,0.110334,170.42222222222222,3.063333333333333,10.0
1616010705.0,636092872.0,37.816584,-122.442221,15.183663,0.999999,-0.0013,71.0,262.0,32.0,0.105384,170.41666666666666,3.0625,10.0
1616010706.0,636092872.0,37.816584,-122.442132,15.201301,0.999999,-0.001438,71.0,262.0,32.0,0.100428,170.4111111111111,3.0616666666666665,10.0
1616010707.0,636092872.0,37.816584,-122.442043,15.219152,0.999999,-0.001579,71.0,262.0,32.0,0.095466,170.40555555555557,3.060833333333333,10.0
1616010708.0,636092872.0,37.816584,-122.441954,15.237216,0.999999,-0.00172,71.0,262.0,32.0,0.090498,170.4,3.06,10.0
1616010709.0,636092872.0,37.816584,-122.441864,15.255493,0.999998,-0.001862,71.0,262.0,32.0,0.085524,170.39444444444445,3.0591666666666666,10.0
1616010710.0,636092872.0,37.816584,-122.441775,15.273983,0.999998,-0.002006,71.0,262.0,32.0,0.080544,170.38888888888889,3.058333333333333,10.0
1616010711.0,636092872.0,37.816583,-122.441686,15.292686,0.999998,-0.00215,71.0,262.0,32.0,0.075558,170.38333333333333,3.0575,10.0
1616010712.0,636092872.0,37.816583,-122.441596,15.311602,0.999997,-0.002296,71.0,262.0,32.0,0.070566,170.37777777777777,3.056666666666666,10.0
1616010713.0,636092872.0,37.816583,-122.441506,15.33073,0.999997,-0.002443,71.0,262.0,32.0,0.065568,170.3722222222222,3.055833333333333,10.0
1616010714.0,636092872.0,37.816583,-122.441417,15.350072,0.999997,-0.002591,71.0,262.0,32.0,0.060564,170.36666666666667,3.055,10.0
1616010715.0,636092872.0,37.816583,-122.441327,15.369627,0.999996,-0.00274,71.0,262.0,32.0,0.055553,170.36111111111111,3.0541666666666667,10.0
1616010716.0,636092872.0,37.816583,-122.441237,15.389394,0.999996,-0.00289,71.0,262.0,32.0,0.050536,170.35555555555555,3.053333333333333,10.0
1616010717.0,636092872.0,37.816582,-122.441147,15.409375,0.999995,-0.003042,71.0,262.0,32.0,0.045513,170.35,3.0525,10.0
1616010718.0,636092872.0,37.816582,-122.441056,15.429569,0.999995,-0.003194,71.0,262.0,32.0,0.040483,170.34444444444443,3.0516666666666663,10.0
1616010719.0,636092872.0,37.816582,-122.440966,15.449975,0.999994,-0.003347,71.0,262.0,32.0,0.035446,170.3388888888889,3.0508333333333333,10.0
1616010720.0,636092872.0,37.816582,-122.440875,15.470595,0.999994,-0.003502,71.0,262.0,32.0,0.030403,170.33333333333334,3.05,10.0
1616010721.0,636092872.0,37.816581,-122.440785,15.491428,0.999993,-0.003657,71.0,262.0,32.0,0.025353,170.32777777777778,3.0491666666666664,10.0
1616010722.0,636092872.0,37.816581,-122.440694,15.512473,0.999993,-0.003814,71.0,262.0,32.0,0.020296,170.32222222222222,3.0483333333333333,10.0
1616010723.0,636092872.0,37.816581,-122.440603,15.533732,0.999992,-0.003971,71.0,262.0,32.0,0.015233,170.31666666666666,3.0475,10.0
1616010724.0,636092872.0,37.816581,-122.440512,15.555204,0.999991,-0.00413,71.0,262.0,32.0,0.010162,170.3111111111111,3.0466666666666664,10.0
1616010725.0,636092872.0,37.81658,-122.440421,15.576889,0.999991,-0.004289,71.0,262.0,32.0,0.005085,170.30555555555554,3.045833333333333,10.0
1616010726.0,636092872.0,37.81658,-122.44033,15.576889,0.999991,-0.004289,71.0,262.0,32.0,0.0,170.3,3.045,10.0
