Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609861846.0,366969510.0,37.814019,-122.49281,0.841459,0.681852,0.731491,31.0,24.0,7.0,0.924991,112.55555555555554,4.689814814814815,9.937962962962963
1609861847.0,366969510.0,37.814022,-122.492807,0.840821,0.682777,0.730627,31.0,24.0,7.0,0.922231,112.6111111111111,4.69212962962963,9.938425925925928
1609861848.0,366969510.0,37.814025,-122.492803,0.840195,0.683697,0.729766,31.0,24.0,7.0,0.919473,112.66666666666666,4.694444444444444,9.938888888888888
1609861849.0,366969510.0,37.814028,-122.4928,0.839581,0.684612,0.728908,31.0,24.0,7.0,0.916716,112.7222222222222,4.696759259259259,9.939351851851852
1609861850.0,366969510.0,37.814031,-122.492797,0.83898,0.685522,0.728052,31.0,24.0,7.0,0.91396,112.77777777777776,4.6990740740740735,9.939814814814817
1609861851.0,366969510.0,37.814033,-122.492793,0.83839,0.686427,0.727199,31.0,24.0,7.0,0.911204,112.83333333333331,4.701388888888888,9.940277777777778
1609861852.0,366969510.0,37.814036,-122.49279,0.837813,0.687327,0.726348,31.0,24.0,7.0,0.90845,112.88888888888889,4.703703703703703,9.940740740740742
1609861853.0,366969510.0,37.814039,-122.492786,0.837248,0.688221,0.725501,31.0,24.0,7.0,0.905696,112.94444444444444,4.706018518518518,9.941203703703705
1609861854.0,366969510.0,37.814042,-122.492783,0.836695,0.689111,0.724656,31.0,24.0,7.0,0.902944,113.0,4.708333333333333,9.941666666666666
1609861855.0,366969510.0,37.814045,-122.49278,0.836154,0.689995,0.723814,31.0,24.0,7.0,0.900192,113.05555555555554,4.710648148148148,9.94212962962963
1609861856.0,366969510.0,37.814047,-122.492776,0.835625,0.690874,0.722975,31.0,24.0,7.0,0.897441,113.1111111111111,4.712962962962963,9.942592592592591
1609861857.0,366969510.0,37.81405,-122.492773,0.835109,0.691748,0.722139,31.0,24.0,7.0,0.89469,113.16666666666666,4.715277777777778,9.943055555555556
1609861858.0,366969510.0,37.814053,-122.49277,0.834604,0.692616,0.721306,31.0,24.0,7.0,0.891941,113.2222222222222,4.717592592592593,9.943518518518518
1609861859.0,366969510.0,37.814056,-122.492766,0.834111,0.693479,0.720477,31.0,24.0,7.0,0.889192,113.27777777777776,4.719907407407407,9.94398148148148
1609861860.0,366969510.0,37.814059,-122.492763,0.833631,0.694337,0.71965,31.0,24.0,7.0,0.886444,113.33333333333331,4.722222222222222,9.944444444444445
1609861861.0,366969510.0,37.814061,-122.492759,0.833162,0.695189,0.718827,31.0,24.0,7.0,0.883696,113.38888888888889,4.724537037037037,9.944907407407408
1609861862.0,366969510.0,37.814064,-122.492756,0.832705,0.696036,0.718007,31.0,24.0,7.0,0.880949,113.44444444444444,4.726851851851851,9.94537037037037
1609861863.0,366969510.0,37.814067,-122.492753,0.83226,0.696877,0.717191,31.0,24.0,7.0,0.878203,113.5,4.729166666666666,9.945833333333333
1609861864.0,366969510.0,37.81407,-122.492749,0.831827,0.697713,0.716378,31.0,24.0,7.0,0.875457,113.55555555555554,4.731481481481481,9.946296296296296
1609861865.0,366969510.0,37.814072,-122.492746,0.831406,0.698543,0.715568,31.0,24.0,7.0,0.872711,113.6111111111111,4.733796296296296,9.94675925925926
1609861866.0,366969510.0,37.814075,-122.492742,0.830997,0.699368,0.714762,31.0,24.0,7.0,0.869966,113.66666666666666,4.736111111111111,9.947222222222225
1609861867.0,366969510.0,37.814078,-122.492739,0.8306,0.700187,0.71396,31.0,24.0,7.0,0.867222,113.7222222222222,4.738425925925926,9.947685185185184
1609861868.0,366969510.0,37.814081,-122.492736,0.830215,0.701,0.713161,31.0,24.0,7.0,0.864478,113.77777777777776,4.7407407407407405,9.948148148148148
1609861869.0,366969510.0,37.814083,-122.492732,0.829841,0.701808,0.712366,31.0,24.0,7.0,0.861734,113.83333333333331,4.743055555555555,9.948611111111113
1609861870.0,366969510.0,37.814086,-122.492729,0.829479,0.702611,0.711575,31.0,24.0,7.0,0.858991,113.88888888888889,4.74537037037037,9.949074074074074
1609861871.0,366969510.0,37.814089,-122.492725,0.829129,0.703407,0.710787,31.0,24.0,7.0,0.856248,113.94444444444444,4.747685185185185,9.949537037037038
1609861872.0,366969510.0,37.814092,-122.492722,0.828791,0.704198,0.710004,31.0,24.0,7.0,0.853505,114.0,4.75,9.95
1609861873.0,366969510.0,37.814094,-122.492718,0.828464,0.704983,0.709224,31.0,24.0,7.0,0.850763,114.05555555555554,4.752314814814815,9.950462962962964
1609861874.0,366969510.0,37.814097,-122.492715,0.828149,0.705763,0.708448,31.0,24.0,7.0,0.84802,114.1111111111111,4.75462962962963,9.950925925925926
1609861875.0,366969510.0,37.8141,-122.492712,0.827846,0.706536,0.707677,31.0,24.0,7.0,0.845278,114.16666666666666,4.756944444444444,9.95138888888889
1609861876.0,366969510.0,37.814102,-122.492708,0.827554,0.707304,0.706909,31.0,24.0,7.0,0.842537,114.2222222222222,4.759259259259259,9.951851851851853
1609861877.0,366969510.0,37.814105,-122.492705,0.827275,0.708066,0.706146,31.0,24.0,7.0,0.839795,114.27777777777776,4.7615740740740735,9.952314814814814
1609861878.0,366969510.0,37.814108,-122.492701,0.827006,0.708822,0.705387,31.0,24.0,7.0,0.837053,114.33333333333331,4.763888888888888,9.952777777777778
1609861879.0,366969510.0,37.814111,-122.492698,0.82675,0.709573,0.704632,31.0,24.0,7.0,0.834312,114.38888888888889,4.766203703703703,9.95324074074074
1609861880.0,366969510.0,37.814113,-122.492695,0.826505,0.710317,0.703882,31.0,24.0,7.0,0.83157,114.44444444444444,4.768518518518518,9.953703703703704
1609861881.0,366969510.0,37.814116,-122.492691,0.826271,0.711056,0.703136,31.0,24.0,7.0,0.828829,114.5,4.770833333333333,9.954166666666667
1609861882.0,366969510.0,37.814119,-122.492688,0.826049,0.711788,0.702394,31.0,24.0,7.0,0.826087,114.55555555555554,4.773148148148148,9.954629629629627
1609861883.0,366969510.0,37.814121,-122.492684,0.825839,0.712515,0.701657,31.0,24.0,7.0,0.823346,114.6111111111111,4.775462962962963,9.955092592592592
1609861884.0,366969510.0,37.814124,-122.492681,0.82564,0.713236,0.700924,31.0,24.0,7.0,0.820604,114.66666666666666,4.777777777777778,9.955555555555556
1609861885.0,366969510.0,37.814127,-122.492677,0.825453,0.71395,0.700196,31.0,24.0,7.0,0.817862,114.7222222222222,4.780092592592593,9.95601851851852
1609861886.0,366969510.0,37.814129,-122.492674,0.825277,0.714659,0.699473,31.0,24.0,7.0,0.81512,114.77777777777776,4.782407407407407,9.956481481481482
1609861887.0,366969510.0,37.814132,-122.49267,0.825112,0.715362,0.698754,31.0,24.0,7.0,0.812378,114.83333333333331,4.784722222222222,9.956944444444444
1609861888.0,366969510.0,37.814135,-122.492667,0.824959,0.716059,0.69804,31.0,24.0,7.0,0.809636,114.88888888888889,4.787037037037037,9.957407407407407
1609861889.0,366969510.0,37.814137,-122.492663,0.824818,0.71675,0.697331,31.0,24.0,7.0,0.806894,114.94444444444444,4.789351851851851,9.95787037037037
1609861890.0,366969510.0,37.81414,-122.49266,0.824687,0.717434,0.696626,31.0,24.0,7.0,0.804151,115.0,4.791666666666666,9.958333333333334
1609861891.0,366969510.0,37.814143,-122.492657,0.824569,0.718113,0.695927,31.0,24.0,7.0,0.801408,115.05555555555554,4.793981481481481,9.958796296296295
1609861892.0,366969510.0,37.814145,-122.492653,0.824461,0.718785,0.695232,31.0,24.0,7.0,0.798665,115.1111111111111,4.796296296296296,9.95925925925926
1609861893.0,366969510.0,37.814148,-122.49265,0.824365,0.719452,0.694542,31.0,24.0,7.0,0.795921,115.16666666666666,4.798611111111111,9.959722222222222
1609861894.0,366969510.0,37.814151,-122.492646,0.82428,0.720112,0.693858,31.0,24.0,7.0,0.793177,115.2222222222222,4.800925925925926,9.960185185185184
1609861895.0,366969510.0,37.814153,-122.492643,0.824207,0.720766,0.693178,31.0,24.0,7.0,0.790432,115.27777777777776,4.8032407407407405,9.960648148148149
1609861896.0,366969510.0,37.814156,-122.492639,0.824144,0.721414,0.692504,31.0,24.0,7.0,0.787688,115.33333333333331,4.805555555555555,9.96111111111111
1609861897.0,366969510.0,37.814159,-122.492636,0.824093,0.722056,0.691834,31.0,24.0,7.0,0.784942,115.38888888888889,4.80787037037037,9.961574074074074
1609861898.0,366969510.0,37.814161,-122.492632,0.824054,0.722692,0.69117,31.0,24.0,7.0,0.782196,115.44444444444444,4.810185185185185,9.962037037037035
1609861899.0,366969510.0,37.814164,-122.492629,0.824025,0.723322,0.690511,31.0,24.0,7.0,0.77945,115.5,4.8125,9.9625
1609861900.0,366969510.0,37.814166,-122.492625,0.824008,0.723945,0.689858,31.0,24.0,7.0,0.776703,115.55555555555554,4.814814814814815,9.962962962962964
1609861901.0,366969510.0,37.814169,-122.492622,0.824002,0.724562,0.689209,31.0,24.0,7.0,0.773955,115.6111111111111,4.81712962962963,9.963425925925923
1609861902.0,366969510.0,37.814172,-122.492618,0.824007,0.725173,0.688566,31.0,24.0,7.0,0.771207,115.66666666666666,4.819444444444444,9.963888888888889
1609861903.0,366969510.0,37.814174,-122.492615,0.824023,0.725778,0.687929,31.0,24.0,7.0,0.768458,115.7222222222222,4.821759259259259,9.964351851851852
1609861904.0,366969510.0,37.814177,-122.492611,0.824051,0.726377,0.687297,31.0,24.0,7.0,0.765709,115.77777777777776,4.8240740740740735,9.964814814814815
1609861905.0,366969510.0,37.81418,-122.492608,0.824089,0.726969,0.68667,31.0,24.0,7.0,0.762959,115.83333333333331,4.826388888888888,9.96527777777778
1609861906.0,366969510.0,37.814182,-122.492604,0.824139,0.727556,0.686049,31.0,24.0,7.0,0.760208,115.88888888888889,4.828703703703703,9.96574074074074
1609861907.0,366969510.0,37.814185,-122.492601,0.824199,0.728136,0.685433,31.0,24.0,7.0,0.757456,115.94444444444444,4.831018518518518,9.966203703703703
1609861908.0,366969510.0,37.814187,-122.492597,0.824271,0.728709,0.684823,31.0,24.0,7.0,0.754703,116.0,4.833333333333333,9.966666666666669
1609861909.0,366969510.0,37.81419,-122.492594,0.824354,0.729277,0.684219,31.0,24.0,7.0,0.75195,116.05555555555554,4.835648148148148,9.96712962962963
1609861910.0,366969510.0,37.814193,-122.49259,0.824448,0.729838,0.68362,31.0,24.0,7.0,0.749196,116.1111111111111,4.837962962962963,9.967592592592592
1609861911.0,366969510.0,37.814195,-122.492587,0.824553,0.730393,0.683027,31.0,24.0,7.0,0.746441,116.16666666666666,4.840277777777778,9.968055555555557
1609861912.0,366969510.0,37.814198,-122.492583,0.824668,0.730942,0.68244,31.0,24.0,7.0,0.743685,116.2222222222222,4.842592592592593,9.968518518518518
1609861913.0,366969510.0,37.8142,-122.49258,0.824795,0.731484,0.681859,31.0,24.0,7.0,0.740928,116.27777777777776,4.844907407407407,9.968981481481482
1609861914.0,366969510.0,37.814203,-122.492576,0.824933,0.73202,0.681283,31.0,24.0,7.0,0.73817,116.33333333333331,4.847222222222222,9.969444444444443
1609861915.0,366969510.0,37.814206,-122.492573,0.825082,0.73255,0.680713,31.0,24.0,7.0,0.735411,116.38888888888889,4.849537037037037,9.969907407407408
1609861916.0,366969510.0,37.814208,-122.492569,0.825242,0.733074,0.680149,31.0,24.0,7.0,0.732651,116.44444444444444,4.851851851851851,9.97037037037037
1609861917.0,366969510.0,37.814211,-122.492565,0.825412,0.733591,0.679591,31.0,24.0,7.0,0.72989,116.5,4.854166666666666,9.970833333333331
1609861918.0,366969510.0,37.814213,-122.492562,0.825594,0.734102,0.679039,31.0,24.0,7.0,0.727128,116.55555555555554,4.856481481481481,9.971296296296297
1609861919.0,366969510.0,37.814216,-122.492558,0.825786,0.734607,0.678493,31.0,24.0,7.0,0.724365,116.6111111111111,4.858796296296296,9.97175925925926
1609861920.0,366969510.0,37.814219,-122.492555,0.825989,0.735105,0.677953,31.0,24.0,7.0,0.7216,116.66666666666666,4.861111111111111,9.97222222222222
1609861921.0,366969510.0,37.814221,-122.492551,0.826203,0.735597,0.677419,31.0,24.0,7.0,0.718835,116.7222222222222,4.863425925925926,9.972685185185185
1609861922.0,366969510.0,37.814224,-122.492548,0.826428,0.736083,0.676891,31.0,24.0,7.0,0.716068,116.77777777777776,4.8657407407407405,9.973148148148148
1609861923.0,366969510.0,37.814226,-122.492544,0.826664,0.736563,0.676369,31.0,24.0,7.0,0.7133,116.83333333333331,4.868055555555555,9.973611111111111
1609861924.0,366969510.0,37.814229,-122.492541,0.826911,0.737036,0.675853,31.0,24.0,7.0,0.71053,116.88888888888889,4.87037037037037,9.974074074074077
1609861925.0,366969510.0,37.814232,-122.492537,0.827168,0.737503,0.675344,31.0,24.0,7.0,0.70776,116.94444444444444,4.872685185185185,9.974537037037036
1609861926.0,366969510.0,37.814234,-122.492533,0.827436,0.737964,0.67484,31.0,24.0,7.0,0.704988,117.0,4.875,9.975
1609861927.0,366969510.0,37.814237,-122.49253,0.827715,0.738418,0.674343,31.0,24.0,7.0,0.702214,117.05555555555554,4.877314814814815,9.975462962962965
1609861928.0,366969510.0,37.814239,-122.492526,0.828005,0.738866,0.673852,31.0,24.0,7.0,0.69944,117.1111111111111,4.87962962962963,9.975925925925926
1609861929.0,366969510.0,37.814242,-122.492523,0.828305,0.739308,0.673367,31.0,24.0,7.0,0.696663,117.16666666666666,4.881944444444444,9.97638888888889
1609861930.0,366969510.0,37.814244,-122.492519,0.828617,0.739744,0.672889,31.0,24.0,7.0,0.693886,117.2222222222222,4.884259259259259,9.976851851851851
1609861931.0,366969510.0,37.814247,-122.492515,0.828938,0.740173,0.672417,31.0,24.0,7.0,0.691107,117.27777777777776,4.8865740740740735,9.977314814814816
1609861932.0,366969510.0,37.81425,-122.492512,0.829271,0.740596,0.671951,31.0,24.0,7.0,0.688326,117.33333333333331,4.888888888888888,9.977777777777778
1609861933.0,366969510.0,37.814252,-122.492508,0.829614,0.741013,0.671491,31.0,24.0,7.0,0.685544,117.38888888888889,4.891203703703703,9.97824074074074
1609861934.0,366969510.0,37.814255,-122.492505,0.829968,0.741423,0.671038,31.0,24.0,7.0,0.68276,117.44444444444444,4.893518518518518,9.978703703703705
1609861935.0,366969510.0,37.814257,-122.492501,0.830333,0.741827,0.670591,31.0,24.0,7.0,0.679975,117.5,4.895833333333333,9.979166666666666
1609861936.0,366969510.0,37.81426,-122.492497,0.830708,0.742225,0.670151,31.0,24.0,7.0,0.677188,117.55555555555554,4.898148148148148,9.97962962962963
1609861937.0,366969510.0,37.814263,-122.492494,0.831094,0.742617,0.669717,31.0,24.0,7.0,0.6744,117.6111111111111,4.900462962962963,9.980092592592593
1609861938.0,366969510.0,37.814265,-122.49249,0.83149,0.743002,0.669289,31.0,24.0,7.0,0.671609,117.66666666666666,4.902777777777778,9.980555555555556
1609861939.0,366969510.0,37.814268,-122.492487,0.831897,0.743381,0.668868,31.0,24.0,7.0,0.668817,117.7222222222222,4.905092592592593,9.981018518518518
1609861940.0,366969510.0,37.81427,-122.492483,0.832315,0.743754,0.668453,31.0,24.0,7.0,0.666024,117.77777777777776,4.907407407407407,9.98148148148148
1609861941.0,366969510.0,37.814273,-122.492479,0.832743,0.744121,0.668045,31.0,24.0,7.0,0.663228,117.83333333333331,4.909722222222222,9.981944444444444
1609861942.0,366969510.0,37.814275,-122.492476,0.833182,0.744481,0.667643,31.0,24.0,7.0,0.660431,117.88888888888889,4.912037037037037,9.982407407407408
1609861943.0,366969510.0,37.814278,-122.492472,0.833631,0.744836,0.667248,31.0,24.0,7.0,0.657632,117.94444444444444,4.914351851851851,9.982870370370373
1609861944.0,366969510.0,37.814281,-122.492468,0.834091,0.745184,0.666859,31.0,24.0,7.0,0.654831,118.0,4.916666666666666,9.983333333333334
1609861945.0,366969510.0,37.814283,-122.492465,0.834561,0.745525,0.666477,31.0,24.0,7.0,0.652028,118.05555555555554,4.918981481481481,9.983796296296296
1609861946.0,366969510.0,37.814286,-122.492461,0.835042,0.745861,0.666102,31.0,24.0,7.0,0.649223,118.1111111111111,4.921296296296296,9.98425925925926
1609861947.0,366969510.0,37.814288,-122.492458,0.835534,0.74619,0.665733,31.0,24.0,7.0,0.646416,118.16666666666666,4.923611111111111,9.984722222222222
1609861948.0,366969510.0,37.814291,-122.492454,0.836036,0.746514,0.66537,31.0,24.0,7.0,0.643608,118.2222222222222,4.925925925925926,9.985185185185186
1609861949.0,366969510.0,37.814293,-122.49245,0.836548,0.746831,0.665014,31.0,24.0,7.0,0.640797,118.27777777777776,4.9282407407407405,9.985648148148147
1609861950.0,366969510.0,37.814296,-122.492447,0.837071,0.747142,0.664665,31.0,24.0,7.0,0.637984,118.33333333333331,4.930555555555555,9.98611111111111
1609861951.0,366969510.0,37.814299,-122.492443,0.837604,0.747446,0.664322,31.0,24.0,7.0,0.635169,118.38888888888889,4.93287037037037,9.986574074074074
1609861952.0,366969510.0,37.814301,-122.492439,0.838148,0.747745,0.663986,31.0,24.0,7.0,0.632352,118.44444444444444,4.935185185185185,9.987037037037036
1609861953.0,366969510.0,37.814304,-122.492436,0.838703,0.748037,0.663657,31.0,24.0,7.0,0.629533,118.5,4.9375,9.9875
1609861954.0,366969510.0,37.814306,-122.492432,0.839267,0.748324,0.663334,31.0,24.0,7.0,0.626712,118.55555555555554,4.939814814814815,9.987962962962962
1609861955.0,366969510.0,37.814309,-122.492428,0.839843,0.748604,0.663018,31.0,24.0,7.0,0.623889,118.6111111111111,4.94212962962963,9.988425925925926
1609861956.0,366969510.0,37.814311,-122.492425,0.840428,0.748878,0.662708,31.0,24.0,7.0,0.621063,118.66666666666666,4.944444444444444,9.988888888888887
1609861957.0,366969510.0,37.814314,-122.492421,0.841024,0.749146,0.662405,31.0,24.0,7.0,0.618235,118.7222222222222,4.946759259259259,9.989351851851852
1609861958.0,366969510.0,37.814317,-122.492417,0.841631,0.749408,0.662109,31.0,24.0,7.0,0.615405,118.77777777777776,4.9490740740740735,9.989814814814816
1609861959.0,366969510.0,37.814319,-122.492413,0.842247,0.749663,0.661819,31.0,24.0,7.0,0.612573,118.83333333333331,4.951388888888888,9.990277777777775
1609861960.0,366969510.0,37.814322,-122.49241,0.842874,0.749913,0.661536,31.0,24.0,7.0,0.609738,118.88888888888889,4.953703703703703,9.99074074074074
1609861961.0,366969510.0,37.814324,-122.492406,0.843512,0.750157,0.66126,31.0,24.0,7.0,0.606901,118.94444444444444,4.956018518518518,9.991203703703704
1609861962.0,366969510.0,37.814327,-122.492402,0.84416,0.750394,0.66099,31.0,24.0,7.0,0.604062,119.0,4.958333333333333,9.991666666666667
1609861963.0,366969510.0,37.814329,-122.492399,0.844818,0.750626,0.660727,31.0,24.0,7.0,0.60122,119.05555555555554,4.960648148148148,9.99212962962963
1609861964.0,366969510.0,37.814332,-122.492395,0.845487,0.750852,0.660471,31.0,24.0,7.0,0.598375,119.1111111111111,4.962962962962963,9.992592592592592
1609861965.0,366969510.0,37.814335,-122.492391,0.846166,0.751071,0.660221,31.0,24.0,7.0,0.595529,119.16666666666666,4.965277777777778,9.993055555555555
1609861966.0,366969510.0,37.814337,-122.492388,0.846855,0.751285,0.659978,31.0,24.0,7.0,0.592679,119.2222222222222,4.967592592592593,9.99351851851852
1609861967.0,366969510.0,37.81434,-122.492384,0.847555,0.751492,0.659742,31.0,24.0,7.0,0.589827,119.27777777777776,4.969907407407407,9.993981481481482
1609861968.0,366969510.0,37.814342,-122.49238,0.848265,0.751694,0.659512,31.0,24.0,7.0,0.586973,119.33333333333331,4.972222222222222,9.994444444444444
1609861969.0,366969510.0,37.814345,-122.492376,0.848985,0.75189,0.659289,31.0,24.0,7.0,0.584116,119.38888888888889,4.974537037037037,9.994907407407409
1609861970.0,366969510.0,37.814348,-122.492373,0.849716,0.752079,0.659073,31.0,24.0,7.0,0.581256,119.44444444444444,4.976851851851851,9.99537037037037
1609861971.0,366969510.0,37.81435,-122.492369,0.850457,0.752263,0.658863,31.0,24.0,7.0,0.578394,119.5,4.979166666666666,9.995833333333334
1609861972.0,366969510.0,37.814353,-122.492365,0.851208,0.752441,0.65866,31.0,24.0,7.0,0.575529,119.55555555555554,4.981481481481481,9.996296296296295
1609861973.0,366969510.0,37.814355,-122.492361,0.851969,0.752613,0.658463,31.0,24.0,7.0,0.572661,119.6111111111111,4.983796296296296,9.99675925925926
1609861974.0,366969510.0,37.814358,-122.492358,0.852741,0.752779,0.658273,31.0,24.0,7.0,0.569791,119.66666666666666,4.986111111111111,9.997222222222222
1609861975.0,366969510.0,37.814361,-122.492354,0.853523,0.752939,0.65809,31.0,24.0,7.0,0.566918,119.7222222222222,4.988425925925926,9.997685185185183
1609861976.0,366969510.0,37.814363,-122.49235,0.854316,0.753094,0.657913,31.0,24.0,7.0,0.564042,119.77777777777776,4.9907407407407405,9.998148148148148
1609861977.0,366969510.0,37.814366,-122.492346,0.855118,0.753242,0.657743,31.0,24.0,7.0,0.561163,119.83333333333331,4.993055555555555,9.998611111111112
1609861978.0,366969510.0,37.814368,-122.492343,0.855931,0.753385,0.657579,31.0,24.0,7.0,0.558282,119.88888888888889,4.99537037037037,9.999074074074072
1609861979.0,366969510.0,37.814371,-122.492339,0.856754,0.753522,0.657422,31.0,24.0,7.0,0.555397,119.94444444444444,4.997685185185185,9.999537037037037
1609861980.0,366969510.0,37.814374,-122.492335,0.857588,0.753653,0.657272,31.0,24.0,7.0,0.55251,120.0,5.0,10.0
1609861981.0,366969510.0,37.814376,-122.492331,0.858431,0.753779,0.657128,31.0,24.0,7.0,0.549619,119.98611111111111,4.999722222222222,10.0
1609861982.0,366969510.0,37.814379,-122.492327,0.859285,0.753898,0.656991,31.0,24.0,7.0,0.546726,119.97222222222224,4.999444444444444,10.0
1609861983.0,366969510.0,37.814381,-122.492324,0.860149,0.754012,0.65686,31.0,24.0,7.0,0.54383,119.95833333333331,4.9991666666666665,10.0
1609861984.0,366969510.0,37.814384,-122.49232,0.861024,0.75412,0.656736,31.0,24.0,7.0,0.54093,119.94444444444444,4.998888888888889,10.0
1609861985.0,366969510.0,37.814387,-122.492316,0.861908,0.754223,0.656618,31.0,24.0,7.0,0.538028,119.93055555555556,4.998611111111111,10.0
1609861986.0,366969510.0,37.814389,-122.492312,0.862803,0.75432,0.656507,31.0,24.0,7.0,0.535123,119.91666666666669,4.998333333333333,10.0
1609861987.0,366969510.0,37.814392,-122.492308,0.863708,0.754411,0.656403,31.0,24.0,7.0,0.532214,119.90277777777776,4.998055555555555,10.0
1609861988.0,366969510.0,37.814394,-122.492305,0.864623,0.754496,0.656304,31.0,24.0,7.0,0.529302,119.88888888888889,4.997777777777777,10.0
1609861989.0,366969510.0,37.814397,-122.492301,0.865549,0.754576,0.656213,31.0,24.0,7.0,0.526387,119.875,4.9975,10.0
1609861990.0,366969510.0,37.8144,-122.492297,0.866485,0.75465,0.656127,31.0,24.0,7.0,0.523469,119.86111111111111,4.997222222222222,10.0
1609861991.0,366969510.0,37.814402,-122.492293,0.867431,0.754719,0.656048,31.0,24.0,7.0,0.520548,119.84722222222224,4.996944444444445,10.0
1609861992.0,366969510.0,37.814405,-122.492289,0.868387,0.754782,0.655976,31.0,24.0,7.0,0.517623,119.83333333333331,4.996666666666667,10.0
1609861993.0,366969510.0,37.814408,-122.492285,0.869353,0.754839,0.65591,31.0,24.0,7.0,0.514696,119.81944444444444,4.996388888888889,10.0
