Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619618710.0,369970573.0,37.837048,-122.457039,9.837281,-0.674784,-0.738015,90.0,63.0,15.0,0.913123,31.88888888888889,2.3916666666666666,10.0
1619618711.0,369970573.0,37.837014,-122.457078,9.834643,-0.674006,-0.738726,90.0,63.0,15.0,0.910423,31.87777777777778,2.390833333333333,10.0
1619618712.0,369970573.0,37.836981,-122.457117,9.831863,-0.673218,-0.739444,90.0,63.0,15.0,0.907724,31.866666666666667,2.39,10.0
1619618713.0,369970573.0,37.836947,-122.457156,9.82894,-0.672421,-0.740169,90.0,63.0,15.0,0.905027,31.855555555555554,2.3891666666666667,10.0
1619618714.0,369970573.0,37.836914,-122.457195,9.825875,-0.671614,-0.740902,90.0,63.0,15.0,0.902332,31.844444444444445,2.388333333333333,10.0
1619618715.0,369970573.0,37.83688,-122.457233,9.822669,-0.670797,-0.741641,90.0,63.0,15.0,0.899638,31.83333333333333,2.3875,10.0
1619618716.0,369970573.0,37.836846,-122.457272,9.819322,-0.669971,-0.742387,90.0,63.0,15.0,0.896947,31.822222222222223,2.3866666666666667,10.0
1619618717.0,369970573.0,37.836812,-122.45731,9.815834,-0.669135,-0.743141,90.0,63.0,15.0,0.894256,31.81111111111111,2.3858333333333333,10.0
1619618718.0,369970573.0,37.836779,-122.457349,9.812205,-0.66829,-0.743901,90.0,63.0,15.0,0.891568,31.8,2.385,10.0
1619618719.0,369970573.0,37.836745,-122.457387,9.808437,-0.667434,-0.744669,90.0,63.0,15.0,0.888881,31.788888888888888,2.3841666666666668,10.0
1619618720.0,369970573.0,37.836711,-122.457426,9.804529,-0.666569,-0.745443,90.0,63.0,15.0,0.886197,31.77777777777778,2.3833333333333333,10.0
1619618721.0,369970573.0,37.836677,-122.457464,9.800482,-0.665693,-0.746225,90.0,63.0,15.0,0.883514,31.766666666666666,2.3825,10.0
1619618722.0,369970573.0,37.836643,-122.457502,9.796296,-0.664808,-0.747014,90.0,63.0,15.0,0.880833,31.75555555555556,2.381666666666667,10.0
1619618723.0,369970573.0,37.83661,-122.45754,9.791972,-0.663912,-0.747811,90.0,63.0,15.0,0.878154,31.744444444444444,2.3808333333333334,10.0
1619618724.0,369970573.0,37.836576,-122.457578,9.78751,-0.663006,-0.748614,90.0,63.0,15.0,0.875478,31.73333333333333,2.38,10.0
1619618725.0,369970573.0,37.836542,-122.457616,9.78291,-0.66209,-0.749424,90.0,63.0,15.0,0.872803,31.72222222222222,2.3791666666666664,10.0
1619618726.0,369970573.0,37.836508,-122.457654,9.778174,-0.661163,-0.750242,90.0,63.0,15.0,0.870131,31.71111111111111,2.3783333333333334,10.0
1619618727.0,369970573.0,37.836474,-122.457692,9.7733,-0.660226,-0.751067,90.0,63.0,15.0,0.867461,31.7,2.3775,10.0
1619618728.0,369970573.0,37.83644,-122.45773,9.768363,-0.659284,-0.751894,90.0,63.0,15.0,0.864794,31.68888888888889,2.3766666666666665,10.0
1619618729.0,369970573.0,37.836406,-122.457768,9.763648,-0.658362,-0.752701,90.0,63.0,15.0,0.862128,31.677777777777777,2.375833333333333,10.0
1619618730.0,369970573.0,37.836372,-122.457805,9.759228,-0.657466,-0.753484,90.0,63.0,15.0,0.859465,31.666666666666664,2.375,10.0
1619618731.0,369970573.0,37.836338,-122.457843,9.7551,-0.656596,-0.754242,90.0,63.0,15.0,0.856804,31.655555555555555,2.3741666666666665,10.0
1619618732.0,369970573.0,37.836304,-122.45788,9.751263,-0.655753,-0.754975,90.0,63.0,15.0,0.854145,31.64444444444445,2.373333333333333,10.0
1619618733.0,369970573.0,37.83627,-122.457918,9.747717,-0.654937,-0.755684,90.0,63.0,15.0,0.851488,31.633333333333333,2.3725,10.0
1619618734.0,369970573.0,37.836236,-122.457955,9.74446,-0.654147,-0.756368,90.0,63.0,15.0,0.848833,31.62222222222222,2.3716666666666666,10.0
1619618735.0,369970573.0,37.836202,-122.457993,9.74149,-0.653384,-0.757027,90.0,63.0,15.0,0.84618,31.61111111111111,2.3708333333333336,10.0
1619618736.0,369970573.0,37.836168,-122.45803,9.738808,-0.652648,-0.757661,90.0,63.0,15.0,0.843528,31.6,2.37,10.0
1619618737.0,369970573.0,37.836133,-122.458067,9.736411,-0.65194,-0.758271,90.0,63.0,15.0,0.840878,31.58888888888889,2.369166666666666,10.0
1619618738.0,369970573.0,37.836099,-122.458104,9.734299,-0.651259,-0.758856,90.0,63.0,15.0,0.838229,31.577777777777776,2.368333333333333,10.0
1619618739.0,369970573.0,37.836065,-122.458142,9.732471,-0.650605,-0.759416,90.0,63.0,15.0,0.835582,31.566666666666663,2.3675,10.0
1619618740.0,369970573.0,37.836031,-122.458179,9.730925,-0.649979,-0.759952,90.0,63.0,15.0,0.832935,31.55555555555556,2.3666666666666667,10.0
1619618741.0,369970573.0,37.835997,-122.458216,9.729662,-0.649382,-0.760463,90.0,63.0,15.0,0.83029,31.544444444444444,2.365833333333333,10.0
1619618742.0,369970573.0,37.835962,-122.458253,9.72868,-0.648812,-0.760949,90.0,63.0,15.0,0.827646,31.53333333333333,2.365,10.0
1619618743.0,369970573.0,37.835928,-122.45829,9.727977,-0.64827,-0.761411,90.0,63.0,15.0,0.825003,31.522222222222226,2.3641666666666667,10.0
1619618744.0,369970573.0,37.835894,-122.458327,9.727555,-0.647756,-0.761848,90.0,63.0,15.0,0.822361,31.51111111111112,2.3633333333333333,10.0
1619618745.0,369970573.0,37.83586,-122.458364,9.727411,-0.647271,-0.76226,90.0,63.0,15.0,0.819719,31.5,2.3625,10.0
1619618746.0,369970573.0,37.835825,-122.4584,9.727545,-0.646814,-0.762648,90.0,63.0,15.0,0.817078,31.488888888888887,2.3616666666666664,10.0
1619618747.0,369970573.0,37.835791,-122.458437,9.727957,-0.646386,-0.763011,90.0,63.0,15.0,0.814437,31.47777777777777,2.3608333333333333,10.0
1619618748.0,369970573.0,37.835757,-122.458474,9.728646,-0.645986,-0.76335,90.0,63.0,15.0,0.811797,31.46666666666667,2.36,10.0
1619618749.0,369970573.0,37.835722,-122.458511,9.72961,-0.645614,-0.763664,90.0,63.0,15.0,0.809157,31.45555555555556,2.359166666666667,10.0
1619618750.0,369970573.0,37.835688,-122.458548,9.730851,-0.645272,-0.763953,90.0,63.0,15.0,0.806518,31.444444444444443,2.3583333333333334,10.0
1619618751.0,369970573.0,37.835654,-122.458584,9.732366,-0.644958,-0.764218,90.0,63.0,15.0,0.803878,31.433333333333334,2.3575,10.0
1619618752.0,369970573.0,37.835619,-122.458621,9.734157,-0.644672,-0.764459,90.0,63.0,15.0,0.801238,31.422222222222224,2.3566666666666665,10.0
1619618753.0,369970573.0,37.835585,-122.458658,9.736221,-0.644416,-0.764675,90.0,63.0,15.0,0.798599,31.41111111111111,2.355833333333333,10.0
1619618754.0,369970573.0,37.83555,-122.458695,9.73856,-0.644188,-0.764867,90.0,63.0,15.0,0.795959,31.4,2.355,10.0
1619618755.0,369970573.0,37.835516,-122.458732,9.741172,-0.643989,-0.765034,90.0,63.0,15.0,0.793318,31.38888888888889,2.3541666666666665,10.0
1619618756.0,369970573.0,37.835481,-122.458768,9.744058,-0.643819,-0.765177,90.0,63.0,15.0,0.790677,31.37777777777778,2.353333333333333,10.0
1619618757.0,369970573.0,37.835447,-122.458805,9.747217,-0.643678,-0.765296,90.0,63.0,15.0,0.788036,31.366666666666667,2.3525,10.0
1619618758.0,369970573.0,37.835412,-122.458842,9.750648,-0.643566,-0.765391,90.0,63.0,15.0,0.785394,31.355555555555554,2.3516666666666666,10.0
1619618759.0,369970573.0,37.835378,-122.458879,9.754353,-0.643483,-0.765461,90.0,63.0,15.0,0.782752,31.344444444444445,2.350833333333333,10.0
1619618760.0,369970573.0,37.835343,-122.458915,9.758329,-0.643428,-0.765507,90.0,63.0,15.0,0.780108,31.33333333333333,2.35,10.0
1619618761.0,369970573.0,37.835309,-122.458952,9.762579,-0.643402,-0.765528,90.0,63.0,15.0,0.777463,31.322222222222223,2.349166666666666,10.0
1619618762.0,369970573.0,37.835274,-122.458989,9.767101,-0.643405,-0.765526,90.0,63.0,15.0,0.774818,31.31111111111111,2.348333333333333,10.0
1619618763.0,369970573.0,37.83524,-122.459026,9.771896,-0.643437,-0.765499,90.0,63.0,15.0,0.772171,31.3,2.3475,10.0
1619618764.0,369970573.0,37.835205,-122.459063,9.776963,-0.643497,-0.765449,90.0,63.0,15.0,0.769523,31.288888888888888,2.3466666666666667,10.0
1619618765.0,369970573.0,37.83517,-122.459099,9.782302,-0.643586,-0.765374,90.0,63.0,15.0,0.766874,31.27777777777778,2.345833333333333,10.0
1619618766.0,369970573.0,37.835136,-122.459136,9.787915,-0.643703,-0.765275,90.0,63.0,15.0,0.764223,31.266666666666666,2.345,10.0
1619618767.0,369970573.0,37.835101,-122.459173,9.7938,-0.643849,-0.765152,90.0,63.0,15.0,0.76157,31.25555555555556,2.3441666666666667,10.0
1619618768.0,369970573.0,37.835066,-122.45921,9.799959,-0.644024,-0.765005,90.0,63.0,15.0,0.758916,31.244444444444444,2.3433333333333333,10.0
1619618769.0,369970573.0,37.835032,-122.459247,9.806391,-0.644227,-0.764835,90.0,63.0,15.0,0.75626,31.23333333333333,2.3425,10.0
1619618770.0,369970573.0,37.834997,-122.459284,9.813097,-0.644458,-0.76464,90.0,63.0,15.0,0.753602,31.22222222222222,2.341666666666667,10.0
1619618771.0,369970573.0,37.834962,-122.459321,9.820076,-0.644717,-0.764422,90.0,63.0,15.0,0.750942,31.21111111111111,2.3408333333333333,10.0
1619618772.0,369970573.0,37.834928,-122.459358,9.827331,-0.645004,-0.764179,90.0,63.0,15.0,0.74828,31.2,2.34,10.0
1619618773.0,369970573.0,37.834893,-122.459395,9.83486,-0.645319,-0.763913,90.0,63.0,15.0,0.745616,31.18888888888889,2.3391666666666664,10.0
1619618774.0,369970573.0,37.834858,-122.459433,9.842664,-0.645662,-0.763624,90.0,63.0,15.0,0.74295,31.177777777777777,2.3383333333333334,10.0
1619618775.0,369970573.0,37.834823,-122.45947,9.850744,-0.646032,-0.76331,90.0,63.0,15.0,0.740281,31.166666666666664,2.3375,10.0
1619618776.0,369970573.0,37.834788,-122.459507,9.8591,-0.64643,-0.762973,90.0,63.0,15.0,0.737609,31.155555555555555,2.336666666666667,10.0
1619618777.0,369970573.0,37.834754,-122.459544,9.867733,-0.646855,-0.762613,90.0,63.0,15.0,0.734935,31.14444444444445,2.335833333333333,10.0
1619618778.0,369970573.0,37.834719,-122.459582,9.876643,-0.647308,-0.762228,90.0,63.0,15.0,0.732258,31.133333333333333,2.335,10.0
1619618779.0,369970573.0,37.834684,-122.459619,9.885832,-0.647788,-0.761821,90.0,63.0,15.0,0.729578,31.12222222222222,2.3341666666666665,10.0
1619618780.0,369970573.0,37.834649,-122.459657,9.895299,-0.648294,-0.76139,90.0,63.0,15.0,0.726895,31.11111111111111,2.333333333333333,10.0
1619618781.0,369970573.0,37.834614,-122.459694,9.905046,-0.648828,-0.760935,90.0,63.0,15.0,0.724209,31.1,2.3325,10.0
1619618782.0,369970573.0,37.834579,-122.459732,9.915073,-0.649388,-0.760457,90.0,63.0,15.0,0.72152,31.08888888888889,2.3316666666666666,10.0
1619618783.0,369970573.0,37.834545,-122.45977,9.925381,-0.649974,-0.759956,90.0,63.0,15.0,0.718828,31.077777777777776,2.330833333333333,10.0
1619618784.0,369970573.0,37.83451,-122.459807,9.935971,-0.650587,-0.759432,90.0,63.0,15.0,0.716132,31.066666666666663,2.33,10.0
1619618785.0,369970573.0,37.834475,-122.459845,9.946843,-0.651226,-0.758884,90.0,63.0,15.0,0.713433,31.05555555555556,2.3291666666666666,10.0
1619618786.0,369970573.0,37.83444,-122.459883,9.957999,-0.65189,-0.758313,90.0,63.0,15.0,0.71073,31.044444444444444,2.328333333333333,10.0
1619618787.0,369970573.0,37.834405,-122.459921,9.96944,-0.652581,-0.757719,90.0,63.0,15.0,0.708024,31.03333333333333,2.3275,10.0
1619618788.0,369970573.0,37.83437,-122.459959,9.981166,-0.653296,-0.757102,90.0,63.0,15.0,0.705314,31.022222222222226,2.3266666666666667,10.0
1619618789.0,369970573.0,37.834335,-122.459998,9.993179,-0.654037,-0.756463,90.0,63.0,15.0,0.702599,31.01111111111112,2.325833333333333,10.0
1619618790.0,369970573.0,37.8343,-122.460036,10.005479,-0.654803,-0.7558,90.0,63.0,15.0,0.699881,31.0,2.325,10.0
1619618791.0,369970573.0,37.834265,-122.460074,10.018068,-0.655593,-0.755114,90.0,63.0,15.0,0.697158,30.988888888888887,2.3241666666666667,10.0
1619618792.0,369970573.0,37.83423,-122.460113,10.030946,-0.656408,-0.754406,90.0,63.0,15.0,0.694432,30.97777777777777,2.3233333333333333,10.0
1619618793.0,369970573.0,37.834195,-122.460151,10.044115,-0.657248,-0.753675,90.0,63.0,15.0,0.691701,30.96666666666667,2.3225,10.0
1619618794.0,369970573.0,37.83416,-122.46019,10.057515,-0.658103,-0.752928,90.0,63.0,15.0,0.688965,30.95555555555556,2.3216666666666668,10.0
1619618795.0,369970573.0,37.834125,-122.460229,10.070901,-0.65894,-0.752196,90.0,63.0,15.0,0.686225,30.944444444444443,2.3208333333333333,10.0
1619618796.0,369970573.0,37.83409,-122.460268,10.08421,-0.65975,-0.751485,90.0,63.0,15.0,0.68348,30.933333333333334,2.32,10.0
1619618797.0,369970573.0,37.834055,-122.460307,10.097441,-0.660535,-0.750795,90.0,63.0,15.0,0.680731,30.922222222222224,2.319166666666667,10.0
1619618798.0,369970573.0,37.83402,-122.460346,10.110593,-0.661294,-0.750127,90.0,63.0,15.0,0.677978,30.91111111111111,2.3183333333333334,10.0
1619618799.0,369970573.0,37.833985,-122.460385,10.123666,-0.662027,-0.74948,90.0,63.0,15.0,0.67522,30.9,2.3175,10.0
1619618800.0,369970573.0,37.83395,-122.460424,10.136658,-0.662735,-0.748854,90.0,63.0,15.0,0.672458,30.88888888888889,2.3166666666666664,10.0
1619618801.0,369970573.0,37.833914,-122.460463,10.149569,-0.663418,-0.748249,90.0,63.0,15.0,0.669691,30.87777777777778,2.3158333333333334,10.0
1619618802.0,369970573.0,37.833879,-122.460503,10.162397,-0.664075,-0.747666,90.0,63.0,15.0,0.66692,30.866666666666667,2.315,10.0
1619618803.0,369970573.0,37.833844,-122.460542,10.175142,-0.664707,-0.747104,90.0,63.0,15.0,0.664145,30.855555555555554,2.3141666666666665,10.0
1619618804.0,369970573.0,37.833809,-122.460582,10.187802,-0.665315,-0.746563,90.0,63.0,15.0,0.661366,30.84444444444444,2.313333333333333,10.0
1619618805.0,369970573.0,37.833774,-122.460622,10.200378,-0.665898,-0.746043,90.0,63.0,15.0,0.658583,30.83333333333333,2.3125,10.0
1619618806.0,369970573.0,37.833739,-122.460662,10.212868,-0.666456,-0.745544,90.0,63.0,15.0,0.655796,30.822222222222223,2.3116666666666665,10.0
1619618807.0,369970573.0,37.833703,-122.460701,10.225272,-0.66699,-0.745067,90.0,63.0,15.0,0.653004,30.81111111111111,2.310833333333333,10.0
1619618808.0,369970573.0,37.833668,-122.460741,10.237588,-0.6675,-0.74461,90.0,63.0,15.0,0.650209,30.8,2.31,10.0
1619618809.0,369970573.0,37.833633,-122.460781,10.249817,-0.667986,-0.744174,90.0,63.0,15.0,0.64741,30.788888888888888,2.3091666666666666,10.0
1619618810.0,369970573.0,37.833598,-122.460822,10.261958,-0.668447,-0.743759,90.0,63.0,15.0,0.644607,30.77777777777778,2.308333333333333,10.0
1619618811.0,369970573.0,37.833562,-122.460862,10.27401,-0.668885,-0.743365,90.0,63.0,15.0,0.641801,30.766666666666666,2.3075,10.0
1619618812.0,369970573.0,37.833527,-122.460902,10.285972,-0.6693,-0.742992,90.0,63.0,15.0,0.63899,30.75555555555556,2.306666666666666,10.0
1619618813.0,369970573.0,37.833492,-122.460942,10.297844,-0.669691,-0.74264,90.0,63.0,15.0,0.636176,30.744444444444444,2.305833333333333,10.0
1619618814.0,369970573.0,37.833456,-122.460983,10.309626,-0.670058,-0.742308,90.0,63.0,15.0,0.633358,30.73333333333333,2.305,10.0
1619618815.0,369970573.0,37.833421,-122.461023,10.321316,-0.670403,-0.741998,90.0,63.0,15.0,0.630537,30.72222222222222,2.3041666666666667,10.0
1619618816.0,369970573.0,37.833385,-122.461064,10.332915,-0.670724,-0.741707,90.0,63.0,15.0,0.627712,30.71111111111111,2.303333333333333,10.0
1619618817.0,369970573.0,37.83335,-122.461104,10.344423,-0.671022,-0.741438,90.0,63.0,15.0,0.624884,30.7,2.3025,10.0
1619618818.0,369970573.0,37.833314,-122.461145,10.355838,-0.671297,-0.741189,90.0,63.0,15.0,0.622052,30.68888888888889,2.3016666666666667,10.0
1619618819.0,369970573.0,37.833279,-122.461186,10.367161,-0.671549,-0.74096,90.0,63.0,15.0,0.619217,30.677777777777777,2.3008333333333333,10.0
1619618820.0,369970573.0,37.833243,-122.461226,10.37839,-0.671778,-0.740752,90.0,63.0,15.0,0.616378,30.666666666666664,2.3,10.0
1619618821.0,369970573.0,37.833208,-122.461267,10.389527,-0.671985,-0.740564,90.0,63.0,15.0,0.613536,30.655555555555555,2.2991666666666664,10.0
1619618822.0,369970573.0,37.833172,-122.461308,10.40057,-0.67217,-0.740397,90.0,63.0,15.0,0.610691,30.64444444444445,2.2983333333333333,10.0
1619618823.0,369970573.0,37.833137,-122.461349,10.411519,-0.672332,-0.74025,90.0,63.0,15.0,0.607843,30.633333333333333,2.2975,10.0
1619618824.0,369970573.0,37.833101,-122.46139,10.422375,-0.672471,-0.740123,90.0,63.0,15.0,0.604991,30.62222222222222,2.296666666666667,10.0
1619618825.0,369970573.0,37.833065,-122.461431,10.433136,-0.672588,-0.740017,90.0,63.0,15.0,0.602137,30.61111111111111,2.2958333333333334,10.0
1619618826.0,369970573.0,37.83303,-122.461472,10.443804,-0.672683,-0.73993,90.0,63.0,15.0,0.599279,30.6,2.295,10.0
1619618827.0,369970573.0,37.832994,-122.461513,10.454377,-0.672756,-0.739864,90.0,63.0,15.0,0.596419,30.58888888888889,2.2941666666666665,10.0
1619618828.0,369970573.0,37.832958,-122.461555,10.464855,-0.672807,-0.739818,90.0,63.0,15.0,0.593555,30.577777777777776,2.293333333333333,10.0
1619618829.0,369970573.0,37.832922,-122.461596,10.475239,-0.672836,-0.739791,90.0,63.0,15.0,0.590689,30.566666666666663,2.2925,10.0
1619618830.0,369970573.0,37.832886,-122.461637,10.485529,-0.672843,-0.739785,90.0,63.0,15.0,0.58782,30.55555555555556,2.2916666666666665,10.0
1619618831.0,369970573.0,37.83285,-122.461679,10.495724,-0.672829,-0.739798,90.0,63.0,15.0,0.584948,30.544444444444444,2.290833333333333,10.0
1619618832.0,369970573.0,37.832814,-122.46172,10.505824,-0.672792,-0.739832,90.0,63.0,15.0,0.582073,30.53333333333333,2.29,10.0
1619618833.0,369970573.0,37.832779,-122.461761,10.51583,-0.672734,-0.739885,90.0,63.0,15.0,0.579196,30.522222222222226,2.2891666666666666,10.0
1619618834.0,369970573.0,37.832743,-122.461803,10.525742,-0.672654,-0.739957,90.0,63.0,15.0,0.576316,30.51111111111112,2.288333333333333,10.0
1619618835.0,369970573.0,37.832707,-122.461844,10.535559,-0.672552,-0.74005,90.0,63.0,15.0,0.573434,30.5,2.2875,10.0
1619618836.0,369970573.0,37.83267,-122.461886,10.545282,-0.672429,-0.740161,90.0,63.0,15.0,0.570549,30.488888888888887,2.286666666666666,10.0
1619618837.0,369970573.0,37.832634,-122.461927,10.554912,-0.672285,-0.740293,90.0,63.0,15.0,0.567661,30.47777777777777,2.285833333333333,10.0
1619618838.0,369970573.0,37.832598,-122.461969,10.564447,-0.672119,-0.740444,90.0,63.0,15.0,0.564771,30.46666666666667,2.285,10.0
1619618839.0,369970573.0,37.832562,-122.46201,10.573889,-0.671931,-0.740614,90.0,63.0,15.0,0.561879,30.45555555555556,2.2841666666666667,10.0
1619618840.0,369970573.0,37.832526,-122.462052,10.583237,-0.671722,-0.740803,90.0,63.0,15.0,0.558985,30.444444444444443,2.283333333333333,10.0
1619618841.0,369970573.0,37.832489,-122.462094,10.592492,-0.671492,-0.741012,90.0,63.0,15.0,0.556088,30.433333333333334,2.2825,10.0
1619618842.0,369970573.0,37.832453,-122.462135,10.601655,-0.67124,-0.74124,90.0,63.0,15.0,0.553189,30.422222222222224,2.2816666666666667,10.0
1619618843.0,369970573.0,37.832417,-122.462177,10.610725,-0.670968,-0.741487,90.0,63.0,15.0,0.550288,30.41111111111111,2.2808333333333333,10.0
1619618844.0,369970573.0,37.83238,-122.462219,10.619702,-0.670673,-0.741753,90.0,63.0,15.0,0.547384,30.4,2.28,10.0
1619618845.0,369970573.0,37.832344,-122.46226,10.628588,-0.670358,-0.742038,90.0,63.0,15.0,0.544479,30.38888888888889,2.279166666666667,10.0
1619618846.0,369970573.0,37.832307,-122.462302,10.637382,-0.670022,-0.742342,90.0,63.0,15.0,0.541572,30.37777777777778,2.2783333333333333,10.0
1619618847.0,369970573.0,37.832271,-122.462344,10.646086,-0.669664,-0.742664,90.0,63.0,15.0,0.538663,30.366666666666667,2.2775,10.0
1619618848.0,369970573.0,37.832234,-122.462386,10.654698,-0.669285,-0.743006,90.0,63.0,15.0,0.535752,30.355555555555554,2.2766666666666664,10.0
1619618849.0,369970573.0,37.832198,-122.462427,10.663221,-0.668885,-0.743366,90.0,63.0,15.0,0.532839,30.34444444444444,2.2758333333333334,10.0
1619618850.0,369970573.0,37.832161,-122.462469,10.671654,-0.668463,-0.743745,90.0,63.0,15.0,0.529924,30.33333333333333,2.275,10.0
1619618851.0,369970573.0,37.832124,-122.462511,10.679998,-0.668021,-0.744142,90.0,63.0,15.0,0.527008,30.322222222222223,2.274166666666667,10.0
1619618852.0,369970573.0,37.832088,-122.462553,10.688253,-0.667557,-0.744558,90.0,63.0,15.0,0.52409,30.31111111111111,2.273333333333333,10.0
1619618853.0,369970573.0,37.832051,-122.462595,10.696421,-0.667073,-0.744993,90.0,63.0,15.0,0.52117,30.3,2.2725,10.0
1619618854.0,369970573.0,37.832014,-122.462636,10.704501,-0.666567,-0.745445,90.0,63.0,15.0,0.518249,30.288888888888888,2.2716666666666665,10.0
1619618855.0,369970573.0,37.831977,-122.462678,10.712494,-0.66604,-0.745916,90.0,63.0,15.0,0.515326,30.27777777777778,2.270833333333333,10.0
1619618856.0,369970573.0,37.83194,-122.46272,10.720365,-0.6655,-0.746398,90.0,63.0,15.0,0.512402,30.266666666666666,2.27,10.0
1619618857.0,369970573.0,37.831903,-122.462762,10.727972,-0.664985,-0.746857,90.0,63.0,15.0,0.509477,30.25555555555556,2.2691666666666666,10.0
