Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633538678.0,366985310.0,37.844202,-122.460048,15.349928,-0.770512,0.637426,60.0,38.0,10.0,0.308151,246.97222222222223,7.302777777777778,10.0
1633538679.0,366985310.0,37.844247,-122.460117,15.335931,-0.769984,0.638063,60.0,38.0,10.0,0.3045,246.9583333333333,7.304166666666667,10.0
1633538680.0,366985310.0,37.844293,-122.460186,15.321277,-0.769422,0.63874,60.0,38.0,10.0,0.300853,246.94444444444449,7.305555555555555,10.0
1633538681.0,366985310.0,37.844338,-122.460255,15.305969,-0.768826,0.639458,60.0,38.0,10.0,0.29721,246.9305555555556,7.3069444444444445,10.0
1633538682.0,366985310.0,37.844383,-122.460324,15.290009,-0.768194,0.640217,60.0,38.0,10.0,0.293572,246.91666666666669,7.308333333333334,10.0
1633538683.0,366985310.0,37.844428,-122.460393,15.273399,-0.767527,0.641016,60.0,38.0,10.0,0.289939,246.90277777777777,7.309722222222223,10.0
1633538684.0,366985310.0,37.844474,-122.460462,15.256143,-0.766825,0.641856,60.0,38.0,10.0,0.286311,246.88888888888889,7.311111111111111,10.0
1633538685.0,366985310.0,37.844519,-122.46053,15.238242,-0.766087,0.642737,60.0,38.0,10.0,0.282688,246.875,7.3125,10.0
1633538686.0,366985310.0,37.844564,-122.460599,15.2197,-0.765312,0.643659,60.0,38.0,10.0,0.27907,246.86111111111111,7.313888888888889,10.0
1633538687.0,366985310.0,37.84461,-122.460667,15.20052,-0.764501,0.644623,60.0,38.0,10.0,0.275457,246.84722222222223,7.315277777777778,10.0
1633538688.0,366985310.0,37.844655,-122.460735,15.180704,-0.763652,0.645628,60.0,38.0,10.0,0.27185,246.8333333333333,7.316666666666666,10.0
1633538689.0,366985310.0,37.8447,-122.460803,15.160256,-0.762766,0.646674,60.0,38.0,10.0,0.26825,246.81944444444449,7.3180555555555555,10.0
1633538690.0,366985310.0,37.844746,-122.460871,15.139179,-0.761843,0.647762,60.0,38.0,10.0,0.264655,246.8055555555556,7.319444444444445,10.0
1633538691.0,366985310.0,37.844791,-122.460938,15.117477,-0.76088,0.648892,60.0,38.0,10.0,0.261066,246.79166666666669,7.320833333333334,10.0
1633538692.0,366985310.0,37.844837,-122.461005,15.095153,-0.759879,0.650064,60.0,38.0,10.0,0.257483,246.77777777777777,7.322222222222222,10.0
1633538693.0,366985310.0,37.844882,-122.461073,15.072211,-0.758839,0.651278,60.0,38.0,10.0,0.253908,246.76388888888889,7.323611111111111,10.0
1633538694.0,366985310.0,37.844927,-122.46114,15.048656,-0.757759,0.652535,60.0,38.0,10.0,0.250339,246.75,7.325,10.0
1633538695.0,366985310.0,37.844973,-122.461206,15.024492,-0.756638,0.653834,60.0,38.0,10.0,0.246776,246.73611111111111,7.326388888888889,10.0
1633538696.0,366985310.0,37.845018,-122.461273,14.999722,-0.755477,0.655175,60.0,38.0,10.0,0.243221,246.72222222222223,7.3277777777777775,10.0
1633538697.0,366985310.0,37.845064,-122.461339,14.974351,-0.754274,0.65656,60.0,38.0,10.0,0.239673,246.7083333333333,7.329166666666667,10.0
1633538698.0,366985310.0,37.845109,-122.461406,14.948385,-0.753029,0.657988,60.0,38.0,10.0,0.236133,246.69444444444449,7.330555555555556,10.0
1633538699.0,366985310.0,37.845155,-122.461472,14.921827,-0.751741,0.659459,60.0,38.0,10.0,0.2326,246.6805555555556,7.331944444444445,10.0
1633538700.0,366985310.0,37.8452,-122.461537,14.894683,-0.75041,0.660973,60.0,38.0,10.0,0.229075,246.66666666666669,7.333333333333334,10.0
1633538701.0,366985310.0,37.845246,-122.461603,14.866959,-0.749035,0.662531,60.0,38.0,10.0,0.225557,246.65277777777777,7.334722222222222,10.0
1633538702.0,366985310.0,37.845291,-122.461668,14.838658,-0.747615,0.664133,60.0,38.0,10.0,0.222048,246.63888888888889,7.336111111111111,10.0
1633538703.0,366985310.0,37.845337,-122.461733,14.809788,-0.74615,0.665778,60.0,38.0,10.0,0.218547,246.625,7.3375,10.0
1633538704.0,366985310.0,37.845383,-122.461798,14.780354,-0.744638,0.667468,60.0,38.0,10.0,0.215055,246.61111111111111,7.3388888888888895,10.0
1633538705.0,366985310.0,37.845428,-122.461862,14.750362,-0.74308,0.669202,60.0,38.0,10.0,0.211571,246.59722222222223,7.340277777777778,10.0
1633538706.0,366985310.0,37.845474,-122.461926,14.719818,-0.741474,0.670981,60.0,38.0,10.0,0.208096,246.5833333333333,7.341666666666667,10.0
1633538707.0,366985310.0,37.84552,-122.46199,14.688728,-0.73982,0.672805,60.0,38.0,10.0,0.204629,246.56944444444449,7.343055555555556,10.0
1633538708.0,366985310.0,37.845565,-122.462054,14.6571,-0.738117,0.674673,60.0,38.0,10.0,0.201172,246.5555555555556,7.344444444444445,10.0
1633538709.0,366985310.0,37.845611,-122.462117,14.624939,-0.736363,0.676587,60.0,38.0,10.0,0.197724,246.54166666666669,7.345833333333333,10.0
1633538710.0,366985310.0,37.845657,-122.462181,14.592253,-0.734559,0.678545,60.0,38.0,10.0,0.194285,246.52777777777777,7.347222222222222,10.0
1633538711.0,366985310.0,37.845703,-122.462243,14.55905,-0.732702,0.68055,60.0,38.0,10.0,0.190856,246.51388888888889,7.348611111111111,10.0
1633538712.0,366985310.0,37.845748,-122.462306,14.525336,-0.730793,0.682599,60.0,38.0,10.0,0.187436,246.5,7.35,10.0
1633538713.0,366985310.0,37.845794,-122.462368,14.491119,-0.72883,0.684695,60.0,38.0,10.0,0.184027,246.48611111111111,7.351388888888889,10.0
1633538714.0,366985310.0,37.84584,-122.46243,14.456408,-0.726812,0.686836,60.0,38.0,10.0,0.180627,246.47222222222223,7.352777777777778,10.0
1633538715.0,366985310.0,37.845886,-122.462492,14.421211,-0.724738,0.689024,60.0,38.0,10.0,0.177237,246.4583333333333,7.354166666666667,10.0
1633538716.0,366985310.0,37.845932,-122.462553,14.385536,-0.722608,0.691258,60.0,38.0,10.0,0.173858,246.44444444444449,7.355555555555556,10.0
1633538717.0,366985310.0,37.845978,-122.462614,14.349391,-0.72042,0.693538,60.0,38.0,10.0,0.170489,246.4305555555556,7.356944444444444,10.0
1633538718.0,366985310.0,37.846024,-122.462674,14.312787,-0.718172,0.695865,60.0,38.0,10.0,0.16713,246.41666666666669,7.358333333333333,10.0
1633538719.0,366985310.0,37.84607,-122.462734,14.275731,-0.715865,0.698239,60.0,38.0,10.0,0.163782,246.40277777777777,7.3597222222222225,10.0
1633538720.0,366985310.0,37.846116,-122.462794,14.238235,-0.713496,0.700659,60.0,38.0,10.0,0.160445,246.38888888888889,7.361111111111112,10.0
1633538721.0,366985310.0,37.846163,-122.462854,14.200306,-0.711065,0.703127,60.0,38.0,10.0,0.157119,246.375,7.3625,10.0
1633538722.0,366985310.0,37.846209,-122.462913,14.161957,-0.70857,0.705641,60.0,38.0,10.0,0.153804,246.36111111111111,7.363888888888889,10.0
1633538723.0,366985310.0,37.846255,-122.462972,14.123196,-0.70601,0.708202,60.0,38.0,10.0,0.150501,246.34722222222223,7.365277777777778,10.0
1633538724.0,366985310.0,37.846301,-122.46303,14.084035,-0.703383,0.710811,60.0,38.0,10.0,0.147208,246.3333333333333,7.366666666666667,10.0
1633538725.0,366985310.0,37.846348,-122.463088,14.044485,-0.700689,0.713467,60.0,38.0,10.0,0.143927,246.31944444444449,7.368055555555555,10.0
1633538726.0,366985310.0,37.846394,-122.463146,14.004558,-0.697926,0.71617,60.0,38.0,10.0,0.140658,246.3055555555556,7.3694444444444445,10.0
1633538727.0,366985310.0,37.84644,-122.463203,13.964264,-0.695093,0.71892,60.0,38.0,10.0,0.137401,246.29166666666669,7.370833333333334,10.0
1633538728.0,366985310.0,37.846487,-122.46326,13.923616,-0.692188,0.721718,60.0,38.0,10.0,0.134155,246.27777777777777,7.372222222222223,10.0
1633538729.0,366985310.0,37.846533,-122.463317,13.882626,-0.689209,0.724563,60.0,38.0,10.0,0.130921,246.26388888888889,7.373611111111111,10.0
1633538730.0,366985310.0,37.84658,-122.463373,13.841307,-0.686156,0.727455,60.0,38.0,10.0,0.127699,246.25,7.375,10.0
1633538731.0,366985310.0,37.846626,-122.463428,13.799673,-0.683026,0.730394,60.0,38.0,10.0,0.12449,246.23611111111111,7.376388888888889,10.0
1633538732.0,366985310.0,37.846673,-122.463483,13.757736,-0.679818,0.73338,60.0,38.0,10.0,0.121293,246.22222222222223,7.377777777777778,10.0
1633538733.0,366985310.0,37.84672,-122.463538,13.71551,-0.676531,0.736414,60.0,38.0,10.0,0.118108,246.2083333333333,7.379166666666666,10.0
1633538734.0,366985310.0,37.846766,-122.463593,13.67301,-0.673163,0.739494,60.0,38.0,10.0,0.114936,246.19444444444449,7.3805555555555555,10.0
1633538735.0,366985310.0,37.846813,-122.463647,13.63025,-0.669712,0.742621,60.0,38.0,10.0,0.111777,246.1805555555556,7.381944444444445,10.0
1633538736.0,366985310.0,37.84686,-122.4637,13.587372,-0.6662,0.745773,60.0,38.0,10.0,0.10863,246.16666666666669,7.383333333333334,10.0
1633538737.0,366985310.0,37.846907,-122.463753,13.544883,-0.662719,0.748868,60.0,38.0,10.0,0.105496,246.15277777777777,7.384722222222222,10.0
1633538738.0,366985310.0,37.846954,-122.463806,13.502892,-0.659295,0.751884,60.0,38.0,10.0,0.102375,246.13888888888889,7.386111111111111,10.0
1633538739.0,366985310.0,37.847001,-122.463858,13.461378,-0.65593,0.754822,60.0,38.0,10.0,0.099266,246.125,7.3875,10.0
1633538740.0,366985310.0,37.847048,-122.46391,13.420321,-0.652625,0.757681,60.0,38.0,10.0,0.09617,246.11111111111111,7.388888888888889,10.0
1633538741.0,366985310.0,37.847095,-122.463961,13.379702,-0.649382,0.760462,60.0,38.0,10.0,0.093086,246.09722222222223,7.3902777777777775,10.0
1633538742.0,366985310.0,37.847142,-122.464012,13.339502,-0.646203,0.763165,60.0,38.0,10.0,0.090014,246.0833333333333,7.391666666666667,10.0
1633538743.0,366985310.0,37.847189,-122.464062,13.299701,-0.643091,0.76579,60.0,38.0,10.0,0.086953,246.06944444444449,7.393055555555556,10.0
1633538744.0,366985310.0,37.847236,-122.464112,13.260281,-0.640046,0.768337,60.0,38.0,10.0,0.083905,246.0555555555556,7.394444444444445,10.0
1633538745.0,366985310.0,37.847283,-122.464162,13.221225,-0.63707,0.770806,60.0,38.0,10.0,0.080868,246.04166666666669,7.395833333333334,10.0
1633538746.0,366985310.0,37.84733,-122.464211,13.182514,-0.634165,0.773197,60.0,38.0,10.0,0.077843,246.02777777777777,7.397222222222222,10.0
1633538747.0,366985310.0,37.847378,-122.46426,13.144131,-0.631334,0.775511,60.0,38.0,10.0,0.074829,246.01388888888889,7.398611111111111,10.0
1633538748.0,366985310.0,37.847425,-122.464309,13.106059,-0.628576,0.777748,60.0,38.0,10.0,0.071826,246.0,7.4,10.0
1633538749.0,366985310.0,37.847472,-122.464357,13.068283,-0.625895,0.779907,60.0,38.0,10.0,0.068834,245.98611111111111,7.4013888888888895,10.0
1633538750.0,366985310.0,37.847519,-122.464405,13.030785,-0.623292,0.781989,60.0,38.0,10.0,0.065853,245.97222222222223,7.402777777777778,10.0
1633538751.0,366985310.0,37.847566,-122.464453,12.993551,-0.620767,0.783995,60.0,38.0,10.0,0.062882,245.9583333333333,7.404166666666667,10.0
1633538752.0,366985310.0,37.847613,-122.4645,12.956565,-0.618324,0.785923,60.0,38.0,10.0,0.059922,245.94444444444449,7.405555555555556,10.0
1633538753.0,366985310.0,37.84766,-122.464547,12.919813,-0.615963,0.787775,60.0,38.0,10.0,0.056973,245.9305555555556,7.406944444444445,10.0
1633538754.0,366985310.0,37.847708,-122.464594,12.88328,-0.613686,0.78955,60.0,38.0,10.0,0.054034,245.91666666666669,7.408333333333333,10.0
1633538755.0,366985310.0,37.847755,-122.46464,12.846954,-0.611494,0.791249,60.0,38.0,10.0,0.051105,245.90277777777777,7.409722222222222,10.0
1633538756.0,366985310.0,37.847802,-122.464686,12.81082,-0.609389,0.792871,60.0,38.0,10.0,0.048187,245.88888888888889,7.411111111111111,10.0
1633538757.0,366985310.0,37.847849,-122.464732,12.774867,-0.607372,0.794417,60.0,38.0,10.0,0.045278,245.875,7.4125,10.0
1633538758.0,366985310.0,37.847896,-122.464777,12.739082,-0.605445,0.795887,60.0,38.0,10.0,0.042379,245.86111111111111,7.413888888888889,10.0
1633538759.0,366985310.0,37.847942,-122.464822,12.703453,-0.603609,0.79728,60.0,38.0,10.0,0.03949,245.84722222222223,7.415277777777778,10.0
1633538760.0,366985310.0,37.847989,-122.464867,12.66797,-0.601866,0.798597,60.0,38.0,10.0,0.03661,245.8333333333333,7.416666666666667,10.0
1633538761.0,366985310.0,37.848036,-122.464912,12.632621,-0.600216,0.799838,60.0,38.0,10.0,0.03374,245.81944444444449,7.418055555555556,10.0
1633538762.0,366985310.0,37.848083,-122.464956,12.597398,-0.598661,0.801002,60.0,38.0,10.0,0.03088,245.8055555555556,7.419444444444444,10.0
1633538763.0,366985310.0,37.84813,-122.465001,12.562291,-0.597203,0.80209,60.0,38.0,10.0,0.028028,245.79166666666669,7.420833333333333,10.0
1633538764.0,366985310.0,37.848176,-122.465045,12.52729,-0.595842,0.803102,60.0,38.0,10.0,0.025186,245.77777777777777,7.4222222222222225,10.0
1633538765.0,366985310.0,37.848223,-122.465088,12.492387,-0.59458,0.804037,60.0,38.0,10.0,0.022353,245.76388888888889,7.423611111111112,10.0
1633538766.0,366985310.0,37.848269,-122.465132,12.457576,-0.593418,0.804895,60.0,38.0,10.0,0.019529,245.75,7.425,10.0
1633538767.0,366985310.0,37.848316,-122.465175,12.422848,-0.592357,0.805675,60.0,38.0,10.0,0.016713,245.73611111111111,7.426388888888889,10.0
1633538768.0,366985310.0,37.848362,-122.465218,12.388198,-0.591399,0.806379,60.0,38.0,10.0,0.013906,245.72222222222223,7.427777777777778,10.0
1633538769.0,366985310.0,37.848408,-122.465261,12.35362,-0.590544,0.807005,60.0,38.0,10.0,0.011108,245.7083333333333,7.429166666666667,10.0
1633538770.0,366985310.0,37.848454,-122.465304,12.319107,-0.589795,0.807553,60.0,38.0,10.0,0.008319,245.69444444444449,7.430555555555555,10.0
1633538771.0,366985310.0,37.8485,-122.465346,12.284656,-0.589151,0.808023,60.0,38.0,10.0,0.005538,245.6805555555556,7.4319444444444445,10.0
1633538772.0,366985310.0,37.848546,-122.465389,12.250263,-0.588614,0.808414,60.0,38.0,10.0,0.002765,245.66666666666669,7.433333333333334,10.0
1633538773.0,366985310.0,37.848592,-122.465431,12.250263,-0.588614,0.808414,60.0,38.0,10.0,0.0,245.65277777777777,7.434722222222223,10.0
