Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616562526.0,258028000.0,37.814172,-122.488682,12.322182,0.843761,0.536719,80.0,182.0,32.0,0.457239,332.1166666666667,6.948888888888889,10.0
1616562527.0,258028000.0,37.814203,-122.488621,12.327638,0.843839,0.536596,80.0,182.0,32.0,0.454294,332.1083333333333,6.947777777777778,10.0
1616562528.0,258028000.0,37.814233,-122.48856,12.333237,0.843906,0.536491,80.0,182.0,32.0,0.451348,332.1,6.946666666666667,10.0
1616562529.0,258028000.0,37.814264,-122.488499,12.33898,0.84396,0.536406,80.0,182.0,32.0,0.4484,332.09166666666664,6.945555555555556,10.0
1616562530.0,258028000.0,37.814294,-122.488438,12.344866,0.844003,0.536339,80.0,182.0,32.0,0.445451,332.0833333333333,6.944444444444445,10.0
1616562531.0,258028000.0,37.814325,-122.488377,12.350895,0.844033,0.536291,80.0,182.0,32.0,0.442501,332.075,6.943333333333333,10.0
1616562532.0,258028000.0,37.814356,-122.488316,12.357067,0.844052,0.536262,80.0,182.0,32.0,0.43955,332.06666666666666,6.942222222222222,10.0
1616562533.0,258028000.0,37.814386,-122.488255,12.363382,0.844058,0.536252,80.0,182.0,32.0,0.436597,332.05833333333334,6.941111111111111,10.0
1616562534.0,258028000.0,37.814417,-122.488194,12.36984,0.844053,0.536261,80.0,182.0,32.0,0.433643,332.05,6.94,10.0
1616562535.0,258028000.0,37.814448,-122.488133,12.376442,0.844035,0.536288,80.0,182.0,32.0,0.430689,332.0416666666667,6.938888888888889,10.0
1616562536.0,258028000.0,37.814478,-122.488072,12.383186,0.844006,0.536334,80.0,182.0,32.0,0.427732,332.03333333333336,6.937777777777778,10.0
1616562537.0,258028000.0,37.814509,-122.48801,12.390074,0.843965,0.536399,80.0,182.0,32.0,0.424775,332.025,6.9366666666666665,10.0
1616562538.0,258028000.0,37.81454,-122.487949,12.397105,0.843912,0.536482,80.0,182.0,32.0,0.421816,332.01666666666665,6.935555555555555,10.0
1616562539.0,258028000.0,37.814571,-122.487888,12.404279,0.843847,0.536584,80.0,182.0,32.0,0.418856,332.0083333333333,6.934444444444445,10.0
1616562540.0,258028000.0,37.814601,-122.487827,12.411597,0.84377,0.536705,80.0,182.0,32.0,0.415895,332.0,6.933333333333334,10.0
1616562541.0,258028000.0,37.814632,-122.487765,12.419058,0.843681,0.536844,80.0,182.0,32.0,0.412933,331.9916666666667,6.932222222222222,10.0
1616562542.0,258028000.0,37.814663,-122.487704,12.426663,0.843581,0.537002,80.0,182.0,32.0,0.409969,331.9833333333333,6.931111111111111,10.0
1616562543.0,258028000.0,37.814694,-122.487643,12.434412,0.843469,0.537178,80.0,182.0,32.0,0.407004,331.975,6.93,10.0
1616562544.0,258028000.0,37.814725,-122.487581,12.442305,0.843345,0.537373,80.0,182.0,32.0,0.404038,331.96666666666664,6.928888888888888,10.0
1616562545.0,258028000.0,37.814756,-122.48752,12.450342,0.843209,0.537586,80.0,182.0,32.0,0.401071,331.9583333333333,6.927777777777778,10.0
1616562546.0,258028000.0,37.814787,-122.487458,12.458523,0.843062,0.537817,80.0,182.0,32.0,0.398102,331.95,6.926666666666667,10.0
1616562547.0,258028000.0,37.814818,-122.487397,12.466849,0.842902,0.538067,80.0,182.0,32.0,0.395132,331.94166666666666,6.925555555555556,10.0
1616562548.0,258028000.0,37.814849,-122.487335,12.47532,0.842731,0.538334,80.0,182.0,32.0,0.39216,331.93333333333334,6.924444444444444,10.0
1616562549.0,258028000.0,37.81488,-122.487274,12.483935,0.842549,0.53862,80.0,182.0,32.0,0.389188,331.925,6.923333333333334,10.0
1616562550.0,258028000.0,37.814911,-122.487212,12.492697,0.842354,0.538924,80.0,182.0,32.0,0.386214,331.9166666666667,6.922222222222223,10.0
1616562551.0,258028000.0,37.814942,-122.48715,12.501604,0.842148,0.539246,80.0,182.0,32.0,0.383239,331.90833333333336,6.921111111111111,10.0
1616562552.0,258028000.0,37.814973,-122.487089,12.510657,0.841931,0.539586,80.0,182.0,32.0,0.380262,331.9,6.92,10.0
1616562553.0,258028000.0,37.815005,-122.487027,12.519856,0.841701,0.539944,80.0,182.0,32.0,0.377284,331.89166666666665,6.918888888888889,10.0
1616562554.0,258028000.0,37.815036,-122.486965,12.529202,0.84146,0.540319,80.0,182.0,32.0,0.374305,331.8833333333333,6.917777777777777,10.0
1616562555.0,258028000.0,37.815067,-122.486904,12.538695,0.841207,0.540712,80.0,182.0,32.0,0.371325,331.875,6.916666666666667,10.0
1616562556.0,258028000.0,37.815099,-122.486842,12.548336,0.840943,0.541123,80.0,182.0,32.0,0.368343,331.8666666666667,6.915555555555556,10.0
1616562557.0,258028000.0,37.81513,-122.48678,12.558009,0.840678,0.541535,80.0,182.0,32.0,0.36536,331.8583333333333,6.914444444444444,10.0
1616562558.0,258028000.0,37.815161,-122.486718,12.567254,0.840457,0.541879,80.0,182.0,32.0,0.362376,331.85,6.913333333333333,10.0
1616562559.0,258028000.0,37.815193,-122.486656,12.575954,0.840289,0.542138,80.0,182.0,32.0,0.359391,331.84166666666664,6.912222222222223,10.0
1616562560.0,258028000.0,37.815225,-122.486594,12.584109,0.840176,0.542313,80.0,182.0,32.0,0.356405,331.8333333333333,6.911111111111111,10.0
1616562561.0,258028000.0,37.815256,-122.486533,12.591716,0.840118,0.542404,80.0,182.0,32.0,0.353417,331.825,6.91,10.0
1616562562.0,258028000.0,37.815288,-122.486471,12.598777,0.840113,0.542411,80.0,182.0,32.0,0.350428,331.81666666666666,6.908888888888889,10.0
1616562563.0,258028000.0,37.815319,-122.486409,12.605291,0.840163,0.542334,80.0,182.0,32.0,0.347439,331.80833333333334,6.907777777777778,10.0
1616562564.0,258028000.0,37.815351,-122.486347,12.611258,0.840266,0.542174,80.0,182.0,32.0,0.344448,331.8,6.906666666666666,10.0
1616562565.0,258028000.0,37.815383,-122.486284,12.616679,0.840423,0.54193,80.0,182.0,32.0,0.341457,331.7916666666667,6.905555555555555,10.0
1616562566.0,258028000.0,37.815414,-122.486222,12.621556,0.840634,0.541603,80.0,182.0,32.0,0.338464,331.78333333333336,6.904444444444445,10.0
1616562567.0,258028000.0,37.815446,-122.48616,12.625889,0.840899,0.541192,80.0,182.0,32.0,0.335471,331.775,6.903333333333333,10.0
1616562568.0,258028000.0,37.815477,-122.486098,12.62968,0.841217,0.540697,80.0,182.0,32.0,0.332477,331.76666666666665,6.902222222222222,10.0
1616562569.0,258028000.0,37.815509,-122.486036,12.632932,0.841588,0.540119,80.0,182.0,32.0,0.329483,331.7583333333333,6.901111111111112,10.0
1616562570.0,258028000.0,37.815541,-122.485974,12.635647,0.842013,0.539457,80.0,182.0,32.0,0.326487,331.75,6.9,10.0
1616562571.0,258028000.0,37.815572,-122.485911,12.637828,0.84249,0.538711,80.0,182.0,32.0,0.323491,331.7416666666667,6.898888888888889,10.0
1616562572.0,258028000.0,37.815604,-122.485849,12.639479,0.843021,0.537881,80.0,182.0,32.0,0.320494,331.7333333333333,6.897777777777778,10.0
1616562573.0,258028000.0,37.815635,-122.485787,12.640603,0.843603,0.536967,80.0,182.0,32.0,0.317497,331.725,6.8966666666666665,10.0
1616562574.0,258028000.0,37.815666,-122.485724,12.641204,0.844238,0.535968,80.0,182.0,32.0,0.314499,331.71666666666664,6.895555555555555,10.0
1616562575.0,258028000.0,37.815698,-122.485662,12.641287,0.844926,0.534884,80.0,182.0,32.0,0.311501,331.7083333333333,6.894444444444444,10.0
1616562576.0,258028000.0,37.815729,-122.485599,12.640857,0.845665,0.533715,80.0,182.0,32.0,0.308502,331.7,6.8933333333333335,10.0
1616562577.0,258028000.0,37.81576,-122.485536,12.639919,0.846455,0.53246,80.0,182.0,32.0,0.305503,331.69166666666666,6.892222222222222,10.0
1616562578.0,258028000.0,37.815791,-122.485474,12.638478,0.847297,0.531119,80.0,182.0,32.0,0.302504,331.68333333333334,6.891111111111111,10.0
1616562579.0,258028000.0,37.815823,-122.485411,12.636541,0.84819,0.529691,80.0,182.0,32.0,0.299504,331.675,6.89,10.0
1616562580.0,258028000.0,37.815853,-122.485348,12.634113,0.849134,0.528177,80.0,182.0,32.0,0.296503,331.6666666666667,6.888888888888889,10.0
1616562581.0,258028000.0,37.815884,-122.485285,12.631203,0.850129,0.526575,80.0,182.0,32.0,0.293503,331.65833333333336,6.887777777777778,10.0
1616562582.0,258028000.0,37.815915,-122.485223,12.627816,0.851173,0.524885,80.0,182.0,32.0,0.290502,331.65,6.886666666666667,10.0
1616562583.0,258028000.0,37.815946,-122.48516,12.623961,0.852267,0.523107,80.0,182.0,32.0,0.287501,331.64166666666665,6.885555555555555,10.0
1616562584.0,258028000.0,37.815976,-122.485097,12.619645,0.853411,0.521239,80.0,182.0,32.0,0.284499,331.6333333333333,6.884444444444444,10.0
1616562585.0,258028000.0,37.816007,-122.485034,12.614877,0.854603,0.519281,80.0,182.0,32.0,0.281497,331.625,6.883333333333333,10.0
1616562586.0,258028000.0,37.816037,-122.48497,12.609666,0.855844,0.517233,80.0,182.0,32.0,0.278495,331.6166666666667,6.882222222222223,10.0
1616562587.0,258028000.0,37.816067,-122.484907,12.604021,0.857134,0.515094,80.0,182.0,32.0,0.275493,331.6083333333333,6.881111111111111,10.0
1616562588.0,258028000.0,37.816097,-122.484844,12.597951,0.858471,0.512863,80.0,182.0,32.0,0.272491,331.6,6.88,10.0
1616562589.0,258028000.0,37.816127,-122.484781,12.591467,0.859855,0.510539,80.0,182.0,32.0,0.269488,331.59166666666664,6.878888888888889,10.0
1616562590.0,258028000.0,37.816157,-122.484717,12.584579,0.861286,0.508121,80.0,182.0,32.0,0.266486,331.5833333333333,6.877777777777778,10.0
1616562591.0,258028000.0,37.816187,-122.484654,12.577299,0.862763,0.505609,80.0,182.0,32.0,0.263483,331.575,6.876666666666667,10.0
1616562592.0,258028000.0,37.816216,-122.48459,12.569636,0.864285,0.503002,80.0,182.0,32.0,0.26048,331.56666666666666,6.875555555555556,10.0
1616562593.0,258028000.0,37.816245,-122.484527,12.561604,0.865853,0.500299,80.0,182.0,32.0,0.257477,331.55833333333334,6.874444444444444,10.0
1616562594.0,258028000.0,37.816274,-122.484463,12.553214,0.867465,0.497499,80.0,182.0,32.0,0.254473,331.55,6.873333333333333,10.0
1616562595.0,258028000.0,37.816303,-122.484399,12.54448,0.86912,0.494601,80.0,182.0,32.0,0.25147,331.5416666666667,6.872222222222222,10.0
1616562596.0,258028000.0,37.816332,-122.484335,12.535414,0.870819,0.491604,80.0,182.0,32.0,0.248467,331.53333333333336,6.871111111111111,10.0
1616562597.0,258028000.0,37.81636,-122.484271,12.526029,0.87256,0.488507,80.0,182.0,32.0,0.245463,331.525,6.87,10.0
1616562598.0,258028000.0,37.816389,-122.484207,12.516341,0.874343,0.485309,80.0,182.0,32.0,0.242459,331.51666666666665,6.868888888888889,10.0
1616562599.0,258028000.0,37.816417,-122.484143,12.506363,0.876166,0.482009,80.0,182.0,32.0,0.239455,331.5083333333333,6.8677777777777775,10.0
1616562600.0,258028000.0,37.816445,-122.484079,12.496111,0.878029,0.478607,80.0,182.0,32.0,0.236451,331.5,6.866666666666667,10.0
1616562601.0,258028000.0,37.816472,-122.484015,12.4856,0.879932,0.4751,80.0,182.0,32.0,0.233446,331.4916666666667,6.865555555555556,10.0
1616562602.0,258028000.0,37.8165,-122.48395,12.474845,0.881872,0.471488,80.0,182.0,32.0,0.230442,331.4833333333333,6.864444444444445,10.0
1616562603.0,258028000.0,37.816527,-122.483886,12.463865,0.88385,0.467771,80.0,182.0,32.0,0.227437,331.475,6.863333333333333,10.0
1616562604.0,258028000.0,37.816554,-122.483821,12.452675,0.885864,0.463945,80.0,182.0,32.0,0.224432,331.46666666666664,6.862222222222222,10.0
1616562605.0,258028000.0,37.816581,-122.483757,12.441293,0.887913,0.460011,80.0,182.0,32.0,0.221427,331.4583333333333,6.861111111111111,10.0
1616562606.0,258028000.0,37.816607,-122.483692,12.429736,0.889996,0.455968,80.0,182.0,32.0,0.218421,331.45,6.86,10.0
1616562607.0,258028000.0,37.816633,-122.483627,12.418025,0.892112,0.451814,80.0,182.0,32.0,0.215416,331.44166666666666,6.858888888888889,10.0
1616562608.0,258028000.0,37.816659,-122.483562,12.406177,0.89426,0.447548,80.0,182.0,32.0,0.212409,331.43333333333334,6.857777777777778,10.0
1616562609.0,258028000.0,37.816685,-122.483498,12.394212,0.896438,0.443169,80.0,182.0,32.0,0.209403,331.425,6.8566666666666665,10.0
1616562610.0,258028000.0,37.81671,-122.483432,12.38215,0.898645,0.438676,80.0,182.0,32.0,0.206396,331.4166666666667,6.855555555555556,10.0
1616562611.0,258028000.0,37.816736,-122.483367,12.370012,0.900881,0.434067,80.0,182.0,32.0,0.203389,331.40833333333336,6.854444444444445,10.0
1616562612.0,258028000.0,37.81676,-122.483302,12.357819,0.903142,0.429342,80.0,182.0,32.0,0.200381,331.4,6.8533333333333335,10.0
1616562613.0,258028000.0,37.816785,-122.483237,12.345592,0.905429,0.424499,80.0,182.0,32.0,0.197373,331.39166666666665,6.852222222222222,10.0
1616562614.0,258028000.0,37.816809,-122.483171,12.333354,0.907738,0.419537,80.0,182.0,32.0,0.194364,331.3833333333333,6.851111111111111,10.0
1616562615.0,258028000.0,37.816833,-122.483106,12.321128,0.91007,0.414455,80.0,182.0,32.0,0.191354,331.375,6.85,10.0
1616562616.0,258028000.0,37.816857,-122.48304,12.308937,0.912421,0.409252,80.0,182.0,32.0,0.188344,331.3666666666667,6.848888888888888,10.0
1616562617.0,258028000.0,37.81688,-122.482974,12.296804,0.914791,0.403927,80.0,182.0,32.0,0.185333,331.3583333333333,6.847777777777778,10.0
1616562618.0,258028000.0,37.816903,-122.482908,12.284754,0.917178,0.398479,80.0,182.0,32.0,0.182322,331.35,6.846666666666667,10.0
1616562619.0,258028000.0,37.816926,-122.482842,12.272813,0.919579,0.392906,80.0,182.0,32.0,0.17931,331.34166666666664,6.845555555555555,10.0
1616562620.0,258028000.0,37.816948,-122.482776,12.261005,0.921992,0.387208,80.0,182.0,32.0,0.176296,331.3333333333333,6.844444444444445,10.0
1616562621.0,258028000.0,37.81697,-122.48271,12.249414,0.924405,0.381411,80.0,182.0,32.0,0.173282,331.325,6.843333333333334,10.0
1616562622.0,258028000.0,37.816992,-122.482644,12.238276,0.926771,0.375626,80.0,182.0,32.0,0.170267,331.31666666666666,6.842222222222222,10.0
1616562623.0,258028000.0,37.817013,-122.482577,12.227635,0.929079,0.369882,80.0,182.0,32.0,0.167251,331.30833333333334,6.841111111111111,10.0
1616562624.0,258028000.0,37.817034,-122.482511,12.217478,0.931329,0.36418,80.0,182.0,32.0,0.164234,331.3,6.84,10.0
1616562625.0,258028000.0,37.817054,-122.482444,12.207788,0.933522,0.35852,80.0,182.0,32.0,0.161216,331.2916666666667,6.838888888888889,10.0
1616562626.0,258028000.0,37.817075,-122.482377,12.198551,0.935659,0.352905,80.0,182.0,32.0,0.158197,331.28333333333336,6.837777777777777,10.0
1616562627.0,258028000.0,37.817095,-122.48231,12.189754,0.937741,0.347336,80.0,182.0,32.0,0.155177,331.275,6.836666666666667,10.0
1616562628.0,258028000.0,37.817114,-122.482244,12.18138,0.939768,0.341812,80.0,182.0,32.0,0.152156,331.26666666666665,6.835555555555556,10.0
1616562629.0,258028000.0,37.817133,-122.482177,12.173417,0.941742,0.336337,80.0,182.0,32.0,0.149134,331.2583333333333,6.834444444444444,10.0
1616562630.0,258028000.0,37.817152,-122.482109,12.165849,0.943662,0.33091,80.0,182.0,32.0,0.14611,331.25,6.833333333333333,10.0
1616562631.0,258028000.0,37.817171,-122.482042,12.158663,0.945531,0.325532,80.0,182.0,32.0,0.143086,331.2416666666667,6.832222222222223,10.0
1616562632.0,258028000.0,37.817189,-122.481975,12.151844,0.947348,0.320206,80.0,182.0,32.0,0.140061,331.2333333333333,6.831111111111111,10.0
1616562633.0,258028000.0,37.817207,-122.481907,12.145378,0.949115,0.31493,80.0,182.0,32.0,0.137034,331.225,6.83,10.0
1616562634.0,258028000.0,37.817225,-122.48184,12.139252,0.950832,0.309708,80.0,182.0,32.0,0.134007,331.21666666666664,6.828888888888889,10.0
1616562635.0,258028000.0,37.817242,-122.481772,12.133452,0.9525,0.304538,80.0,182.0,32.0,0.130978,331.2083333333333,6.8277777777777775,10.0
1616562636.0,258028000.0,37.817259,-122.481705,12.127964,0.954121,0.299423,80.0,182.0,32.0,0.127949,331.2,6.826666666666666,10.0
1616562637.0,258028000.0,37.817276,-122.481637,12.122776,0.955694,0.294362,80.0,182.0,32.0,0.124918,331.19166666666666,6.825555555555556,10.0
1616562638.0,258028000.0,37.817293,-122.481569,12.117873,0.957221,0.289357,80.0,182.0,32.0,0.121886,331.18333333333334,6.8244444444444445,10.0
1616562639.0,258028000.0,37.817309,-122.481501,12.113242,0.958703,0.284409,80.0,182.0,32.0,0.118854,331.175,6.823333333333333,10.0
1616562640.0,258028000.0,37.817325,-122.481433,12.108871,0.960141,0.279517,80.0,182.0,32.0,0.11582,331.1666666666667,6.822222222222222,10.0
1616562641.0,258028000.0,37.817341,-122.481365,12.104747,0.961535,0.274683,80.0,182.0,32.0,0.112785,331.15833333333336,6.821111111111112,10.0
1616562642.0,258028000.0,37.817356,-122.481297,12.100857,0.962886,0.269908,80.0,182.0,32.0,0.109749,331.15,6.82,10.0
1616562643.0,258028000.0,37.817371,-122.481229,12.097189,0.964196,0.265192,80.0,182.0,32.0,0.106713,331.14166666666665,6.818888888888889,10.0
1616562644.0,258028000.0,37.817386,-122.48116,12.093729,0.965464,0.260535,80.0,182.0,32.0,0.103675,331.1333333333333,6.817777777777778,10.0
1616562645.0,258028000.0,37.817401,-122.481092,12.090466,0.966693,0.255938,80.0,182.0,32.0,0.100636,331.125,6.816666666666666,10.0
1616562646.0,258028000.0,37.817415,-122.481023,12.087389,0.967883,0.251402,80.0,182.0,32.0,0.097597,331.1166666666667,6.815555555555555,10.0
1616562647.0,258028000.0,37.817429,-122.480955,12.084484,0.969034,0.246928,80.0,182.0,32.0,0.094556,331.1083333333333,6.814444444444445,10.0
1616562648.0,258028000.0,37.817443,-122.480886,12.08174,0.970148,0.242514,80.0,182.0,32.0,0.091515,331.1,6.8133333333333335,10.0
1616562649.0,258028000.0,37.817456,-122.480818,12.079146,0.971225,0.238163,80.0,182.0,32.0,0.088472,331.09166666666664,6.812222222222222,10.0
1616562650.0,258028000.0,37.81747,-122.480749,12.076691,0.972267,0.233875,80.0,182.0,32.0,0.085429,331.0833333333333,6.811111111111111,10.0
1616562651.0,258028000.0,37.817483,-122.48068,12.074362,0.973274,0.229649,80.0,182.0,32.0,0.082385,331.075,6.8100000000000005,10.0
1616562652.0,258028000.0,37.817495,-122.480611,12.07215,0.974246,0.225486,80.0,182.0,32.0,0.079341,331.06666666666666,6.808888888888889,10.0
1616562653.0,258028000.0,37.817508,-122.480542,12.070042,0.975186,0.221388,80.0,182.0,32.0,0.076295,331.05833333333334,6.807777777777778,10.0
1616562654.0,258028000.0,37.81752,-122.480474,12.068029,0.976093,0.217353,80.0,182.0,32.0,0.073249,331.05,6.806666666666667,10.0
1616562655.0,258028000.0,37.817533,-122.480405,12.0661,0.976969,0.213382,80.0,182.0,32.0,0.070202,331.0416666666667,6.805555555555555,10.0
1616562656.0,258028000.0,37.817544,-122.480335,12.064245,0.977814,0.209476,80.0,182.0,32.0,0.067154,331.03333333333336,6.804444444444444,10.0
1616562657.0,258028000.0,37.817556,-122.480266,12.062453,0.978629,0.205635,80.0,182.0,32.0,0.064106,331.025,6.803333333333333,10.0
1616562658.0,258028000.0,37.817568,-122.480197,12.060714,0.979415,0.201859,80.0,182.0,32.0,0.061057,331.01666666666665,6.802222222222222,10.0
1616562659.0,258028000.0,37.817579,-122.480128,12.059019,0.980172,0.198148,80.0,182.0,32.0,0.058007,331.0083333333333,6.801111111111111,10.0
1616562660.0,258028000.0,37.81759,-122.480059,12.057358,0.980902,0.194502,80.0,182.0,32.0,0.054957,331.0,6.8,10.0
1616562661.0,258028000.0,37.817601,-122.47999,12.055722,0.981605,0.190923,80.0,182.0,32.0,0.051906,330.9916666666667,6.798888888888889,10.0
1616562662.0,258028000.0,37.817611,-122.47992,12.054101,0.982282,0.187409,80.0,182.0,32.0,0.048855,330.9833333333333,6.797777777777778,10.0
1616562663.0,258028000.0,37.817622,-122.479851,12.052486,0.982933,0.183962,80.0,182.0,32.0,0.045803,330.975,6.796666666666667,10.0
1616562664.0,258028000.0,37.817632,-122.479782,12.050868,0.98356,0.180581,80.0,182.0,32.0,0.042751,330.96666666666664,6.795555555555556,10.0
1616562665.0,258028000.0,37.817642,-122.479712,12.049239,0.984163,0.177266,80.0,182.0,32.0,0.039699,330.9583333333333,6.794444444444444,10.0
1616562666.0,258028000.0,37.817652,-122.479643,12.04759,0.984742,0.174018,80.0,182.0,32.0,0.036646,330.95,6.793333333333333,10.0
1616562667.0,258028000.0,37.817662,-122.479573,12.045913,0.985299,0.170837,80.0,182.0,32.0,0.033593,330.94166666666666,6.792222222222222,10.0
1616562668.0,258028000.0,37.817671,-122.479504,12.044199,0.985834,0.167722,80.0,182.0,32.0,0.030539,330.93333333333334,6.791111111111111,10.0
1616562669.0,258028000.0,37.817681,-122.479434,12.042441,0.986348,0.164675,80.0,182.0,32.0,0.027486,330.925,6.79,10.0
1616562670.0,258028000.0,37.81769,-122.479365,12.04063,0.986841,0.161694,80.0,182.0,32.0,0.024432,330.9166666666667,6.788888888888889,10.0
1616562671.0,258028000.0,37.817699,-122.479295,12.038759,0.987314,0.158781,80.0,182.0,32.0,0.021378,330.90833333333336,6.7877777777777775,10.0
1616562672.0,258028000.0,37.817708,-122.479225,12.036821,0.987767,0.155935,80.0,182.0,32.0,0.018324,330.9,6.786666666666667,10.0
1616562673.0,258028000.0,37.817716,-122.479156,12.034809,0.988202,0.153156,80.0,182.0,32.0,0.01527,330.89166666666665,6.785555555555556,10.0
1616562674.0,258028000.0,37.817725,-122.479086,12.032714,0.988618,0.150444,80.0,182.0,32.0,0.012216,330.8833333333333,6.7844444444444445,10.0
1616562675.0,258028000.0,37.817733,-122.479016,12.030531,0.989017,0.1478,80.0,182.0,32.0,0.009162,330.875,6.783333333333333,10.0
1616562676.0,258028000.0,37.817742,-122.478947,12.028252,0.989399,0.145224,80.0,182.0,32.0,0.006108,330.8666666666667,6.782222222222222,10.0
1616562677.0,258028000.0,37.81775,-122.478877,12.025872,0.989764,0.142715,80.0,182.0,32.0,0.003054,330.8583333333333,6.781111111111111,10.0
1616562678.0,258028000.0,37.817758,-122.478807,12.025872,0.989764,0.142715,80.0,182.0,32.0,0.0,330.85,6.78,10.0
