Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618413436.0,338169735.0,37.825582,-122.450483,22.305373,0.504728,-0.863278,0.0,9.0,0.0,0.721525,146.17777777777778,7.595555555555555,10.0
1618413437.0,338169735.0,37.825493,-122.450417,22.293846,0.505184,-0.863011,0.0,9.0,0.0,0.716953,146.1888888888889,7.595277777777778,10.0
1618413438.0,338169735.0,37.825404,-122.450351,22.281144,0.505703,-0.862708,0.0,9.0,0.0,0.712383,146.2,7.595,10.0
1618413439.0,338169735.0,37.825315,-122.450285,22.267268,0.506285,-0.862366,0.0,9.0,0.0,0.707814,146.2111111111111,7.594722222222222,10.0
1618413440.0,338169735.0,37.825226,-122.450219,22.252224,0.50693,-0.861987,0.0,9.0,0.0,0.703248,146.22222222222223,7.594444444444444,10.0
1618413441.0,338169735.0,37.825137,-122.450153,22.236013,0.507638,-0.861571,0.0,9.0,0.0,0.698684,146.23333333333335,7.594166666666666,10.0
1618413442.0,338169735.0,37.825049,-122.450087,22.218641,0.508409,-0.861116,0.0,9.0,0.0,0.694123,146.24444444444444,7.593888888888889,10.0
1618413443.0,338169735.0,37.82496,-122.450021,22.200111,0.509244,-0.860622,0.0,9.0,0.0,0.689564,146.25555555555556,7.593611111111111,10.0
1618413444.0,338169735.0,37.824872,-122.449954,22.180428,0.510143,-0.86009,0.0,9.0,0.0,0.685007,146.26666666666665,7.593333333333334,10.0
1618413445.0,338169735.0,37.824784,-122.449888,22.159598,0.511106,-0.859518,0.0,9.0,0.0,0.680454,146.27777777777777,7.593055555555556,10.0
1618413446.0,338169735.0,37.824695,-122.449822,22.137626,0.512133,-0.858906,0.0,9.0,0.0,0.675903,146.2888888888889,7.592777777777778,10.0
1618413447.0,338169735.0,37.824607,-122.449755,22.114518,0.513224,-0.858255,0.0,9.0,0.0,0.671355,146.3,7.5925,10.0
1618413448.0,338169735.0,37.82452,-122.449689,22.09028,0.51438,-0.857562,0.0,9.0,0.0,0.666811,146.3111111111111,7.592222222222222,10.0
1618413449.0,338169735.0,37.824432,-122.449622,22.064919,0.515601,-0.856829,0.0,9.0,0.0,0.66227,146.32222222222222,7.591944444444445,10.0
1618413450.0,338169735.0,37.824345,-122.449556,22.038442,0.516886,-0.856054,0.0,9.0,0.0,0.657732,146.33333333333334,7.591666666666667,10.0
1618413451.0,338169735.0,37.824257,-122.449489,22.010857,0.518237,-0.855237,0.0,9.0,0.0,0.653197,146.34444444444443,7.591388888888889,10.0
1618413452.0,338169735.0,37.82417,-122.449422,21.982171,0.519654,-0.854377,0.0,9.0,0.0,0.648666,146.35555555555555,7.591111111111111,10.0
1618413453.0,338169735.0,37.824083,-122.449355,21.952393,0.521137,-0.853473,0.0,9.0,0.0,0.644139,146.36666666666667,7.590833333333333,10.0
1618413454.0,338169735.0,37.823997,-122.449288,21.921531,0.522685,-0.852526,0.0,9.0,0.0,0.639615,146.3777777777778,7.5905555555555555,10.0
1618413455.0,338169735.0,37.82391,-122.449221,21.889596,0.5243,-0.851533,0.0,9.0,0.0,0.635095,146.38888888888889,7.590277777777778,10.0
1618413456.0,338169735.0,37.823824,-122.449154,21.856596,0.525982,-0.850496,0.0,9.0,0.0,0.63058,146.4,7.59,10.0
1618413457.0,338169735.0,37.823738,-122.449087,21.822541,0.527731,-0.849412,0.0,9.0,0.0,0.626068,146.4111111111111,7.589722222222222,10.0
1618413458.0,338169735.0,37.823652,-122.449019,21.787443,0.529547,-0.848281,0.0,9.0,0.0,0.62156,146.42222222222222,7.589444444444444,10.0
1618413459.0,338169735.0,37.823567,-122.448952,21.751312,0.531431,-0.847102,0.0,9.0,0.0,0.617057,146.43333333333334,7.589166666666666,10.0
1618413460.0,338169735.0,37.823481,-122.448884,21.71416,0.533382,-0.845874,0.0,9.0,0.0,0.612558,146.44444444444446,7.588888888888889,10.0
1618413461.0,338169735.0,37.823396,-122.448816,21.675998,0.535402,-0.844597,0.0,9.0,0.0,0.608064,146.45555555555555,7.588611111111111,10.0
1618413462.0,338169735.0,37.823312,-122.448748,21.63684,0.537491,-0.843269,0.0,9.0,0.0,0.603574,146.46666666666667,7.588333333333333,10.0
1618413463.0,338169735.0,37.823227,-122.44868,21.596698,0.539649,-0.84189,0.0,9.0,0.0,0.599089,146.4777777777778,7.588055555555556,10.0
1618413464.0,338169735.0,37.823143,-122.448612,21.555586,0.541876,-0.840459,0.0,9.0,0.0,0.594609,146.48888888888888,7.587777777777778,10.0
1618413465.0,338169735.0,37.823059,-122.448543,21.513518,0.544172,-0.838973,0.0,9.0,0.0,0.590133,146.5,7.5875,10.0
1618413466.0,338169735.0,37.822976,-122.448475,21.470508,0.546539,-0.837434,0.0,9.0,0.0,0.585663,146.51111111111112,7.5872222222222225,10.0
1618413467.0,338169735.0,37.822893,-122.448406,21.426572,0.548976,-0.835838,0.0,9.0,0.0,0.581197,146.5222222222222,7.586944444444445,10.0
1618413468.0,338169735.0,37.82281,-122.448337,21.381726,0.551484,-0.834186,0.0,9.0,0.0,0.576737,146.53333333333333,7.586666666666667,10.0
1618413469.0,338169735.0,37.822727,-122.448268,21.335985,0.554062,-0.832475,0.0,9.0,0.0,0.572282,146.54444444444445,7.586388888888889,10.0
1618413470.0,338169735.0,37.822645,-122.448199,21.289367,0.556712,-0.830705,0.0,9.0,0.0,0.567832,146.55555555555554,7.586111111111111,10.0
1618413471.0,338169735.0,37.822563,-122.448129,21.241889,0.559434,-0.828875,0.0,9.0,0.0,0.563387,146.56666666666666,7.585833333333333,10.0
1618413472.0,338169735.0,37.822482,-122.44806,21.193569,0.562228,-0.826982,0.0,9.0,0.0,0.558948,146.57777777777778,7.585555555555556,10.0
1618413473.0,338169735.0,37.822401,-122.44799,21.144426,0.565094,-0.825026,0.0,9.0,0.0,0.554515,146.5888888888889,7.585277777777778,10.0
1618413474.0,338169735.0,37.82232,-122.44792,21.094832,0.568014,-0.823019,0.0,9.0,0.0,0.550087,146.6,7.585,10.0
1618413475.0,338169735.0,37.82224,-122.44785,21.046207,0.570909,-0.821013,0.0,9.0,0.0,0.545665,146.61111111111111,7.584722222222222,10.0
1618413476.0,338169735.0,37.82216,-122.447779,20.998893,0.573761,-0.819023,0.0,9.0,0.0,0.541248,146.62222222222223,7.584444444444444,10.0
1618413477.0,338169735.0,37.82208,-122.447709,20.952878,0.576568,-0.817049,0.0,9.0,0.0,0.536837,146.63333333333333,7.584166666666666,10.0
1618413478.0,338169735.0,37.822001,-122.447638,20.908152,0.57933,-0.815093,0.0,9.0,0.0,0.532431,146.64444444444445,7.583888888888889,10.0
1618413479.0,338169735.0,37.821922,-122.447567,20.864702,0.582047,-0.813155,0.0,9.0,0.0,0.528031,146.65555555555557,7.583611111111111,10.0
1618413480.0,338169735.0,37.821844,-122.447496,20.822517,0.584718,-0.811237,0.0,9.0,0.0,0.523635,146.66666666666666,7.583333333333333,10.0
1618413481.0,338169735.0,37.821765,-122.447425,20.781585,0.587343,-0.809338,0.0,9.0,0.0,0.519244,146.67777777777778,7.583055555555555,10.0
1618413482.0,338169735.0,37.821688,-122.447353,20.741896,0.589921,-0.807461,0.0,9.0,0.0,0.514858,146.6888888888889,7.582777777777777,10.0
1618413483.0,338169735.0,37.82161,-122.447282,20.703438,0.592451,-0.805606,0.0,9.0,0.0,0.510476,146.7,7.5825,10.0
1618413484.0,338169735.0,37.821533,-122.44721,20.666199,0.594935,-0.803774,0.0,9.0,0.0,0.506098,146.7111111111111,7.582222222222223,10.0
1618413485.0,338169735.0,37.821456,-122.447138,20.630168,0.59737,-0.801966,0.0,9.0,0.0,0.501725,146.72222222222223,7.581944444444445,10.0
1618413486.0,338169735.0,37.82138,-122.447066,20.595336,0.599757,-0.800182,0.0,9.0,0.0,0.497355,146.73333333333335,7.581666666666667,10.0
1618413487.0,338169735.0,37.821303,-122.446993,20.56169,0.602095,-0.798424,0.0,9.0,0.0,0.49299,146.74444444444444,7.581388888888889,10.0
1618413488.0,338169735.0,37.821227,-122.446921,20.52922,0.604385,-0.796692,0.0,9.0,0.0,0.488628,146.75555555555556,7.581111111111111,10.0
1618413489.0,338169735.0,37.821152,-122.446848,20.497916,0.606625,-0.794988,0.0,9.0,0.0,0.48427,146.76666666666665,7.580833333333333,10.0
1618413490.0,338169735.0,37.821076,-122.446775,20.467767,0.608816,-0.793312,0.0,9.0,0.0,0.479915,146.77777777777777,7.580555555555556,10.0
1618413491.0,338169735.0,37.821001,-122.446702,20.438762,0.610957,-0.791664,0.0,9.0,0.0,0.475564,146.7888888888889,7.580277777777778,10.0
1618413492.0,338169735.0,37.820926,-122.446629,20.410892,0.613047,-0.790046,0.0,9.0,0.0,0.471215,146.8,7.58,10.0
1618413493.0,338169735.0,37.820852,-122.446556,20.384147,0.615088,-0.788459,0.0,9.0,0.0,0.46687,146.8111111111111,7.579722222222222,10.0
1618413494.0,338169735.0,37.820777,-122.446482,20.358516,0.617078,-0.786902,0.0,9.0,0.0,0.462527,146.82222222222222,7.579444444444444,10.0
1618413495.0,338169735.0,37.820703,-122.446409,20.333991,0.619016,-0.785378,0.0,9.0,0.0,0.458188,146.83333333333334,7.579166666666667,10.0
1618413496.0,338169735.0,37.820629,-122.446335,20.310561,0.620904,-0.783886,0.0,9.0,0.0,0.45385,146.84444444444443,7.578888888888889,10.0
1618413497.0,338169735.0,37.820556,-122.446261,20.288217,0.622741,-0.782428,0.0,9.0,0.0,0.449516,146.85555555555555,7.578611111111111,10.0
1618413498.0,338169735.0,37.820482,-122.446187,20.26695,0.624526,-0.781004,0.0,9.0,0.0,0.445183,146.86666666666667,7.578333333333333,10.0
1618413499.0,338169735.0,37.820409,-122.446113,20.246752,0.62626,-0.779614,0.0,9.0,0.0,0.440853,146.8777777777778,7.578055555555555,10.0
1618413500.0,338169735.0,37.820336,-122.446039,20.227613,0.627942,-0.77826,0.0,9.0,0.0,0.436525,146.88888888888889,7.5777777777777775,10.0
1618413501.0,338169735.0,37.820263,-122.445964,20.209526,0.629572,-0.776942,0.0,9.0,0.0,0.432198,146.9,7.5775,10.0
1618413502.0,338169735.0,37.820191,-122.44589,20.192481,0.63115,-0.775661,0.0,9.0,0.0,0.427874,146.9111111111111,7.577222222222222,10.0
1618413503.0,338169735.0,37.820118,-122.445815,20.176471,0.632676,-0.774417,0.0,9.0,0.0,0.423551,146.92222222222222,7.576944444444444,10.0
1618413504.0,338169735.0,37.820046,-122.445741,20.161487,0.634149,-0.773211,0.0,9.0,0.0,0.419229,146.93333333333334,7.576666666666666,10.0
1618413505.0,338169735.0,37.819974,-122.445666,20.147523,0.635571,-0.772043,0.0,9.0,0.0,0.414909,146.94444444444446,7.576388888888889,10.0
1618413506.0,338169735.0,37.819902,-122.445591,20.134571,0.636939,-0.770914,0.0,9.0,0.0,0.41059,146.95555555555555,7.576111111111111,10.0
1618413507.0,338169735.0,37.81983,-122.445516,20.122624,0.638256,-0.769825,0.0,9.0,0.0,0.406272,146.96666666666667,7.575833333333334,10.0
1618413508.0,338169735.0,37.819758,-122.44544,20.111674,0.639519,-0.768775,0.0,9.0,0.0,0.401955,146.9777777777778,7.575555555555556,10.0
1618413509.0,338169735.0,37.819687,-122.445365,20.101716,0.64073,-0.767766,0.0,9.0,0.0,0.397639,146.98888888888888,7.575277777777778,10.0
1618413510.0,338169735.0,37.819615,-122.44529,20.092743,0.641888,-0.766798,0.0,9.0,0.0,0.393323,147.0,7.575,10.0
1618413511.0,338169735.0,37.819544,-122.445214,20.084748,0.642994,-0.765871,0.0,9.0,0.0,0.389008,147.01111111111112,7.574722222222222,10.0
1618413512.0,338169735.0,37.819473,-122.445138,20.077726,0.644046,-0.764986,0.0,9.0,0.0,0.384694,147.0222222222222,7.5744444444444445,10.0
1618413513.0,338169735.0,37.819402,-122.445063,20.071671,0.645046,-0.764144,0.0,9.0,0.0,0.380379,147.03333333333333,7.574166666666667,10.0
1618413514.0,338169735.0,37.819331,-122.444987,20.066578,0.645993,-0.763343,0.0,9.0,0.0,0.376065,147.04444444444445,7.573888888888889,10.0
1618413515.0,338169735.0,37.81926,-122.444911,20.062442,0.646887,-0.762586,0.0,9.0,0.0,0.371751,147.05555555555554,7.573611111111111,10.0
1618413516.0,338169735.0,37.819189,-122.444835,20.059258,0.647728,-0.761871,0.0,9.0,0.0,0.367437,147.06666666666666,7.573333333333333,10.0
1618413517.0,338169735.0,37.819118,-122.444759,20.05702,0.648517,-0.7612,0.0,9.0,0.0,0.363122,147.07777777777778,7.573055555555555,10.0
1618413518.0,338169735.0,37.819048,-122.444683,20.055726,0.649252,-0.760573,0.0,9.0,0.0,0.358807,147.0888888888889,7.572777777777778,10.0
1618413519.0,338169735.0,37.818977,-122.444606,20.055371,0.649935,-0.75999,0.0,9.0,0.0,0.354492,147.1,7.5725,10.0
1618413520.0,338169735.0,37.818907,-122.44453,20.055952,0.650565,-0.759451,0.0,9.0,0.0,0.350176,147.11111111111111,7.572222222222222,10.0
1618413521.0,338169735.0,37.818836,-122.444454,20.057464,0.651142,-0.758956,0.0,9.0,0.0,0.345859,147.12222222222223,7.571944444444444,10.0
1618413522.0,338169735.0,37.818766,-122.444377,20.059905,0.651666,-0.758506,0.0,9.0,0.0,0.341542,147.13333333333333,7.571666666666666,10.0
1618413523.0,338169735.0,37.818695,-122.444301,20.063272,0.652137,-0.758101,0.0,9.0,0.0,0.337223,147.14444444444445,7.571388888888888,10.0
1618413524.0,338169735.0,37.818625,-122.444224,20.067562,0.652556,-0.75774,0.0,9.0,0.0,0.332903,147.15555555555557,7.571111111111112,10.0
1618413525.0,338169735.0,37.818555,-122.444147,20.072774,0.652923,-0.757425,0.0,9.0,0.0,0.328582,147.16666666666666,7.570833333333334,10.0
1618413526.0,338169735.0,37.818484,-122.44407,20.078904,0.653236,-0.757154,0.0,9.0,0.0,0.324259,147.17777777777778,7.570555555555556,10.0
1618413527.0,338169735.0,37.818414,-122.443994,20.085951,0.653497,-0.756929,0.0,9.0,0.0,0.319935,147.1888888888889,7.570277777777778,10.0
1618413528.0,338169735.0,37.818344,-122.443917,20.093915,0.653706,-0.756749,0.0,9.0,0.0,0.315609,147.2,7.57,10.0
1618413529.0,338169735.0,37.818273,-122.44384,20.102792,0.653862,-0.756613,0.0,9.0,0.0,0.311282,147.2111111111111,7.5697222222222225,10.0
1618413530.0,338169735.0,37.818203,-122.443763,20.112584,0.653966,-0.756524,0.0,9.0,0.0,0.306952,147.22222222222223,7.569444444444445,10.0
1618413531.0,338169735.0,37.818133,-122.443686,20.123289,0.654018,-0.756479,0.0,9.0,0.0,0.30262,147.23333333333335,7.569166666666667,10.0
1618413532.0,338169735.0,37.818062,-122.443609,20.134907,0.654018,-0.756479,0.0,9.0,0.0,0.298286,147.24444444444444,7.568888888888889,10.0
1618413533.0,338169735.0,37.817992,-122.443532,20.147438,0.653966,-0.756524,0.0,9.0,0.0,0.29395,147.25555555555556,7.568611111111111,10.0
1618413534.0,338169735.0,37.817921,-122.443454,20.160883,0.653861,-0.756614,0.0,9.0,0.0,0.289611,147.26666666666665,7.568333333333333,10.0
1618413535.0,338169735.0,37.817851,-122.443377,20.175241,0.653705,-0.756749,0.0,9.0,0.0,0.28527,147.27777777777777,7.5680555555555555,10.0
1618413536.0,338169735.0,37.81778,-122.4433,20.190513,0.653497,-0.756929,0.0,9.0,0.0,0.280926,147.2888888888889,7.567777777777778,10.0
1618413537.0,338169735.0,37.817709,-122.443223,20.206702,0.653238,-0.757153,0.0,9.0,0.0,0.276579,147.3,7.5675,10.0
1618413538.0,338169735.0,37.817639,-122.443145,20.223808,0.652927,-0.757421,0.0,9.0,0.0,0.272229,147.3111111111111,7.567222222222222,10.0
1618413539.0,338169735.0,37.817568,-122.443068,20.241833,0.652565,-0.757733,0.0,9.0,0.0,0.267876,147.32222222222222,7.566944444444444,10.0
1618413540.0,338169735.0,37.817497,-122.442991,20.260778,0.652151,-0.758089,0.0,9.0,0.0,0.263519,147.33333333333334,7.566666666666666,10.0
1618413541.0,338169735.0,37.817426,-122.442913,20.280647,0.651686,-0.758489,0.0,9.0,0.0,0.259159,147.34444444444443,7.566388888888889,10.0
1618413542.0,338169735.0,37.817354,-122.442836,20.301442,0.65117,-0.758932,0.0,9.0,0.0,0.254796,147.35555555555555,7.566111111111111,10.0
1618413543.0,338169735.0,37.817283,-122.442759,20.323164,0.650603,-0.759418,0.0,9.0,0.0,0.250428,147.36666666666667,7.565833333333333,10.0
1618413544.0,338169735.0,37.817212,-122.442681,20.345819,0.649986,-0.759946,0.0,9.0,0.0,0.246057,147.3777777777778,7.565555555555555,10.0
1618413545.0,338169735.0,37.81714,-122.442604,20.369408,0.649318,-0.760517,0.0,9.0,0.0,0.241682,147.38888888888889,7.565277777777778,10.0
1618413546.0,338169735.0,37.817069,-122.442526,20.393936,0.648599,-0.76113,0.0,9.0,0.0,0.237303,147.4,7.565,10.0
1618413547.0,338169735.0,37.816997,-122.442449,20.419406,0.647831,-0.761784,0.0,9.0,0.0,0.232919,147.4111111111111,7.564722222222223,10.0
1618413548.0,338169735.0,37.816925,-122.442371,20.445823,0.647012,-0.76248,0.0,9.0,0.0,0.228531,147.42222222222222,7.564444444444445,10.0
1618413549.0,338169735.0,37.816853,-122.442294,20.47319,0.646143,-0.763216,0.0,9.0,0.0,0.224139,147.43333333333334,7.564166666666667,10.0
1618413550.0,338169735.0,37.81678,-122.442216,20.501512,0.645224,-0.763993,0.0,9.0,0.0,0.219742,147.44444444444446,7.563888888888889,10.0
1618413551.0,338169735.0,37.816708,-122.442139,20.530795,0.644256,-0.76481,0.0,9.0,0.0,0.21534,147.45555555555555,7.563611111111111,10.0
1618413552.0,338169735.0,37.816635,-122.442061,20.561043,0.643239,-0.765666,0.0,9.0,0.0,0.210933,147.46666666666667,7.563333333333333,10.0
1618413553.0,338169735.0,37.816562,-122.441984,20.592261,0.642172,-0.766561,0.0,9.0,0.0,0.20652,147.4777777777778,7.563055555555556,10.0
1618413554.0,338169735.0,37.816489,-122.441906,20.624456,0.641056,-0.767494,0.0,9.0,0.0,0.202103,147.48888888888888,7.562777777777778,10.0
1618413555.0,338169735.0,37.816416,-122.441829,20.657632,0.639892,-0.768465,0.0,9.0,0.0,0.19768,147.5,7.5625,10.0
