Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626262765.0,367008020.0,37.82404,-122.464357,5.049145,-0.972098,-0.234573,31.0,30.0,9.0,0.886446,254.52777777777777,5.773611111111111,10.0
1626262766.0,367008020.0,37.824035,-122.464386,5.047121,-0.972005,-0.234961,31.0,30.0,9.0,0.881303,254.5222222222222,5.773888888888889,10.0
1626262767.0,367008020.0,37.824029,-122.464414,5.045025,-0.971905,-0.235372,31.0,30.0,9.0,0.876162,254.51666666666665,5.774166666666667,10.0
1626262768.0,367008020.0,37.824024,-122.464443,5.042859,-0.9718,-0.235806,31.0,30.0,9.0,0.871024,254.51111111111112,5.774444444444445,10.0
1626262769.0,367008020.0,37.824018,-122.464472,5.040622,-0.971689,-0.236264,31.0,30.0,9.0,0.865888,254.5055555555556,5.774722222222223,10.0
1626262770.0,367008020.0,37.824013,-122.464501,5.038314,-0.971572,-0.236745,31.0,30.0,9.0,0.860754,254.5,5.775,10.0
1626262771.0,367008020.0,37.824007,-122.464529,5.035936,-0.971449,-0.23725,31.0,30.0,9.0,0.855623,254.49444444444444,5.775277777777777,10.0
1626262772.0,367008020.0,37.824002,-122.464558,5.033488,-0.971319,-0.237779,31.0,30.0,9.0,0.850495,254.48888888888888,5.775555555555556,10.0
1626262773.0,367008020.0,37.823996,-122.464587,5.030969,-0.971184,-0.238331,31.0,30.0,9.0,0.845369,254.4833333333333,5.775833333333333,10.0
1626262774.0,367008020.0,37.82399,-122.464615,5.028381,-0.971042,-0.238907,31.0,30.0,9.0,0.840246,254.4777777777778,5.776111111111111,10.0
1626262775.0,367008020.0,37.823985,-122.464644,5.025723,-0.970895,-0.239507,31.0,30.0,9.0,0.835126,254.47222222222223,5.776388888888889,10.0
1626262776.0,367008020.0,37.823979,-122.464672,5.022996,-0.970741,-0.240131,31.0,30.0,9.0,0.830009,254.46666666666667,5.776666666666666,10.0
1626262777.0,367008020.0,37.823974,-122.464701,5.020199,-0.97058,-0.240779,31.0,30.0,9.0,0.824894,254.4611111111111,5.776944444444444,10.0
1626262778.0,367008020.0,37.823968,-122.464729,5.017334,-0.970413,-0.24145,31.0,30.0,9.0,0.819783,254.45555555555555,5.777222222222222,10.0
1626262779.0,367008020.0,37.823963,-122.464758,5.014399,-0.97024,-0.242146,31.0,30.0,9.0,0.814675,254.45,5.7775,10.0
1626262780.0,367008020.0,37.823957,-122.464786,5.011397,-0.97006,-0.242865,31.0,30.0,9.0,0.809571,254.44444444444449,5.777777777777778,10.0
1626262781.0,367008020.0,37.823951,-122.464815,5.008326,-0.969874,-0.243609,31.0,30.0,9.0,0.804469,254.4388888888889,5.778055555555556,10.0
1626262782.0,367008020.0,37.823946,-122.464843,5.005188,-0.96968,-0.244377,31.0,30.0,9.0,0.799371,254.4333333333333,5.778333333333333,10.0
1626262783.0,367008020.0,37.82394,-122.464872,5.001981,-0.96948,-0.245169,31.0,30.0,9.0,0.794277,254.42777777777772,5.778611111111111,10.0
1626262784.0,367008020.0,37.823934,-122.4649,4.998708,-0.969273,-0.245986,31.0,30.0,9.0,0.789186,254.42222222222225,5.778888888888889,10.0
1626262785.0,367008020.0,37.823929,-122.464929,4.995368,-0.96906,-0.246827,31.0,30.0,9.0,0.784099,254.41666666666663,5.779166666666667,10.0
1626262786.0,367008020.0,37.823923,-122.464957,4.991961,-0.968839,-0.247692,31.0,30.0,9.0,0.779015,254.4111111111111,5.779444444444445,10.0
1626262787.0,367008020.0,37.823917,-122.464985,4.988487,-0.968611,-0.248582,31.0,30.0,9.0,0.773936,254.4055555555556,5.779722222222222,10.0
1626262788.0,367008020.0,37.823911,-122.465014,4.984948,-0.968376,-0.249496,31.0,30.0,9.0,0.76886,254.4,5.78,10.0
1626262789.0,367008020.0,37.823906,-122.465042,4.981343,-0.968133,-0.250435,31.0,30.0,9.0,0.763788,254.39444444444445,5.780277777777778,10.0
1626262790.0,367008020.0,37.8239,-122.46507,4.977673,-0.967884,-0.251399,31.0,30.0,9.0,0.75872,254.38888888888889,5.780555555555556,10.0
1626262791.0,367008020.0,37.823894,-122.465098,4.973939,-0.967626,-0.252388,31.0,30.0,9.0,0.753656,254.38333333333333,5.780833333333334,10.0
1626262792.0,367008020.0,37.823888,-122.465127,4.970139,-0.967361,-0.253401,31.0,30.0,9.0,0.748597,254.37777777777777,5.781111111111111,10.0
1626262793.0,367008020.0,37.823883,-122.465155,4.966276,-0.967089,-0.25444,31.0,30.0,9.0,0.743541,254.37222222222223,5.781388888888889,10.0
1626262794.0,367008020.0,37.823877,-122.465183,4.962349,-0.966808,-0.255503,31.0,30.0,9.0,0.73849,254.36666666666667,5.781666666666666,10.0
1626262795.0,367008020.0,37.823871,-122.465211,4.958358,-0.96652,-0.256592,31.0,30.0,9.0,0.733444,254.36111111111111,5.781944444444444,10.0
1626262796.0,367008020.0,37.823865,-122.465239,4.954305,-0.966224,-0.257705,31.0,30.0,9.0,0.728401,254.35555555555555,5.782222222222222,10.0
1626262797.0,367008020.0,37.823859,-122.465267,4.950189,-0.965919,-0.258844,31.0,30.0,9.0,0.723364,254.35,5.7825,10.0
1626262798.0,367008020.0,37.823853,-122.465295,4.946012,-0.965606,-0.260009,31.0,30.0,9.0,0.718331,254.34444444444443,5.782777777777778,10.0
1626262799.0,367008020.0,37.823847,-122.465323,4.941773,-0.965285,-0.261198,31.0,30.0,9.0,0.713303,254.3388888888889,5.783055555555555,10.0
1626262800.0,367008020.0,37.823841,-122.465351,4.937473,-0.964955,-0.262414,31.0,30.0,9.0,0.708279,254.3333333333333,5.783333333333333,10.0
1626262801.0,367008020.0,37.823835,-122.465379,4.933112,-0.964617,-0.263655,31.0,30.0,9.0,0.703261,254.32777777777773,5.783611111111111,10.0
1626262802.0,367008020.0,37.823829,-122.465407,4.928691,-0.96427,-0.264921,31.0,30.0,9.0,0.698247,254.32222222222225,5.783888888888889,10.0
1626262803.0,367008020.0,37.823823,-122.465435,4.924211,-0.963914,-0.266214,31.0,30.0,9.0,0.693238,254.31666666666663,5.784166666666667,10.0
1626262804.0,367008020.0,37.823817,-122.465462,4.919672,-0.963549,-0.267532,31.0,30.0,9.0,0.688235,254.3111111111111,5.7844444444444445,10.0
1626262805.0,367008020.0,37.823811,-122.46549,4.915074,-0.963175,-0.268876,31.0,30.0,9.0,0.683237,254.3055555555556,5.784722222222222,10.0
1626262806.0,367008020.0,37.823805,-122.465518,4.910419,-0.962791,-0.270246,31.0,30.0,9.0,0.678243,254.3,5.785,10.0
1626262807.0,367008020.0,37.823799,-122.465546,4.905705,-0.962398,-0.271643,31.0,30.0,9.0,0.673256,254.29444444444445,5.785277777777778,10.0
1626262808.0,367008020.0,37.823793,-122.465573,4.900936,-0.961995,-0.273065,31.0,30.0,9.0,0.668273,254.2888888888889,5.785555555555556,10.0
1626262809.0,367008020.0,37.823786,-122.465601,4.896109,-0.961583,-0.274514,31.0,30.0,9.0,0.663296,254.28333333333333,5.785833333333334,10.0
1626262810.0,367008020.0,37.82378,-122.465628,4.891228,-0.961161,-0.27599,31.0,30.0,9.0,0.658325,254.27777777777777,5.786111111111111,10.0
1626262811.0,367008020.0,37.823774,-122.465656,4.886291,-0.960728,-0.277492,31.0,30.0,9.0,0.653359,254.2722222222222,5.786388888888889,10.0
1626262812.0,367008020.0,37.823768,-122.465683,4.881299,-0.960285,-0.27902,31.0,30.0,9.0,0.648399,254.26666666666665,5.786666666666667,10.0
1626262813.0,367008020.0,37.823761,-122.465711,4.876254,-0.959832,-0.280576,31.0,30.0,9.0,0.643445,254.26111111111112,5.786944444444444,10.0
1626262814.0,367008020.0,37.823755,-122.465738,4.871156,-0.959368,-0.282158,31.0,30.0,9.0,0.638497,254.2555555555556,5.787222222222223,10.0
1626262815.0,367008020.0,37.823749,-122.465766,4.866005,-0.958893,-0.283767,31.0,30.0,9.0,0.633554,254.25,5.7875,10.0
1626262816.0,367008020.0,37.823742,-122.465793,4.860802,-0.958408,-0.285403,31.0,30.0,9.0,0.628618,254.24444444444444,5.7877777777777775,10.0
1626262817.0,367008020.0,37.823736,-122.46582,4.855548,-0.957911,-0.287066,31.0,30.0,9.0,0.623687,254.23888888888888,5.788055555555555,10.0
1626262818.0,367008020.0,37.823729,-122.465847,4.850243,-0.957403,-0.288756,31.0,30.0,9.0,0.618763,254.2333333333333,5.788333333333333,10.0
1626262819.0,367008020.0,37.823723,-122.465875,4.844889,-0.956883,-0.290474,31.0,30.0,9.0,0.613845,254.2277777777778,5.788611111111111,10.0
1626262820.0,367008020.0,37.823716,-122.465902,4.839486,-0.956352,-0.292219,31.0,30.0,9.0,0.608933,254.22222222222223,5.788888888888889,10.0
1626262821.0,367008020.0,37.82371,-122.465929,4.834034,-0.955808,-0.293991,31.0,30.0,9.0,0.604028,254.21666666666667,5.789166666666667,10.0
1626262822.0,367008020.0,37.823703,-122.465956,4.828534,-0.955253,-0.295791,31.0,30.0,9.0,0.599129,254.2111111111111,5.789444444444444,10.0
1626262823.0,367008020.0,37.823697,-122.465983,4.822988,-0.954685,-0.297619,31.0,30.0,9.0,0.594237,254.20555555555555,5.789722222222222,10.0
1626262824.0,367008020.0,37.82369,-122.46601,4.817422,-0.954108,-0.299463,31.0,30.0,9.0,0.589351,254.2,5.79,10.0
1626262825.0,367008020.0,37.823683,-122.466037,4.811941,-0.953538,-0.301272,31.0,30.0,9.0,0.584472,254.19444444444449,5.790277777777778,10.0
1626262826.0,367008020.0,37.823677,-122.466064,4.806569,-0.952979,-0.303036,31.0,30.0,9.0,0.5796,254.1888888888889,5.790555555555556,10.0
1626262827.0,367008020.0,37.82367,-122.466091,4.801306,-0.952431,-0.304753,31.0,30.0,9.0,0.574734,254.1833333333333,5.7908333333333335,10.0
1626262828.0,367008020.0,37.823663,-122.466117,4.79615,-0.951895,-0.306424,31.0,30.0,9.0,0.569874,254.17777777777772,5.791111111111111,10.0
1626262829.0,367008020.0,37.823656,-122.466144,4.7911,-0.951371,-0.308048,31.0,30.0,9.0,0.56502,254.17222222222225,5.791388888888889,10.0
1626262830.0,367008020.0,37.823649,-122.466171,4.786154,-0.950859,-0.309625,31.0,30.0,9.0,0.560173,254.16666666666663,5.791666666666667,10.0
1626262831.0,367008020.0,37.823643,-122.466198,4.781312,-0.950359,-0.311154,31.0,30.0,9.0,0.555332,254.1611111111111,5.791944444444445,10.0
1626262832.0,367008020.0,37.823636,-122.466224,4.776572,-0.949873,-0.312637,31.0,30.0,9.0,0.550496,254.1555555555556,5.792222222222223,10.0
1626262833.0,367008020.0,37.823629,-122.466251,4.771934,-0.949399,-0.314072,31.0,30.0,9.0,0.545666,254.15,5.7925,10.0
1626262834.0,367008020.0,37.823622,-122.466277,4.767395,-0.948939,-0.31546,31.0,30.0,9.0,0.540842,254.14444444444445,5.792777777777777,10.0
1626262835.0,367008020.0,37.823615,-122.466304,4.762955,-0.948492,-0.3168,31.0,30.0,9.0,0.536023,254.13888888888889,5.793055555555555,10.0
1626262836.0,367008020.0,37.823608,-122.46633,4.758613,-0.94806,-0.318092,31.0,30.0,9.0,0.53121,254.13333333333333,5.793333333333333,10.0
1626262837.0,367008020.0,37.823601,-122.466357,4.754369,-0.947641,-0.319337,31.0,30.0,9.0,0.526402,254.12777777777777,5.793611111111111,10.0
1626262838.0,367008020.0,37.823594,-122.466383,4.75022,-0.947237,-0.320533,31.0,30.0,9.0,0.521599,254.12222222222223,5.793888888888889,10.0
1626262839.0,367008020.0,37.823587,-122.466409,4.746166,-0.946848,-0.32168,31.0,30.0,9.0,0.516801,254.11666666666667,5.7941666666666665,10.0
1626262840.0,367008020.0,37.82358,-122.466436,4.742206,-0.946474,-0.32278,31.0,30.0,9.0,0.512008,254.11111111111111,5.794444444444444,10.0
1626262841.0,367008020.0,37.823573,-122.466462,4.73834,-0.946115,-0.32383,31.0,30.0,9.0,0.50722,254.10555555555555,5.794722222222222,10.0
1626262842.0,367008020.0,37.823566,-122.466488,4.734566,-0.945772,-0.324833,31.0,30.0,9.0,0.502436,254.1,5.795,10.0
1626262843.0,367008020.0,37.823559,-122.466514,4.730884,-0.945444,-0.325786,31.0,30.0,9.0,0.497657,254.09444444444443,5.795277777777778,10.0
1626262844.0,367008020.0,37.823551,-122.466541,4.727293,-0.945131,-0.32669,31.0,30.0,9.0,0.492882,254.0888888888889,5.795555555555556,10.0
1626262845.0,367008020.0,37.823544,-122.466567,4.723792,-0.944835,-0.327546,31.0,30.0,9.0,0.488112,254.0833333333333,5.795833333333333,10.0
1626262846.0,367008020.0,37.823537,-122.466593,4.720381,-0.944555,-0.328352,31.0,30.0,9.0,0.483345,254.07777777777773,5.796111111111111,10.0
1626262847.0,367008020.0,37.82353,-122.466619,4.717058,-0.944292,-0.329109,31.0,30.0,9.0,0.478583,254.07222222222225,5.796388888888889,10.0
1626262848.0,367008020.0,37.823523,-122.466645,4.713824,-0.944045,-0.329817,31.0,30.0,9.0,0.473825,254.06666666666663,5.796666666666667,10.0
1626262849.0,367008020.0,37.823516,-122.466671,4.710678,-0.943815,-0.330475,31.0,30.0,9.0,0.46907,254.0611111111111,5.796944444444445,10.0
1626262850.0,367008020.0,37.823508,-122.466697,4.707619,-0.943601,-0.331084,31.0,30.0,9.0,0.46432,254.0555555555556,5.797222222222223,10.0
1626262851.0,367008020.0,37.823501,-122.466723,4.704647,-0.943405,-0.331643,31.0,30.0,9.0,0.459572,254.05,5.7975,10.0
1626262852.0,367008020.0,37.823494,-122.466749,4.701761,-0.943226,-0.332153,31.0,30.0,9.0,0.454829,254.04444444444445,5.797777777777778,10.0
1626262853.0,367008020.0,37.823487,-122.466775,4.698962,-0.943064,-0.332612,31.0,30.0,9.0,0.450088,254.0388888888889,5.798055555555555,10.0
1626262854.0,367008020.0,37.823479,-122.466801,4.696247,-0.942919,-0.333022,31.0,30.0,9.0,0.445351,254.03333333333333,5.798333333333334,10.0
1626262855.0,367008020.0,37.823472,-122.466827,4.693618,-0.942792,-0.333381,31.0,30.0,9.0,0.440617,254.02777777777777,5.798611111111111,10.0
1626262856.0,367008020.0,37.823465,-122.466853,4.691074,-0.942683,-0.333691,31.0,30.0,9.0,0.435886,254.0222222222222,5.7988888888888885,10.0
1626262857.0,367008020.0,37.823458,-122.466879,4.688615,-0.942591,-0.33395,31.0,30.0,9.0,0.431157,254.01666666666665,5.799166666666666,10.0
1626262858.0,367008020.0,37.823451,-122.466905,4.68624,-0.942517,-0.33416,31.0,30.0,9.0,0.426432,254.01111111111112,5.799444444444444,10.0
1626262859.0,367008020.0,37.823443,-122.466931,4.68395,-0.94246,-0.334318,31.0,30.0,9.0,0.421709,254.0055555555556,5.799722222222222,10.0
1626262860.0,367008020.0,37.823436,-122.466957,4.681744,-0.942422,-0.334427,31.0,30.0,9.0,0.416988,254.0,5.8,10.0
1626262861.0,367008020.0,37.823429,-122.466982,4.679622,-0.942401,-0.334485,31.0,30.0,9.0,0.41227,253.99444444444444,5.800277777777778,10.0
1626262862.0,367008020.0,37.823422,-122.467008,4.677584,-0.942398,-0.334492,31.0,30.0,9.0,0.407555,253.98888888888888,5.800555555555556,10.0
1626262863.0,367008020.0,37.823414,-122.467034,4.67563,-0.942414,-0.334449,31.0,30.0,9.0,0.402841,253.9833333333333,5.800833333333333,10.0
1626262864.0,367008020.0,37.823407,-122.46706,4.67376,-0.942447,-0.334355,31.0,30.0,9.0,0.398129,253.9777777777778,5.801111111111111,10.0
1626262865.0,367008020.0,37.8234,-122.467086,4.671975,-0.942498,-0.334211,31.0,30.0,9.0,0.39342,253.97222222222223,5.801388888888889,10.0
1626262866.0,367008020.0,37.823393,-122.467111,4.670274,-0.942568,-0.334016,31.0,30.0,9.0,0.388712,253.96666666666667,5.801666666666667,10.0
1626262867.0,367008020.0,37.823385,-122.467137,4.668657,-0.942655,-0.333769,31.0,30.0,9.0,0.384005,253.9611111111111,5.801944444444445,10.0
1626262868.0,367008020.0,37.823378,-122.467163,4.667125,-0.94276,-0.333472,31.0,30.0,9.0,0.3793,253.95555555555555,5.802222222222222,10.0
1626262869.0,367008020.0,37.823371,-122.467189,4.665678,-0.942883,-0.333124,31.0,30.0,9.0,0.374597,253.95,5.8025,10.0
1626262870.0,367008020.0,37.823364,-122.467215,4.664316,-0.943024,-0.332725,31.0,30.0,9.0,0.369895,253.94444444444449,5.802777777777778,10.0
1626262871.0,367008020.0,37.823357,-122.46724,4.663039,-0.943182,-0.332275,31.0,30.0,9.0,0.365194,253.9388888888889,5.803055555555556,10.0
1626262872.0,367008020.0,37.823349,-122.467266,4.661849,-0.943359,-0.331774,31.0,30.0,9.0,0.360494,253.9333333333333,5.803333333333334,10.0
1626262873.0,367008020.0,37.823342,-122.467292,4.660744,-0.943553,-0.331222,31.0,30.0,9.0,0.355795,253.92777777777772,5.803611111111112,10.0
1626262874.0,367008020.0,37.823335,-122.467318,4.659727,-0.943764,-0.330619,31.0,30.0,9.0,0.351097,253.92222222222225,5.803888888888888,10.0
1626262875.0,367008020.0,37.823328,-122.467343,4.658796,-0.943993,-0.329964,31.0,30.0,9.0,0.346399,253.91666666666663,5.804166666666667,10.0
1626262876.0,367008020.0,37.823321,-122.467369,4.657954,-0.94424,-0.329259,31.0,30.0,9.0,0.341702,253.9111111111111,5.804444444444444,10.0
1626262877.0,367008020.0,37.823314,-122.467395,4.657199,-0.944503,-0.328502,31.0,30.0,9.0,0.337005,253.9055555555556,5.804722222222222,10.0
1626262878.0,367008020.0,37.823307,-122.467421,4.656534,-0.944784,-0.327693,31.0,30.0,9.0,0.332309,253.9,5.805,10.0
1626262879.0,367008020.0,37.8233,-122.467446,4.655958,-0.945082,-0.326834,31.0,30.0,9.0,0.327613,253.89444444444445,5.8052777777777775,10.0
1626262880.0,367008020.0,37.823293,-122.467472,4.655472,-0.945396,-0.325923,31.0,30.0,9.0,0.322916,253.88888888888889,5.805555555555555,10.0
1626262881.0,367008020.0,37.823286,-122.467498,4.655077,-0.945727,-0.324961,31.0,30.0,9.0,0.31822,253.88333333333333,5.805833333333333,10.0
1626262882.0,367008020.0,37.823279,-122.467524,4.654774,-0.946075,-0.323947,31.0,30.0,9.0,0.313524,253.87777777777777,5.806111111111111,10.0
1626262883.0,367008020.0,37.823272,-122.46755,4.654563,-0.946439,-0.322883,31.0,30.0,9.0,0.308827,253.8722222222222,5.806388888888889,10.0
1626262884.0,367008020.0,37.823265,-122.467575,4.654446,-0.946819,-0.321766,31.0,30.0,9.0,0.304129,253.86666666666667,5.806666666666667,10.0
1626262885.0,367008020.0,37.823258,-122.467601,4.654422,-0.947215,-0.320599,31.0,30.0,9.0,0.299431,253.86111111111111,5.8069444444444445,10.0
1626262886.0,367008020.0,37.823251,-122.467627,4.654494,-0.947627,-0.31938,31.0,30.0,9.0,0.294733,253.85555555555555,5.807222222222222,10.0
1626262887.0,367008020.0,37.823244,-122.467653,4.654663,-0.948054,-0.31811,31.0,30.0,9.0,0.290033,253.85,5.8075,10.0
1626262888.0,367008020.0,37.823237,-122.467679,4.654928,-0.948496,-0.316788,31.0,30.0,9.0,0.285332,253.84444444444443,5.807777777777778,10.0
1626262889.0,367008020.0,37.82323,-122.467705,4.655291,-0.948954,-0.315416,31.0,30.0,9.0,0.280631,253.8388888888889,5.808055555555556,10.0
1626262890.0,367008020.0,37.823223,-122.46773,4.655754,-0.949426,-0.313992,31.0,30.0,9.0,0.275928,253.8333333333333,5.808333333333334,10.0
1626262891.0,367008020.0,37.823217,-122.467756,4.656317,-0.949912,-0.312516,31.0,30.0,9.0,0.271223,253.82777777777773,5.808611111111111,10.0
1626262892.0,367008020.0,37.82321,-122.467782,4.656981,-0.950413,-0.31099,31.0,30.0,9.0,0.266517,253.82222222222225,5.808888888888889,10.0
1626262893.0,367008020.0,37.823203,-122.467808,4.657749,-0.950928,-0.309412,31.0,30.0,9.0,0.26181,253.81666666666663,5.809166666666667,10.0
1626262894.0,367008020.0,37.823197,-122.467834,4.65862,-0.951456,-0.307784,31.0,30.0,9.0,0.2571,253.8111111111111,5.809444444444445,10.0
1626262895.0,367008020.0,37.82319,-122.46786,4.659551,-0.951994,-0.306116,31.0,30.0,9.0,0.252389,253.8055555555556,5.809722222222222,10.0
1626262896.0,367008020.0,37.823183,-122.467886,4.66036,-0.952526,-0.304457,31.0,30.0,9.0,0.247676,253.8,5.8100000000000005,10.0
1626262897.0,367008020.0,37.823177,-122.467912,4.661002,-0.953048,-0.302819,31.0,30.0,9.0,0.242961,253.79444444444445,5.810277777777777,10.0
1626262898.0,367008020.0,37.82317,-122.467938,4.661475,-0.95356,-0.301202,31.0,30.0,9.0,0.238244,253.7888888888889,5.810555555555555,10.0
1626262899.0,367008020.0,37.823164,-122.467964,4.66178,-0.954063,-0.299605,31.0,30.0,9.0,0.233526,253.78333333333333,5.810833333333333,10.0
1626262900.0,367008020.0,37.823157,-122.46799,4.661916,-0.954557,-0.298029,31.0,30.0,9.0,0.228806,253.77777777777777,5.811111111111111,10.0
1626262901.0,367008020.0,37.823151,-122.468016,4.661882,-0.955041,-0.296473,31.0,30.0,9.0,0.224085,253.7722222222222,5.811388888888889,10.0
1626262902.0,367008020.0,37.823145,-122.468042,4.661677,-0.955517,-0.294937,31.0,30.0,9.0,0.219364,253.76666666666665,5.8116666666666665,10.0
1626262903.0,367008020.0,37.823138,-122.468068,4.661302,-0.955983,-0.293421,31.0,30.0,9.0,0.214641,253.76111111111112,5.811944444444444,10.0
1626262904.0,367008020.0,37.823132,-122.468094,4.660756,-0.956441,-0.291925,31.0,30.0,9.0,0.209918,253.7555555555556,5.812222222222222,10.0
1626262905.0,367008020.0,37.823126,-122.468121,4.660038,-0.956891,-0.290449,31.0,30.0,9.0,0.205195,253.75,5.8125,10.0
1626262906.0,367008020.0,37.823119,-122.468147,4.659148,-0.957332,-0.288992,31.0,30.0,9.0,0.200472,253.74444444444444,5.812777777777778,10.0
1626262907.0,367008020.0,37.823113,-122.468173,4.658086,-0.957764,-0.287554,31.0,30.0,9.0,0.195749,253.73888888888888,5.813055555555556,10.0
1626262908.0,367008020.0,37.823107,-122.468199,4.65685,-0.958189,-0.286136,31.0,30.0,9.0,0.191025,253.7333333333333,5.8133333333333335,10.0
1626262909.0,367008020.0,37.823101,-122.468225,4.655441,-0.958605,-0.284738,31.0,30.0,9.0,0.186303,253.7277777777778,5.813611111111111,10.0
1626262910.0,367008020.0,37.823095,-122.468251,4.653858,-0.959014,-0.283358,31.0,30.0,9.0,0.181581,253.72222222222223,5.813888888888889,10.0
1626262911.0,367008020.0,37.823088,-122.468277,4.652101,-0.959415,-0.281997,31.0,30.0,9.0,0.17686,253.71666666666667,5.814166666666667,10.0
1626262912.0,367008020.0,37.823082,-122.468303,4.650168,-0.959809,-0.280656,31.0,30.0,9.0,0.17214,253.7111111111111,5.814444444444445,10.0
1626262913.0,367008020.0,37.823076,-122.46833,4.648061,-0.960194,-0.279333,31.0,30.0,9.0,0.167421,253.70555555555555,5.814722222222223,10.0
1626262914.0,367008020.0,37.82307,-122.468356,4.645779,-0.960573,-0.278029,31.0,30.0,9.0,0.162703,253.7,5.815,10.0
1626262915.0,367008020.0,37.823064,-122.468382,4.64332,-0.960944,-0.276743,31.0,30.0,9.0,0.157987,253.69444444444449,5.815277777777778,10.0
1626262916.0,367008020.0,37.823058,-122.468408,4.640685,-0.961308,-0.275476,31.0,30.0,9.0,0.153273,253.6888888888889,5.815555555555555,10.0
1626262917.0,367008020.0,37.823053,-122.468434,4.637873,-0.961665,-0.274227,31.0,30.0,9.0,0.148561,253.6833333333333,5.815833333333333,10.0
1626262918.0,367008020.0,37.823047,-122.46846,4.634885,-0.962015,-0.272997,31.0,30.0,9.0,0.143851,253.67777777777772,5.816111111111111,10.0
1626262919.0,367008020.0,37.823041,-122.468486,4.631719,-0.962358,-0.271785,31.0,30.0,9.0,0.139144,253.67222222222225,5.816388888888889,10.0
1626262920.0,367008020.0,37.823035,-122.468512,4.628375,-0.962694,-0.270591,31.0,30.0,9.0,0.134439,253.66666666666663,5.816666666666666,10.0
1626262921.0,367008020.0,37.823029,-122.468539,4.624853,-0.963024,-0.269415,31.0,30.0,9.0,0.129737,253.6611111111111,5.816944444444444,10.0
