Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616072876.0,367145450.0,37.826523,-122.441987,4.387915,-0.998574,-0.05338,60.0,16.0,9.0,0.659446,150.0,10.357575757575756,10.0
1616072877.0,367145450.0,37.826522,-122.442013,4.386313,-0.998626,-0.052398,60.0,16.0,9.0,0.657393,150.0,10.35909090909091,10.0
1616072878.0,367145450.0,37.82652,-122.442039,4.384544,-0.998676,-0.051432,60.0,16.0,9.0,0.655342,150.0,10.36060606060606,10.0
1616072879.0,367145450.0,37.826519,-122.442064,4.382608,-0.998725,-0.050482,60.0,16.0,9.0,0.653291,150.0,10.362121212121211,10.0
1616072880.0,367145450.0,37.826518,-122.44209,4.380505,-0.998772,-0.049546,60.0,16.0,9.0,0.651241,150.0,10.363636363636363,10.0
1616072881.0,367145450.0,37.826517,-122.442116,4.378233,-0.998817,-0.048626,60.0,16.0,9.0,0.649192,150.0,10.365151515151515,10.0
1616072882.0,367145450.0,37.826516,-122.442141,4.375794,-0.998861,-0.04772,60.0,16.0,9.0,0.647144,150.0,10.366666666666667,10.0
1616072883.0,367145450.0,37.826515,-122.442167,4.373187,-0.998903,-0.04683,60.0,16.0,9.0,0.645098,150.0,10.368181818181816,10.0
1616072884.0,367145450.0,37.826514,-122.442192,4.370412,-0.998944,-0.045955,60.0,16.0,9.0,0.643053,150.0,10.36969696969697,10.0
1616072885.0,367145450.0,37.826514,-122.442218,4.367469,-0.998983,-0.045094,60.0,16.0,9.0,0.64101,150.0,10.37121212121212,10.0
1616072886.0,367145450.0,37.826513,-122.442243,4.364356,-0.999021,-0.044248,60.0,16.0,9.0,0.638968,150.0,10.372727272727271,10.0
1616072887.0,367145450.0,37.826512,-122.442269,4.361076,-0.999057,-0.043417,60.0,16.0,9.0,0.636927,150.0,10.374242424242423,10.0
1616072888.0,367145450.0,37.826511,-122.442294,4.357626,-0.999092,-0.0426,60.0,16.0,9.0,0.634889,150.0,10.375757575757577,10.0
1616072889.0,367145450.0,37.82651,-122.44232,4.354048,-0.999126,-0.041809,60.0,16.0,9.0,0.632851,150.0,10.377272727272729,10.0
1616072890.0,367145450.0,37.826509,-122.442345,4.350504,-0.999156,-0.041083,60.0,16.0,9.0,0.630816,150.0,10.37878787878788,10.0
1616072891.0,367145450.0,37.826508,-122.442371,4.347034,-0.999182,-0.040433,60.0,16.0,9.0,0.628783,150.0,10.38030303030303,10.0
1616072892.0,367145450.0,37.826508,-122.442396,4.343637,-0.999205,-0.03986,60.0,16.0,9.0,0.626751,150.0,10.381818181818184,10.0
1616072893.0,367145450.0,37.826507,-122.442422,4.340313,-0.999225,-0.039364,60.0,16.0,9.0,0.624721,150.0,10.383333333333333,10.0
1616072894.0,367145450.0,37.826506,-122.442447,4.337061,-0.999241,-0.038945,60.0,16.0,9.0,0.622693,150.0,10.384848484848485,10.0
1616072895.0,367145450.0,37.826505,-122.442473,4.333881,-0.999255,-0.038603,60.0,16.0,9.0,0.620666,150.0,10.386363636363637,10.0
1616072896.0,367145450.0,37.826504,-122.442498,4.330773,-0.999265,-0.038338,60.0,16.0,9.0,0.618641,150.0,10.387878787878789,10.0
1616072897.0,367145450.0,37.826504,-122.442523,4.327736,-0.999272,-0.038151,60.0,16.0,9.0,0.616618,150.0,10.38939393939394,10.0
1616072898.0,367145450.0,37.826503,-122.442549,4.32477,-0.999276,-0.038042,60.0,16.0,9.0,0.614595,150.0,10.39090909090909,10.0
1616072899.0,367145450.0,37.826502,-122.442574,4.321875,-0.999277,-0.038011,60.0,16.0,9.0,0.612575,150.0,10.392424242424244,10.0
1616072900.0,367145450.0,37.826501,-122.442599,4.319051,-0.999276,-0.038057,60.0,16.0,9.0,0.610556,150.0,10.393939393939394,10.0
1616072901.0,367145450.0,37.826501,-122.442625,4.316298,-0.999271,-0.038182,60.0,16.0,9.0,0.608538,150.0,10.395454545454545,10.0
1616072902.0,367145450.0,37.8265,-122.44265,4.313616,-0.999263,-0.038385,60.0,16.0,9.0,0.606521,150.0,10.396969696969697,10.0
1616072903.0,367145450.0,37.826499,-122.442675,4.311005,-0.999252,-0.038667,60.0,16.0,9.0,0.604506,150.0,10.398484848484848,10.0
1616072904.0,367145450.0,37.826498,-122.4427,4.308466,-0.999238,-0.039027,60.0,16.0,9.0,0.602492,150.0,10.4,10.0
1616072905.0,367145450.0,37.826497,-122.442725,4.305999,-0.999221,-0.039467,60.0,16.0,9.0,0.600479,150.0,10.401515151515152,10.0
1616072906.0,367145450.0,37.826497,-122.442751,4.303604,-0.9992,-0.039984,60.0,16.0,9.0,0.598468,150.0,10.403030303030302,10.0
1616072907.0,367145450.0,37.826496,-122.442776,4.301282,-0.999176,-0.040581,60.0,16.0,9.0,0.596457,150.0,10.404545454545454,10.0
1616072908.0,367145450.0,37.826495,-122.442801,4.299034,-0.999149,-0.041257,60.0,16.0,9.0,0.594448,150.0,10.406060606060606,10.0
1616072909.0,367145450.0,37.826494,-122.442826,4.296859,-0.999117,-0.042012,60.0,16.0,9.0,0.59244,150.0,10.407575757575758,10.0
1616072910.0,367145450.0,37.826493,-122.442851,4.29476,-0.999082,-0.042846,60.0,16.0,9.0,0.590432,150.0,10.40909090909091,10.0
1616072911.0,367145450.0,37.826493,-122.442876,4.292737,-0.999042,-0.04376,60.0,16.0,9.0,0.588426,150.0,10.41060606060606,10.0
1616072912.0,367145450.0,37.826492,-122.442902,4.29079,-0.998998,-0.044752,60.0,16.0,9.0,0.58642,150.0,10.412121212121212,10.0
1616072913.0,367145450.0,37.826491,-122.442927,4.288922,-0.99895,-0.045825,60.0,16.0,9.0,0.584415,150.0,10.413636363636364,10.0
1616072914.0,367145450.0,37.82649,-122.442952,4.287132,-0.998896,-0.046976,60.0,16.0,9.0,0.582412,150.0,10.415151515151514,10.0
1616072915.0,367145450.0,37.826489,-122.442977,4.285422,-0.998837,-0.048207,60.0,16.0,9.0,0.580408,150.0,10.416666666666666,10.0
1616072916.0,367145450.0,37.826488,-122.443002,4.283793,-0.998773,-0.049517,60.0,16.0,9.0,0.578406,150.0,10.418181818181818,10.0
1616072917.0,367145450.0,37.826487,-122.443027,4.282247,-0.998703,-0.050907,60.0,16.0,9.0,0.576404,150.0,10.41969696969697,10.0
1616072918.0,367145450.0,37.826486,-122.443052,4.280785,-0.998627,-0.052376,60.0,16.0,9.0,0.574403,150.0,10.421212121212122,10.0
1616072919.0,367145450.0,37.826485,-122.443077,4.279409,-0.998545,-0.053925,60.0,16.0,9.0,0.572403,150.0,10.422727272727272,10.0
1616072920.0,367145450.0,37.826484,-122.443102,4.27812,-0.998456,-0.055552,60.0,16.0,9.0,0.570403,150.0,10.424242424242424,10.0
1616072921.0,367145450.0,37.826483,-122.443127,4.276919,-0.998359,-0.05726,60.0,16.0,9.0,0.568403,150.0,10.425757575757576,10.0
1616072922.0,367145450.0,37.826482,-122.443152,4.275809,-0.998255,-0.059046,60.0,16.0,9.0,0.566404,150.0,10.427272727272728,10.0
1616072923.0,367145450.0,37.826481,-122.443177,4.274792,-0.998143,-0.060912,60.0,16.0,9.0,0.564406,150.0,10.42878787878788,10.0
1616072924.0,367145450.0,37.826479,-122.443202,4.273868,-0.998023,-0.062856,60.0,16.0,9.0,0.562408,150.0,10.43030303030303,10.0
1616072925.0,367145450.0,37.826478,-122.443227,4.273041,-0.997893,-0.06488,60.0,16.0,9.0,0.56041,150.0,10.431818181818182,10.0
1616072926.0,367145450.0,37.826477,-122.443252,4.272312,-0.997754,-0.066982,60.0,16.0,9.0,0.558412,150.0,10.433333333333334,10.0
1616072927.0,367145450.0,37.826475,-122.443277,4.271683,-0.997605,-0.069163,60.0,16.0,9.0,0.556415,150.0,10.434848484848484,10.0
1616072928.0,367145450.0,37.826474,-122.443302,4.271157,-0.997446,-0.071423,60.0,16.0,9.0,0.554417,150.0,10.436363636363636,10.0
1616072929.0,367145450.0,37.826473,-122.443327,4.270736,-0.997276,-0.073761,60.0,16.0,9.0,0.55242,150.0,10.437878787878788,10.0
1616072930.0,367145450.0,37.826471,-122.443352,4.270422,-0.997094,-0.076177,60.0,16.0,9.0,0.550423,150.0,10.43939393939394,10.0
1616072931.0,367145450.0,37.82647,-122.443377,4.270218,-0.996901,-0.078671,60.0,16.0,9.0,0.548426,150.0,10.440909090909091,10.0
1616072932.0,367145450.0,37.826468,-122.443402,4.270125,-0.996694,-0.081243,60.0,16.0,9.0,0.546429,150.0,10.44242424242424,10.0
1616072933.0,367145450.0,37.826467,-122.443427,4.270148,-0.996475,-0.083892,60.0,16.0,9.0,0.544432,150.0,10.443939393939392,10.0
1616072934.0,367145450.0,37.826465,-122.443452,4.270288,-0.996242,-0.086619,60.0,16.0,9.0,0.542435,150.0,10.445454545454544,10.0
1616072935.0,367145450.0,37.826463,-122.443477,4.270548,-0.995994,-0.089422,60.0,16.0,9.0,0.540438,150.0,10.446969696969695,10.0
1616072936.0,367145450.0,37.826461,-122.443502,4.270931,-0.995731,-0.092303,60.0,16.0,9.0,0.538441,150.0,10.44848484848485,10.0
1616072937.0,367145450.0,37.82646,-122.443526,4.271441,-0.995453,-0.095259,60.0,16.0,9.0,0.536443,150.0,10.45,10.0
1616072938.0,367145450.0,37.826458,-122.443551,4.272078,-0.995158,-0.098291,60.0,16.0,9.0,0.534445,150.0,10.451515151515151,10.0
1616072939.0,367145450.0,37.826456,-122.443576,4.272848,-0.994846,-0.101399,60.0,16.0,9.0,0.532447,150.0,10.453030303030303,10.0
1616072940.0,367145450.0,37.826454,-122.443601,4.273753,-0.994516,-0.104582,60.0,16.0,9.0,0.530448,150.0,10.454545454545457,10.0
1616072941.0,367145450.0,37.826452,-122.443626,4.274795,-0.994168,-0.10784,60.0,16.0,9.0,0.528449,150.0,10.456060606060609,10.0
1616072942.0,367145450.0,37.82645,-122.443651,4.275979,-0.993801,-0.111172,60.0,16.0,9.0,0.526449,150.0,10.457575757575755,10.0
1616072943.0,367145450.0,37.826447,-122.443676,4.277308,-0.993414,-0.114578,60.0,16.0,9.0,0.524449,150.0,10.459090909090907,10.0
1616072944.0,367145450.0,37.826445,-122.443701,4.278785,-0.993007,-0.118057,60.0,16.0,9.0,0.522448,150.0,10.46060606060606,10.0
1616072945.0,367145450.0,37.826443,-122.443726,4.280413,-0.992578,-0.121608,60.0,16.0,9.0,0.520447,150.0,10.462121212121213,10.0
1616072946.0,367145450.0,37.82644,-122.44375,4.282196,-0.992127,-0.125232,60.0,16.0,9.0,0.518445,150.0,10.463636363636365,10.0
1616072947.0,367145450.0,37.826438,-122.443775,4.284137,-0.991654,-0.128928,60.0,16.0,9.0,0.516443,150.0,10.465151515151517,10.0
1616072948.0,367145450.0,37.826435,-122.4438,4.28624,-0.991157,-0.132694,60.0,16.0,9.0,0.514439,150.0,10.466666666666669,10.0
1616072949.0,367145450.0,37.826433,-122.443825,4.28851,-0.990636,-0.136531,60.0,16.0,9.0,0.512435,150.0,10.46818181818182,10.0
1616072950.0,367145450.0,37.82643,-122.44385,4.290926,-0.990093,-0.140411,60.0,16.0,9.0,0.51043,150.0,10.469696969696969,10.0
1616072951.0,367145450.0,37.826427,-122.443875,4.293399,-0.989545,-0.144225,60.0,16.0,9.0,0.508424,150.0,10.47121212121212,10.0
1616072952.0,367145450.0,37.826424,-122.4439,4.295904,-0.988995,-0.147949,60.0,16.0,9.0,0.506417,150.0,10.472727272727273,10.0
1616072953.0,367145450.0,37.826421,-122.443925,4.298436,-0.988445,-0.15158,60.0,16.0,9.0,0.50441,150.0,10.474242424242425,10.0
1616072954.0,367145450.0,37.826418,-122.44395,4.300991,-0.987896,-0.155121,60.0,16.0,9.0,0.502401,150.0,10.475757575757576,10.0
1616072955.0,367145450.0,37.826415,-122.443974,4.303564,-0.987348,-0.15857,60.0,16.0,9.0,0.500392,150.0,10.477272727272728,10.0
1616072956.0,367145450.0,37.826412,-122.443999,4.306152,-0.986802,-0.161929,60.0,16.0,9.0,0.498382,150.0,10.47878787878788,10.0
1616072957.0,367145450.0,37.826409,-122.444024,4.308751,-0.98626,-0.165198,60.0,16.0,9.0,0.496371,150.0,10.48030303030303,10.0
1616072958.0,367145450.0,37.826406,-122.444049,4.311357,-0.985723,-0.168376,60.0,16.0,9.0,0.494359,150.0,10.481818181818182,10.0
1616072959.0,367145450.0,37.826402,-122.444074,4.313967,-0.98519,-0.171465,60.0,16.0,9.0,0.492346,150.0,10.483333333333334,10.0
1616072960.0,367145450.0,37.826399,-122.444099,4.316576,-0.984663,-0.174465,60.0,16.0,9.0,0.490332,150.0,10.484848484848484,10.0
1616072961.0,367145450.0,37.826395,-122.444124,4.319182,-0.984143,-0.177375,60.0,16.0,9.0,0.488318,150.0,10.486363636363636,10.0
1616072962.0,367145450.0,37.826392,-122.444149,4.321781,-0.983631,-0.180196,60.0,16.0,9.0,0.486303,150.0,10.487878787878788,10.0
1616072963.0,367145450.0,37.826388,-122.444174,4.32437,-0.983126,-0.182929,60.0,16.0,9.0,0.484287,150.0,10.48939393939394,10.0
1616072964.0,367145450.0,37.826385,-122.444198,4.326946,-0.98263,-0.185573,60.0,16.0,9.0,0.48227,150.0,10.49090909090909,10.0
1616072965.0,367145450.0,37.826381,-122.444223,4.329506,-0.982144,-0.18813,60.0,16.0,9.0,0.480253,150.0,10.492424242424242,10.0
1616072966.0,367145450.0,37.826377,-122.444248,4.332047,-0.981668,-0.190599,60.0,16.0,9.0,0.478234,150.0,10.493939393939394,10.0
1616072967.0,367145450.0,37.826373,-122.444273,4.334565,-0.981203,-0.19298,60.0,16.0,9.0,0.476215,150.0,10.495454545454546,10.0
1616072968.0,367145450.0,37.826369,-122.444298,4.337059,-0.980749,-0.195275,60.0,16.0,9.0,0.474195,150.0,10.496969696969696,10.0
1616072969.0,367145450.0,37.826365,-122.444323,4.339526,-0.980306,-0.197483,60.0,16.0,9.0,0.472175,150.0,10.498484848484848,10.0
1616072970.0,367145450.0,37.826362,-122.444348,4.341963,-0.979877,-0.199604,60.0,16.0,9.0,0.470153,150.0,10.5,10.0
1616072971.0,367145450.0,37.826357,-122.444373,4.344367,-0.97946,-0.20164,60.0,16.0,9.0,0.468131,150.0,10.501515151515152,10.0
1616072972.0,367145450.0,37.826353,-122.444398,4.346737,-0.979056,-0.20359,60.0,16.0,9.0,0.466109,150.0,10.503030303030304,10.0
1616072973.0,367145450.0,37.826349,-122.444423,4.34907,-0.978667,-0.205454,60.0,16.0,9.0,0.464085,150.0,10.504545454545454,10.0
1616072974.0,367145450.0,37.826345,-122.444448,4.351365,-0.978292,-0.207233,60.0,16.0,9.0,0.462061,150.0,10.506060606060606,10.0
1616072975.0,367145450.0,37.826341,-122.444473,4.353618,-0.977931,-0.208927,60.0,16.0,9.0,0.460036,150.0,10.507575757575758,10.0
1616072976.0,367145450.0,37.826337,-122.444498,4.355829,-0.977586,-0.210536,60.0,16.0,9.0,0.45801,150.0,10.50909090909091,10.0
1616072977.0,367145450.0,37.826333,-122.444522,4.357994,-0.977256,-0.212061,60.0,16.0,9.0,0.455984,150.0,10.51060606060606,10.0
1616072978.0,367145450.0,37.826328,-122.444547,4.360114,-0.976943,-0.213502,60.0,16.0,9.0,0.453957,150.0,10.512121212121212,10.0
1616072979.0,367145450.0,37.826324,-122.444572,4.362185,-0.976645,-0.214859,60.0,16.0,9.0,0.45193,150.0,10.513636363636364,10.0
1616072980.0,367145450.0,37.82632,-122.444597,4.364207,-0.976364,-0.216133,60.0,16.0,9.0,0.449902,150.0,10.515151515151516,10.0
1616072981.0,367145450.0,37.826315,-122.444622,4.366178,-0.9761,-0.217323,60.0,16.0,9.0,0.447873,150.0,10.516666666666666,10.0
1616072982.0,367145450.0,37.826311,-122.444647,4.368096,-0.975853,-0.21843,60.0,16.0,9.0,0.445843,150.0,10.518181818181818,10.0
1616072983.0,367145450.0,37.826307,-122.444672,4.369961,-0.975623,-0.219453,60.0,16.0,9.0,0.443813,150.0,10.51969696969697,10.0
1616072984.0,367145450.0,37.826302,-122.444697,4.371771,-0.975411,-0.220395,60.0,16.0,9.0,0.441783,150.0,10.52121212121212,10.0
1616072985.0,367145450.0,37.826298,-122.444722,4.373525,-0.975216,-0.221253,60.0,16.0,9.0,0.439751,150.0,10.522727272727272,10.0
1616072986.0,367145450.0,37.826293,-122.444747,4.375223,-0.97504,-0.222029,60.0,16.0,9.0,0.43772,150.0,10.524242424242424,10.0
1616072987.0,367145450.0,37.826289,-122.444772,4.376862,-0.974882,-0.222723,60.0,16.0,9.0,0.435687,150.0,10.525757575757575,10.0
1616072988.0,367145450.0,37.826284,-122.444797,4.378443,-0.974742,-0.223335,60.0,16.0,9.0,0.433654,150.0,10.527272727272727,10.0
1616072989.0,367145450.0,37.82628,-122.444822,4.379965,-0.97462,-0.223865,60.0,16.0,9.0,0.431621,150.0,10.52878787878788,10.0
1616072990.0,367145450.0,37.826275,-122.444847,4.381428,-0.974517,-0.224313,60.0,16.0,9.0,0.429587,150.0,10.530303030303031,10.0
1616072991.0,367145450.0,37.826271,-122.444872,4.382829,-0.974433,-0.224679,60.0,16.0,9.0,0.427552,150.0,10.53181818181818,10.0
1616072992.0,367145450.0,37.826266,-122.444897,4.384171,-0.974367,-0.224964,60.0,16.0,9.0,0.425517,150.0,10.533333333333331,10.0
1616072993.0,367145450.0,37.826261,-122.444922,4.385451,-0.97432,-0.225168,60.0,16.0,9.0,0.423481,150.0,10.534848484848483,10.0
1616072994.0,367145450.0,37.826257,-122.444947,4.38667,-0.974292,-0.22529,60.0,16.0,9.0,0.421445,150.0,10.536363636363635,10.0
1616072995.0,367145450.0,37.826252,-122.444972,4.387827,-0.974282,-0.22533,60.0,16.0,9.0,0.419408,150.0,10.537878787878787,10.0
1616072996.0,367145450.0,37.826248,-122.444997,4.388924,-0.974292,-0.22529,60.0,16.0,9.0,0.417371,150.0,10.53939393939394,10.0
1616072997.0,367145450.0,37.826243,-122.445022,4.389958,-0.97432,-0.225169,60.0,16.0,9.0,0.415333,150.0,10.540909090909093,10.0
1616072998.0,367145450.0,37.826239,-122.445047,4.390932,-0.974367,-0.224966,60.0,16.0,9.0,0.413295,150.0,10.542424242424245,10.0
1616072999.0,367145450.0,37.826234,-122.445072,4.391844,-0.974432,-0.224682,60.0,16.0,9.0,0.411256,150.0,10.543939393939391,10.0
1616073000.0,367145450.0,37.826229,-122.445097,4.392696,-0.974516,-0.224318,60.0,16.0,9.0,0.409217,150.0,10.545454545454543,10.0
1616073001.0,367145450.0,37.826225,-122.445123,4.393488,-0.974619,-0.223872,60.0,16.0,9.0,0.407177,150.0,10.546969696969697,10.0
1616073002.0,367145450.0,37.82622,-122.445148,4.394219,-0.974739,-0.223345,60.0,16.0,9.0,0.405137,150.0,10.548484848484849,10.0
1616073003.0,367145450.0,37.826216,-122.445173,4.394892,-0.974878,-0.222738,60.0,16.0,9.0,0.403097,150.0,10.55,10.0
1616073004.0,367145450.0,37.826211,-122.445198,4.395506,-0.975036,-0.222049,60.0,16.0,9.0,0.401056,150.0,10.55151515151515,10.0
1616073005.0,367145450.0,37.826207,-122.445223,4.396062,-0.975211,-0.221279,60.0,16.0,9.0,0.399014,150.0,10.553030303030305,10.0
1616073006.0,367145450.0,37.826202,-122.445248,4.396562,-0.975403,-0.220428,60.0,16.0,9.0,0.396973,150.0,10.554545454545456,10.0
1616073007.0,367145450.0,37.826198,-122.445273,4.397005,-0.975614,-0.219495,60.0,16.0,9.0,0.39493,150.0,10.556060606060608,10.0
1616073008.0,367145450.0,37.826193,-122.445298,4.397394,-0.975841,-0.218482,60.0,16.0,9.0,0.392888,150.0,10.55757575757576,10.0
1616073009.0,367145450.0,37.826189,-122.445323,4.397729,-0.976085,-0.217387,60.0,16.0,9.0,0.390844,150.0,10.559090909090909,10.0
1616073010.0,367145450.0,37.826184,-122.445349,4.398011,-0.976347,-0.216211,60.0,16.0,9.0,0.388801,150.0,10.56060606060606,10.0
1616073011.0,367145450.0,37.82618,-122.445374,4.398242,-0.976624,-0.214953,60.0,16.0,9.0,0.386757,150.0,10.562121212121212,10.0
1616073012.0,367145450.0,37.826176,-122.445399,4.398424,-0.976918,-0.213614,60.0,16.0,9.0,0.384713,150.0,10.563636363636364,10.0
1616073013.0,367145450.0,37.826171,-122.445424,4.398557,-0.977228,-0.212193,60.0,16.0,9.0,0.382668,150.0,10.565151515151516,10.0
1616073014.0,367145450.0,37.826167,-122.445449,4.398644,-0.977553,-0.21069,60.0,16.0,9.0,0.380623,150.0,10.566666666666666,10.0
1616073015.0,367145450.0,37.826163,-122.445474,4.398685,-0.977893,-0.209105,60.0,16.0,9.0,0.378578,150.0,10.568181818181818,10.0
1616073016.0,367145450.0,37.826158,-122.4455,4.398684,-0.978248,-0.207438,60.0,16.0,9.0,0.376532,150.0,10.56969696969697,10.0
1616073017.0,367145450.0,37.826154,-122.445525,4.398641,-0.978617,-0.205689,60.0,16.0,9.0,0.374486,150.0,10.57121212121212,10.0
1616073018.0,367145450.0,37.82615,-122.44555,4.398552,-0.978996,-0.203877,60.0,16.0,9.0,0.372439,150.0,10.572727272727272,10.0
1616073019.0,367145450.0,37.826146,-122.445575,4.398389,-0.979369,-0.202081,60.0,16.0,9.0,0.370392,150.0,10.574242424242424,10.0
1616073020.0,367145450.0,37.826142,-122.4456,4.398145,-0.979731,-0.20032,60.0,16.0,9.0,0.368345,150.0,10.575757575757576,10.0
1616073021.0,367145450.0,37.826138,-122.445626,4.397819,-0.980082,-0.198593,60.0,16.0,9.0,0.366297,150.0,10.577272727272728,10.0
1616073022.0,367145450.0,37.826134,-122.445651,4.39741,-0.980423,-0.196902,60.0,16.0,9.0,0.36425,150.0,10.578787878787878,10.0
1616073023.0,367145450.0,37.82613,-122.445676,4.396917,-0.980754,-0.195246,60.0,16.0,9.0,0.362202,150.0,10.58030303030303,10.0
1616073024.0,367145450.0,37.826126,-122.445701,4.39634,-0.981076,-0.193624,60.0,16.0,9.0,0.360154,150.0,10.581818181818182,10.0
1616073025.0,367145450.0,37.826122,-122.445727,4.395677,-0.981388,-0.192038,60.0,16.0,9.0,0.358106,150.0,10.583333333333334,10.0
1616073026.0,367145450.0,37.826118,-122.445752,4.394928,-0.98169,-0.190486,60.0,16.0,9.0,0.356058,150.0,10.584848484848486,10.0
1616073027.0,367145450.0,37.826114,-122.445777,4.394092,-0.981983,-0.188969,60.0,16.0,9.0,0.35401,150.0,10.586363636363636,10.0
1616073028.0,367145450.0,37.82611,-122.445803,4.393168,-0.982267,-0.187486,60.0,16.0,9.0,0.351963,150.0,10.587878787878788,10.0
1616073029.0,367145450.0,37.826106,-122.445828,4.392156,-0.982542,-0.186039,60.0,16.0,9.0,0.349915,150.0,10.58939393939394,10.0
1616073030.0,367145450.0,37.826102,-122.445853,4.391055,-0.982809,-0.184626,60.0,16.0,9.0,0.347868,150.0,10.59090909090909,10.0
1616073031.0,367145450.0,37.826099,-122.445878,4.389864,-0.983067,-0.183247,60.0,16.0,9.0,0.34582,150.0,10.592424242424242,10.0
1616073032.0,367145450.0,37.826095,-122.445904,4.388583,-0.983316,-0.181903,60.0,16.0,9.0,0.343774,150.0,10.593939393939394,10.0
1616073033.0,367145450.0,37.826091,-122.445929,4.387211,-0.983558,-0.180594,60.0,16.0,9.0,0.341727,150.0,10.595454545454546,10.0
1616073034.0,367145450.0,37.826088,-122.445954,4.385747,-0.983791,-0.179319,60.0,16.0,9.0,0.339681,150.0,10.596969696969698,10.0
1616073035.0,367145450.0,37.826084,-122.445979,4.384191,-0.984016,-0.178079,60.0,16.0,9.0,0.337635,150.0,10.598484848484848,10.0
1616073036.0,367145450.0,37.82608,-122.446005,4.382542,-0.984234,-0.176873,60.0,16.0,9.0,0.33559,150.0,10.6,10.0
1616073037.0,367145450.0,37.826077,-122.44603,4.380799,-0.984443,-0.175702,60.0,16.0,9.0,0.333546,150.0,10.601515151515152,10.0
1616073038.0,367145450.0,37.826073,-122.446055,4.378962,-0.984646,-0.174565,60.0,16.0,9.0,0.331502,150.0,10.603030303030303,10.0
1616073039.0,367145450.0,37.82607,-122.446081,4.377031,-0.98484,-0.173463,60.0,16.0,9.0,0.329459,150.0,10.604545454545455,10.0
1616073040.0,367145450.0,37.826066,-122.446106,4.375005,-0.985028,-0.172395,60.0,16.0,9.0,0.327416,150.0,10.606060606060606,10.0
1616073041.0,367145450.0,37.826063,-122.446131,4.372883,-0.985208,-0.171361,60.0,16.0,9.0,0.325374,150.0,10.607575757575756,10.0
1616073042.0,367145450.0,37.826059,-122.446156,4.370665,-0.985382,-0.170362,60.0,16.0,9.0,0.323334,150.0,10.60909090909091,10.0
1616073043.0,367145450.0,37.826056,-122.446181,4.36835,-0.985548,-0.169398,60.0,16.0,9.0,0.321294,150.0,10.61060606060606,10.0
1616073044.0,367145450.0,37.826052,-122.446207,4.365939,-0.985707,-0.168467,60.0,16.0,9.0,0.319255,150.0,10.612121212121211,10.0
1616073045.0,367145450.0,37.826049,-122.446232,4.36343,-0.98586,-0.167572,60.0,16.0,9.0,0.317216,150.0,10.613636363636363,10.0
1616073046.0,367145450.0,37.826046,-122.446257,4.360823,-0.986006,-0.166711,60.0,16.0,9.0,0.315179,150.0,10.615151515151515,10.0
1616073047.0,367145450.0,37.826042,-122.446282,4.358117,-0.986145,-0.165884,60.0,16.0,9.0,0.313143,150.0,10.616666666666667,10.0
1616073048.0,367145450.0,37.826039,-122.446307,4.355313,-0.986278,-0.165092,60.0,16.0,9.0,0.311109,150.0,10.618181818181816,10.0
1616073049.0,367145450.0,37.826036,-122.446333,4.35241,-0.986405,-0.164334,60.0,16.0,9.0,0.309075,150.0,10.61969696969697,10.0
1616073050.0,367145450.0,37.826032,-122.446358,4.349408,-0.986525,-0.163611,60.0,16.0,9.0,0.307043,150.0,10.62121212121212,10.0
1616073051.0,367145450.0,37.826029,-122.446383,4.346305,-0.986639,-0.162923,60.0,16.0,9.0,0.305012,150.0,10.622727272727271,10.0
1616073052.0,367145450.0,37.826026,-122.446408,4.343103,-0.986747,-0.162269,60.0,16.0,9.0,0.302982,150.0,10.624242424242423,10.0
1616073053.0,367145450.0,37.826022,-122.446433,4.3398,-0.986848,-0.16165,60.0,16.0,9.0,0.300954,150.0,10.625757575757577,10.0
1616073054.0,367145450.0,37.826019,-122.446458,4.336397,-0.986944,-0.161066,60.0,16.0,9.0,0.298927,150.0,10.627272727272729,10.0
1616073055.0,367145450.0,37.826016,-122.446483,4.332893,-0.987033,-0.160517,60.0,16.0,9.0,0.296902,150.0,10.62878787878788,10.0
1616073056.0,367145450.0,37.826013,-122.446508,4.329287,-0.987117,-0.160002,60.0,16.0,9.0,0.294878,150.0,10.63030303030303,10.0
1616073057.0,367145450.0,37.82601,-122.446533,4.32558,-0.987194,-0.159522,60.0,16.0,9.0,0.292856,150.0,10.631818181818184,10.0
1616073058.0,367145450.0,37.826006,-122.446558,4.321771,-0.987266,-0.159078,60.0,16.0,9.0,0.290835,150.0,10.633333333333333,10.0
1616073059.0,367145450.0,37.826003,-122.446583,4.31786,-0.987332,-0.158668,60.0,16.0,9.0,0.288816,150.0,10.634848484848485,10.0
1616073060.0,367145450.0,37.826,-122.446608,4.313848,-0.987392,-0.158294,60.0,16.0,9.0,0.286799,150.0,10.636363636363637,10.0
1616073061.0,367145450.0,37.825997,-122.446633,4.309733,-0.987446,-0.157954,60.0,16.0,9.0,0.284784,150.0,10.637878787878789,10.0
1616073062.0,367145450.0,37.825994,-122.446658,4.305515,-0.987495,-0.15765,60.0,16.0,9.0,0.282771,150.0,10.63939393939394,10.0
1616073063.0,367145450.0,37.825991,-122.446683,4.301195,-0.987538,-0.157382,60.0,16.0,9.0,0.28076,150.0,10.64090909090909,10.0
