Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614056997.0,367004670.0,37.837799,-122.458882,2.649609,-0.810334,0.585968,31.0,19.0,7.0,0.755137,96.05,0.8475,10.0
1614056998.0,367004670.0,37.837806,-122.458894,2.658098,-0.808515,0.588476,31.0,19.0,7.0,0.752724,96.14444444444445,0.8483333333333334,10.0
1614056999.0,367004670.0,37.837813,-122.458907,2.666609,-0.806654,0.591024,31.0,19.0,7.0,0.750302,96.23888888888888,0.8491666666666667,10.0
1614057000.0,367004670.0,37.83782,-122.458919,2.675144,-0.804753,0.59361,31.0,19.0,7.0,0.747873,96.33333333333331,0.8500000000000001,10.0
1614057001.0,367004670.0,37.837828,-122.458932,2.683706,-0.802811,0.596234,31.0,19.0,7.0,0.745437,96.42777777777778,0.8508333333333334,10.0
1614057002.0,367004670.0,37.837835,-122.458945,2.692295,-0.800828,0.598895,31.0,19.0,7.0,0.742992,96.52222222222224,0.8516666666666667,10.0
1614057003.0,367004670.0,37.837842,-122.458957,2.700914,-0.798804,0.601592,31.0,19.0,7.0,0.74054,96.61666666666666,0.8525,10.0
1614057004.0,367004670.0,37.83785,-122.45897,2.709538,-0.796752,0.604306,31.0,19.0,7.0,0.73808,96.71111111111112,0.8533333333333334,10.0
1614057005.0,367004670.0,37.837858,-122.458983,2.71807,-0.794731,0.606962,31.0,19.0,7.0,0.735612,96.80555555555556,0.8541666666666667,10.0
1614057006.0,367004670.0,37.837865,-122.458995,2.726481,-0.792752,0.609544,31.0,19.0,7.0,0.733137,96.9,0.8550000000000001,10.0
1614057007.0,367004670.0,37.837873,-122.459008,2.734771,-0.790817,0.612053,31.0,19.0,7.0,0.730654,96.99444444444444,0.8558333333333333,10.0
1614057008.0,367004670.0,37.837881,-122.459021,2.742936,-0.788925,0.61449,31.0,19.0,7.0,0.728163,97.08888888888887,0.8566666666666667,10.0
1614057009.0,367004670.0,37.837888,-122.459033,2.750976,-0.787075,0.616857,31.0,19.0,7.0,0.725665,97.18333333333334,0.8575,10.0
1614057010.0,367004670.0,37.837896,-122.459046,2.758888,-0.785269,0.619155,31.0,19.0,7.0,0.723161,97.27777777777776,0.8583333333333334,10.0
1614057011.0,367004670.0,37.837904,-122.459059,2.766671,-0.783506,0.621385,31.0,19.0,7.0,0.720649,97.37222222222222,0.8591666666666667,10.0
1614057012.0,367004670.0,37.837912,-122.459071,2.774323,-0.781785,0.623549,31.0,19.0,7.0,0.718131,97.46666666666668,0.8600000000000001,10.0
1614057013.0,367004670.0,37.83792,-122.459084,2.781843,-0.780106,0.625647,31.0,19.0,7.0,0.715607,97.5611111111111,0.8608333333333333,10.0
1614057014.0,367004670.0,37.837928,-122.459097,2.789228,-0.77847,0.627682,31.0,19.0,7.0,0.713076,97.65555555555557,0.8616666666666667,10.0
1614057015.0,367004670.0,37.837936,-122.45911,2.796477,-0.776876,0.629653,31.0,19.0,7.0,0.710539,97.75,0.8625,10.0
1614057016.0,367004670.0,37.837944,-122.459122,2.80359,-0.775325,0.631563,31.0,19.0,7.0,0.707996,97.84444444444443,0.8633333333333334,10.0
1614057017.0,367004670.0,37.837953,-122.459135,2.810564,-0.773815,0.633412,31.0,19.0,7.0,0.705447,97.93888888888888,0.8641666666666667,10.0
1614057018.0,367004670.0,37.837961,-122.459148,2.817398,-0.772346,0.635202,31.0,19.0,7.0,0.702893,98.03333333333332,0.8650000000000001,10.0
1614057019.0,367004670.0,37.837969,-122.45916,2.824091,-0.77092,0.636932,31.0,19.0,7.0,0.700334,98.12777777777778,0.8658333333333333,10.0
1614057020.0,367004670.0,37.837977,-122.459173,2.830641,-0.769535,0.638605,31.0,19.0,7.0,0.69777,98.2222222222222,0.8666666666666667,10.0
1614057021.0,367004670.0,37.837986,-122.459186,2.837048,-0.76819,0.640221,31.0,19.0,7.0,0.6952,98.31666666666666,0.8675,10.0
1614057022.0,367004670.0,37.837994,-122.459199,2.843311,-0.766887,0.641782,31.0,19.0,7.0,0.692626,98.41111111111113,0.8683333333333334,10.0
1614057023.0,367004670.0,37.838003,-122.459212,2.849427,-0.765625,0.643287,31.0,19.0,7.0,0.690047,98.50555555555556,0.8691666666666668,10.0
1614057024.0,367004670.0,37.838011,-122.459224,2.855396,-0.764404,0.644738,31.0,19.0,7.0,0.687464,98.6,0.8700000000000001,10.0
1614057025.0,367004670.0,37.83802,-122.459237,2.861218,-0.763223,0.646135,31.0,19.0,7.0,0.684877,98.69444444444444,0.8708333333333333,10.0
1614057026.0,367004670.0,37.838028,-122.45925,2.86689,-0.762082,0.64748,31.0,19.0,7.0,0.682286,98.78888888888888,0.8716666666666667,10.0
1614057027.0,367004670.0,37.838037,-122.459263,2.872412,-0.760982,0.648773,31.0,19.0,7.0,0.679691,98.88333333333333,0.8725,10.0
1614057028.0,367004670.0,37.838045,-122.459275,2.877784,-0.759922,0.650015,31.0,19.0,7.0,0.677092,98.97777777777776,0.8733333333333334,10.0
1614057029.0,367004670.0,37.838054,-122.459288,2.883004,-0.758901,0.651206,31.0,19.0,7.0,0.67449,99.07222222222222,0.8741666666666668,10.0
1614057030.0,367004670.0,37.838063,-122.459301,2.888071,-0.75792,0.652347,31.0,19.0,7.0,0.671885,99.16666666666666,0.8750000000000001,10.0
1614057031.0,367004670.0,37.838072,-122.459314,2.892985,-0.756979,0.653439,31.0,19.0,7.0,0.669277,99.2611111111111,0.8758333333333334,10.0
1614057032.0,367004670.0,37.83808,-122.459327,2.897745,-0.756078,0.654482,31.0,19.0,7.0,0.666666,99.35555555555555,0.8766666666666667,10.0
1614057033.0,367004670.0,37.838089,-122.45934,2.902351,-0.755215,0.655477,31.0,19.0,7.0,0.664053,99.45,0.8775000000000001,10.0
1614057034.0,367004670.0,37.838098,-122.459352,2.9068,-0.754392,0.656425,31.0,19.0,7.0,0.661437,99.54444444444444,0.8783333333333334,10.0
1614057035.0,367004670.0,37.838107,-122.459365,2.911094,-0.753607,0.657325,31.0,19.0,7.0,0.658819,99.63888888888889,0.8791666666666668,10.0
1614057036.0,367004670.0,37.838116,-122.459378,2.915231,-0.752862,0.658179,31.0,19.0,7.0,0.656199,99.73333333333332,0.88,10.0
1614057037.0,367004670.0,37.838124,-122.459391,2.91921,-0.752155,0.658987,31.0,19.0,7.0,0.653577,99.82777777777775,0.8808333333333334,10.0
1614057038.0,367004670.0,37.838133,-122.459404,2.923032,-0.751486,0.659749,31.0,19.0,7.0,0.650954,99.92222222222222,0.8816666666666667,10.0
1614057039.0,367004670.0,37.838142,-122.459417,2.926695,-0.750856,0.660465,31.0,19.0,7.0,0.64833,100.01666666666668,0.8825000000000001,10.0
1614057040.0,367004670.0,37.838151,-122.45943,2.9302,-0.750265,0.661137,31.0,19.0,7.0,0.645704,100.11111111111111,0.8833333333333334,10.0
1614057041.0,367004670.0,37.83816,-122.459442,2.933545,-0.749711,0.661765,31.0,19.0,7.0,0.643078,100.20555555555556,0.8841666666666668,10.0
1614057042.0,367004670.0,37.838169,-122.459455,2.93673,-0.749196,0.662348,31.0,19.0,7.0,0.640451,100.3,0.885,10.0
1614057043.0,367004670.0,37.838178,-122.459468,2.939755,-0.748719,0.662888,31.0,19.0,7.0,0.637823,100.39444444444445,0.8858333333333334,10.0
1614057044.0,367004670.0,37.838187,-122.459481,2.94262,-0.748279,0.663384,31.0,19.0,7.0,0.635196,100.48888888888888,0.8866666666666667,10.0
1614057045.0,367004670.0,37.838196,-122.459494,2.945324,-0.747878,0.663837,31.0,19.0,7.0,0.632568,100.58333333333331,0.8875000000000001,10.0
1614057046.0,367004670.0,37.838205,-122.459507,2.947867,-0.747514,0.664247,31.0,19.0,7.0,0.62994,100.67777777777778,0.8883333333333334,10.0
1614057047.0,367004670.0,37.838214,-122.45952,2.950248,-0.747187,0.664614,31.0,19.0,7.0,0.627313,100.77222222222224,0.8891666666666668,10.0
1614057048.0,367004670.0,37.838223,-122.459533,2.952468,-0.746898,0.664938,31.0,19.0,7.0,0.624687,100.86666666666666,0.89,10.0
1614057049.0,367004670.0,37.838232,-122.459546,2.954525,-0.746647,0.665221,31.0,19.0,7.0,0.622061,100.96111111111112,0.8908333333333334,10.0
1614057050.0,367004670.0,37.838241,-122.459559,2.956421,-0.746433,0.665461,31.0,19.0,7.0,0.619437,101.05555555555556,0.8916666666666667,10.0
1614057051.0,367004670.0,37.838251,-122.459572,2.958154,-0.746256,0.665659,31.0,19.0,7.0,0.616813,101.15,0.8925000000000001,10.0
1614057052.0,367004670.0,37.83826,-122.459584,2.959726,-0.746116,0.665816,31.0,19.0,7.0,0.614192,101.24444444444444,0.8933333333333334,10.0
1614057053.0,367004670.0,37.838269,-122.459597,2.961134,-0.746014,0.665931,31.0,19.0,7.0,0.611572,101.33888888888887,0.8941666666666668,10.0
1614057054.0,367004670.0,37.838278,-122.45961,2.96238,-0.745948,0.666004,31.0,19.0,7.0,0.608954,101.43333333333334,0.895,10.0
1614057055.0,367004670.0,37.838287,-122.459623,2.963464,-0.74592,0.666035,31.0,19.0,7.0,0.606339,101.52777777777776,0.8958333333333334,10.0
1614057056.0,367004670.0,37.838296,-122.459636,2.964385,-0.745929,0.666025,31.0,19.0,7.0,0.603725,101.62222222222222,0.8966666666666667,10.0
1614057057.0,367004670.0,37.838305,-122.459649,2.965143,-0.745975,0.665974,31.0,19.0,7.0,0.601115,101.71666666666668,0.8975000000000001,10.0
1614057058.0,367004670.0,37.838314,-122.459662,2.965739,-0.746058,0.665881,31.0,19.0,7.0,0.598508,101.8111111111111,0.8983333333333334,10.0
1614057059.0,367004670.0,37.838324,-122.459675,2.966172,-0.746178,0.665747,31.0,19.0,7.0,0.595903,101.90555555555557,0.8991666666666667,10.0
1614057060.0,367004670.0,37.838333,-122.459688,2.966443,-0.746334,0.665571,31.0,19.0,7.0,0.593303,102.0,0.9,10.0
1614057061.0,367004670.0,37.838342,-122.459701,2.966551,-0.746528,0.665354,31.0,19.0,7.0,0.590706,102.09444444444443,0.9008333333333334,10.0
1614057062.0,367004670.0,37.838351,-122.459714,2.966497,-0.746758,0.665095,31.0,19.0,7.0,0.588112,102.18888888888888,0.9016666666666668,10.0
1614057063.0,367004670.0,37.83836,-122.459727,2.966282,-0.747026,0.664795,31.0,19.0,7.0,0.585523,102.28333333333332,0.9025,10.0
1614057064.0,367004670.0,37.838369,-122.45974,2.965904,-0.74733,0.664453,31.0,19.0,7.0,0.582939,102.37777777777778,0.9033333333333334,10.0
1614057065.0,367004670.0,37.838378,-122.459753,2.965365,-0.747671,0.664069,31.0,19.0,7.0,0.580359,102.4722222222222,0.9041666666666668,10.0
1614057066.0,367004670.0,37.838387,-122.459766,2.964665,-0.74805,0.663643,31.0,19.0,7.0,0.577784,102.56666666666666,0.905,10.0
1614057067.0,367004670.0,37.838397,-122.459779,2.963804,-0.748465,0.663175,31.0,19.0,7.0,0.575214,102.66111111111113,0.9058333333333334,10.0
1614057068.0,367004670.0,37.838406,-122.459792,2.962782,-0.748917,0.662664,31.0,19.0,7.0,0.57265,102.75555555555556,0.9066666666666668,10.0
1614057069.0,367004670.0,37.838415,-122.459805,2.961599,-0.749406,0.662111,31.0,19.0,7.0,0.570091,102.85,0.9075,10.0
1614057070.0,367004670.0,37.838424,-122.459818,2.960257,-0.749932,0.661515,31.0,19.0,7.0,0.567538,102.94444444444444,0.9083333333333334,10.0
1614057071.0,367004670.0,37.838433,-122.459831,2.958755,-0.750495,0.660876,31.0,19.0,7.0,0.564992,103.03888888888888,0.9091666666666668,10.0
1614057072.0,367004670.0,37.838442,-122.459844,2.957094,-0.751096,0.660193,31.0,19.0,7.0,0.562452,103.13333333333333,0.91,10.0
1614057073.0,367004670.0,37.838451,-122.459857,2.955274,-0.751733,0.659468,31.0,19.0,7.0,0.559918,103.22777777777776,0.9108333333333334,10.0
1614057074.0,367004670.0,37.83846,-122.45987,2.953314,-0.752388,0.65872,31.0,19.0,7.0,0.557392,103.32222222222222,0.9116666666666668,10.0
1614057075.0,367004670.0,37.838469,-122.459883,2.95129,-0.752984,0.658039,31.0,19.0,7.0,0.554873,103.41666666666666,0.9125,10.0
1614057076.0,367004670.0,37.838478,-122.459896,2.949219,-0.753501,0.657447,31.0,19.0,7.0,0.552361,103.5111111111111,0.9133333333333334,10.0
1614057077.0,367004670.0,37.838487,-122.459909,2.9471,-0.75394,0.656944,31.0,19.0,7.0,0.549856,103.60555555555555,0.9141666666666668,10.0
1614057078.0,367004670.0,37.838496,-122.459922,2.944932,-0.754299,0.656531,31.0,19.0,7.0,0.547359,103.7,0.915,10.0
1614057079.0,367004670.0,37.838505,-122.459935,2.942716,-0.754581,0.656207,31.0,19.0,7.0,0.544869,103.79444444444444,0.9158333333333334,10.0
1614057080.0,367004670.0,37.838514,-122.459948,2.94045,-0.754783,0.655974,31.0,19.0,7.0,0.542386,103.88888888888889,0.9166666666666669,10.0
1614057081.0,367004670.0,37.838523,-122.459961,2.938133,-0.754907,0.655832,31.0,19.0,7.0,0.53991,103.98333333333332,0.9175,10.0
1614057082.0,367004670.0,37.838532,-122.459974,2.935767,-0.754952,0.65578,31.0,19.0,7.0,0.537442,104.07777777777775,0.9183333333333334,10.0
1614057083.0,367004670.0,37.838541,-122.459987,2.933351,-0.754918,0.655819,31.0,19.0,7.0,0.53498,104.17222222222222,0.9191666666666668,10.0
1614057084.0,367004670.0,37.838549,-122.46,2.930885,-0.754805,0.65595,31.0,19.0,7.0,0.532526,104.26666666666668,0.92,10.0
1614057085.0,367004670.0,37.838558,-122.460013,2.928368,-0.754612,0.656172,31.0,19.0,7.0,0.530079,104.36111111111111,0.9208333333333334,10.0
1614057086.0,367004670.0,37.838567,-122.460026,2.925802,-0.754339,0.656485,31.0,19.0,7.0,0.527639,104.45555555555556,0.9216666666666667,10.0
1614057087.0,367004670.0,37.838576,-122.460039,2.923187,-0.753986,0.65689,31.0,19.0,7.0,0.525207,104.55,0.9225,10.0
1614057088.0,367004670.0,37.838585,-122.460052,2.920524,-0.753553,0.657387,31.0,19.0,7.0,0.522781,104.64444444444445,0.9233333333333332,10.0
1614057089.0,367004670.0,37.838594,-122.460065,2.917812,-0.753039,0.657976,31.0,19.0,7.0,0.520362,104.73888888888888,0.9241666666666668,10.0
1614057090.0,367004670.0,37.838603,-122.460078,2.915053,-0.752443,0.658657,31.0,19.0,7.0,0.517951,104.83333333333331,0.925,10.0
1614057091.0,367004670.0,37.838612,-122.46009,2.912249,-0.751765,0.659431,31.0,19.0,7.0,0.515546,104.92777777777778,0.9258333333333334,10.0
1614057092.0,367004670.0,37.838621,-122.460103,2.909399,-0.751005,0.660296,31.0,19.0,7.0,0.513148,105.02222222222224,0.9266666666666667,10.0
1614057093.0,367004670.0,37.838629,-122.460116,2.906506,-0.750162,0.661254,31.0,19.0,7.0,0.510757,105.11666666666666,0.9275,10.0
1614057094.0,367004670.0,37.838638,-122.460129,2.90357,-0.749235,0.662304,31.0,19.0,7.0,0.508372,105.21111111111112,0.9283333333333332,10.0
1614057095.0,367004670.0,37.838647,-122.460142,2.900594,-0.748224,0.663446,31.0,19.0,7.0,0.505995,105.30555555555556,0.9291666666666668,10.0
1614057096.0,367004670.0,37.838656,-122.460154,2.897578,-0.747128,0.664681,31.0,19.0,7.0,0.503624,105.4,0.93,10.0
1614057097.0,367004670.0,37.838665,-122.460167,2.894524,-0.745945,0.666007,31.0,19.0,7.0,0.501259,105.49444444444444,0.9308333333333334,10.0
1614057098.0,367004670.0,37.838674,-122.46018,2.891436,-0.744676,0.667426,31.0,19.0,7.0,0.498901,105.58888888888887,0.9316666666666668,10.0
1614057099.0,367004670.0,37.838683,-122.460192,2.888313,-0.74332,0.668936,31.0,19.0,7.0,0.496549,105.68333333333334,0.9325,10.0
1614057100.0,367004670.0,37.838692,-122.460205,2.88516,-0.741875,0.670538,31.0,19.0,7.0,0.494204,105.77777777777776,0.9333333333333332,10.0
1614057101.0,367004670.0,37.838701,-122.460217,2.881977,-0.74034,0.672232,31.0,19.0,7.0,0.491864,105.87222222222222,0.9341666666666668,10.0
1614057102.0,367004670.0,37.83871,-122.46023,2.878769,-0.738716,0.674017,31.0,19.0,7.0,0.489531,105.96666666666668,0.935,10.0
1614057103.0,367004670.0,37.838719,-122.460242,2.875536,-0.736999,0.675893,31.0,19.0,7.0,0.487204,106.0611111111111,0.9358333333333334,10.0
1614057104.0,367004670.0,37.838728,-122.460255,2.872282,-0.735191,0.67786,31.0,19.0,7.0,0.484883,106.15555555555557,0.9366666666666668,10.0
1614057105.0,367004670.0,37.838737,-122.460267,2.86901,-0.733289,0.679917,31.0,19.0,7.0,0.482567,106.25,0.9375,10.0
1614057106.0,367004670.0,37.838746,-122.460279,2.865723,-0.731292,0.682065,31.0,19.0,7.0,0.480257,106.34444444444443,0.9383333333333334,10.0
1614057107.0,367004670.0,37.838755,-122.460292,2.862425,-0.729199,0.684302,31.0,19.0,7.0,0.477953,106.43888888888888,0.9391666666666668,10.0
1614057108.0,367004670.0,37.838764,-122.460304,2.859117,-0.727009,0.686628,31.0,19.0,7.0,0.475654,106.53333333333332,0.94,10.0
1614057109.0,367004670.0,37.838773,-122.460316,2.855805,-0.724721,0.689042,31.0,19.0,7.0,0.473361,106.62777777777778,0.9408333333333334,10.0
1614057110.0,367004670.0,37.838782,-122.460328,2.852491,-0.722333,0.691545,31.0,19.0,7.0,0.471072,106.7222222222222,0.9416666666666668,10.0
1614057111.0,367004670.0,37.838791,-122.46034,2.84918,-0.719845,0.694135,31.0,19.0,7.0,0.468789,106.81666666666666,0.9425,10.0
1614057112.0,367004670.0,37.8388,-122.460352,2.845876,-0.717254,0.696812,31.0,19.0,7.0,0.46651,106.91111111111113,0.9433333333333334,10.0
1614057113.0,367004670.0,37.838809,-122.460364,2.842582,-0.714559,0.699575,31.0,19.0,7.0,0.464236,107.00555555555556,0.9441666666666668,10.0
1614057114.0,367004670.0,37.838819,-122.460376,2.839303,-0.711759,0.702424,31.0,19.0,7.0,0.461967,107.1,0.945,10.0
1614057115.0,367004670.0,37.838828,-122.460388,2.836043,-0.708853,0.705356,31.0,19.0,7.0,0.459702,107.19444444444444,0.9458333333333334,10.0
1614057116.0,367004670.0,37.838837,-122.4604,2.832806,-0.705839,0.708372,31.0,19.0,7.0,0.457441,107.28888888888888,0.9466666666666668,10.0
1614057117.0,367004670.0,37.838846,-122.460411,2.829599,-0.702716,0.711471,31.0,19.0,7.0,0.455184,107.38333333333333,0.9475,10.0
1614057118.0,367004670.0,37.838856,-122.460423,2.826425,-0.699481,0.714651,31.0,19.0,7.0,0.452932,107.47777777777776,0.9483333333333334,10.0
1614057119.0,367004670.0,37.838865,-122.460435,2.823289,-0.696135,0.717911,31.0,19.0,7.0,0.450683,107.57222222222222,0.9491666666666668,10.0
1614057120.0,367004670.0,37.838874,-122.460446,2.820198,-0.692674,0.721251,31.0,19.0,7.0,0.448437,107.66666666666666,0.95,10.0
1614057121.0,367004670.0,37.838884,-122.460458,2.817155,-0.689098,0.724668,31.0,19.0,7.0,0.446195,107.7611111111111,0.9508333333333334,10.0
1614057122.0,367004670.0,37.838893,-122.460469,2.814167,-0.685405,0.728162,31.0,19.0,7.0,0.443956,107.85555555555555,0.9516666666666668,10.0
1614057123.0,367004670.0,37.838903,-122.46048,2.811239,-0.681593,0.731731,31.0,19.0,7.0,0.44172,107.95,0.9525,10.0
1614057124.0,367004670.0,37.838912,-122.460492,2.808378,-0.677662,0.735374,31.0,19.0,7.0,0.439486,108.04444444444444,0.9533333333333334,10.0
1614057125.0,367004670.0,37.838922,-122.460503,2.805588,-0.673609,0.739088,31.0,19.0,7.0,0.437255,108.13888888888889,0.9541666666666668,10.0
1614057126.0,367004670.0,37.838931,-122.460514,2.802877,-0.669433,0.742873,31.0,19.0,7.0,0.435027,108.23333333333332,0.955,10.0
1614057127.0,367004670.0,37.838941,-122.460525,2.80025,-0.665132,0.746726,31.0,19.0,7.0,0.4328,108.32777777777775,0.9558333333333334,10.0
1614057128.0,367004670.0,37.838951,-122.460536,2.797715,-0.660705,0.750646,31.0,19.0,7.0,0.430576,108.42222222222222,0.9566666666666668,10.0
1614057129.0,367004670.0,37.83896,-122.460547,2.795277,-0.656151,0.75463,31.0,19.0,7.0,0.428353,108.51666666666668,0.9575,10.0
1614057130.0,367004670.0,37.83897,-122.460557,2.792943,-0.651467,0.758677,31.0,19.0,7.0,0.426131,108.61111111111111,0.9583333333333334,10.0
1614057131.0,367004670.0,37.83898,-122.460568,2.790721,-0.646654,0.762784,31.0,19.0,7.0,0.423911,108.70555555555556,0.9591666666666668,10.0
1614057132.0,367004670.0,37.83899,-122.460578,2.788617,-0.641708,0.766949,31.0,19.0,7.0,0.421691,108.8,0.96,10.0
1614057133.0,367004670.0,37.839,-122.460589,2.786639,-0.63663,0.771169,31.0,19.0,7.0,0.419472,108.89444444444445,0.9608333333333334,10.0
1614057134.0,367004670.0,37.83901,-122.460599,2.784793,-0.631418,0.775443,31.0,19.0,7.0,0.417254,108.98888888888888,0.9616666666666668,10.0
1614057135.0,367004670.0,37.83902,-122.46061,2.783088,-0.626069,0.779767,31.0,19.0,7.0,0.415036,109.08333333333331,0.9625,10.0
1614057136.0,367004670.0,37.83903,-122.46062,2.781531,-0.620585,0.784139,31.0,19.0,7.0,0.412817,109.17777777777778,0.9633333333333334,10.0
1614057137.0,367004670.0,37.83904,-122.46063,2.780129,-0.614962,0.788557,31.0,19.0,7.0,0.410598,109.27222222222224,0.9641666666666668,10.0
1614057138.0,367004670.0,37.83905,-122.46064,2.778839,-0.60923,0.792993,31.0,19.0,7.0,0.408379,109.36666666666666,0.965,10.0
1614057139.0,367004670.0,37.83906,-122.46065,2.777453,-0.603507,0.797358,31.0,19.0,7.0,0.406158,109.46111111111112,0.9658333333333334,10.0
1614057140.0,367004670.0,37.83907,-122.46066,2.775915,-0.59782,0.80163,31.0,19.0,7.0,0.403937,109.55555555555556,0.9666666666666668,10.0
1614057141.0,367004670.0,37.839081,-122.460669,2.77422,-0.592172,0.805812,31.0,19.0,7.0,0.401716,109.65,0.9675,10.0
1614057142.0,367004670.0,37.839091,-122.460679,2.772361,-0.586561,0.809905,31.0,19.0,7.0,0.399494,109.74444444444444,0.9683333333333334,10.0
1614057143.0,367004670.0,37.839101,-122.460689,2.770335,-0.580989,0.813912,31.0,19.0,7.0,0.397272,109.83888888888887,0.9691666666666668,10.0
1614057144.0,367004670.0,37.839112,-122.460698,2.768136,-0.575454,0.817834,31.0,19.0,7.0,0.39505,109.93333333333334,0.97,10.0
1614057145.0,367004670.0,37.839122,-122.460707,2.765759,-0.569958,0.821674,31.0,19.0,7.0,0.392828,110.02777777777776,0.9708333333333334,10.0
1614057146.0,367004670.0,37.839133,-122.460717,2.763201,-0.5645,0.825433,31.0,19.0,7.0,0.390607,110.12222222222222,0.9716666666666668,10.0
1614057147.0,367004670.0,37.839143,-122.460726,2.760455,-0.559081,0.829113,31.0,19.0,7.0,0.388386,110.21666666666668,0.9725,10.0
1614057148.0,367004670.0,37.839154,-122.460735,2.757519,-0.553699,0.832717,31.0,19.0,7.0,0.386167,110.3111111111111,0.9733333333333334,10.0
1614057149.0,367004670.0,37.839165,-122.460744,2.754387,-0.548355,0.836246,31.0,19.0,7.0,0.383948,110.40555555555557,0.9741666666666668,10.0
1614057150.0,367004670.0,37.839175,-122.460753,2.751055,-0.543049,0.839701,31.0,19.0,7.0,0.381731,110.5,0.975,10.0
1614057151.0,367004670.0,37.839186,-122.460761,2.74752,-0.537781,0.843085,31.0,19.0,7.0,0.379516,110.59444444444443,0.9758333333333334,10.0
1614057152.0,367004670.0,37.839197,-122.46077,2.743776,-0.53255,0.846399,31.0,19.0,7.0,0.377302,110.68888888888888,0.9766666666666668,10.0
1614057153.0,367004670.0,37.839207,-122.460779,2.739821,-0.527356,0.849645,31.0,19.0,7.0,0.375091,110.78333333333332,0.9775,10.0
1614057154.0,367004670.0,37.839218,-122.460787,2.735651,-0.522198,0.852824,31.0,19.0,7.0,0.372881,110.87777777777778,0.9783333333333334,10.0
1614057155.0,367004670.0,37.839229,-122.460795,2.731261,-0.517077,0.855939,31.0,19.0,7.0,0.370674,110.9722222222222,0.9791666666666669,10.0
1614057156.0,367004670.0,37.83924,-122.460804,2.726648,-0.511992,0.85899,31.0,19.0,7.0,0.36847,111.06666666666666,0.98,10.0
1614057157.0,367004670.0,37.839251,-122.460812,2.721809,-0.506942,0.86198,31.0,19.0,7.0,0.366268,111.16111111111113,0.9808333333333334,10.0
1614057158.0,367004670.0,37.839262,-122.46082,2.71674,-0.501928,0.864909,31.0,19.0,7.0,0.36407,111.25555555555556,0.9816666666666668,10.0
1614057159.0,367004670.0,37.839272,-122.460828,2.711437,-0.496948,0.86778,31.0,19.0,7.0,0.361875,111.35,0.9825,10.0
1614057160.0,367004670.0,37.839283,-122.460836,2.705898,-0.492002,0.870594,31.0,19.0,7.0,0.359684,111.44444444444444,0.9833333333333334,10.0
1614057161.0,367004670.0,37.839294,-122.460844,2.70012,-0.48709,0.873352,31.0,19.0,7.0,0.357496,111.53888888888888,0.9841666666666667,10.0
1614057162.0,367004670.0,37.839305,-122.460851,2.694098,-0.482212,0.876055,31.0,19.0,7.0,0.355313,111.63333333333333,0.985,10.0
1614057163.0,367004670.0,37.839316,-122.460859,2.687831,-0.477365,0.878705,31.0,19.0,7.0,0.353134,111.72777777777776,0.9858333333333336,10.0
1614057164.0,367004670.0,37.839327,-122.460866,2.681315,-0.472551,0.881303,31.0,19.0,7.0,0.350959,111.82222222222222,0.9866666666666668,10.0
1614057165.0,367004670.0,37.839338,-122.460874,2.674547,-0.467768,0.883851,31.0,19.0,7.0,0.348789,111.91666666666666,0.9875,10.0
1614057166.0,367004670.0,37.839349,-122.460881,2.667524,-0.463016,0.88635,31.0,19.0,7.0,0.346624,112.0111111111111,0.9883333333333334,10.0
1614057167.0,367004670.0,37.83936,-122.460888,2.660245,-0.458294,0.888801,31.0,19.0,7.0,0.344464,112.10555555555555,0.9891666666666667,10.0
1614057168.0,367004670.0,37.839371,-122.460896,2.652705,-0.453601,0.891205,31.0,19.0,7.0,0.342309,112.2,0.99,10.0
1614057169.0,367004670.0,37.839382,-122.460903,2.644903,-0.448937,0.893563,31.0,19.0,7.0,0.340161,112.29444444444444,0.9908333333333332,10.0
1614057170.0,367004670.0,37.839393,-122.46091,2.636836,-0.444301,0.895878,31.0,19.0,7.0,0.338018,112.38888888888889,0.9916666666666668,10.0
1614057171.0,367004670.0,37.839403,-122.460916,2.628501,-0.439692,0.898148,31.0,19.0,7.0,0.335881,112.48333333333332,0.9925,10.0
1614057172.0,367004670.0,37.839414,-122.460923,2.619897,-0.43511,0.900377,31.0,19.0,7.0,0.333751,112.57777777777775,0.9933333333333334,10.0
1614057173.0,367004670.0,37.839425,-122.46093,2.61102,-0.430554,0.902565,31.0,19.0,7.0,0.331627,112.67222222222222,0.9941666666666668,10.0
1614057174.0,367004670.0,37.839436,-122.460936,2.601868,-0.426022,0.904713,31.0,19.0,7.0,0.32951,112.76666666666668,0.995,10.0
1614057175.0,367004670.0,37.839447,-122.460943,2.59244,-0.421515,0.906821,31.0,19.0,7.0,0.3274,112.86111111111111,0.9958333333333332,10.0
1614057176.0,367004670.0,37.839458,-122.460949,2.582733,-0.417031,0.908892,31.0,19.0,7.0,0.325297,112.95555555555556,0.9966666666666668,10.0
1614057177.0,367004670.0,37.839469,-122.460956,2.572745,-0.41257,0.910926,31.0,19.0,7.0,0.323202,113.05,0.9975,10.0
1614057178.0,367004670.0,37.83948,-122.460962,2.562473,-0.40813,0.912924,31.0,19.0,7.0,0.321115,113.14444444444445,0.9983333333333334,10.0
