Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623388492.0,368161350.0,37.803687,-122.496092,4.364988,-0.884755,0.466057,36.0,15.0,5.0,0.743736,283.64444444444445,10.0,10.0
1623388493.0,368161350.0,37.803697,-122.496114,4.36573,-0.886147,0.463405,36.0,15.0,5.0,0.742099,283.64722222222224,10.0,10.0
1623388494.0,368161350.0,37.803706,-122.496137,4.36656,-0.887504,0.460801,36.0,15.0,5.0,0.74046,283.65,10.0,10.0
1623388495.0,368161350.0,37.803715,-122.49616,4.367475,-0.888826,0.458245,36.0,15.0,5.0,0.73882,283.65277777777777,10.0,10.0
1623388496.0,368161350.0,37.803725,-122.496182,4.368474,-0.890114,0.455739,36.0,15.0,5.0,0.737179,283.6555555555556,10.0,10.0
1623388497.0,368161350.0,37.803734,-122.496205,4.369554,-0.891367,0.453282,36.0,15.0,5.0,0.735536,283.65833333333336,10.0,10.0
1623388498.0,368161350.0,37.803743,-122.496228,4.370714,-0.892588,0.450874,36.0,15.0,5.0,0.733892,283.6611111111111,10.0,10.0
1623388499.0,368161350.0,37.803752,-122.496251,4.37195,-0.893775,0.448517,36.0,15.0,5.0,0.732246,283.6638888888889,10.0,10.0
1623388500.0,368161350.0,37.803761,-122.496274,4.373262,-0.894929,0.446209,36.0,15.0,5.0,0.730599,283.6666666666667,10.0,10.0
1623388501.0,368161350.0,37.80377,-122.496297,4.374647,-0.89605,0.443953,36.0,15.0,5.0,0.728951,283.6694444444444,10.0,10.0
1623388502.0,368161350.0,37.803779,-122.49632,4.376102,-0.89714,0.441747,36.0,15.0,5.0,0.727301,283.6722222222222,10.0,10.0
1623388503.0,368161350.0,37.803788,-122.496343,4.377627,-0.898198,0.439592,36.0,15.0,5.0,0.72565,283.675,10.0,10.0
1623388504.0,368161350.0,37.803797,-122.496366,4.379219,-0.899224,0.437488,36.0,15.0,5.0,0.723997,283.6777777777778,10.0,10.0
1623388505.0,368161350.0,37.803806,-122.496389,4.380877,-0.90022,0.435436,36.0,15.0,5.0,0.722343,283.68055555555554,10.0,10.0
1623388506.0,368161350.0,37.803815,-122.496412,4.382599,-0.901184,0.433436,36.0,15.0,5.0,0.720687,283.68333333333334,10.0,10.0
1623388507.0,368161350.0,37.803823,-122.496435,4.384382,-0.902119,0.431487,36.0,15.0,5.0,0.71903,283.6861111111112,10.0,10.0
1623388508.0,368161350.0,37.803832,-122.496458,4.386226,-0.903024,0.429591,36.0,15.0,5.0,0.717372,283.68888888888887,10.0,10.0
1623388509.0,368161350.0,37.803841,-122.496481,4.388129,-0.903899,0.427747,36.0,15.0,5.0,0.715712,283.69166666666666,10.0,10.0
1623388510.0,368161350.0,37.80385,-122.496504,4.390089,-0.904744,0.425955,36.0,15.0,5.0,0.714051,283.69444444444446,10.0,10.0
1623388511.0,368161350.0,37.803858,-122.496528,4.392104,-0.905561,0.424216,36.0,15.0,5.0,0.712388,283.6972222222222,10.0,10.0
1623388512.0,368161350.0,37.803867,-122.496551,4.394173,-0.906349,0.422529,36.0,15.0,5.0,0.710724,283.7,10.0,10.0
1623388513.0,368161350.0,37.803875,-122.496574,4.396295,-0.907109,0.420896,36.0,15.0,5.0,0.709059,283.7027777777778,10.0,10.0
1623388514.0,368161350.0,37.803884,-122.496598,4.398469,-0.907841,0.419315,36.0,15.0,5.0,0.707392,283.7055555555556,10.0,10.0
1623388515.0,368161350.0,37.803893,-122.496621,4.400692,-0.908545,0.417787,36.0,15.0,5.0,0.705724,283.7083333333333,10.0,10.0
1623388516.0,368161350.0,37.803901,-122.496644,4.402964,-0.909221,0.416313,36.0,15.0,5.0,0.704054,283.7111111111111,10.0,10.0
1623388517.0,368161350.0,37.80391,-122.496668,4.405283,-0.909871,0.414892,36.0,15.0,5.0,0.702383,283.7138888888889,10.0,10.0
1623388518.0,368161350.0,37.803918,-122.496691,4.407648,-0.910493,0.413524,36.0,15.0,5.0,0.700711,283.71666666666664,10.0,10.0
1623388519.0,368161350.0,37.803926,-122.496715,4.410058,-0.911089,0.412209,36.0,15.0,5.0,0.699037,283.71944444444443,10.0,10.0
1623388520.0,368161350.0,37.803935,-122.496738,4.412512,-0.911659,0.410948,36.0,15.0,5.0,0.697362,283.72222222222223,10.0,10.0
1623388521.0,368161350.0,37.803943,-122.496762,4.415009,-0.912202,0.40974,36.0,15.0,5.0,0.695686,283.725,10.0,10.0
1623388522.0,368161350.0,37.803952,-122.496785,4.417548,-0.91272,0.408586,36.0,15.0,5.0,0.694008,283.72777777777776,10.0,10.0
1623388523.0,368161350.0,37.80396,-122.496809,4.420127,-0.913212,0.407486,36.0,15.0,5.0,0.692329,283.73055555555555,10.0,10.0
1623388524.0,368161350.0,37.803968,-122.496833,4.422746,-0.913678,0.406439,36.0,15.0,5.0,0.690649,283.7333333333333,10.0,10.0
1623388525.0,368161350.0,37.803977,-122.496856,4.425404,-0.914119,0.405445,36.0,15.0,5.0,0.688967,283.7361111111111,10.0,10.0
1623388526.0,368161350.0,37.803985,-122.49688,4.4281,-0.914536,0.404506,36.0,15.0,5.0,0.687284,283.7388888888889,10.0,10.0
1623388527.0,368161350.0,37.803993,-122.496904,4.430833,-0.914927,0.403619,36.0,15.0,5.0,0.6856,283.7416666666667,10.0,10.0
1623388528.0,368161350.0,37.804001,-122.496928,4.433603,-0.915294,0.402787,36.0,15.0,5.0,0.683914,283.74444444444447,10.0,10.0
1623388529.0,368161350.0,37.80401,-122.496951,4.436408,-0.915636,0.402008,36.0,15.0,5.0,0.682227,283.7472222222222,10.0,10.0
1623388530.0,368161350.0,37.804018,-122.496975,4.439249,-0.915955,0.401282,36.0,15.0,5.0,0.680539,283.75,10.0,10.0
1623388531.0,368161350.0,37.804026,-122.496999,4.442124,-0.916249,0.40061,36.0,15.0,5.0,0.678849,283.7527777777778,10.0,10.0
1623388532.0,368161350.0,37.804034,-122.497023,4.445033,-0.916519,0.399992,36.0,15.0,5.0,0.677158,283.7555555555556,10.0,10.0
1623388533.0,368161350.0,37.804043,-122.497047,4.447976,-0.916765,0.399427,36.0,15.0,5.0,0.675466,283.7583333333333,10.0,10.0
1623388534.0,368161350.0,37.804051,-122.49707,4.450952,-0.916988,0.398915,36.0,15.0,5.0,0.673772,283.7611111111111,10.0,10.0
1623388535.0,368161350.0,37.804059,-122.497094,4.45396,-0.917187,0.398456,36.0,15.0,5.0,0.672077,283.7638888888889,10.0,10.0
1623388536.0,368161350.0,37.804067,-122.497118,4.457,-0.917363,0.398051,36.0,15.0,5.0,0.670381,283.76666666666665,10.0,10.0
1623388537.0,368161350.0,37.804076,-122.497142,4.460072,-0.917516,0.397699,36.0,15.0,5.0,0.668684,283.76944444444445,10.0,10.0
1623388538.0,368161350.0,37.804084,-122.497166,4.463176,-0.917645,0.397401,36.0,15.0,5.0,0.666985,283.77222222222224,10.0,10.0
1623388539.0,368161350.0,37.804092,-122.49719,4.466311,-0.917752,0.397155,36.0,15.0,5.0,0.665285,283.775,10.0,10.0
1623388540.0,368161350.0,37.8041,-122.497214,4.469476,-0.917835,0.396962,36.0,15.0,5.0,0.663584,283.77777777777777,10.0,10.0
1623388541.0,368161350.0,37.804108,-122.497238,4.472673,-0.917896,0.396822,36.0,15.0,5.0,0.661882,283.7805555555556,10.0,10.0
1623388542.0,368161350.0,37.804117,-122.497262,4.475901,-0.917933,0.396735,36.0,15.0,5.0,0.660178,283.78333333333336,10.0,10.0
1623388543.0,368161350.0,37.804125,-122.497286,4.479159,-0.917948,0.3967,36.0,15.0,5.0,0.658473,283.7861111111111,10.0,10.0
1623388544.0,368161350.0,37.804133,-122.49731,4.482448,-0.91794,0.396718,36.0,15.0,5.0,0.656767,283.7888888888889,10.0,10.0
1623388545.0,368161350.0,37.804141,-122.497334,4.485767,-0.91791,0.396789,36.0,15.0,5.0,0.655059,283.7916666666667,10.0,10.0
1623388546.0,368161350.0,37.804149,-122.497359,4.489118,-0.917857,0.396912,36.0,15.0,5.0,0.65335,283.7944444444444,10.0,10.0
1623388547.0,368161350.0,37.804158,-122.497383,4.492499,-0.917781,0.397086,36.0,15.0,5.0,0.65164,283.7972222222222,10.0,10.0
1623388548.0,368161350.0,37.804166,-122.497407,4.495911,-0.917683,0.397313,36.0,15.0,5.0,0.649929,283.8,10.0,10.0
1623388549.0,368161350.0,37.804174,-122.497431,4.499354,-0.917562,0.397592,36.0,15.0,5.0,0.648217,283.8027777777778,10.0,10.0
1623388550.0,368161350.0,37.804183,-122.497455,4.502829,-0.917419,0.397923,36.0,15.0,5.0,0.646503,283.80555555555554,10.0,10.0
1623388551.0,368161350.0,37.804191,-122.497479,4.506336,-0.917253,0.398305,36.0,15.0,5.0,0.644788,283.80833333333334,10.0,10.0
1623388552.0,368161350.0,37.804199,-122.497504,4.509874,-0.917065,0.398738,36.0,15.0,5.0,0.643072,283.8111111111112,10.0,10.0
1623388553.0,368161350.0,37.804207,-122.497528,4.513445,-0.916854,0.399223,36.0,15.0,5.0,0.641355,283.81388888888887,10.0,10.0
1623388554.0,368161350.0,37.804216,-122.497552,4.517048,-0.91662,0.399759,36.0,15.0,5.0,0.639636,283.81666666666666,10.0,10.0
1623388555.0,368161350.0,37.804224,-122.497576,4.520685,-0.916364,0.400346,36.0,15.0,5.0,0.637917,283.81944444444446,10.0,10.0
1623388556.0,368161350.0,37.804233,-122.497601,4.524356,-0.916085,0.400984,36.0,15.0,5.0,0.636196,283.8222222222222,10.0,10.0
1623388557.0,368161350.0,37.804241,-122.497625,4.52806,-0.915783,0.401672,36.0,15.0,5.0,0.634474,283.825,10.0,10.0
1623388558.0,368161350.0,37.804249,-122.497649,4.5318,-0.915459,0.402411,36.0,15.0,5.0,0.632751,283.8277777777778,10.0,10.0
1623388559.0,368161350.0,37.804258,-122.497673,4.535575,-0.915112,0.4032,36.0,15.0,5.0,0.631026,283.8305555555556,10.0,10.0
1623388560.0,368161350.0,37.804266,-122.497698,4.539386,-0.914742,0.404039,36.0,15.0,5.0,0.629301,283.8333333333333,10.0,10.0
1623388561.0,368161350.0,37.804275,-122.497722,4.543233,-0.914349,0.404927,36.0,15.0,5.0,0.627574,283.8361111111111,10.0,10.0
1623388562.0,368161350.0,37.804283,-122.497746,4.547119,-0.913933,0.405865,36.0,15.0,5.0,0.625846,283.8388888888889,10.0,10.0
1623388563.0,368161350.0,37.804292,-122.497771,4.551042,-0.913494,0.406853,36.0,15.0,5.0,0.624117,283.84166666666664,10.0,10.0
1623388564.0,368161350.0,37.8043,-122.497795,4.555005,-0.913031,0.40789,36.0,15.0,5.0,0.622387,283.84444444444443,10.0,10.0
1623388565.0,368161350.0,37.804309,-122.497819,4.559007,-0.912546,0.408975,36.0,15.0,5.0,0.620656,283.84722222222223,10.0,10.0
1623388566.0,368161350.0,37.804318,-122.497844,4.563051,-0.912036,0.410109,36.0,15.0,5.0,0.618923,283.85,10.0,10.0
1623388567.0,368161350.0,37.804326,-122.497868,4.567136,-0.911504,0.411292,36.0,15.0,5.0,0.61719,283.85277777777776,10.0,10.0
1623388568.0,368161350.0,37.804335,-122.497892,4.571264,-0.910947,0.412523,36.0,15.0,5.0,0.615455,283.85555555555555,10.0,10.0
1623388569.0,368161350.0,37.804344,-122.497917,4.575436,-0.910367,0.413801,36.0,15.0,5.0,0.613719,283.8583333333333,10.0,10.0
1623388570.0,368161350.0,37.804352,-122.497941,4.579652,-0.909763,0.415128,36.0,15.0,5.0,0.611982,283.8611111111111,10.0,10.0
1623388571.0,368161350.0,37.804361,-122.497966,4.583915,-0.909135,0.416501,36.0,15.0,5.0,0.610245,283.8638888888889,10.0,10.0
1623388572.0,368161350.0,37.80437,-122.49799,4.588246,-0.908493,0.4179,36.0,15.0,5.0,0.608505,283.8666666666667,10.0,10.0
1623388573.0,368161350.0,37.804379,-122.498014,4.592735,-0.907876,0.419238,36.0,15.0,5.0,0.606765,283.86944444444447,10.0,10.0
1623388574.0,368161350.0,37.804388,-122.498039,4.597402,-0.907296,0.420493,36.0,15.0,5.0,0.605024,283.8722222222222,10.0,10.0
1623388575.0,368161350.0,37.804397,-122.498063,4.602244,-0.906752,0.421665,36.0,15.0,5.0,0.603281,283.875,10.0,10.0
1623388576.0,368161350.0,37.804406,-122.498088,4.607262,-0.906244,0.422754,36.0,15.0,5.0,0.601537,283.8777777777778,10.0,10.0
1623388577.0,368161350.0,37.804415,-122.498112,4.612452,-0.905774,0.423762,36.0,15.0,5.0,0.599792,283.8805555555556,10.0,10.0
1623388578.0,368161350.0,37.804424,-122.498137,4.617813,-0.90534,0.424688,36.0,15.0,5.0,0.598045,283.8833333333333,10.0,10.0
1623388579.0,368161350.0,37.804433,-122.498161,4.623345,-0.904943,0.425532,36.0,15.0,5.0,0.596296,283.8861111111111,10.0,10.0
1623388580.0,368161350.0,37.804442,-122.498186,4.629047,-0.904584,0.426295,36.0,15.0,5.0,0.594546,283.8888888888889,10.0,10.0
1623388581.0,368161350.0,37.804451,-122.49821,4.634916,-0.904262,0.426977,36.0,15.0,5.0,0.592793,283.89166666666665,10.0,10.0
1623388582.0,368161350.0,37.80446,-122.498235,4.640953,-0.903978,0.427579,36.0,15.0,5.0,0.591039,283.89444444444445,10.0,10.0
1623388583.0,368161350.0,37.804469,-122.498259,4.647156,-0.903731,0.4281,36.0,15.0,5.0,0.589283,283.89722222222224,10.0,10.0
1623388584.0,368161350.0,37.804479,-122.498284,4.653525,-0.903522,0.428541,36.0,15.0,5.0,0.587525,283.9,10.0,10.0
1623388585.0,368161350.0,37.804488,-122.498308,4.66006,-0.903351,0.428903,36.0,15.0,5.0,0.585764,283.90277777777777,10.0,10.0
1623388586.0,368161350.0,37.804497,-122.498333,4.666758,-0.903216,0.429185,36.0,15.0,5.0,0.584001,283.9055555555556,10.0,10.0
1623388587.0,368161350.0,37.804506,-122.498358,4.673621,-0.90312,0.429389,36.0,15.0,5.0,0.582236,283.90833333333336,10.0,10.0
1623388588.0,368161350.0,37.804516,-122.498382,4.680649,-0.90306,0.429514,36.0,15.0,5.0,0.580468,283.9111111111111,10.0,10.0
1623388589.0,368161350.0,37.804525,-122.498407,4.68784,-0.903038,0.429561,36.0,15.0,5.0,0.578698,283.9138888888889,10.0,10.0
1623388590.0,368161350.0,37.804534,-122.498432,4.695194,-0.903053,0.42953,36.0,15.0,5.0,0.576925,283.9166666666667,10.0,10.0
1623388591.0,368161350.0,37.804544,-122.498457,4.702713,-0.903104,0.429422,36.0,15.0,5.0,0.575149,283.9194444444444,10.0,10.0
1623388592.0,368161350.0,37.804553,-122.498482,4.710396,-0.903192,0.429236,36.0,15.0,5.0,0.573371,283.9222222222222,10.0,10.0
1623388593.0,368161350.0,37.804562,-122.498507,4.718242,-0.903317,0.428974,36.0,15.0,5.0,0.571589,283.925,10.0,10.0
1623388594.0,368161350.0,37.804572,-122.498532,4.726254,-0.903478,0.428635,36.0,15.0,5.0,0.569805,283.9277777777778,10.0,10.0
1623388595.0,368161350.0,37.804581,-122.498557,4.73443,-0.903674,0.42822,36.0,15.0,5.0,0.568017,283.93055555555554,10.0,10.0
1623388596.0,368161350.0,37.80459,-122.498582,4.742772,-0.903906,0.42773,36.0,15.0,5.0,0.566226,283.93333333333334,10.0,10.0
1623388597.0,368161350.0,37.8046,-122.498607,4.75128,-0.904174,0.427165,36.0,15.0,5.0,0.564432,283.9361111111112,10.0,10.0
1623388598.0,368161350.0,37.804609,-122.498632,4.759955,-0.904476,0.426524,36.0,15.0,5.0,0.562634,283.93888888888887,10.0,10.0
1623388599.0,368161350.0,37.804619,-122.498657,4.768798,-0.904813,0.42581,36.0,15.0,5.0,0.560833,283.94166666666666,10.0,10.0
1623388600.0,368161350.0,37.804628,-122.498682,4.77781,-0.905183,0.425021,36.0,15.0,5.0,0.559028,283.94444444444446,10.0,10.0
1623388601.0,368161350.0,37.804637,-122.498708,4.786991,-0.905588,0.424159,36.0,15.0,5.0,0.557219,283.9472222222222,10.0,10.0
1623388602.0,368161350.0,37.804647,-122.498733,4.796344,-0.906025,0.423224,36.0,15.0,5.0,0.555407,283.95,10.0,10.0
1623388603.0,368161350.0,37.804656,-122.498759,4.805868,-0.906495,0.422216,36.0,15.0,5.0,0.55359,283.9527777777778,10.0,10.0
1623388604.0,368161350.0,37.804666,-122.498784,4.815566,-0.906998,0.421135,36.0,15.0,5.0,0.55177,283.9555555555556,10.0,10.0
1623388605.0,368161350.0,37.804675,-122.49881,4.825439,-0.907532,0.419983,36.0,15.0,5.0,0.549945,283.9583333333333,10.0,10.0
1623388606.0,368161350.0,37.804684,-122.498835,4.835488,-0.908097,0.418759,36.0,15.0,5.0,0.548117,283.9611111111111,10.0,10.0
1623388607.0,368161350.0,37.804694,-122.498861,4.845715,-0.908693,0.417464,36.0,15.0,5.0,0.546284,283.9638888888889,10.0,10.0
1623388608.0,368161350.0,37.804703,-122.498887,4.856121,-0.909319,0.416099,36.0,15.0,5.0,0.544446,283.96666666666664,10.0,10.0
1623388609.0,368161350.0,37.804712,-122.498913,4.866709,-0.909975,0.414663,36.0,15.0,5.0,0.542605,283.96944444444443,10.0,10.0
1623388610.0,368161350.0,37.804722,-122.498939,4.87748,-0.910659,0.413158,36.0,15.0,5.0,0.540758,283.97222222222223,10.0,10.0
1623388611.0,368161350.0,37.804731,-122.498965,4.888436,-0.911372,0.411584,36.0,15.0,5.0,0.538907,283.975,10.0,10.0
1623388612.0,368161350.0,37.80474,-122.498991,4.899579,-0.912112,0.409941,36.0,15.0,5.0,0.537051,283.97777777777776,10.0,10.0
1623388613.0,368161350.0,37.80475,-122.499017,4.910911,-0.912879,0.40823,36.0,15.0,5.0,0.535191,283.98055555555555,10.0,10.0
1623388614.0,368161350.0,37.804759,-122.499043,4.922434,-0.913673,0.406451,36.0,15.0,5.0,0.533325,283.9833333333333,10.0,10.0
1623388615.0,368161350.0,37.804768,-122.499069,4.93415,-0.914492,0.404605,36.0,15.0,5.0,0.531454,283.9861111111111,10.0,10.0
1623388616.0,368161350.0,37.804777,-122.499096,4.946063,-0.915336,0.402692,36.0,15.0,5.0,0.529578,283.9888888888889,10.0,10.0
1623388617.0,368161350.0,37.804787,-122.499122,4.958173,-0.916204,0.400713,36.0,15.0,5.0,0.527697,283.9916666666667,10.0,10.0
1623388618.0,368161350.0,37.804796,-122.499149,4.970483,-0.917095,0.398668,36.0,15.0,5.0,0.525811,283.99444444444447,10.0,10.0
1623388619.0,368161350.0,37.804805,-122.499176,4.982997,-0.91801,0.396558,36.0,15.0,5.0,0.523919,283.9972222222222,10.0,10.0
1623388620.0,368161350.0,37.804814,-122.499202,4.995716,-0.918946,0.394383,36.0,15.0,5.0,0.522021,284.0,10.0,10.0
1623388621.0,368161350.0,37.804823,-122.499229,5.008642,-0.919903,0.392145,36.0,15.0,5.0,0.520118,284.0027777777778,10.0,10.0
1623388622.0,368161350.0,37.804832,-122.499256,5.02178,-0.920881,0.389843,36.0,15.0,5.0,0.518209,284.0055555555556,10.0,10.0
1623388623.0,368161350.0,37.804841,-122.499283,5.035131,-0.921879,0.387478,36.0,15.0,5.0,0.516295,284.0083333333333,10.0,10.0
1623388624.0,368161350.0,37.80485,-122.499311,5.048699,-0.922895,0.385051,36.0,15.0,5.0,0.514374,284.0111111111111,10.0,10.0
1623388625.0,368161350.0,37.804859,-122.499338,5.062485,-0.92393,0.382562,36.0,15.0,5.0,0.512448,284.0138888888889,10.0,10.0
1623388626.0,368161350.0,37.804868,-122.499365,5.076493,-0.924982,0.380012,36.0,15.0,5.0,0.510515,284.01666666666665,10.0,10.0
1623388627.0,368161350.0,37.804877,-122.499393,5.090727,-0.92605,0.377402,36.0,15.0,5.0,0.508576,284.01944444444445,10.0,10.0
1623388628.0,368161350.0,37.804886,-122.49942,5.105188,-0.927134,0.374731,36.0,15.0,5.0,0.506631,284.02222222222224,10.0,10.0
1623388629.0,368161350.0,37.804895,-122.499448,5.11988,-0.928232,0.372002,36.0,15.0,5.0,0.504679,284.025,10.0,10.0
1623388630.0,368161350.0,37.804904,-122.499476,5.134807,-0.929345,0.369214,36.0,15.0,5.0,0.502721,284.02777777777777,10.0,10.0
1623388631.0,368161350.0,37.804913,-122.499504,5.14997,-0.93047,0.366368,36.0,15.0,5.0,0.500756,284.0305555555556,10.0,10.0
1623388632.0,368161350.0,37.804921,-122.499532,5.165374,-0.931608,0.363464,36.0,15.0,5.0,0.498784,284.03333333333336,10.0,10.0
1623388633.0,368161350.0,37.80493,-122.49956,5.180945,-0.932749,0.360527,36.0,15.0,5.0,0.496806,284.0361111111111,10.0,10.0
1623388634.0,368161350.0,37.804939,-122.499588,5.196376,-0.933857,0.357646,36.0,15.0,5.0,0.494821,284.0388888888889,10.0,10.0
1623388635.0,368161350.0,37.804947,-122.499617,5.211589,-0.934926,0.354842,36.0,15.0,5.0,0.492829,284.0416666666667,10.0,10.0
1623388636.0,368161350.0,37.804956,-122.499645,5.226579,-0.935957,0.352115,36.0,15.0,5.0,0.490831,284.0444444444444,10.0,10.0
1623388637.0,368161350.0,37.804964,-122.499674,5.241343,-0.93695,0.349463,36.0,15.0,5.0,0.488825,284.0472222222222,10.0,10.0
1623388638.0,368161350.0,37.804973,-122.499703,5.255877,-0.937907,0.346888,36.0,15.0,5.0,0.486814,284.05,10.0,10.0
1623388639.0,368161350.0,37.804981,-122.499732,5.270178,-0.938828,0.344386,36.0,15.0,5.0,0.484796,284.0527777777778,10.0,10.0
1623388640.0,368161350.0,37.80499,-122.49976,5.284244,-0.939715,0.341958,36.0,15.0,5.0,0.482772,284.05555555555554,10.0,10.0
1623388641.0,368161350.0,37.804998,-122.49979,5.29807,-0.940569,0.339604,36.0,15.0,5.0,0.480742,284.05833333333334,10.0,10.0
1623388642.0,368161350.0,37.805006,-122.499819,5.311655,-0.94139,0.337321,36.0,15.0,5.0,0.478706,284.0611111111112,10.0,10.0
1623388643.0,368161350.0,37.805015,-122.499848,5.324995,-0.942179,0.33511,36.0,15.0,5.0,0.476665,284.06388888888887,10.0,10.0
1623388644.0,368161350.0,37.805023,-122.499877,5.338087,-0.942937,0.332971,36.0,15.0,5.0,0.474617,284.06666666666666,10.0,10.0
1623388645.0,368161350.0,37.805031,-122.499907,5.35093,-0.943665,0.330901,36.0,15.0,5.0,0.472564,284.06944444444446,10.0,10.0
1623388646.0,368161350.0,37.805039,-122.499936,5.363521,-0.944364,0.328901,36.0,15.0,5.0,0.470506,284.0722222222222,10.0,10.0
1623388647.0,368161350.0,37.805047,-122.499966,5.375856,-0.945035,0.32697,36.0,15.0,5.0,0.468442,284.075,10.0,10.0
1623388648.0,368161350.0,37.805056,-122.499996,5.387935,-0.945677,0.325108,36.0,15.0,5.0,0.466373,284.0777777777778,10.0,10.0
1623388649.0,368161350.0,37.805064,-122.500026,5.399754,-0.946292,0.323313,36.0,15.0,5.0,0.464299,284.0805555555556,10.0,10.0
1623388650.0,368161350.0,37.805072,-122.500056,5.411312,-0.94688,0.321586,36.0,15.0,5.0,0.462221,284.0833333333333,10.0,10.0
1623388651.0,368161350.0,37.80508,-122.500086,5.422607,-0.947443,0.319925,36.0,15.0,5.0,0.460137,284.0861111111111,10.0,10.0
1623388652.0,368161350.0,37.805088,-122.500116,5.433636,-0.94798,0.318331,36.0,15.0,5.0,0.458048,284.0888888888889,10.0,10.0
1623388653.0,368161350.0,37.805096,-122.500146,5.444398,-0.948492,0.316802,36.0,15.0,5.0,0.455955,284.09166666666664,10.0,10.0
1623388654.0,368161350.0,37.805104,-122.500176,5.454891,-0.948979,0.315338,36.0,15.0,5.0,0.453858,284.09444444444443,10.0,10.0
1623388655.0,368161350.0,37.805112,-122.500206,5.465114,-0.949443,0.313939,36.0,15.0,5.0,0.451756,284.09722222222223,10.0,10.0
1623388656.0,368161350.0,37.80512,-122.500237,5.475064,-0.949884,0.312604,36.0,15.0,5.0,0.44965,284.1,10.0,10.0
1623388657.0,368161350.0,37.805128,-122.500267,5.484741,-0.950301,0.311332,36.0,15.0,5.0,0.44754,284.10277777777776,10.0,10.0
1623388658.0,368161350.0,37.805136,-122.500298,5.494143,-0.950696,0.310124,36.0,15.0,5.0,0.445426,284.10555555555555,10.0,10.0
1623388659.0,368161350.0,37.805143,-122.500328,5.503268,-0.951069,0.308979,36.0,15.0,5.0,0.443308,284.1083333333333,10.0,10.0
1623388660.0,368161350.0,37.805151,-122.500359,5.512116,-0.95142,0.307896,36.0,15.0,5.0,0.441187,284.1111111111111,10.0,10.0
1623388661.0,368161350.0,37.805159,-122.50039,5.520684,-0.95175,0.306875,36.0,15.0,5.0,0.439061,284.1138888888889,10.0,10.0
1623388662.0,368161350.0,37.805167,-122.50042,5.528973,-0.952059,0.305916,36.0,15.0,5.0,0.436933,284.1166666666667,10.0,10.0
1623388663.0,368161350.0,37.805175,-122.500451,5.536981,-0.952347,0.305017,36.0,15.0,5.0,0.434801,284.11944444444447,10.0,10.0
1623388664.0,368161350.0,37.805183,-122.500482,5.544706,-0.952615,0.30418,36.0,15.0,5.0,0.432665,284.1222222222222,10.0,10.0
1623388665.0,368161350.0,37.80519,-122.500513,5.552148,-0.952862,0.303403,36.0,15.0,5.0,0.430527,284.125,10.0,10.0
1623388666.0,368161350.0,37.805198,-122.500544,5.559307,-0.95309,0.302687,36.0,15.0,5.0,0.428386,284.1277777777778,10.0,10.0
1623388667.0,368161350.0,37.805206,-122.500575,5.566181,-0.953298,0.30203,36.0,15.0,5.0,0.426241,284.1305555555556,10.0,10.0
1623388668.0,368161350.0,37.805214,-122.500606,5.572769,-0.953487,0.301433,36.0,15.0,5.0,0.424094,284.1333333333333,10.0,10.0
1623388669.0,368161350.0,37.805222,-122.500637,5.579072,-0.953657,0.300896,36.0,15.0,5.0,0.421945,284.1361111111111,10.0,10.0
1623388670.0,368161350.0,37.805229,-122.500668,5.585088,-0.953808,0.300418,36.0,15.0,5.0,0.419793,284.1388888888889,10.0,10.0
1623388671.0,368161350.0,37.805237,-122.5007,5.590817,-0.95394,0.299998,36.0,15.0,5.0,0.417638,284.14166666666665,10.0,10.0
1623388672.0,368161350.0,37.805245,-122.500731,5.596258,-0.954053,0.299637,36.0,15.0,5.0,0.415481,284.14444444444445,10.0,10.0
1623388673.0,368161350.0,37.805253,-122.500762,5.601412,-0.954148,0.299335,36.0,15.0,5.0,0.413323,284.14722222222224,10.0,10.0
1623388674.0,368161350.0,37.80526,-122.500793,5.606277,-0.954225,0.299091,36.0,15.0,5.0,0.411162,284.15,10.0,10.0
1623388675.0,368161350.0,37.805268,-122.500825,5.610853,-0.954283,0.298905,36.0,15.0,5.0,0.408999,284.15277777777777,10.0,10.0
1623388676.0,368161350.0,37.805276,-122.500856,5.615141,-0.954323,0.298777,36.0,15.0,5.0,0.406834,284.1555555555556,10.0,10.0
1623388677.0,368161350.0,37.805284,-122.500887,5.61914,-0.954345,0.298707,36.0,15.0,5.0,0.404668,284.15833333333336,10.0,10.0
1623388678.0,368161350.0,37.805291,-122.500919,5.62285,-0.954349,0.298695,36.0,15.0,5.0,0.402501,284.1611111111111,10.0,10.0
1623388679.0,368161350.0,37.805299,-122.50095,5.626272,-0.954335,0.29874,36.0,15.0,5.0,0.400332,284.1638888888889,10.0,10.0
1623388680.0,368161350.0,37.805307,-122.500982,5.629404,-0.954302,0.298842,36.0,15.0,5.0,0.398161,284.1666666666667,10.0,10.0
1623388681.0,368161350.0,37.805315,-122.501013,5.632247,-0.954252,0.299002,36.0,15.0,5.0,0.39599,284.1694444444444,10.0,10.0
1623388682.0,368161350.0,37.805322,-122.501045,5.634802,-0.954184,0.29922,36.0,15.0,5.0,0.393817,284.1722222222222,10.0,10.0
1623388683.0,368161350.0,37.80533,-122.501076,5.637069,-0.954098,0.299494,36.0,15.0,5.0,0.391643,284.175,10.0,10.0
