Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614705897.0,338167933.0,37.846176,-122.473398,5.672431,0.278136,-0.960542,36.0,13.0,4.0,0.949126,186.625,5.4675,10.0
1614705898.0,338167933.0,37.846151,-122.473389,5.670937,0.277717,-0.960663,36.0,13.0,4.0,0.94574,186.63888888888889,5.467222222222222,10.0
1614705899.0,338167933.0,37.846126,-122.473379,5.669339,0.277302,-0.960783,36.0,13.0,4.0,0.942355,186.65277777777777,5.466944444444445,10.0
1614705900.0,338167933.0,37.8461,-122.47337,5.667639,0.276889,-0.960902,36.0,13.0,4.0,0.938972,186.66666666666663,5.466666666666667,10.0
1614705901.0,338167933.0,37.846075,-122.473361,5.665835,0.276481,-0.961019,36.0,13.0,4.0,0.93559,186.6805555555556,5.466388888888889,10.0
1614705902.0,338167933.0,37.84605,-122.473352,5.663928,0.276075,-0.961136,36.0,13.0,4.0,0.932209,186.69444444444449,5.466111111111111,10.0
1614705903.0,338167933.0,37.846025,-122.473343,5.661918,0.275673,-0.961251,36.0,13.0,4.0,0.928829,186.7083333333333,5.465833333333333,10.0
1614705904.0,338167933.0,37.846,-122.473334,5.659804,0.275275,-0.961366,36.0,13.0,4.0,0.92545,186.72222222222223,5.465555555555556,10.0
1614705905.0,338167933.0,37.845975,-122.473324,5.657587,0.27488,-0.961479,36.0,13.0,4.0,0.922074,186.73611111111111,5.465277777777778,10.0
1614705906.0,338167933.0,37.845949,-122.473315,5.655267,0.274488,-0.961591,36.0,13.0,4.0,0.918698,186.75,5.465,10.0
1614705907.0,338167933.0,37.845924,-122.473306,5.652843,0.274099,-0.961701,36.0,13.0,4.0,0.915324,186.76388888888889,5.464722222222222,10.0
1614705908.0,338167933.0,37.845899,-122.473297,5.650316,0.273714,-0.961811,36.0,13.0,4.0,0.911952,186.77777777777777,5.464444444444444,10.0
1614705909.0,338167933.0,37.845874,-122.473288,5.647685,0.273332,-0.96192,36.0,13.0,4.0,0.908581,186.79166666666663,5.464166666666666,10.0
1614705910.0,338167933.0,37.845849,-122.473279,5.644951,0.272953,-0.962027,36.0,13.0,4.0,0.905213,186.8055555555556,5.463888888888889,10.0
1614705911.0,338167933.0,37.845824,-122.47327,5.642114,0.272578,-0.962134,36.0,13.0,4.0,0.901846,186.81944444444449,5.463611111111111,10.0
1614705912.0,338167933.0,37.845799,-122.473261,5.639173,0.272206,-0.962239,36.0,13.0,4.0,0.89848,186.8333333333333,5.463333333333333,10.0
1614705913.0,338167933.0,37.845773,-122.473252,5.636128,0.271837,-0.962343,36.0,13.0,4.0,0.895117,186.84722222222223,5.463055555555556,10.0
1614705914.0,338167933.0,37.845748,-122.473243,5.63298,0.271471,-0.962447,36.0,13.0,4.0,0.891756,186.86111111111111,5.462777777777777,10.0
1614705915.0,338167933.0,37.845723,-122.473234,5.629728,0.271109,-0.962549,36.0,13.0,4.0,0.888397,186.875,5.4625,10.0
1614705916.0,338167933.0,37.845698,-122.473225,5.626373,0.27075,-0.96265,36.0,13.0,4.0,0.88504,186.88888888888889,5.462222222222223,10.0
1614705917.0,338167933.0,37.845673,-122.473216,5.622914,0.270393,-0.96275,36.0,13.0,4.0,0.881685,186.90277777777777,5.461944444444445,10.0
1614705918.0,338167933.0,37.845648,-122.473207,5.619351,0.27004,-0.962849,36.0,13.0,4.0,0.878332,186.91666666666663,5.461666666666667,10.0
1614705919.0,338167933.0,37.845623,-122.473198,5.615684,0.269691,-0.962947,36.0,13.0,4.0,0.874981,186.9305555555556,5.461388888888889,10.0
1614705920.0,338167933.0,37.845598,-122.47319,5.611914,0.269344,-0.963044,36.0,13.0,4.0,0.871633,186.94444444444449,5.461111111111111,10.0
1614705921.0,338167933.0,37.845573,-122.473181,5.608041,0.269001,-0.96314,36.0,13.0,4.0,0.868288,186.9583333333333,5.460833333333333,10.0
1614705922.0,338167933.0,37.845548,-122.473172,5.604063,0.26866,-0.963235,36.0,13.0,4.0,0.864944,186.97222222222223,5.460555555555556,10.0
1614705923.0,338167933.0,37.845523,-122.473163,5.599982,0.268323,-0.963329,36.0,13.0,4.0,0.861604,186.98611111111111,5.460277777777778,10.0
1614705924.0,338167933.0,37.845498,-122.473154,5.595797,0.267989,-0.963422,36.0,13.0,4.0,0.858266,187.0,5.46,10.0
1614705925.0,338167933.0,37.845473,-122.473145,5.591508,0.267658,-0.963514,36.0,13.0,4.0,0.85493,187.01388888888889,5.459722222222222,10.0
1614705926.0,338167933.0,37.845448,-122.473137,5.587115,0.26733,-0.963605,36.0,13.0,4.0,0.851597,187.02777777777777,5.459444444444444,10.0
1614705927.0,338167933.0,37.845423,-122.473128,5.582618,0.267005,-0.963695,36.0,13.0,4.0,0.848267,187.04166666666663,5.4591666666666665,10.0
1614705928.0,338167933.0,37.845398,-122.473119,5.578018,0.266683,-0.963784,36.0,13.0,4.0,0.84494,187.0555555555556,5.458888888888889,10.0
1614705929.0,338167933.0,37.845374,-122.473111,5.573314,0.266364,-0.963873,36.0,13.0,4.0,0.841616,187.06944444444449,5.458611111111111,10.0
1614705930.0,338167933.0,37.845349,-122.473102,5.568505,0.266048,-0.96396,36.0,13.0,4.0,0.838294,187.0833333333333,5.458333333333333,10.0
1614705931.0,338167933.0,37.845324,-122.473093,5.563593,0.265735,-0.964046,36.0,13.0,4.0,0.834976,187.09722222222223,5.458055555555555,10.0
1614705932.0,338167933.0,37.845299,-122.473084,5.558577,0.265425,-0.964131,36.0,13.0,4.0,0.831661,187.11111111111111,5.457777777777777,10.0
1614705933.0,338167933.0,37.845274,-122.473076,5.553457,0.265119,-0.964216,36.0,13.0,4.0,0.828349,187.125,5.4575,10.0
1614705934.0,338167933.0,37.845249,-122.473067,5.548233,0.264815,-0.964299,36.0,13.0,4.0,0.82504,187.13888888888889,5.457222222222223,10.0
1614705935.0,338167933.0,37.845225,-122.473059,5.542905,0.264514,-0.964382,36.0,13.0,4.0,0.821734,187.15277777777777,5.456944444444445,10.0
1614705936.0,338167933.0,37.8452,-122.47305,5.537522,0.264215,-0.964464,36.0,13.0,4.0,0.818432,187.16666666666663,5.456666666666667,10.0
1614705937.0,338167933.0,37.845175,-122.473041,5.532279,0.263911,-0.964547,36.0,13.0,4.0,0.815132,187.1805555555556,5.456388888888889,10.0
1614705938.0,338167933.0,37.845151,-122.473033,5.527226,0.263602,-0.964631,36.0,13.0,4.0,0.811837,187.19444444444449,5.456111111111111,10.0
1614705939.0,338167933.0,37.845126,-122.473024,5.522362,0.263287,-0.964717,36.0,13.0,4.0,0.808544,187.2083333333333,5.4558333333333335,10.0
1614705940.0,338167933.0,37.845101,-122.473016,5.517687,0.262967,-0.964805,36.0,13.0,4.0,0.805254,187.22222222222223,5.455555555555556,10.0
1614705941.0,338167933.0,37.845077,-122.473007,5.513202,0.262641,-0.964894,36.0,13.0,4.0,0.801968,187.23611111111111,5.455277777777778,10.0
1614705942.0,338167933.0,37.845052,-122.472999,5.508906,0.262309,-0.964984,36.0,13.0,4.0,0.798684,187.25,5.455,10.0
1614705943.0,338167933.0,37.845027,-122.47299,5.5048,0.261972,-0.965076,36.0,13.0,4.0,0.795403,187.26388888888889,5.454722222222222,10.0
1614705944.0,338167933.0,37.845003,-122.472982,5.500883,0.261629,-0.965169,36.0,13.0,4.0,0.792124,187.27777777777777,5.454444444444444,10.0
1614705945.0,338167933.0,37.844978,-122.472973,5.497156,0.26128,-0.965263,36.0,13.0,4.0,0.788848,187.29166666666663,5.454166666666667,10.0
1614705946.0,338167933.0,37.844954,-122.472965,5.493618,0.260926,-0.965359,36.0,13.0,4.0,0.785574,187.3055555555556,5.453888888888889,10.0
1614705947.0,338167933.0,37.844929,-122.472957,5.49027,0.260566,-0.965456,36.0,13.0,4.0,0.782303,187.31944444444449,5.453611111111111,10.0
1614705948.0,338167933.0,37.844905,-122.472948,5.487111,0.260201,-0.965554,36.0,13.0,4.0,0.779034,187.3333333333333,5.453333333333333,10.0
1614705949.0,338167933.0,37.84488,-122.47294,5.484143,0.259831,-0.965654,36.0,13.0,4.0,0.775766,187.34722222222223,5.453055555555555,10.0
1614705950.0,338167933.0,37.844856,-122.472932,5.481364,0.259455,-0.965755,36.0,13.0,4.0,0.772501,187.36111111111111,5.4527777777777775,10.0
1614705951.0,338167933.0,37.844831,-122.472923,5.478774,0.259073,-0.965858,36.0,13.0,4.0,0.769238,187.375,5.4525,10.0
1614705952.0,338167933.0,37.844807,-122.472915,5.476375,0.258687,-0.965961,36.0,13.0,4.0,0.765976,187.38888888888889,5.452222222222222,10.0
1614705953.0,338167933.0,37.844782,-122.472907,5.474165,0.258295,-0.966066,36.0,13.0,4.0,0.762716,187.40277777777777,5.451944444444445,10.0
1614705954.0,338167933.0,37.844758,-122.472898,5.472145,0.257897,-0.966172,36.0,13.0,4.0,0.759457,187.41666666666663,5.451666666666666,10.0
1614705955.0,338167933.0,37.844733,-122.47289,5.470315,0.257494,-0.96628,36.0,13.0,4.0,0.7562,187.4305555555556,5.451388888888889,10.0
1614705956.0,338167933.0,37.844709,-122.472882,5.468675,0.257087,-0.966388,36.0,13.0,4.0,0.752944,187.44444444444449,5.451111111111112,10.0
1614705957.0,338167933.0,37.844684,-122.472874,5.467225,0.256673,-0.966498,36.0,13.0,4.0,0.749689,187.4583333333333,5.450833333333334,10.0
1614705958.0,338167933.0,37.84466,-122.472865,5.465965,0.256255,-0.966609,36.0,13.0,4.0,0.746435,187.47222222222223,5.450555555555556,10.0
1614705959.0,338167933.0,37.844636,-122.472857,5.464895,0.255832,-0.966721,36.0,13.0,4.0,0.743182,187.48611111111111,5.450277777777778,10.0
1614705960.0,338167933.0,37.844611,-122.472849,5.464014,0.255403,-0.966835,36.0,13.0,4.0,0.73993,187.5,5.45,10.0
1614705961.0,338167933.0,37.844587,-122.472841,5.463325,0.25497,-0.966949,36.0,13.0,4.0,0.736679,187.51388888888889,5.449722222222222,10.0
1614705962.0,338167933.0,37.844562,-122.472833,5.462825,0.254531,-0.967065,36.0,13.0,4.0,0.733428,187.52777777777777,5.4494444444444445,10.0
1614705963.0,338167933.0,37.844538,-122.472824,5.462515,0.254087,-0.967181,36.0,13.0,4.0,0.730178,187.54166666666663,5.449166666666667,10.0
1614705964.0,338167933.0,37.844513,-122.472816,5.462396,0.253639,-0.967299,36.0,13.0,4.0,0.726928,187.5555555555556,5.448888888888889,10.0
1614705965.0,338167933.0,37.844489,-122.472808,5.462467,0.253186,-0.967418,36.0,13.0,4.0,0.723679,187.56944444444449,5.448611111111111,10.0
1614705966.0,338167933.0,37.844464,-122.4728,5.462728,0.252727,-0.967538,36.0,13.0,4.0,0.72043,187.5833333333333,5.448333333333333,10.0
1614705967.0,338167933.0,37.84444,-122.472792,5.463179,0.252264,-0.967658,36.0,13.0,4.0,0.71718,187.59722222222223,5.448055555555555,10.0
1614705968.0,338167933.0,37.844416,-122.472784,5.463821,0.251797,-0.96778,36.0,13.0,4.0,0.713931,187.61111111111111,5.447777777777778,10.0
1614705969.0,338167933.0,37.844391,-122.472776,5.464653,0.251324,-0.967903,36.0,13.0,4.0,0.710681,187.625,5.4475,10.0
1614705970.0,338167933.0,37.844367,-122.472768,5.465676,0.250847,-0.968027,36.0,13.0,4.0,0.707432,187.63888888888889,5.447222222222222,10.0
1614705971.0,338167933.0,37.844342,-122.47276,5.466889,0.250366,-0.968151,36.0,13.0,4.0,0.704181,187.65277777777777,5.446944444444444,10.0
1614705972.0,338167933.0,37.844318,-122.472752,5.468293,0.249879,-0.968277,36.0,13.0,4.0,0.700931,187.66666666666663,5.446666666666666,10.0
1614705973.0,338167933.0,37.844293,-122.472744,5.469887,0.249389,-0.968403,36.0,13.0,4.0,0.69768,187.6805555555556,5.4463888888888885,10.0
1614705974.0,338167933.0,37.844269,-122.472736,5.471672,0.248894,-0.968531,36.0,13.0,4.0,0.694428,187.69444444444449,5.446111111111112,10.0
1614705975.0,338167933.0,37.844244,-122.472728,5.473647,0.248394,-0.968659,36.0,13.0,4.0,0.691175,187.7083333333333,5.445833333333333,10.0
1614705976.0,338167933.0,37.84422,-122.47272,5.475814,0.24789,-0.968788,36.0,13.0,4.0,0.687921,187.72222222222223,5.445555555555556,10.0
1614705977.0,338167933.0,37.844195,-122.472712,5.478171,0.247382,-0.968918,36.0,13.0,4.0,0.684666,187.73611111111111,5.445277777777778,10.0
1614705978.0,338167933.0,37.84417,-122.472704,5.480718,0.24687,-0.969049,36.0,13.0,4.0,0.68141,187.75,5.445,10.0
1614705979.0,338167933.0,37.844146,-122.472696,5.483457,0.246354,-0.96918,36.0,13.0,4.0,0.678153,187.76388888888889,5.444722222222223,10.0
1614705980.0,338167933.0,37.844121,-122.472688,5.486386,0.245833,-0.969312,36.0,13.0,4.0,0.674895,187.77777777777777,5.444444444444445,10.0
1614705981.0,338167933.0,37.844097,-122.47268,5.489506,0.245309,-0.969445,36.0,13.0,4.0,0.671635,187.79166666666663,5.444166666666667,10.0
1614705982.0,338167933.0,37.844072,-122.472672,5.492817,0.24478,-0.969579,36.0,13.0,4.0,0.668373,187.8055555555556,5.443888888888889,10.0
1614705983.0,338167933.0,37.844047,-122.472664,5.496319,0.244248,-0.969713,36.0,13.0,4.0,0.66511,187.81944444444449,5.443611111111111,10.0
1614705984.0,338167933.0,37.844023,-122.472657,5.500012,0.243712,-0.969848,36.0,13.0,4.0,0.661845,187.8333333333333,5.443333333333333,10.0
1614705985.0,338167933.0,37.843998,-122.472649,5.503896,0.243172,-0.969983,36.0,13.0,4.0,0.658577,187.84722222222223,5.443055555555556,10.0
1614705986.0,338167933.0,37.843973,-122.472641,5.507972,0.242628,-0.970119,36.0,13.0,4.0,0.655308,187.86111111111111,5.442777777777778,10.0
1614705987.0,338167933.0,37.843949,-122.472633,5.512238,0.24208,-0.970256,36.0,13.0,4.0,0.652037,187.875,5.4425,10.0
1614705988.0,338167933.0,37.843924,-122.472625,5.516695,0.241529,-0.970394,36.0,13.0,4.0,0.648764,187.88888888888889,5.442222222222222,10.0
1614705989.0,338167933.0,37.843899,-122.472617,5.521344,0.240975,-0.970531,36.0,13.0,4.0,0.645488,187.90277777777777,5.441944444444444,10.0
1614705990.0,338167933.0,37.843874,-122.47261,5.526184,0.240417,-0.97067,36.0,13.0,4.0,0.642209,187.91666666666663,5.441666666666666,10.0
1614705991.0,338167933.0,37.84385,-122.472602,5.531215,0.239855,-0.970809,36.0,13.0,4.0,0.638928,187.9305555555556,5.441388888888889,10.0
1614705992.0,338167933.0,37.843825,-122.472594,5.536437,0.23929,-0.970948,36.0,13.0,4.0,0.635645,187.94444444444449,5.441111111111111,10.0
1614705993.0,338167933.0,37.8438,-122.472586,5.541851,0.238722,-0.971088,36.0,13.0,4.0,0.632358,187.9583333333333,5.440833333333333,10.0
1614705994.0,338167933.0,37.843775,-122.472579,5.547456,0.238151,-0.971228,36.0,13.0,4.0,0.629069,187.97222222222223,5.440555555555555,10.0
1614705995.0,338167933.0,37.84375,-122.472571,5.553252,0.237576,-0.971369,36.0,13.0,4.0,0.625777,187.98611111111111,5.440277777777778,10.0
1614705996.0,338167933.0,37.843725,-122.472563,5.55924,0.236999,-0.97151,36.0,13.0,4.0,0.622481,188.0,5.44,10.0
1614705997.0,338167933.0,37.8437,-122.472555,5.565419,0.236418,-0.971651,36.0,13.0,4.0,0.619182,188.01388888888889,5.439722222222223,10.0
1614705998.0,338167933.0,37.843675,-122.472548,5.57179,0.235835,-0.971793,36.0,13.0,4.0,0.61588,188.02777777777777,5.439444444444445,10.0
1614705999.0,338167933.0,37.84365,-122.47254,5.578307,0.235252,-0.971934,36.0,13.0,4.0,0.612575,188.04166666666663,5.439166666666667,10.0
1614706000.0,338167933.0,37.843625,-122.472532,5.584786,0.234681,-0.972073,36.0,13.0,4.0,0.609266,188.0555555555556,5.438888888888889,10.0
1614706001.0,338167933.0,37.8436,-122.472525,5.591182,0.234125,-0.972207,36.0,13.0,4.0,0.605953,188.06944444444449,5.438611111111111,10.0
1614706002.0,338167933.0,37.843575,-122.472517,5.597494,0.233584,-0.972337,36.0,13.0,4.0,0.602637,188.0833333333333,5.4383333333333335,10.0
1614706003.0,338167933.0,37.843549,-122.472509,5.603722,0.233058,-0.972463,36.0,13.0,4.0,0.599318,188.09722222222223,5.438055555555556,10.0
1614706004.0,338167933.0,37.843524,-122.472502,5.609866,0.232547,-0.972585,36.0,13.0,4.0,0.595995,188.11111111111111,5.437777777777778,10.0
1614706005.0,338167933.0,37.843499,-122.472494,5.615927,0.232051,-0.972704,36.0,13.0,4.0,0.592668,188.125,5.4375,10.0
1614706006.0,338167933.0,37.843474,-122.472486,5.621903,0.231569,-0.972818,36.0,13.0,4.0,0.589339,188.13888888888889,5.437222222222222,10.0
1614706007.0,338167933.0,37.843448,-122.472479,5.627795,0.231103,-0.972929,36.0,13.0,4.0,0.586006,188.15277777777777,5.436944444444444,10.0
1614706008.0,338167933.0,37.843423,-122.472471,5.633602,0.230651,-0.973037,36.0,13.0,4.0,0.58267,188.16666666666663,5.4366666666666665,10.0
1614706009.0,338167933.0,37.843398,-122.472464,5.639325,0.230213,-0.97314,36.0,13.0,4.0,0.579331,188.1805555555556,5.436388888888889,10.0
1614706010.0,338167933.0,37.843372,-122.472456,5.644963,0.22979,-0.97324,36.0,13.0,4.0,0.575988,188.19444444444449,5.436111111111111,10.0
1614706011.0,338167933.0,37.843347,-122.472448,5.650517,0.229382,-0.973336,36.0,13.0,4.0,0.572643,188.2083333333333,5.435833333333333,10.0
1614706012.0,338167933.0,37.843321,-122.472441,5.655986,0.228988,-0.973429,36.0,13.0,4.0,0.569295,188.22222222222223,5.435555555555555,10.0
1614706013.0,338167933.0,37.843296,-122.472433,5.66137,0.228609,-0.973518,36.0,13.0,4.0,0.565943,188.23611111111111,5.435277777777777,10.0
1614706014.0,338167933.0,37.843271,-122.472426,5.666668,0.228243,-0.973604,36.0,13.0,4.0,0.562589,188.25,5.4350000000000005,10.0
1614706015.0,338167933.0,37.843245,-122.472418,5.671882,0.227892,-0.973686,36.0,13.0,4.0,0.559231,188.26388888888889,5.434722222222222,10.0
1614706016.0,338167933.0,37.843219,-122.47241,5.677011,0.227556,-0.973765,36.0,13.0,4.0,0.555871,188.27777777777777,5.434444444444445,10.0
1614706017.0,338167933.0,37.843194,-122.472403,5.682054,0.227233,-0.97384,36.0,13.0,4.0,0.552508,188.29166666666663,5.434166666666667,10.0
1614706018.0,338167933.0,37.843168,-122.472395,5.687012,0.226924,-0.973912,36.0,13.0,4.0,0.549143,188.3055555555556,5.433888888888889,10.0
1614706019.0,338167933.0,37.843143,-122.472388,5.691884,0.22663,-0.973981,36.0,13.0,4.0,0.545774,188.31944444444449,5.433611111111111,10.0
1614706020.0,338167933.0,37.843117,-122.47238,5.696671,0.22635,-0.974046,36.0,13.0,4.0,0.542403,188.3333333333333,5.433333333333334,10.0
1614706021.0,338167933.0,37.843091,-122.472373,5.701372,0.226083,-0.974108,36.0,13.0,4.0,0.539029,188.34722222222223,5.433055555555556,10.0
1614706022.0,338167933.0,37.843066,-122.472365,5.705988,0.225831,-0.974167,36.0,13.0,4.0,0.535653,188.36111111111111,5.432777777777778,10.0
1614706023.0,338167933.0,37.84304,-122.472357,5.710517,0.225592,-0.974222,36.0,13.0,4.0,0.532274,188.375,5.4325,10.0
1614706024.0,338167933.0,37.843014,-122.47235,5.714962,0.225367,-0.974274,36.0,13.0,4.0,0.528892,188.38888888888889,5.432222222222222,10.0
1614706025.0,338167933.0,37.842988,-122.472342,5.71932,0.225156,-0.974323,36.0,13.0,4.0,0.525508,188.40277777777777,5.4319444444444445,10.0
1614706026.0,338167933.0,37.842963,-122.472335,5.723592,0.224959,-0.974368,36.0,13.0,4.0,0.522122,188.41666666666663,5.431666666666667,10.0
1614706027.0,338167933.0,37.842937,-122.472327,5.727779,0.224776,-0.97441,36.0,13.0,4.0,0.518733,188.4305555555556,5.431388888888889,10.0
1614706028.0,338167933.0,37.842911,-122.47232,5.731879,0.224606,-0.97445,36.0,13.0,4.0,0.515342,188.44444444444449,5.431111111111111,10.0
1614706029.0,338167933.0,37.842885,-122.472312,5.735893,0.22445,-0.974486,36.0,13.0,4.0,0.511949,188.4583333333333,5.430833333333333,10.0
1614706030.0,338167933.0,37.842859,-122.472305,5.739822,0.224308,-0.974518,36.0,13.0,4.0,0.508553,188.47222222222223,5.430555555555555,10.0
1614706031.0,338167933.0,37.842833,-122.472297,5.743664,0.224179,-0.974548,36.0,13.0,4.0,0.505155,188.48611111111111,5.4302777777777775,10.0
1614706032.0,338167933.0,37.842808,-122.47229,5.74742,0.224063,-0.974575,36.0,13.0,4.0,0.501755,188.5,5.43,10.0
1614706033.0,338167933.0,37.842782,-122.472282,5.75109,0.223962,-0.974598,36.0,13.0,4.0,0.498353,188.51388888888889,5.429722222222222,10.0
1614706034.0,338167933.0,37.842756,-122.472275,5.754674,0.223873,-0.974618,36.0,13.0,4.0,0.494949,188.52777777777777,5.429444444444444,10.0
1614706035.0,338167933.0,37.84273,-122.472267,5.758172,0.223799,-0.974635,36.0,13.0,4.0,0.491543,188.54166666666663,5.429166666666667,10.0
1614706036.0,338167933.0,37.842704,-122.472259,5.761583,0.223737,-0.97465,36.0,13.0,4.0,0.488135,188.5555555555556,5.428888888888888,10.0
1614706037.0,338167933.0,37.842678,-122.472252,5.764908,0.223689,-0.974661,36.0,13.0,4.0,0.484725,188.56944444444449,5.428611111111112,10.0
1614706038.0,338167933.0,37.842652,-122.472244,5.768147,0.223655,-0.974668,36.0,13.0,4.0,0.481313,188.5833333333333,5.428333333333334,10.0
1614706039.0,338167933.0,37.842626,-122.472237,5.7713,0.223633,-0.974673,36.0,13.0,4.0,0.477899,188.59722222222223,5.428055555555556,10.0
1614706040.0,338167933.0,37.8426,-122.472229,5.774366,0.223626,-0.974675,36.0,13.0,4.0,0.474484,188.61111111111111,5.427777777777778,10.0
1614706041.0,338167933.0,37.842574,-122.472222,5.777346,0.223631,-0.974674,36.0,13.0,4.0,0.471066,188.625,5.4275,10.0
1614706042.0,338167933.0,37.842548,-122.472214,5.78024,0.22365,-0.97467,36.0,13.0,4.0,0.467647,188.63888888888889,5.427222222222222,10.0
1614706043.0,338167933.0,37.842522,-122.472206,5.783048,0.223682,-0.974662,36.0,13.0,4.0,0.464226,188.65277777777777,5.426944444444445,10.0
1614706044.0,338167933.0,37.842496,-122.472199,5.785769,0.223727,-0.974652,36.0,13.0,4.0,0.460804,188.66666666666663,5.426666666666667,10.0
1614706045.0,338167933.0,37.842469,-122.472191,5.788404,0.223786,-0.974638,36.0,13.0,4.0,0.45738,188.6805555555556,5.426388888888889,10.0
1614706046.0,338167933.0,37.842443,-122.472184,5.790953,0.223858,-0.974622,36.0,13.0,4.0,0.453954,188.69444444444449,5.426111111111111,10.0
1614706047.0,338167933.0,37.842417,-122.472176,5.793416,0.223943,-0.974602,36.0,13.0,4.0,0.450527,188.7083333333333,5.425833333333333,10.0
1614706048.0,338167933.0,37.842391,-122.472169,5.795793,0.224041,-0.97458,36.0,13.0,4.0,0.447099,188.72222222222223,5.425555555555556,10.0
1614706049.0,338167933.0,37.842365,-122.472161,5.798083,0.224152,-0.974554,36.0,13.0,4.0,0.443669,188.73611111111111,5.425277777777778,10.0
1614706050.0,338167933.0,37.842339,-122.472153,5.800287,0.224277,-0.974525,36.0,13.0,4.0,0.440238,188.75,5.425,10.0
1614706051.0,338167933.0,37.842313,-122.472146,5.802405,0.224415,-0.974494,36.0,13.0,4.0,0.436805,188.76388888888889,5.424722222222222,10.0
1614706052.0,338167933.0,37.842287,-122.472138,5.804437,0.224566,-0.974459,36.0,13.0,4.0,0.433371,188.77777777777777,5.424444444444444,10.0
1614706053.0,338167933.0,37.84226,-122.47213,5.806383,0.22473,-0.974421,36.0,13.0,4.0,0.429936,188.79166666666663,5.424166666666666,10.0
1614706054.0,338167933.0,37.842234,-122.472123,5.808243,0.224907,-0.97438,36.0,13.0,4.0,0.4265,188.8055555555556,5.4238888888888885,10.0
1614706055.0,338167933.0,37.842208,-122.472115,5.810017,0.225098,-0.974336,36.0,13.0,4.0,0.423062,188.81944444444449,5.423611111111111,10.0
1614706056.0,338167933.0,37.842182,-122.472107,5.811706,0.225301,-0.974289,36.0,13.0,4.0,0.419624,188.8333333333333,5.423333333333334,10.0
1614706057.0,338167933.0,37.842156,-122.4721,5.813308,0.225518,-0.974239,36.0,13.0,4.0,0.416184,188.84722222222223,5.423055555555555,10.0
1614706058.0,338167933.0,37.842129,-122.472092,5.814824,0.225747,-0.974186,36.0,13.0,4.0,0.412744,188.86111111111111,5.422777777777778,10.0
1614706059.0,338167933.0,37.842103,-122.472084,5.816255,0.22599,-0.97413,36.0,13.0,4.0,0.409302,188.875,5.4225,10.0
1614706060.0,338167933.0,37.842077,-122.472077,5.8176,0.226246,-0.97407,36.0,13.0,4.0,0.405859,188.88888888888889,5.422222222222223,10.0
1614706061.0,338167933.0,37.842051,-122.472069,5.81886,0.226516,-0.974008,36.0,13.0,4.0,0.402416,188.90277777777777,5.421944444444445,10.0
1614706062.0,338167933.0,37.842025,-122.472061,5.820034,0.226798,-0.973942,36.0,13.0,4.0,0.398972,188.91666666666663,5.421666666666667,10.0
