Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622659103.0,338399214.0,37.808248,-122.45516,20.057173,0.998634,-0.052254,37.0,7.0,2.0,0.788354,312.4361111111112,8.512777777777778,10.0
1622659104.0,338399214.0,37.808243,-122.455042,20.177193,0.998728,-0.050421,37.0,7.0,2.0,0.780146,312.43333333333334,8.513333333333334,10.0
1622659105.0,338399214.0,37.808238,-122.454924,20.293954,0.998816,-0.048653,37.0,7.0,2.0,0.77189,312.43055555555554,8.51388888888889,10.0
1622659106.0,338399214.0,37.808234,-122.454806,20.407449,0.998897,-0.046946,37.0,7.0,2.0,0.763588,312.4277777777778,8.514444444444445,10.0
1622659107.0,338399214.0,37.808229,-122.454686,20.517673,0.998973,-0.045299,37.0,7.0,2.0,0.75524,312.425,8.515,10.0
1622659108.0,338399214.0,37.808225,-122.454566,20.624622,0.999044,-0.043711,37.0,7.0,2.0,0.746848,312.4222222222222,8.515555555555556,10.0
1622659109.0,338399214.0,37.808221,-122.454446,20.72829,0.99911,-0.04218,37.0,7.0,2.0,0.738414,312.4194444444444,8.516111111111112,10.0
1622659110.0,338399214.0,37.808217,-122.454324,20.828673,0.999171,-0.040703,37.0,7.0,2.0,0.729939,312.4166666666667,8.516666666666666,10.0
1622659111.0,338399214.0,37.808213,-122.454202,20.925767,0.999228,-0.039281,37.0,7.0,2.0,0.721424,312.4138888888889,8.517222222222223,10.0
1622659112.0,338399214.0,37.808209,-122.45408,21.019566,0.999281,-0.037911,37.0,7.0,2.0,0.71287,312.4111111111111,8.517777777777777,10.0
1622659113.0,338399214.0,37.808206,-122.453957,21.110068,0.99933,-0.036591,37.0,7.0,2.0,0.70428,312.40833333333336,8.518333333333333,10.0
1622659114.0,338399214.0,37.808202,-122.453833,21.197269,0.999376,-0.035321,37.0,7.0,2.0,0.695654,312.4055555555556,8.518888888888888,10.0
1622659115.0,338399214.0,37.808199,-122.453709,21.281165,0.999418,-0.0341,37.0,7.0,2.0,0.686994,312.40277777777777,8.519444444444444,10.0
1622659116.0,338399214.0,37.808195,-122.453585,21.361752,0.999458,-0.032926,37.0,7.0,2.0,0.678302,312.4,8.52,10.0
1622659117.0,338399214.0,37.808192,-122.45346,21.439028,0.999494,-0.031799,37.0,7.0,2.0,0.669578,312.39722222222224,8.520555555555555,10.0
1622659118.0,338399214.0,37.808189,-122.453334,21.512989,0.999528,-0.030717,37.0,7.0,2.0,0.660824,312.39444444444445,8.52111111111111,10.0
1622659119.0,338399214.0,37.808186,-122.453208,21.583633,0.999559,-0.029679,37.0,7.0,2.0,0.652043,312.39166666666665,8.521666666666667,10.0
1622659120.0,338399214.0,37.808183,-122.453082,21.650957,0.999589,-0.028684,37.0,7.0,2.0,0.643234,312.3888888888889,8.522222222222222,10.0
1622659121.0,338399214.0,37.80818,-122.452955,21.714959,0.999615,-0.027732,37.0,7.0,2.0,0.634399,312.3861111111111,8.522777777777778,10.0
1622659122.0,338399214.0,37.808177,-122.452828,21.775635,0.99964,-0.026822,37.0,7.0,2.0,0.625541,312.3833333333333,8.523333333333333,10.0
1622659123.0,338399214.0,37.808174,-122.452701,21.832983,0.999663,-0.025953,37.0,7.0,2.0,0.61666,312.3805555555556,8.523888888888889,10.0
1622659124.0,338399214.0,37.808172,-122.452573,21.887002,0.999684,-0.025124,37.0,7.0,2.0,0.607758,312.3777777777778,8.524444444444445,10.0
1622659125.0,338399214.0,37.808169,-122.452445,21.93769,0.999704,-0.024334,37.0,7.0,2.0,0.598836,312.375,8.525,10.0
1622659126.0,338399214.0,37.808167,-122.452316,21.985044,0.999722,-0.023584,37.0,7.0,2.0,0.589896,312.3722222222222,8.525555555555556,10.0
1622659127.0,338399214.0,37.808164,-122.452188,22.029062,0.999738,-0.022871,37.0,7.0,2.0,0.580939,312.36944444444447,8.526111111111112,10.0
1622659128.0,338399214.0,37.808162,-122.452059,22.069743,0.999754,-0.022197,37.0,7.0,2.0,0.571967,312.3666666666667,8.526666666666667,10.0
1622659129.0,338399214.0,37.80816,-122.45193,22.107086,0.999768,-0.02156,37.0,7.0,2.0,0.562981,312.3638888888889,8.527222222222223,10.0
1622659130.0,338399214.0,37.808158,-122.4518,22.141088,0.99978,-0.02096,37.0,7.0,2.0,0.553983,312.3611111111111,8.527777777777779,10.0
1622659131.0,338399214.0,37.808155,-122.45167,22.171748,0.999792,-0.020396,37.0,7.0,2.0,0.544973,312.3583333333333,8.528333333333332,10.0
1622659132.0,338399214.0,37.808153,-122.451541,22.199066,0.999803,-0.019868,37.0,7.0,2.0,0.535955,312.35555555555555,8.52888888888889,10.0
1622659133.0,338399214.0,37.808151,-122.451411,22.223039,0.999812,-0.019376,37.0,7.0,2.0,0.526928,312.35277777777776,8.529444444444444,10.0
1622659134.0,338399214.0,37.808149,-122.451281,22.243666,0.999821,-0.018919,37.0,7.0,2.0,0.517895,312.35,8.53,10.0
1622659135.0,338399214.0,37.808147,-122.45115,22.260947,0.999829,-0.018498,37.0,7.0,2.0,0.508858,312.34722222222223,8.530555555555555,10.0
1622659136.0,338399214.0,37.808145,-122.45102,22.274881,0.999836,-0.01811,37.0,7.0,2.0,0.499817,312.34444444444443,8.53111111111111,10.0
1622659137.0,338399214.0,37.808144,-122.45089,22.285466,0.999842,-0.017758,37.0,7.0,2.0,0.490774,312.34166666666664,8.531666666666666,10.0
1622659138.0,338399214.0,37.808142,-122.450759,22.292702,0.999848,-0.017439,37.0,7.0,2.0,0.481731,312.3388888888889,8.532222222222222,10.0
1622659139.0,338399214.0,37.80814,-122.450629,22.296589,0.999853,-0.017155,37.0,7.0,2.0,0.472689,312.3361111111111,8.532777777777778,10.0
1622659140.0,338399214.0,37.808138,-122.450498,22.297124,0.999857,-0.016904,37.0,7.0,2.0,0.46365,312.3333333333333,8.533333333333333,10.0
1622659141.0,338399214.0,37.808136,-122.450368,22.294309,0.999861,-0.016688,37.0,7.0,2.0,0.454616,312.3305555555556,8.533888888888889,10.0
1622659142.0,338399214.0,37.808135,-122.450237,22.288142,0.999864,-0.016505,37.0,7.0,2.0,0.445588,312.3277777777778,8.534444444444444,10.0
1622659143.0,338399214.0,37.808133,-122.450106,22.278623,0.999866,-0.016356,37.0,7.0,2.0,0.436568,312.325,8.535,10.0
1622659144.0,338399214.0,37.808131,-122.449976,22.265752,0.999868,-0.01624,37.0,7.0,2.0,0.427557,312.3222222222222,8.535555555555556,10.0
1622659145.0,338399214.0,37.80813,-122.449846,22.249528,0.999869,-0.016158,37.0,7.0,2.0,0.418557,312.31944444444446,8.536111111111111,10.0
1622659146.0,338399214.0,37.808128,-122.449715,22.229951,0.99987,-0.01611,37.0,7.0,2.0,0.40957,312.31666666666666,8.536666666666667,10.0
1622659147.0,338399214.0,37.808126,-122.449585,22.207022,0.99987,-0.016096,37.0,7.0,2.0,0.400597,312.31388888888887,8.537222222222223,10.0
1622659148.0,338399214.0,37.808125,-122.449455,22.180739,0.99987,-0.016115,37.0,7.0,2.0,0.391641,312.3111111111112,8.537777777777778,10.0
1622659149.0,338399214.0,37.808123,-122.449325,22.151104,0.999869,-0.016169,37.0,7.0,2.0,0.382702,312.30833333333334,8.538333333333334,10.0
1622659150.0,338399214.0,37.808121,-122.449196,22.118116,0.999868,-0.016256,37.0,7.0,2.0,0.373783,312.30555555555554,8.53888888888889,10.0
1622659151.0,338399214.0,37.80812,-122.449066,22.081775,0.999866,-0.016378,37.0,7.0,2.0,0.364886,312.3027777777778,8.539444444444445,10.0
1622659152.0,338399214.0,37.808118,-122.448937,22.042082,0.999863,-0.016535,37.0,7.0,2.0,0.356013,312.3,8.54,10.0
1622659153.0,338399214.0,37.808116,-122.448808,21.999037,0.99986,-0.016726,37.0,7.0,2.0,0.347165,312.2972222222222,8.540555555555555,10.0
1622659154.0,338399214.0,37.808115,-122.448679,21.952641,0.999856,-0.016953,37.0,7.0,2.0,0.338344,312.2944444444444,8.54111111111111,10.0
1622659155.0,338399214.0,37.808113,-122.44855,21.902894,0.999852,-0.017215,37.0,7.0,2.0,0.329552,312.2916666666667,8.541666666666666,10.0
1622659156.0,338399214.0,37.808111,-122.448422,21.849796,0.999847,-0.017512,37.0,7.0,2.0,0.320793,312.2888888888889,8.542222222222222,10.0
1622659157.0,338399214.0,37.808109,-122.448294,21.793349,0.999841,-0.017846,37.0,7.0,2.0,0.312067,312.2861111111111,8.542777777777777,10.0
1622659158.0,338399214.0,37.808108,-122.448167,21.733553,0.999834,-0.018217,37.0,7.0,2.0,0.303377,312.28333333333336,8.543333333333333,10.0
1622659159.0,338399214.0,37.808106,-122.448039,21.670409,0.999827,-0.018625,37.0,7.0,2.0,0.294725,312.2805555555556,8.543888888888889,10.0
1622659160.0,338399214.0,37.808104,-122.447913,21.603917,0.999818,-0.01907,37.0,7.0,2.0,0.286114,312.27777777777777,8.544444444444444,10.0
1622659161.0,338399214.0,37.808102,-122.447786,21.53408,0.999809,-0.019554,37.0,7.0,2.0,0.277546,312.275,8.545,10.0
1622659162.0,338399214.0,37.8081,-122.44766,21.460963,0.999799,-0.02007,37.0,7.0,2.0,0.269025,312.27222222222224,8.545555555555556,10.0
1622659163.0,338399214.0,37.808098,-122.447534,21.384829,0.999788,-0.020593,37.0,7.0,2.0,0.260552,312.26944444444445,8.546111111111111,10.0
1622659164.0,338399214.0,37.808096,-122.447409,21.305742,0.999777,-0.021116,37.0,7.0,2.0,0.252131,312.26666666666665,8.546666666666667,10.0
1622659165.0,338399214.0,37.808094,-122.447284,21.223702,0.999766,-0.021639,37.0,7.0,2.0,0.243766,312.2638888888889,8.547222222222222,10.0
1622659166.0,338399214.0,37.808092,-122.44716,21.13871,0.999754,-0.022164,37.0,7.0,2.0,0.235458,312.2611111111111,8.547777777777778,10.0
1622659167.0,338399214.0,37.80809,-122.447036,21.050765,0.999743,-0.02269,37.0,7.0,2.0,0.227213,312.2583333333333,8.548333333333334,10.0
1622659168.0,338399214.0,37.808087,-122.446913,20.959868,0.99973,-0.023217,37.0,7.0,2.0,0.219034,312.2555555555556,8.54888888888889,10.0
1622659169.0,338399214.0,37.808085,-122.44679,20.866018,0.999718,-0.023746,37.0,7.0,2.0,0.210925,312.2527777777778,8.549444444444445,10.0
1622659170.0,338399214.0,37.808083,-122.446668,20.769215,0.999705,-0.024277,37.0,7.0,2.0,0.202892,312.25,8.55,10.0
1622659171.0,338399214.0,37.808081,-122.446547,20.66946,0.999692,-0.02481,37.0,7.0,2.0,0.194939,312.2472222222222,8.550555555555555,10.0
1622659172.0,338399214.0,37.808078,-122.446426,20.566752,0.999679,-0.025345,37.0,7.0,2.0,0.187073,312.24444444444447,8.551111111111112,10.0
1622659173.0,338399214.0,37.808076,-122.446305,20.461091,0.999665,-0.025883,37.0,7.0,2.0,0.179301,312.2416666666667,8.551666666666666,10.0
1622659174.0,338399214.0,37.808073,-122.446186,20.352478,0.999651,-0.026424,37.0,7.0,2.0,0.17163,312.2388888888889,8.552222222222222,10.0
1622659175.0,338399214.0,37.808071,-122.446066,20.240911,0.999636,-0.026968,37.0,7.0,2.0,0.164068,312.2361111111111,8.552777777777777,10.0
1622659176.0,338399214.0,37.808068,-122.445948,20.126393,0.999621,-0.027516,37.0,7.0,2.0,0.156626,312.2333333333333,8.553333333333333,10.0
1622659177.0,338399214.0,37.808066,-122.44583,20.008921,0.999606,-0.028067,37.0,7.0,2.0,0.149315,312.23055555555555,8.553888888888888,10.0
1622659178.0,338399214.0,37.808063,-122.445713,19.888497,0.99959,-0.028623,37.0,7.0,2.0,0.142147,312.22777777777776,8.554444444444444,10.0
1622659179.0,338399214.0,37.80806,-122.445597,19.76512,0.999574,-0.029183,37.0,7.0,2.0,0.135139,312.225,8.555,10.0
1622659180.0,338399214.0,37.808058,-122.445481,19.638791,0.999557,-0.029748,37.0,7.0,2.0,0.128307,312.22222222222223,8.555555555555555,10.0
1622659181.0,338399214.0,37.808055,-122.445366,19.509509,0.99954,-0.030318,37.0,7.0,2.0,0.121672,312.21944444444443,8.556111111111111,10.0
1622659182.0,338399214.0,37.808052,-122.445252,19.377274,0.999523,-0.030893,37.0,7.0,2.0,0.115259,312.21666666666664,8.556666666666667,10.0
1622659183.0,338399214.0,37.80805,-122.445138,19.242087,0.999505,-0.031475,37.0,7.0,2.0,0.109095,312.2138888888889,8.557222222222222,10.0
1622659184.0,338399214.0,37.808047,-122.445026,19.103948,0.999486,-0.032063,37.0,7.0,2.0,0.103214,312.2111111111111,8.557777777777778,10.0
1622659185.0,338399214.0,37.808044,-122.444914,18.962857,0.999467,-0.032657,37.0,7.0,2.0,0.097654,312.2083333333333,8.558333333333334,10.0
1622659186.0,338399214.0,37.808041,-122.444803,18.818813,0.999447,-0.033258,37.0,7.0,2.0,0.09246,312.2055555555556,8.55888888888889,10.0
1622659187.0,338399214.0,37.808038,-122.444693,18.671817,0.999426,-0.033867,37.0,7.0,2.0,0.087682,312.2027777777778,8.559444444444445,10.0
1622659188.0,338399214.0,37.808035,-122.444583,18.52187,0.999405,-0.034484,37.0,7.0,2.0,0.083374,312.2,8.56,10.0
1622659189.0,338399214.0,37.808032,-122.444475,18.36897,0.999383,-0.03511,37.0,7.0,2.0,0.079598,312.1972222222222,8.560555555555556,10.0
1622659190.0,338399214.0,37.808029,-122.444368,18.213119,0.999361,-0.035745,37.0,7.0,2.0,0.076415,312.19444444444446,8.561111111111112,10.0
1622659191.0,338399214.0,37.808026,-122.444261,18.054316,0.999338,-0.036389,37.0,7.0,2.0,0.07388,312.19166666666666,8.561666666666667,10.0
1622659192.0,338399214.0,37.808023,-122.444155,17.892561,0.999314,-0.037043,37.0,7.0,2.0,0.072045,312.18888888888887,8.562222222222221,10.0
1622659193.0,338399214.0,37.80802,-122.444051,17.727856,0.999289,-0.037709,37.0,7.0,2.0,0.070942,312.1861111111112,8.562777777777779,10.0
1622659194.0,338399214.0,37.808017,-122.443947,17.560199,0.999263,-0.038385,37.0,7.0,2.0,0.070585,312.18333333333334,8.563333333333333,10.0
1622659195.0,338399214.0,37.808014,-122.443844,17.389591,0.999236,-0.039074,37.0,7.0,2.0,0.070965,312.18055555555554,8.563888888888888,10.0
1622659196.0,338399214.0,37.808011,-122.443742,17.216032,0.999209,-0.039775,37.0,7.0,2.0,0.072049,312.1777777777778,8.564444444444444,10.0
1622659197.0,338399214.0,37.808008,-122.443642,17.039523,0.99918,-0.04049,37.0,7.0,2.0,0.073785,312.175,8.565,10.0
1622659198.0,338399214.0,37.808004,-122.443542,16.860064,0.99915,-0.04122,37.0,7.0,2.0,0.076108,312.1722222222222,8.565555555555555,10.0
1622659199.0,338399214.0,37.808001,-122.443443,16.677654,0.999119,-0.041965,37.0,7.0,2.0,0.078947,312.1694444444444,8.56611111111111,10.0
1622659200.0,338399214.0,37.807998,-122.443346,16.492295,0.999087,-0.042725,37.0,7.0,2.0,0.08223,312.1666666666667,8.566666666666666,10.0
1622659201.0,338399214.0,37.807995,-122.443249,16.303987,0.999053,-0.043503,37.0,7.0,2.0,0.085886,312.1638888888889,8.567222222222222,10.0
1622659202.0,338399214.0,37.807991,-122.443154,16.112729,0.999018,-0.044299,37.0,7.0,2.0,0.089852,312.1611111111111,8.567777777777778,10.0
1622659203.0,338399214.0,37.807988,-122.44306,15.918523,0.998982,-0.045114,37.0,7.0,2.0,0.094073,312.15833333333336,8.568333333333333,10.0
1622659204.0,338399214.0,37.807985,-122.442967,15.721368,0.998944,-0.04595,37.0,7.0,2.0,0.098497,312.1555555555556,8.568888888888889,10.0
1622659205.0,338399214.0,37.807982,-122.442875,15.521265,0.998904,-0.046807,37.0,7.0,2.0,0.103084,312.15277777777777,8.569444444444445,10.0
1622659206.0,338399214.0,37.807978,-122.442784,15.318215,0.998862,-0.047687,37.0,7.0,2.0,0.107797,312.15,8.57,10.0
1622659207.0,338399214.0,37.807975,-122.442694,15.112218,0.998819,-0.048591,37.0,7.0,2.0,0.112605,312.14722222222224,8.570555555555556,10.0
1622659208.0,338399214.0,37.807971,-122.442606,14.903275,0.998773,-0.049522,37.0,7.0,2.0,0.117482,312.14444444444445,8.571111111111112,10.0
1622659209.0,338399214.0,37.807968,-122.442519,14.691385,0.998725,-0.05048,37.0,7.0,2.0,0.122406,312.14166666666665,8.571666666666667,10.0
1622659210.0,338399214.0,37.807965,-122.442433,14.476551,0.998675,-0.051467,37.0,7.0,2.0,0.127359,312.1388888888889,8.572222222222223,10.0
1622659211.0,338399214.0,37.807961,-122.442348,14.258772,0.998622,-0.052486,37.0,7.0,2.0,0.132323,312.1361111111111,8.572777777777778,10.0
1622659212.0,338399214.0,37.807958,-122.442265,14.038049,0.998566,-0.053538,37.0,7.0,2.0,0.137286,312.1333333333333,8.573333333333334,10.0
1622659213.0,338399214.0,37.807954,-122.442183,13.814383,0.998507,-0.054625,37.0,7.0,2.0,0.142236,312.1305555555556,8.573888888888888,10.0
1622659214.0,338399214.0,37.807951,-122.442102,13.587775,0.998445,-0.055751,37.0,7.0,2.0,0.147162,312.1277777777778,8.574444444444445,10.0
1622659215.0,338399214.0,37.807947,-122.442022,13.358226,0.998379,-0.056918,37.0,7.0,2.0,0.152054,312.125,8.575,10.0
1622659216.0,338399214.0,37.807944,-122.441944,13.125737,0.998309,-0.058129,37.0,7.0,2.0,0.156906,312.1222222222222,8.575555555555555,10.0
1622659217.0,338399214.0,37.80794,-122.441868,12.890309,0.998235,-0.059387,37.0,7.0,2.0,0.16171,312.11944444444447,8.57611111111111,10.0
1622659218.0,338399214.0,37.807937,-122.441792,12.651943,0.998156,-0.060695,37.0,7.0,2.0,0.16646,312.1166666666667,8.576666666666666,10.0
1622659219.0,338399214.0,37.807933,-122.441718,12.410641,0.998073,-0.062057,37.0,7.0,2.0,0.171151,312.1138888888889,8.577222222222222,10.0
1622659220.0,338399214.0,37.807929,-122.441646,12.166405,0.997983,-0.063478,37.0,7.0,2.0,0.175776,312.1111111111111,8.577777777777778,10.0
1622659221.0,338399214.0,37.807926,-122.441575,11.919235,0.997888,-0.064962,37.0,7.0,2.0,0.180333,312.1083333333333,8.578333333333333,10.0
1622659222.0,338399214.0,37.807922,-122.441505,11.669135,0.997786,-0.066514,37.0,7.0,2.0,0.184816,312.10555555555555,8.578888888888889,10.0
1622659223.0,338399214.0,37.807919,-122.441437,11.416105,0.997676,-0.06814,37.0,7.0,2.0,0.189222,312.10277777777776,8.579444444444444,10.0
1622659224.0,338399214.0,37.807915,-122.44137,11.16015,0.997558,-0.069846,37.0,7.0,2.0,0.193548,312.1,8.58,10.0
1622659225.0,338399214.0,37.807912,-122.441305,10.90127,0.997431,-0.07164,37.0,7.0,2.0,0.197789,312.09722222222223,8.580555555555556,10.0
1622659226.0,338399214.0,37.807908,-122.441241,10.639469,0.997293,-0.073528,37.0,7.0,2.0,0.201944,312.09444444444443,8.581111111111111,10.0
1622659227.0,338399214.0,37.807904,-122.441179,10.37475,0.997144,-0.075521,37.0,7.0,2.0,0.20601,312.09166666666664,8.581666666666667,10.0
1622659228.0,338399214.0,37.807901,-122.441118,10.107118,0.996982,-0.077627,37.0,7.0,2.0,0.209983,312.0888888888889,8.582222222222223,10.0
1622659229.0,338399214.0,37.807897,-122.441059,9.836575,0.996806,-0.079858,37.0,7.0,2.0,0.213861,312.0861111111111,8.582777777777778,10.0
1622659230.0,338399214.0,37.807893,-122.441002,9.563128,0.996614,-0.082226,37.0,7.0,2.0,0.217642,312.0833333333333,8.583333333333334,10.0
1622659231.0,338399214.0,37.80789,-122.440946,9.28678,0.996403,-0.084746,37.0,7.0,2.0,0.221324,312.0805555555556,8.58388888888889,10.0
1622659232.0,338399214.0,37.807886,-122.440892,9.00754,0.99617,-0.087433,37.0,7.0,2.0,0.224904,312.0777777777778,8.584444444444445,10.0
1622659233.0,338399214.0,37.807882,-122.44084,8.725413,0.995914,-0.090308,37.0,7.0,2.0,0.22838,312.075,8.585,10.0
1622659234.0,338399214.0,37.807879,-122.440789,8.440408,0.99563,-0.093391,37.0,7.0,2.0,0.231751,312.0722222222222,8.585555555555555,10.0
1622659235.0,338399214.0,37.807875,-122.440739,8.152534,0.995313,-0.096707,37.0,7.0,2.0,0.235015,312.06944444444446,8.58611111111111,10.0
1622659236.0,338399214.0,37.807872,-122.440692,7.861803,0.994959,-0.100286,37.0,7.0,2.0,0.238169,312.06666666666666,8.586666666666666,10.0
1622659237.0,338399214.0,37.807868,-122.440646,7.568227,0.99456,-0.104161,37.0,7.0,2.0,0.241212,312.06388888888887,8.587222222222222,10.0
1622659238.0,338399214.0,37.807864,-122.440602,7.271822,0.99411,-0.108373,37.0,7.0,2.0,0.244142,312.0611111111112,8.587777777777777,10.0
1622659239.0,338399214.0,37.807861,-122.44056,6.972607,0.993598,-0.11297,37.0,7.0,2.0,0.246958,312.05833333333334,8.588333333333333,10.0
1622659240.0,338399214.0,37.807857,-122.440519,6.670602,0.993013,-0.118008,37.0,7.0,2.0,0.249657,312.05555555555554,8.588888888888889,10.0
1622659241.0,338399214.0,37.807853,-122.44048,6.365836,0.992337,-0.123557,37.0,7.0,2.0,0.252239,312.0527777777778,8.589444444444444,10.0
1622659242.0,338399214.0,37.80785,-122.440443,6.05834,0.991553,-0.129701,37.0,7.0,2.0,0.254701,312.05,8.59,10.0
1622659243.0,338399214.0,37.807846,-122.440408,5.748155,0.990634,-0.136542,37.0,7.0,2.0,0.257042,312.0472222222222,8.590555555555556,10.0
1622659244.0,338399214.0,37.807842,-122.440375,5.435331,0.989547,-0.14421,37.0,7.0,2.0,0.259261,312.0444444444444,8.591111111111111,10.0
1622659245.0,338399214.0,37.807839,-122.440343,5.119931,0.988247,-0.152865,37.0,7.0,2.0,0.261356,312.0416666666667,8.591666666666667,10.0
1622659246.0,338399214.0,37.807835,-122.440314,4.802036,0.986673,-0.162714,37.0,7.0,2.0,0.263325,312.0388888888889,8.592222222222222,10.0
1622659247.0,338399214.0,37.807832,-122.440286,4.481752,0.984742,-0.174023,37.0,7.0,2.0,0.265167,312.0361111111111,8.592777777777778,10.0
1622659248.0,338399214.0,37.807828,-122.44026,4.15922,0.982333,-0.187142,37.0,7.0,2.0,0.266881,312.03333333333336,8.593333333333334,10.0
1622659249.0,338399214.0,37.807824,-122.440236,3.834631,0.979274,-0.20254,37.0,7.0,2.0,0.268466,312.0305555555556,8.59388888888889,10.0
1622659250.0,338399214.0,37.807821,-122.440214,3.508249,0.975305,-0.220862,37.0,7.0,2.0,0.269919,312.02777777777777,8.594444444444445,10.0
1622659251.0,338399214.0,37.807817,-122.440194,3.180452,0.970024,-0.243009,37.0,7.0,2.0,0.271239,312.025,8.595,10.0
1622659252.0,338399214.0,37.807814,-122.440176,2.851801,0.962781,-0.270281,37.0,7.0,2.0,0.272426,312.02222222222224,8.595555555555556,10.0
1622659253.0,338399214.0,37.80781,-122.44016,2.524545,0.952523,-0.304468,37.0,7.0,2.0,0.273477,312.01944444444445,8.59611111111111,10.0
1622659254.0,338399214.0,37.807806,-122.440146,2.205508,0.937621,-0.347658,37.0,7.0,2.0,0.274392,312.01666666666665,8.596666666666668,10.0
