Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639392448.0,366963980.0,37.849716,-122.463246,20.800952,0.822164,-0.569251,60.0,46.0,9.0,0.821827,150.0969696969697,12.0,1.7524242424242424
1639392449.0,366963980.0,37.849662,-122.463146,20.805664,0.822729,-0.568433,60.0,46.0,9.0,0.817808,150.0939393939394,12.0,1.752348484848485
1639392450.0,366963980.0,37.849607,-122.463046,20.810207,0.823286,-0.567627,60.0,46.0,9.0,0.813786,150.0909090909091,12.0,1.7522727272727272
1639392451.0,366963980.0,37.849552,-122.462945,20.81458,0.823834,-0.566831,60.0,46.0,9.0,0.809763,150.0878787878788,12.0,1.7521969696969697
1639392452.0,366963980.0,37.849498,-122.462845,20.818782,0.824373,-0.566047,60.0,46.0,9.0,0.805739,150.0848484848485,12.0,1.7521212121212122
1639392453.0,366963980.0,37.849443,-122.462744,20.822812,0.824903,-0.565274,60.0,46.0,9.0,0.801712,150.0818181818182,12.0,1.7520454545454545
1639392454.0,366963980.0,37.849389,-122.462644,20.82667,0.825425,-0.564512,60.0,46.0,9.0,0.797684,150.07878787878786,12.0,1.751969696969697
1639392455.0,366963980.0,37.849334,-122.462543,20.830354,0.825937,-0.563762,60.0,46.0,9.0,0.793655,150.07575757575756,12.0,1.7518939393939394
1639392456.0,366963980.0,37.84928,-122.462442,20.833864,0.826442,-0.563022,60.0,46.0,9.0,0.789623,150.07272727272726,12.0,1.751818181818182
1639392457.0,366963980.0,37.849226,-122.462341,20.837198,0.826937,-0.562294,60.0,46.0,9.0,0.785591,150.06969696969696,12.0,1.7517424242424242
1639392458.0,366963980.0,37.849172,-122.46224,20.840358,0.827424,-0.561577,60.0,46.0,9.0,0.781556,150.06666666666666,12.0,1.7516666666666667
1639392459.0,366963980.0,37.849117,-122.462139,20.84334,0.827903,-0.560872,60.0,46.0,9.0,0.777521,150.06363636363636,12.0,1.751590909090909
1639392460.0,366963980.0,37.849063,-122.462038,20.846145,0.828373,-0.560177,60.0,46.0,9.0,0.773484,150.06060606060606,12.0,1.7515151515151517
1639392461.0,366963980.0,37.849009,-122.461937,20.848773,0.828835,-0.559494,60.0,46.0,9.0,0.769445,150.05757575757576,12.0,1.751439393939394
1639392462.0,366963980.0,37.848955,-122.461836,20.851221,0.829288,-0.558821,60.0,46.0,9.0,0.765406,150.05454545454546,12.0,1.7513636363636365
1639392463.0,366963980.0,37.848901,-122.461734,20.853491,0.829733,-0.55816,60.0,46.0,9.0,0.761365,150.05151515151516,12.0,1.7512878787878787
1639392464.0,366963980.0,37.848848,-122.461633,20.85558,0.83017,-0.55751,60.0,46.0,9.0,0.757323,150.04848484848486,12.0,1.7512121212121212
1639392465.0,366963980.0,37.848794,-122.461532,20.857488,0.830598,-0.556872,60.0,46.0,9.0,0.75328,150.04545454545453,12.0,1.7511363636363635
1639392466.0,366963980.0,37.84874,-122.46143,20.859215,0.831019,-0.556244,60.0,46.0,9.0,0.749236,150.04242424242423,12.0,1.751060606060606
1639392467.0,366963980.0,37.848686,-122.461328,20.86076,0.831431,-0.555628,60.0,46.0,9.0,0.745191,150.03939393939393,12.0,1.7509848484848485
1639392468.0,366963980.0,37.848633,-122.461227,20.862122,0.831835,-0.555023,60.0,46.0,9.0,0.741145,150.03636363636363,12.0,1.750909090909091
1639392469.0,366963980.0,37.848579,-122.461125,20.863301,0.832231,-0.554429,60.0,46.0,9.0,0.737098,150.03333333333333,12.0,1.7508333333333332
1639392470.0,366963980.0,37.848526,-122.461023,20.864296,0.832619,-0.553846,60.0,46.0,9.0,0.73305,150.03030303030303,12.0,1.7507575757575755
1639392471.0,366963980.0,37.848472,-122.460922,20.865106,0.832999,-0.553274,60.0,46.0,9.0,0.729001,150.02727272727273,12.0,1.7506818181818182
1639392472.0,366963980.0,37.848419,-122.46082,20.865731,0.833371,-0.552714,60.0,46.0,9.0,0.724951,150.02424242424243,12.0,1.7506060606060605
1639392473.0,366963980.0,37.848365,-122.460718,20.866171,0.833735,-0.552165,60.0,46.0,9.0,0.720901,150.02121212121213,12.0,1.750530303030303
1639392474.0,366963980.0,37.848312,-122.460616,20.866424,0.834091,-0.551626,60.0,46.0,9.0,0.71685,150.01818181818183,12.0,1.7504545454545457
1639392475.0,366963980.0,37.848259,-122.460514,20.86649,0.83444,-0.551099,60.0,46.0,9.0,0.712799,150.0151515151515,12.0,1.750378787878788
1639392476.0,366963980.0,37.848206,-122.460412,20.866369,0.83478,-0.550584,60.0,46.0,9.0,0.708747,150.0121212121212,12.0,1.7503030303030302
1639392477.0,366963980.0,37.848152,-122.46031,20.86606,0.835113,-0.550079,60.0,46.0,9.0,0.704694,150.0090909090909,12.0,1.7502272727272727
1639392478.0,366963980.0,37.848099,-122.460208,20.865562,0.835438,-0.549585,60.0,46.0,9.0,0.700641,150.0060606060606,12.0,1.7501515151515152
1639392479.0,366963980.0,37.848046,-122.460106,20.864876,0.835755,-0.549103,60.0,46.0,9.0,0.696588,150.0030303030303,12.0,1.7500757575757575
1639392480.0,366963980.0,37.847993,-122.460004,20.864,0.836064,-0.548632,60.0,46.0,9.0,0.692534,150.0,12.0,1.75
1639392481.0,366963980.0,37.84794,-122.459901,20.862934,0.836366,-0.548172,60.0,46.0,9.0,0.68848,150.0,12.0,1.75
1639392482.0,366963980.0,37.847887,-122.459799,20.861678,0.83666,-0.547723,60.0,46.0,9.0,0.684425,150.0,12.0,1.75
1639392483.0,366963980.0,37.847835,-122.459697,20.860231,0.836946,-0.547285,60.0,46.0,9.0,0.680371,150.0,12.0,1.75
1639392484.0,366963980.0,37.847782,-122.459595,20.858593,0.837225,-0.546859,60.0,46.0,9.0,0.676316,150.0,12.0,1.75
1639392485.0,366963980.0,37.847729,-122.459492,20.856763,0.837496,-0.546444,60.0,46.0,9.0,0.672261,150.0,12.0,1.75
1639392486.0,366963980.0,37.847676,-122.45939,20.854741,0.837759,-0.546039,60.0,46.0,9.0,0.668206,150.0,12.0,1.75
1639392487.0,366963980.0,37.847624,-122.459288,20.852526,0.838015,-0.545647,60.0,46.0,9.0,0.664151,150.0,12.0,1.75
1639392488.0,366963980.0,37.847571,-122.459185,20.850119,0.838264,-0.545265,60.0,46.0,9.0,0.660096,150.0,12.0,1.75
1639392489.0,366963980.0,37.847518,-122.459083,20.847518,0.838505,-0.544894,60.0,46.0,9.0,0.656041,150.0,12.0,1.75
1639392490.0,366963980.0,37.847466,-122.45898,20.844723,0.838738,-0.544535,60.0,46.0,9.0,0.651986,150.0,12.0,1.75
1639392491.0,366963980.0,37.847413,-122.458878,20.841735,0.838964,-0.544187,60.0,46.0,9.0,0.647932,150.0,12.0,1.75
1639392492.0,366963980.0,37.847361,-122.458775,20.838552,0.839183,-0.54385,60.0,46.0,9.0,0.643878,150.0,12.0,1.75
1639392493.0,366963980.0,37.847308,-122.458673,20.835174,0.839394,-0.543524,60.0,46.0,9.0,0.639824,150.0,12.0,1.75
1639392494.0,366963980.0,37.847256,-122.458571,20.831601,0.839597,-0.543209,60.0,46.0,9.0,0.63577,150.0,12.0,1.75
1639392495.0,366963980.0,37.847204,-122.458468,20.827833,0.839794,-0.542906,60.0,46.0,9.0,0.631717,150.0,12.0,1.75
1639392496.0,366963980.0,37.847151,-122.458366,20.823869,0.839982,-0.542614,60.0,46.0,9.0,0.627664,150.0,12.0,1.75
1639392497.0,366963980.0,37.847099,-122.458263,20.819709,0.840164,-0.542333,60.0,46.0,9.0,0.623612,150.0,12.0,1.75
1639392498.0,366963980.0,37.847047,-122.458161,20.815353,0.840338,-0.542063,60.0,46.0,9.0,0.61956,150.0,12.0,1.75
1639392499.0,366963980.0,37.846995,-122.458058,20.8108,0.840504,-0.541805,60.0,46.0,9.0,0.615509,150.0,12.0,1.75
1639392500.0,366963980.0,37.846942,-122.457956,20.80605,0.840664,-0.541558,60.0,46.0,9.0,0.611458,150.0,12.0,1.75
1639392501.0,366963980.0,37.84689,-122.457853,20.801104,0.840816,-0.541322,60.0,46.0,9.0,0.607408,150.0,12.0,1.75
1639392502.0,366963980.0,37.846838,-122.457751,20.79596,0.84096,-0.541097,60.0,46.0,9.0,0.603359,150.0,12.0,1.75
1639392503.0,366963980.0,37.846786,-122.457648,20.790618,0.841098,-0.540884,60.0,46.0,9.0,0.599311,150.0,12.0,1.75
1639392504.0,366963980.0,37.846734,-122.457546,20.785079,0.841227,-0.540681,60.0,46.0,9.0,0.595264,150.0,12.0,1.75
1639392505.0,366963980.0,37.846682,-122.457443,20.779342,0.84135,-0.540491,60.0,46.0,9.0,0.591217,150.0,12.0,1.75
1639392506.0,366963980.0,37.84663,-122.457341,20.773407,0.841465,-0.540311,60.0,46.0,9.0,0.587172,150.0,12.0,1.75
1639392507.0,366963980.0,37.846578,-122.457238,20.767273,0.841573,-0.540143,60.0,46.0,9.0,0.583127,150.0,12.0,1.75
1639392508.0,366963980.0,37.846526,-122.457136,20.760941,0.841674,-0.539986,60.0,46.0,9.0,0.579084,150.0,12.0,1.75
1639392509.0,366963980.0,37.846474,-122.457034,20.754411,0.841768,-0.53984,60.0,46.0,9.0,0.575041,150.0,12.0,1.75
1639392510.0,366963980.0,37.846423,-122.456931,20.747681,0.841854,-0.539706,60.0,46.0,9.0,0.571,150.0,12.0,1.75
1639392511.0,366963980.0,37.846371,-122.456829,20.740753,0.841933,-0.539583,60.0,46.0,9.0,0.56696,150.0,12.0,1.75
1639392512.0,366963980.0,37.846319,-122.456727,20.733625,0.842004,-0.539471,60.0,46.0,9.0,0.562922,150.0,12.0,1.75
1639392513.0,366963980.0,37.846267,-122.456624,20.726299,0.842068,-0.539371,60.0,46.0,9.0,0.558884,150.0,12.0,1.75
1639392514.0,366963980.0,37.846216,-122.456522,20.718773,0.842125,-0.539282,60.0,46.0,9.0,0.554848,150.0,12.0,1.75
1639392515.0,366963980.0,37.846164,-122.45642,20.711048,0.842175,-0.539205,60.0,46.0,9.0,0.550814,150.0,12.0,1.75
1639392516.0,366963980.0,37.846112,-122.456318,20.703123,0.842217,-0.539139,60.0,46.0,9.0,0.546781,150.0,12.0,1.75
1639392517.0,366963980.0,37.846061,-122.456216,20.694999,0.842252,-0.539084,60.0,46.0,9.0,0.542749,150.0,12.0,1.75
1639392518.0,366963980.0,37.846009,-122.456113,20.686676,0.84228,-0.539041,60.0,46.0,9.0,0.538719,150.0,12.0,1.75
1639392519.0,366963980.0,37.845957,-122.456011,20.678153,0.8423,-0.539009,60.0,46.0,9.0,0.534691,150.0,12.0,1.75
1639392520.0,366963980.0,37.845906,-122.455909,20.66943,0.842313,-0.538989,60.0,46.0,9.0,0.530664,150.0,12.0,1.75
1639392521.0,366963980.0,37.845854,-122.455807,20.660507,0.842319,-0.53898,60.0,46.0,9.0,0.526639,150.0,12.0,1.75
1639392522.0,366963980.0,37.845803,-122.455705,20.651385,0.842317,-0.538982,60.0,46.0,9.0,0.522616,150.0,12.0,1.75
1639392523.0,366963980.0,37.845751,-122.455603,20.642064,0.842308,-0.538996,60.0,46.0,9.0,0.518595,150.0,12.0,1.75
1639392524.0,366963980.0,37.8457,-122.455502,20.632542,0.842292,-0.539022,60.0,46.0,9.0,0.514576,150.0,12.0,1.75
1639392525.0,366963980.0,37.845648,-122.4554,20.622821,0.842268,-0.539059,60.0,46.0,9.0,0.510559,150.0,12.0,1.75
1639392526.0,366963980.0,37.845597,-122.455298,20.612901,0.842237,-0.539108,60.0,46.0,9.0,0.506543,150.0,12.0,1.75
1639392527.0,366963980.0,37.845545,-122.455196,20.602781,0.842198,-0.539168,60.0,46.0,9.0,0.50253,150.0,12.0,1.75
1639392528.0,366963980.0,37.845494,-122.455095,20.592461,0.842152,-0.53924,60.0,46.0,9.0,0.498519,150.0,12.0,1.75
1639392529.0,366963980.0,37.845443,-122.454993,20.581942,0.842099,-0.539324,60.0,46.0,9.0,0.49451,150.0,12.0,1.75
1639392530.0,366963980.0,37.845391,-122.454891,20.571224,0.842038,-0.539419,60.0,46.0,9.0,0.490503,150.0,12.0,1.75
1639392531.0,366963980.0,37.84534,-122.45479,20.56032,0.841973,-0.53952,60.0,46.0,9.0,0.486499,150.0,12.0,1.75
1639392532.0,366963980.0,37.845289,-122.454689,20.549282,0.841917,-0.539606,60.0,46.0,9.0,0.482497,150.0,12.0,1.75
1639392533.0,366963980.0,37.845237,-122.454587,20.538124,0.841875,-0.539672,60.0,46.0,9.0,0.478497,150.0,12.0,1.75
1639392534.0,366963980.0,37.845186,-122.454486,20.526845,0.841846,-0.539718,60.0,46.0,9.0,0.474499,150.0,12.0,1.75
1639392535.0,366963980.0,37.845135,-122.454385,20.515445,0.84183,-0.539742,60.0,46.0,9.0,0.470504,150.0,12.0,1.75
1639392536.0,366963980.0,37.845084,-122.454283,20.503925,0.841828,-0.539746,60.0,46.0,9.0,0.466512,150.0,12.0,1.75
1639392537.0,366963980.0,37.845032,-122.454182,20.492284,0.841838,-0.53973,60.0,46.0,9.0,0.462521,150.0,12.0,1.75
1639392538.0,366963980.0,37.844981,-122.454081,20.480522,0.841862,-0.539693,60.0,46.0,9.0,0.458533,150.0,12.0,1.75
1639392539.0,366963980.0,37.84493,-122.45398,20.46864,0.841899,-0.539635,60.0,46.0,9.0,0.454547,150.0,12.0,1.75
1639392540.0,366963980.0,37.844879,-122.453879,20.456637,0.841949,-0.539557,60.0,46.0,9.0,0.450564,150.0,12.0,1.75
1639392541.0,366963980.0,37.844828,-122.453778,20.444514,0.842013,-0.539458,60.0,46.0,9.0,0.446583,150.0,12.0,1.75
1639392542.0,366963980.0,37.844777,-122.453678,20.43227,0.84209,-0.539338,60.0,46.0,9.0,0.442605,150.0,12.0,1.75
1639392543.0,366963980.0,37.844726,-122.453577,20.419907,0.84218,-0.539197,60.0,46.0,9.0,0.438628,150.0,12.0,1.75
1639392544.0,366963980.0,37.844675,-122.453476,20.407424,0.842283,-0.539035,60.0,46.0,9.0,0.434655,150.0,12.0,1.75
1639392545.0,366963980.0,37.844624,-122.453375,20.394821,0.8424,-0.538853,60.0,46.0,9.0,0.430683,150.0,12.0,1.75
1639392546.0,366963980.0,37.844573,-122.453275,20.382099,0.84253,-0.538649,60.0,46.0,9.0,0.426714,150.0,12.0,1.75
1639392547.0,366963980.0,37.844522,-122.453174,20.369258,0.842674,-0.538424,60.0,46.0,9.0,0.422747,150.0,12.0,1.75
1639392548.0,366963980.0,37.844472,-122.453073,20.356299,0.842831,-0.538178,60.0,46.0,9.0,0.418783,150.0,12.0,1.75
1639392549.0,366963980.0,37.844421,-122.452973,20.343222,0.843001,-0.537911,60.0,46.0,9.0,0.414821,150.0,12.0,1.75
1639392550.0,366963980.0,37.84437,-122.452872,20.330028,0.843185,-0.537623,60.0,46.0,9.0,0.410861,150.0,12.0,1.75
1639392551.0,366963980.0,37.84432,-122.452772,20.316716,0.843382,-0.537314,60.0,46.0,9.0,0.406904,150.0,12.0,1.75
1639392552.0,366963980.0,37.844269,-122.452672,20.303289,0.843593,-0.536983,60.0,46.0,9.0,0.402949,150.0,12.0,1.75
1639392553.0,366963980.0,37.844219,-122.452571,20.289745,0.843817,-0.536631,60.0,46.0,9.0,0.398996,150.0,12.0,1.75
1639392554.0,366963980.0,37.844169,-122.452471,20.276087,0.844055,-0.536257,60.0,46.0,9.0,0.395046,150.0,12.0,1.75
1639392555.0,366963980.0,37.844118,-122.452371,20.262314,0.844306,-0.535862,60.0,46.0,9.0,0.391099,150.0,12.0,1.75
1639392556.0,366963980.0,37.844068,-122.452271,20.248427,0.84457,-0.535445,60.0,46.0,9.0,0.387153,150.0,12.0,1.75
1639392557.0,366963980.0,37.844018,-122.45217,20.234427,0.844848,-0.535007,60.0,46.0,9.0,0.38321,150.0,12.0,1.75
1639392558.0,366963980.0,37.843968,-122.45207,20.220315,0.845139,-0.534547,60.0,46.0,9.0,0.37927,150.0,12.0,1.75
1639392559.0,366963980.0,37.843918,-122.45197,20.206092,0.845444,-0.534065,60.0,46.0,9.0,0.375331,150.0,12.0,1.75
1639392560.0,366963980.0,37.843868,-122.45187,20.191758,0.845762,-0.533561,60.0,46.0,9.0,0.371396,150.0,12.0,1.75
1639392561.0,366963980.0,37.843818,-122.45177,20.177314,0.846093,-0.533035,60.0,46.0,9.0,0.367462,150.0,12.0,1.75
1639392562.0,366963980.0,37.843768,-122.45167,20.162762,0.846438,-0.532487,60.0,46.0,9.0,0.363531,150.0,12.0,1.75
1639392563.0,366963980.0,37.843719,-122.45157,20.148103,0.846797,-0.531917,60.0,46.0,9.0,0.359602,150.0,12.0,1.75
1639392564.0,366963980.0,37.843669,-122.45147,20.133336,0.847168,-0.531325,60.0,46.0,9.0,0.355676,150.0,12.0,1.75
1639392565.0,366963980.0,37.843619,-122.45137,20.118465,0.847553,-0.53071,60.0,46.0,9.0,0.351752,150.0,12.0,1.75
1639392566.0,366963980.0,37.84357,-122.45127,20.103488,0.847952,-0.530073,60.0,46.0,9.0,0.34783,150.0,12.0,1.75
1639392567.0,366963980.0,37.843521,-122.45117,20.088409,0.848364,-0.529413,60.0,46.0,9.0,0.343911,150.0,12.0,1.75
1639392568.0,366963980.0,37.843472,-122.45107,20.073227,0.848789,-0.528731,60.0,46.0,9.0,0.339994,150.0,12.0,1.75
1639392569.0,366963980.0,37.843422,-122.450971,20.057945,0.849228,-0.528027,60.0,46.0,9.0,0.33608,150.0,12.0,1.75
1639392570.0,366963980.0,37.843373,-122.450871,20.042563,0.84968,-0.527299,60.0,46.0,9.0,0.332168,150.0,12.0,1.75
1639392571.0,366963980.0,37.843325,-122.450771,20.027083,0.850145,-0.526549,60.0,46.0,9.0,0.328258,150.0,12.0,1.75
1639392572.0,366963980.0,37.843276,-122.450671,20.011506,0.850624,-0.525775,60.0,46.0,9.0,0.324351,150.0,12.0,1.75
1639392573.0,366963980.0,37.843227,-122.450572,19.995834,0.851115,-0.524979,60.0,46.0,9.0,0.320446,150.0,12.0,1.75
1639392574.0,366963980.0,37.843179,-122.450472,19.980068,0.85162,-0.524159,60.0,46.0,9.0,0.316543,150.0,12.0,1.75
1639392575.0,366963980.0,37.84313,-122.450372,19.964209,0.852139,-0.523316,60.0,46.0,9.0,0.312643,150.0,12.0,1.75
1639392576.0,366963980.0,37.843082,-122.450272,19.94826,0.85267,-0.52245,60.0,46.0,9.0,0.308745,150.0,12.0,1.75
1639392577.0,366963980.0,37.843034,-122.450173,19.932221,0.853215,-0.52156,60.0,46.0,9.0,0.304849,150.0,12.0,1.75
1639392578.0,366963980.0,37.842985,-122.450073,19.916094,0.853772,-0.520646,60.0,46.0,9.0,0.300956,150.0,12.0,1.75
1639392579.0,366963980.0,37.842937,-122.449974,19.899882,0.854343,-0.519709,60.0,46.0,9.0,0.297065,150.0,12.0,1.75
1639392580.0,366963980.0,37.84289,-122.449874,19.883585,0.854927,-0.518748,60.0,46.0,9.0,0.293177,150.0,12.0,1.75
1639392581.0,366963980.0,37.842842,-122.449774,19.867205,0.855524,-0.517763,60.0,46.0,9.0,0.28929,150.0,12.0,1.75
1639392582.0,366963980.0,37.842794,-122.449675,19.850745,0.856134,-0.516754,60.0,46.0,9.0,0.285407,150.0,12.0,1.75
1639392583.0,366963980.0,37.842747,-122.449575,19.834206,0.856757,-0.515721,60.0,46.0,9.0,0.281525,150.0,12.0,1.75
1639392584.0,366963980.0,37.842699,-122.449476,19.81759,0.857392,-0.514663,60.0,46.0,9.0,0.277646,150.0,12.0,1.75
1639392585.0,366963980.0,37.842652,-122.449376,19.800899,0.858041,-0.513581,60.0,46.0,9.0,0.273769,150.0,12.0,1.75
1639392586.0,366963980.0,37.842605,-122.449277,19.784135,0.858702,-0.512475,60.0,46.0,9.0,0.269894,150.0,12.0,1.75
1639392587.0,366963980.0,37.842558,-122.449177,19.7673,0.859376,-0.511343,60.0,46.0,9.0,0.266022,150.0,12.0,1.75
1639392588.0,366963980.0,37.842512,-122.449078,19.750396,0.860063,-0.510187,60.0,46.0,9.0,0.262152,150.0,12.0,1.75
1639392589.0,366963980.0,37.842465,-122.448978,19.733425,0.860763,-0.509006,60.0,46.0,9.0,0.258284,150.0,12.0,1.75
1639392590.0,366963980.0,37.842419,-122.448879,19.716389,0.861475,-0.5078,60.0,46.0,9.0,0.254419,150.0,12.0,1.75
1639392591.0,366963980.0,37.842372,-122.448779,19.699292,0.8622,-0.506569,60.0,46.0,9.0,0.250555,150.0,12.0,1.75
1639392592.0,366963980.0,37.842326,-122.44868,19.682134,0.862937,-0.505312,60.0,46.0,9.0,0.246695,150.0,12.0,1.75
1639392593.0,366963980.0,37.84228,-122.44858,19.664918,0.863686,-0.50403,60.0,46.0,9.0,0.242836,150.0,12.0,1.75
