Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636972310.0,366844270.0,37.817636,-122.448924,7.458068,0.995609,-0.093607,31.0,32.0,10.0,0.557086,0.0,0.0,10.0
1636972311.0,366844270.0,37.817632,-122.44888,7.460881,0.995666,-0.092996,31.0,32.0,10.0,0.554563,0.0,0.0,10.0
1636972312.0,366844270.0,37.817629,-122.448837,7.463398,0.995727,-0.092347,31.0,32.0,10.0,0.552039,0.0,0.0,10.0
1636972313.0,366844270.0,37.817626,-122.448793,7.46562,0.995791,-0.091657,31.0,32.0,10.0,0.549514,0.0,0.0,10.0
1636972314.0,366844270.0,37.817623,-122.44875,7.467547,0.995857,-0.090929,31.0,32.0,10.0,0.546988,0.0,0.0,10.0
1636972315.0,366844270.0,37.81762,-122.448706,7.46918,0.995927,-0.090161,31.0,32.0,10.0,0.544461,0.0,0.0,10.0
1636972316.0,366844270.0,37.817617,-122.448662,7.47052,0.996,-0.089353,31.0,32.0,10.0,0.541934,0.0,0.0,10.0
1636972317.0,366844270.0,37.817614,-122.448619,7.471567,0.996076,-0.088506,31.0,32.0,10.0,0.539406,0.0,0.0,10.0
1636972318.0,366844270.0,37.81761,-122.448575,7.472322,0.996154,-0.087619,31.0,32.0,10.0,0.536878,0.0,0.0,10.0
1636972319.0,366844270.0,37.817607,-122.448532,7.472786,0.996235,-0.086692,31.0,32.0,10.0,0.534349,0.0,0.0,10.0
1636972320.0,366844270.0,37.817604,-122.448488,7.47296,0.996319,-0.085726,31.0,32.0,10.0,0.53182,0.0,0.0,10.0
1636972321.0,366844270.0,37.817601,-122.448444,7.472844,0.996405,-0.084719,31.0,32.0,10.0,0.529291,0.0,0.0,10.0
1636972322.0,366844270.0,37.817599,-122.448401,7.47244,0.996493,-0.083672,31.0,32.0,10.0,0.526762,0.0,0.0,10.0
1636972323.0,366844270.0,37.817596,-122.448357,7.471748,0.996584,-0.082584,31.0,32.0,10.0,0.524232,0.0,0.0,10.0
1636972324.0,366844270.0,37.817593,-122.448314,7.47077,0.996677,-0.081456,31.0,32.0,10.0,0.521703,0.0,0.0,10.0
1636972325.0,366844270.0,37.81759,-122.44827,7.469569,0.996771,-0.080298,31.0,32.0,10.0,0.519174,0.0,0.0,10.0
1636972326.0,366844270.0,37.817587,-122.448226,7.468399,0.996863,-0.079147,31.0,32.0,10.0,0.516646,0.0,0.0,10.0
1636972327.0,366844270.0,37.817584,-122.448183,7.467322,0.996952,-0.078015,31.0,32.0,10.0,0.514117,0.0,0.0,10.0
1636972328.0,366844270.0,37.817582,-122.448139,7.466339,0.997039,-0.076901,31.0,32.0,10.0,0.511589,0.0,0.0,10.0
1636972329.0,366844270.0,37.817579,-122.448096,7.465447,0.997123,-0.075806,31.0,32.0,10.0,0.509062,0.0,0.0,10.0
1636972330.0,366844270.0,37.817577,-122.448052,7.464648,0.997204,-0.074728,31.0,32.0,10.0,0.506534,0.0,0.0,10.0
1636972331.0,366844270.0,37.817574,-122.448008,7.46394,0.997283,-0.073669,31.0,32.0,10.0,0.504006,0.0,0.0,10.0
1636972332.0,366844270.0,37.817571,-122.447965,7.463324,0.997359,-0.072629,31.0,32.0,10.0,0.501479,0.0,0.0,10.0
1636972333.0,366844270.0,37.817569,-122.447921,7.462798,0.997433,-0.071607,31.0,32.0,10.0,0.498952,0.0,0.0,10.0
1636972334.0,366844270.0,37.817566,-122.447878,7.462362,0.997504,-0.070603,31.0,32.0,10.0,0.496425,0.0,0.0,10.0
1636972335.0,366844270.0,37.817564,-122.447834,7.462016,0.997574,-0.069619,31.0,32.0,10.0,0.493898,0.0,0.0,10.0
1636972336.0,366844270.0,37.817562,-122.44779,7.46176,0.997641,-0.068652,31.0,32.0,10.0,0.49137,0.0,0.0,10.0
1636972337.0,366844270.0,37.817559,-122.447747,7.461592,0.997705,-0.067705,31.0,32.0,10.0,0.488843,0.0,0.0,10.0
1636972338.0,366844270.0,37.817557,-122.447703,7.461513,0.997768,-0.066776,31.0,32.0,10.0,0.486316,0.0,0.0,10.0
1636972339.0,366844270.0,37.817555,-122.44766,7.461522,0.997829,-0.065865,31.0,32.0,10.0,0.483789,0.0,0.0,10.0
1636972340.0,366844270.0,37.817552,-122.447616,7.461619,0.997887,-0.064974,31.0,32.0,10.0,0.481262,0.0,0.0,10.0
1636972341.0,366844270.0,37.81755,-122.447572,7.461804,0.997943,-0.064101,31.0,32.0,10.0,0.478735,0.0,0.0,10.0
1636972342.0,366844270.0,37.817548,-122.447529,7.462075,0.997998,-0.063248,31.0,32.0,10.0,0.476207,0.0,0.0,10.0
1636972343.0,366844270.0,37.817546,-122.447485,7.462433,0.99805,-0.062413,31.0,32.0,10.0,0.47368,0.0,0.0,10.0
1636972344.0,366844270.0,37.817543,-122.447442,7.462878,0.998101,-0.061597,31.0,32.0,10.0,0.471152,0.0,0.0,10.0
1636972345.0,366844270.0,37.817541,-122.447398,7.463409,0.99815,-0.060799,31.0,32.0,10.0,0.468624,0.0,0.0,10.0
1636972346.0,366844270.0,37.817539,-122.447354,7.464025,0.998197,-0.060021,31.0,32.0,10.0,0.466096,0.0,0.0,10.0
1636972347.0,366844270.0,37.817537,-122.447311,7.464726,0.998242,-0.059262,31.0,32.0,10.0,0.463567,0.0,0.0,10.0
1636972348.0,366844270.0,37.817535,-122.447267,7.465513,0.998286,-0.058522,31.0,32.0,10.0,0.461039,0.0,0.0,10.0
1636972349.0,366844270.0,37.817533,-122.447223,7.466384,0.998328,-0.057801,31.0,32.0,10.0,0.45851,0.0,0.0,10.0
1636972350.0,366844270.0,37.817531,-122.44718,7.46734,0.998369,-0.057098,31.0,32.0,10.0,0.45598,0.0,0.0,10.0
1636972351.0,366844270.0,37.817529,-122.447136,7.46838,0.998407,-0.056415,31.0,32.0,10.0,0.453451,0.0,0.0,10.0
1636972352.0,366844270.0,37.817527,-122.447092,7.469503,0.998445,-0.055751,31.0,32.0,10.0,0.450921,0.0,0.0,10.0
1636972353.0,366844270.0,37.817525,-122.447049,7.47071,0.99848,-0.055106,31.0,32.0,10.0,0.44839,0.0,0.0,10.0
1636972354.0,366844270.0,37.817523,-122.447005,7.472001,0.998515,-0.05448,31.0,32.0,10.0,0.445859,0.0,0.0,10.0
1636972355.0,366844270.0,37.817521,-122.446961,7.473374,0.998548,-0.053874,31.0,32.0,10.0,0.443328,0.0,0.0,10.0
1636972356.0,366844270.0,37.81752,-122.446918,7.47483,0.998579,-0.053286,31.0,32.0,10.0,0.440796,0.0,0.0,10.0
1636972357.0,366844270.0,37.817518,-122.446874,7.476368,0.998609,-0.052718,31.0,32.0,10.0,0.438263,0.0,0.0,10.0
1636972358.0,366844270.0,37.817516,-122.44683,7.477989,0.998638,-0.052168,31.0,32.0,10.0,0.43573,0.0,0.0,10.0
1636972359.0,366844270.0,37.817514,-122.446786,7.479692,0.998666,-0.051638,31.0,32.0,10.0,0.433197,0.0,0.0,10.0
1636972360.0,366844270.0,37.817512,-122.446743,7.481476,0.998692,-0.051127,31.0,32.0,10.0,0.430663,0.0,0.0,10.0
1636972361.0,366844270.0,37.817511,-122.446699,7.483342,0.998717,-0.050635,31.0,32.0,10.0,0.428128,0.0,0.0,10.0
1636972362.0,366844270.0,37.817509,-122.446655,7.485289,0.998741,-0.050162,31.0,32.0,10.0,0.425592,0.0,0.0,10.0
1636972363.0,366844270.0,37.817507,-122.446611,7.487317,0.998764,-0.049709,31.0,32.0,10.0,0.423056,0.0,0.0,10.0
1636972364.0,366844270.0,37.817505,-122.446568,7.489427,0.998785,-0.049275,31.0,32.0,10.0,0.420519,0.0,0.0,10.0
1636972365.0,366844270.0,37.817504,-122.446524,7.491617,0.998806,-0.048859,31.0,32.0,10.0,0.417982,0.0,0.0,10.0
1636972366.0,366844270.0,37.817502,-122.44648,7.493887,0.998825,-0.048463,31.0,32.0,10.0,0.415444,0.0,0.0,10.0
1636972367.0,366844270.0,37.8175,-122.446436,7.496238,0.998843,-0.048087,31.0,32.0,10.0,0.412905,0.0,0.0,10.0
1636972368.0,366844270.0,37.817499,-122.446392,7.498669,0.99886,-0.047729,31.0,32.0,10.0,0.410365,0.0,0.0,10.0
1636972369.0,366844270.0,37.817497,-122.446348,7.501181,0.998876,-0.04739,31.0,32.0,10.0,0.407824,0.0,0.0,10.0
1636972370.0,366844270.0,37.817495,-122.446305,7.503772,0.998892,-0.047071,31.0,32.0,10.0,0.405282,0.0,0.0,10.0
1636972371.0,366844270.0,37.817494,-122.446261,7.506443,0.998906,-0.046771,31.0,32.0,10.0,0.40274,0.0,0.0,10.0
1636972372.0,366844270.0,37.817492,-122.446217,7.509194,0.998919,-0.046489,31.0,32.0,10.0,0.400197,0.0,0.0,10.0
1636972373.0,366844270.0,37.81749,-122.446173,7.512024,0.998931,-0.046227,31.0,32.0,10.0,0.397652,0.0,0.0,10.0
1636972374.0,366844270.0,37.817489,-122.446129,7.514933,0.998942,-0.045984,31.0,32.0,10.0,0.395107,0.0,0.0,10.0
1636972375.0,366844270.0,37.817487,-122.446085,7.517922,0.998952,-0.045761,31.0,32.0,10.0,0.392561,0.0,0.0,10.0
1636972376.0,366844270.0,37.817486,-122.446041,7.520991,0.998962,-0.045556,31.0,32.0,10.0,0.390014,0.0,0.0,10.0
1636972377.0,366844270.0,37.817484,-122.445997,7.524138,0.99897,-0.04537,31.0,32.0,10.0,0.387465,0.0,0.0,10.0
1636972378.0,366844270.0,37.817483,-122.445953,7.527364,0.998978,-0.045203,31.0,32.0,10.0,0.384916,0.0,0.0,10.0
1636972379.0,366844270.0,37.817481,-122.445909,7.53067,0.998984,-0.045056,31.0,32.0,10.0,0.382365,0.0,0.0,10.0
1636972380.0,366844270.0,37.817479,-122.445865,7.534054,0.99899,-0.044927,31.0,32.0,10.0,0.379814,0.0,0.0,10.0
1636972381.0,366844270.0,37.817478,-122.445821,7.537517,0.998995,-0.044817,31.0,32.0,10.0,0.377261,0.0,0.0,10.0
1636972382.0,366844270.0,37.817476,-122.445777,7.541059,0.998999,-0.044727,31.0,32.0,10.0,0.374707,0.0,0.0,10.0
1636972383.0,366844270.0,37.817475,-122.445732,7.54468,0.999002,-0.044655,31.0,32.0,10.0,0.372152,0.0,0.0,10.0
1636972384.0,366844270.0,37.817473,-122.445688,7.548379,0.999005,-0.044602,31.0,32.0,10.0,0.369596,0.0,0.0,10.0
1636972385.0,366844270.0,37.817472,-122.445644,7.552158,0.999006,-0.044568,31.0,32.0,10.0,0.367038,0.0,0.0,10.0
1636972386.0,366844270.0,37.81747,-122.4456,7.555997,0.999007,-0.044551,31.0,32.0,10.0,0.364479,0.0,0.0,10.0
1636972387.0,366844270.0,37.817468,-122.445556,7.559829,0.999008,-0.044541,31.0,32.0,10.0,0.361919,0.0,0.0,10.0
1636972388.0,366844270.0,37.817467,-122.445512,7.563635,0.999008,-0.044536,31.0,32.0,10.0,0.359358,0.0,0.0,10.0
1636972389.0,366844270.0,37.817465,-122.445467,7.567415,0.999008,-0.044537,31.0,32.0,10.0,0.356795,0.0,0.0,10.0
1636972390.0,366844270.0,37.817464,-122.445423,7.57117,0.999007,-0.044543,31.0,32.0,10.0,0.354231,0.0,0.0,10.0
1636972391.0,366844270.0,37.817462,-122.445379,7.574899,0.999007,-0.044555,31.0,32.0,10.0,0.351665,0.0,0.0,10.0
1636972392.0,366844270.0,37.817461,-122.445334,7.578602,0.999006,-0.044572,31.0,32.0,10.0,0.349099,0.0,0.0,10.0
1636972393.0,366844270.0,37.817459,-122.44529,7.58228,0.999005,-0.044594,31.0,32.0,10.0,0.346531,0.0,0.0,10.0
1636972394.0,366844270.0,37.817458,-122.445246,7.585933,0.999004,-0.044621,31.0,32.0,10.0,0.343962,0.0,0.0,10.0
1636972395.0,366844270.0,37.817456,-122.445201,7.58956,0.999003,-0.044654,31.0,32.0,10.0,0.341392,0.0,0.0,10.0
1636972396.0,366844270.0,37.817454,-122.445157,7.593161,0.999001,-0.044691,31.0,32.0,10.0,0.33882,0.0,0.0,10.0
1636972397.0,366844270.0,37.817453,-122.445113,7.596737,0.998999,-0.044735,31.0,32.0,10.0,0.336248,0.0,0.0,10.0
1636972398.0,366844270.0,37.817451,-122.445068,7.600287,0.998997,-0.044783,31.0,32.0,10.0,0.333674,0.0,0.0,10.0
1636972399.0,366844270.0,37.81745,-122.445024,7.603812,0.998994,-0.044837,31.0,32.0,10.0,0.331098,0.0,0.0,10.0
1636972400.0,366844270.0,37.817448,-122.444979,7.607311,0.998992,-0.044896,31.0,32.0,10.0,0.328522,0.0,0.0,10.0
1636972401.0,366844270.0,37.817447,-122.444935,7.610784,0.998989,-0.04496,31.0,32.0,10.0,0.325945,0.0,0.0,10.0
1636972402.0,366844270.0,37.817445,-122.44489,7.614232,0.998986,-0.045029,31.0,32.0,10.0,0.323366,0.0,0.0,10.0
1636972403.0,366844270.0,37.817443,-122.444846,7.617655,0.998982,-0.045104,31.0,32.0,10.0,0.320786,0.0,0.0,10.0
1636972404.0,366844270.0,37.817442,-122.444801,7.621052,0.998979,-0.045183,31.0,32.0,10.0,0.318205,0.0,0.0,10.0
1636972405.0,366844270.0,37.81744,-122.444756,7.624424,0.998975,-0.045268,31.0,32.0,10.0,0.315623,0.0,0.0,10.0
1636972406.0,366844270.0,37.817439,-122.444712,7.62777,0.998971,-0.045359,31.0,32.0,10.0,0.31304,0.0,0.0,10.0
1636972407.0,366844270.0,37.817437,-122.444667,7.63109,0.998966,-0.045454,31.0,32.0,10.0,0.310455,0.0,0.0,10.0
1636972408.0,366844270.0,37.817435,-122.444622,7.634385,0.998962,-0.045555,31.0,32.0,10.0,0.30787,0.0,0.0,10.0
1636972409.0,366844270.0,37.817434,-122.444578,7.637655,0.998957,-0.04566,31.0,32.0,10.0,0.305283,0.0,0.0,10.0
1636972410.0,366844270.0,37.817432,-122.444533,7.640899,0.998952,-0.045771,31.0,32.0,10.0,0.302695,0.0,0.0,10.0
1636972411.0,366844270.0,37.817431,-122.444488,7.644118,0.998947,-0.045887,31.0,32.0,10.0,0.300107,0.0,0.0,10.0
1636972412.0,366844270.0,37.817429,-122.444444,7.647311,0.998941,-0.046009,31.0,32.0,10.0,0.297517,0.0,0.0,10.0
1636972413.0,366844270.0,37.817427,-122.444399,7.650479,0.998935,-0.046135,31.0,32.0,10.0,0.294926,0.0,0.0,10.0
1636972414.0,366844270.0,37.817426,-122.444354,7.653622,0.998929,-0.046267,31.0,32.0,10.0,0.292334,0.0,0.0,10.0
1636972415.0,366844270.0,37.817424,-122.444309,7.656739,0.998923,-0.046404,31.0,32.0,10.0,0.289741,0.0,0.0,10.0
1636972416.0,366844270.0,37.817422,-122.444265,7.659831,0.998916,-0.046545,31.0,32.0,10.0,0.287146,0.0,0.0,10.0
1636972417.0,366844270.0,37.817421,-122.44422,7.662898,0.998909,-0.046693,31.0,32.0,10.0,0.284551,0.0,0.0,10.0
1636972418.0,366844270.0,37.817419,-122.444175,7.665939,0.998902,-0.046845,31.0,32.0,10.0,0.281955,0.0,0.0,10.0
1636972419.0,366844270.0,37.817417,-122.44413,7.668955,0.998895,-0.047002,31.0,32.0,10.0,0.279358,0.0,0.0,10.0
1636972420.0,366844270.0,37.817416,-122.444085,7.671946,0.998887,-0.047164,31.0,32.0,10.0,0.276759,0.0,0.0,10.0
1636972421.0,366844270.0,37.817414,-122.44404,7.674911,0.998879,-0.047332,31.0,32.0,10.0,0.27416,0.0,0.0,10.0
1636972422.0,366844270.0,37.817412,-122.443996,7.677851,0.998871,-0.047505,31.0,32.0,10.0,0.27156,0.0,0.0,10.0
1636972423.0,366844270.0,37.817411,-122.443951,7.680766,0.998863,-0.047683,31.0,32.0,10.0,0.268959,0.0,0.0,10.0
1636972424.0,366844270.0,37.817409,-122.443906,7.683656,0.998854,-0.047866,31.0,32.0,10.0,0.266356,0.0,0.0,10.0
1636972425.0,366844270.0,37.817407,-122.443861,7.686521,0.998845,-0.048054,31.0,32.0,10.0,0.263753,0.0,0.0,10.0
1636972426.0,366844270.0,37.817406,-122.443816,7.68936,0.998835,-0.048247,31.0,32.0,10.0,0.261149,0.0,0.0,10.0
1636972427.0,366844270.0,37.817404,-122.443771,7.692175,0.998826,-0.048445,31.0,32.0,10.0,0.258544,0.0,0.0,10.0
1636972428.0,366844270.0,37.817402,-122.443726,7.694964,0.998816,-0.048648,31.0,32.0,10.0,0.255938,0.0,0.0,10.0
1636972429.0,366844270.0,37.8174,-122.443681,7.697728,0.998806,-0.048857,31.0,32.0,10.0,0.253331,0.0,0.0,10.0
1636972430.0,366844270.0,37.817399,-122.443636,7.700467,0.998795,-0.04907,31.0,32.0,10.0,0.250723,0.0,0.0,10.0
1636972431.0,366844270.0,37.817397,-122.443591,7.703181,0.998785,-0.049289,31.0,32.0,10.0,0.248114,0.0,0.0,10.0
1636972432.0,366844270.0,37.817395,-122.443546,7.70587,0.998774,-0.049512,31.0,32.0,10.0,0.245504,0.0,0.0,10.0
1636972433.0,366844270.0,37.817393,-122.443501,7.708534,0.998762,-0.049741,31.0,32.0,10.0,0.242894,0.0,0.0,10.0
1636972434.0,366844270.0,37.817392,-122.443455,7.711173,0.99875,-0.049975,31.0,32.0,10.0,0.240282,0.0,0.0,10.0
1636972435.0,366844270.0,37.81739,-122.44341,7.713788,0.998738,-0.050214,31.0,32.0,10.0,0.23767,0.0,0.0,10.0
1636972436.0,366844270.0,37.817388,-122.443365,7.716377,0.998726,-0.050458,31.0,32.0,10.0,0.235056,0.0,0.0,10.0
1636972437.0,366844270.0,37.817386,-122.44332,7.718941,0.998714,-0.050707,31.0,32.0,10.0,0.232442,0.0,0.0,10.0
1636972438.0,366844270.0,37.817384,-122.443275,7.721481,0.998701,-0.050961,31.0,32.0,10.0,0.229827,0.0,0.0,10.0
1636972439.0,366844270.0,37.817383,-122.44323,7.723996,0.998687,-0.05122,31.0,32.0,10.0,0.227211,0.0,0.0,10.0
1636972440.0,366844270.0,37.817381,-122.443185,7.726486,0.998674,-0.051484,31.0,32.0,10.0,0.224594,0.0,0.0,10.0
1636972441.0,366844270.0,37.817379,-122.443139,7.728951,0.99866,-0.051754,31.0,32.0,10.0,0.221977,0.0,0.0,10.0
1636972442.0,366844270.0,37.817377,-122.443094,7.731392,0.998646,-0.052028,31.0,32.0,10.0,0.219358,0.0,0.0,10.0
1636972443.0,366844270.0,37.817375,-122.443049,7.733808,0.998631,-0.052307,31.0,32.0,10.0,0.216739,0.0,0.0,10.0
1636972444.0,366844270.0,37.817373,-122.443004,7.736199,0.998616,-0.052592,31.0,32.0,10.0,0.214119,0.0,0.0,10.0
1636972445.0,366844270.0,37.817371,-122.442959,7.738566,0.998601,-0.052881,31.0,32.0,10.0,0.211498,0.0,0.0,10.0
1636972446.0,366844270.0,37.81737,-122.442913,7.740908,0.998585,-0.053176,31.0,32.0,10.0,0.208877,0.0,0.0,10.0
1636972447.0,366844270.0,37.817368,-122.442868,7.743225,0.998569,-0.053475,31.0,32.0,10.0,0.206255,0.0,0.0,10.0
1636972448.0,366844270.0,37.817366,-122.442823,7.745518,0.998553,-0.05378,31.0,32.0,10.0,0.203631,0.0,0.0,10.0
1636972449.0,366844270.0,37.817364,-122.442777,7.747787,0.998536,-0.05409,31.0,32.0,10.0,0.201007,0.0,0.0,10.0
1636972450.0,366844270.0,37.817362,-122.442732,7.750031,0.998519,-0.054404,31.0,32.0,10.0,0.198383,0.0,0.0,10.0
1636972451.0,366844270.0,37.81736,-122.442687,7.752251,0.998502,-0.054724,31.0,32.0,10.0,0.195757,0.0,0.0,10.0
1636972452.0,366844270.0,37.817358,-122.442641,7.754446,0.998484,-0.055049,31.0,32.0,10.0,0.193131,0.0,0.0,10.0
1636972453.0,366844270.0,37.817356,-122.442596,7.756617,0.998465,-0.055378,31.0,32.0,10.0,0.190504,0.0,0.0,10.0
1636972454.0,366844270.0,37.817354,-122.442551,7.758764,0.998447,-0.055713,31.0,32.0,10.0,0.187877,0.0,0.0,10.0
1636972455.0,366844270.0,37.817352,-122.442505,7.760887,0.998428,-0.056053,31.0,32.0,10.0,0.185248,0.0,0.0,10.0
1636972456.0,366844270.0,37.81735,-122.44246,7.762985,0.998408,-0.056398,31.0,32.0,10.0,0.182619,0.0,0.0,10.0
1636972457.0,366844270.0,37.817348,-122.442415,7.765059,0.998389,-0.056748,31.0,32.0,10.0,0.17999,0.0,0.0,10.0
1636972458.0,366844270.0,37.817346,-122.442369,7.76711,0.998368,-0.057103,31.0,32.0,10.0,0.177359,0.0,0.0,10.0
1636972459.0,366844270.0,37.817344,-122.442324,7.769136,0.998348,-0.057463,31.0,32.0,10.0,0.174728,0.0,0.0,10.0
1636972460.0,366844270.0,37.817342,-122.442278,7.771138,0.998327,-0.057828,31.0,32.0,10.0,0.172097,0.0,0.0,10.0
1636972461.0,366844270.0,37.81734,-122.442233,7.773116,0.998305,-0.058197,31.0,32.0,10.0,0.169464,0.0,0.0,10.0
1636972462.0,366844270.0,37.817338,-122.442187,7.77507,0.998283,-0.058572,31.0,32.0,10.0,0.166831,0.0,0.0,10.0
1636972463.0,366844270.0,37.817336,-122.442142,7.777,0.998261,-0.058952,31.0,32.0,10.0,0.164197,0.0,0.0,10.0
1636972464.0,366844270.0,37.817333,-122.442097,7.778906,0.998238,-0.059338,31.0,32.0,10.0,0.161563,0.0,0.0,10.0
1636972465.0,366844270.0,37.817331,-122.442051,7.780789,0.998215,-0.059728,31.0,32.0,10.0,0.158928,0.0,0.0,10.0
1636972466.0,366844270.0,37.817329,-122.442006,7.782648,0.998191,-0.060123,31.0,32.0,10.0,0.156293,0.0,0.0,10.0
1636972467.0,366844270.0,37.817327,-122.44196,7.784483,0.998167,-0.060523,31.0,32.0,10.0,0.153656,0.0,0.0,10.0
1636972468.0,366844270.0,37.817325,-122.441915,7.786294,0.998142,-0.060928,31.0,32.0,10.0,0.15102,0.0,0.0,10.0
1636972469.0,366844270.0,37.817323,-122.441869,7.788082,0.998117,-0.061338,31.0,32.0,10.0,0.148382,0.0,0.0,10.0
1636972470.0,366844270.0,37.81732,-122.441824,7.789847,0.998091,-0.061753,31.0,32.0,10.0,0.145744,0.0,0.0,10.0
1636972471.0,366844270.0,37.817318,-122.441778,7.791587,0.998065,-0.062173,31.0,32.0,10.0,0.143106,0.0,0.0,10.0
1636972472.0,366844270.0,37.817316,-122.441732,7.793305,0.998039,-0.062598,31.0,32.0,10.0,0.140467,0.0,0.0,10.0
1636972473.0,366844270.0,37.817314,-122.441687,7.794999,0.998012,-0.063029,31.0,32.0,10.0,0.137827,0.0,0.0,10.0
1636972474.0,366844270.0,37.817311,-122.441641,7.796669,0.997984,-0.063464,31.0,32.0,10.0,0.135187,0.0,0.0,10.0
1636972475.0,366844270.0,37.817309,-122.441596,7.798316,0.997956,-0.063904,31.0,32.0,10.0,0.132546,0.0,0.0,10.0
1636972476.0,366844270.0,37.817307,-122.44155,7.79994,0.997927,-0.064349,31.0,32.0,10.0,0.129905,0.0,0.0,10.0
1636972477.0,366844270.0,37.817304,-122.441505,7.801541,0.997898,-0.0648,31.0,32.0,10.0,0.127263,0.0,0.0,10.0
1636972478.0,366844270.0,37.817302,-122.441459,7.803119,0.997869,-0.065255,31.0,32.0,10.0,0.124621,0.0,0.0,10.0
1636972479.0,366844270.0,37.8173,-122.441413,7.804673,0.997838,-0.065715,31.0,32.0,10.0,0.121978,0.0,0.0,10.0
1636972480.0,366844270.0,37.817297,-122.441368,7.806205,0.997808,-0.066181,31.0,32.0,10.0,0.119334,0.0,0.0,10.0
1636972481.0,366844270.0,37.817295,-122.441322,7.807714,0.997776,-0.066651,31.0,32.0,10.0,0.116691,0.0,0.0,10.0
1636972482.0,366844270.0,37.817293,-122.441277,7.809199,0.997744,-0.067126,31.0,32.0,10.0,0.114046,0.0,0.0,10.0
1636972483.0,366844270.0,37.81729,-122.441231,7.810662,0.997712,-0.067607,31.0,32.0,10.0,0.111402,0.0,0.0,10.0
1636972484.0,366844270.0,37.817288,-122.441185,7.812102,0.997679,-0.068092,31.0,32.0,10.0,0.108756,0.0,0.0,10.0
1636972485.0,366844270.0,37.817285,-122.44114,7.813519,0.997645,-0.068583,31.0,32.0,10.0,0.106111,0.0,0.0,10.0
1636972486.0,366844270.0,37.817283,-122.441094,7.814914,0.997611,-0.069078,31.0,32.0,10.0,0.103464,0.0,0.0,10.0
1636972487.0,366844270.0,37.81728,-122.441048,7.816286,0.997576,-0.069579,31.0,32.0,10.0,0.100818,0.0,0.0,10.0
1636972488.0,366844270.0,37.817278,-122.441003,7.817635,0.997541,-0.070084,31.0,32.0,10.0,0.098171,0.0,0.0,10.0
1636972489.0,366844270.0,37.817275,-122.440957,7.818962,0.997505,-0.070595,31.0,32.0,10.0,0.095523,0.0,0.0,10.0
1636972490.0,366844270.0,37.817273,-122.440911,7.820266,0.997468,-0.07111,31.0,32.0,10.0,0.092875,0.0,0.0,10.0
1636972491.0,366844270.0,37.81727,-122.440866,7.821548,0.997431,-0.071631,31.0,32.0,10.0,0.090227,0.0,0.0,10.0
1636972492.0,366844270.0,37.817268,-122.44082,7.822808,0.997393,-0.072157,31.0,32.0,10.0,0.087578,0.0,0.0,10.0
1636972493.0,366844270.0,37.817265,-122.440774,7.824045,0.997355,-0.072687,31.0,32.0,10.0,0.084929,0.0,0.0,10.0
1636972494.0,366844270.0,37.817262,-122.440729,7.825261,0.997316,-0.073223,31.0,32.0,10.0,0.08228,0.0,0.0,10.0
1636972495.0,366844270.0,37.81726,-122.440683,7.826454,0.997276,-0.073764,31.0,32.0,10.0,0.07963,0.0,0.0,10.0
1636972496.0,366844270.0,37.817257,-122.440637,7.827625,0.997235,-0.07431,31.0,32.0,10.0,0.07698,0.0,0.0,10.0
1636972497.0,366844270.0,37.817254,-122.440591,7.828774,0.997194,-0.07486,31.0,32.0,10.0,0.074329,0.0,0.0,10.0
1636972498.0,366844270.0,37.817252,-122.440546,7.829901,0.997152,-0.075416,31.0,32.0,10.0,0.071678,0.0,0.0,10.0
1636972499.0,366844270.0,37.817249,-122.4405,7.831006,0.99711,-0.075977,31.0,32.0,10.0,0.069027,0.0,0.0,10.0
1636972500.0,366844270.0,37.817246,-122.440454,7.83209,0.997066,-0.076543,31.0,32.0,10.0,0.066375,0.0,0.0,10.0
1636972501.0,366844270.0,37.817243,-122.440409,7.833152,0.997022,-0.077114,31.0,32.0,10.0,0.063723,0.0,0.0,10.0
1636972502.0,366844270.0,37.817241,-122.440363,7.834192,0.996978,-0.07769,31.0,32.0,10.0,0.061071,0.0,0.0,10.0
1636972503.0,366844270.0,37.817238,-122.440317,7.83521,0.996932,-0.078271,31.0,32.0,10.0,0.058419,0.0,0.0,10.0
1636972504.0,366844270.0,37.817235,-122.440271,7.836207,0.996886,-0.078858,31.0,32.0,10.0,0.055766,0.0,0.0,10.0
1636972505.0,366844270.0,37.817232,-122.440226,7.837183,0.996839,-0.079449,31.0,32.0,10.0,0.053113,0.0,0.0,10.0
1636972506.0,366844270.0,37.817229,-122.44018,7.838137,0.996791,-0.080045,31.0,32.0,10.0,0.050459,0.0,0.0,10.0
1636972507.0,366844270.0,37.817226,-122.440134,7.83907,0.996743,-0.080647,31.0,32.0,10.0,0.047805,0.0,0.0,10.0
1636972508.0,366844270.0,37.817223,-122.440088,7.839982,0.996694,-0.081253,31.0,32.0,10.0,0.045151,0.0,0.0,10.0
1636972509.0,366844270.0,37.81722,-122.440043,7.840873,0.996643,-0.081865,31.0,32.0,10.0,0.042497,0.0,0.0,10.0
1636972510.0,366844270.0,37.817217,-122.439997,7.841742,0.996593,-0.082481,31.0,32.0,10.0,0.039843,0.0,0.0,10.0
