Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638903570.0,538009636.0,37.843012,-122.442212,15.897769,-0.994672,-0.103091,70.0,200.0,32.0,0.878558,177.58333333333334,5.891666666666667,10.0
1638903571.0,538009636.0,37.843004,-122.442305,15.914939,-0.994535,-0.104402,70.0,200.0,32.0,0.875231,177.6027777777778,5.891388888888889,10.0
1638903572.0,538009636.0,37.842996,-122.442398,15.928193,-0.994369,-0.105972,70.0,200.0,32.0,0.871901,177.62222222222223,5.891111111111111,10.0
1638903573.0,538009636.0,37.842988,-122.442491,15.937551,-0.994173,-0.107799,70.0,200.0,32.0,0.86857,177.64166666666668,5.890833333333333,10.0
1638903574.0,538009636.0,37.842981,-122.442583,15.943035,-0.993944,-0.109886,70.0,200.0,32.0,0.865238,177.6611111111111,5.890555555555555,10.0
1638903575.0,538009636.0,37.842972,-122.442676,15.944673,-0.993682,-0.112233,70.0,200.0,32.0,0.861905,177.68055555555554,5.8902777777777775,10.0
1638903576.0,538009636.0,37.842964,-122.442769,15.942492,-0.993384,-0.114842,70.0,200.0,32.0,0.858571,177.7,5.89,10.0
1638903577.0,538009636.0,37.842956,-122.442862,15.936528,-0.993048,-0.117713,70.0,200.0,32.0,0.855239,177.71944444444443,5.889722222222222,10.0
1638903578.0,538009636.0,37.842947,-122.442955,15.926816,-0.992671,-0.120851,70.0,200.0,32.0,0.851907,177.73888888888888,5.889444444444444,10.0
1638903579.0,538009636.0,37.842938,-122.443047,15.913398,-0.99225,-0.124255,70.0,200.0,32.0,0.848577,177.75833333333333,5.889166666666666,10.0
1638903580.0,538009636.0,37.842929,-122.44314,15.896317,-0.991783,-0.127931,70.0,200.0,32.0,0.845248,177.77777777777777,5.888888888888889,10.0
1638903581.0,538009636.0,37.84292,-122.443232,15.875621,-0.991266,-0.131879,70.0,200.0,32.0,0.841923,177.79722222222222,5.888611111111112,10.0
1638903582.0,538009636.0,37.84291,-122.443324,15.851362,-0.990694,-0.136105,70.0,200.0,32.0,0.8386,177.81666666666666,5.888333333333334,10.0
1638903583.0,538009636.0,37.8429,-122.443416,15.823597,-0.990065,-0.140611,70.0,200.0,32.0,0.83528,177.8361111111111,5.888055555555556,10.0
1638903584.0,538009636.0,37.84289,-122.443508,15.792386,-0.989373,-0.145401,70.0,200.0,32.0,0.831964,177.85555555555555,5.887777777777778,10.0
1638903585.0,538009636.0,37.842879,-122.4436,15.757795,-0.988613,-0.15048,70.0,200.0,32.0,0.828653,177.875,5.8875,10.0
1638903586.0,538009636.0,37.842868,-122.443691,15.719892,-0.98778,-0.155852,70.0,200.0,32.0,0.825346,177.89444444444445,5.887222222222222,10.0
1638903587.0,538009636.0,37.842857,-122.443782,15.678753,-0.986869,-0.161521,70.0,200.0,32.0,0.822045,177.9138888888889,5.8869444444444445,10.0
1638903588.0,538009636.0,37.842845,-122.443872,15.634457,-0.985873,-0.167494,70.0,200.0,32.0,0.818749,177.93333333333334,5.886666666666667,10.0
1638903589.0,538009636.0,37.842833,-122.443963,15.587089,-0.984786,-0.173774,70.0,200.0,32.0,0.81546,177.95277777777778,5.886388888888889,10.0
1638903590.0,538009636.0,37.84282,-122.444053,15.536739,-0.983599,-0.180368,70.0,200.0,32.0,0.812176,177.97222222222223,5.886111111111111,10.0
1638903591.0,538009636.0,37.842807,-122.444142,15.483505,-0.982306,-0.187281,70.0,200.0,32.0,0.8089,177.99166666666667,5.885833333333333,10.0
1638903592.0,538009636.0,37.842794,-122.444231,15.427487,-0.980899,-0.19452,70.0,200.0,32.0,0.805631,178.01111111111112,5.885555555555555,10.0
1638903593.0,538009636.0,37.84278,-122.44432,15.368796,-0.979367,-0.202089,70.0,200.0,32.0,0.80237,178.03055555555557,5.885277777777778,10.0
1638903594.0,538009636.0,37.842766,-122.444408,15.307546,-0.977702,-0.209997,70.0,200.0,32.0,0.799117,178.05,5.885,10.0
1638903595.0,538009636.0,37.842751,-122.444496,15.243861,-0.975894,-0.218247,70.0,200.0,32.0,0.795872,178.06944444444446,5.884722222222222,10.0
1638903596.0,538009636.0,37.842735,-122.444583,15.177869,-0.97393,-0.226848,70.0,200.0,32.0,0.792636,178.0888888888889,5.884444444444444,10.0
1638903597.0,538009636.0,37.842719,-122.44467,15.109709,-0.9718,-0.235805,70.0,200.0,32.0,0.789409,178.10833333333335,5.884166666666666,10.0
1638903598.0,538009636.0,37.842703,-122.444756,15.039527,-0.969491,-0.245125,70.0,200.0,32.0,0.786192,178.12777777777777,5.8838888888888885,10.0
1638903599.0,538009636.0,37.842686,-122.444841,14.967476,-0.96699,-0.254814,70.0,200.0,32.0,0.782985,178.1472222222222,5.883611111111111,10.0
1638903600.0,538009636.0,37.842668,-122.444926,14.893721,-0.964282,-0.264879,70.0,200.0,32.0,0.779788,178.16666666666666,5.883333333333334,10.0
1638903601.0,538009636.0,37.84265,-122.44501,14.819132,-0.961374,-0.275247,70.0,200.0,32.0,0.776602,178.1861111111111,5.883055555555556,10.0
1638903602.0,538009636.0,37.842631,-122.445093,14.7466,-0.958345,-0.285611,70.0,200.0,32.0,0.773426,178.20555555555555,5.882777777777778,10.0
1638903603.0,538009636.0,37.842612,-122.445176,14.676788,-0.955222,-0.295891,70.0,200.0,32.0,0.770261,178.225,5.8825,10.0
1638903604.0,538009636.0,37.842592,-122.445258,14.609643,-0.952006,-0.306078,70.0,200.0,32.0,0.767107,178.24444444444444,5.882222222222223,10.0
1638903605.0,538009636.0,37.842571,-122.44534,14.545114,-0.948703,-0.316168,70.0,200.0,32.0,0.763962,178.26388888888889,5.881944444444445,10.0
1638903606.0,538009636.0,37.84255,-122.445421,14.483146,-0.945316,-0.326155,70.0,200.0,32.0,0.760828,178.28333333333333,5.881666666666667,10.0
1638903607.0,538009636.0,37.842528,-122.445501,14.423685,-0.94185,-0.336033,70.0,200.0,32.0,0.757703,178.30277777777778,5.881388888888889,10.0
1638903608.0,538009636.0,37.842505,-122.445581,14.366675,-0.938309,-0.345798,70.0,200.0,32.0,0.754588,178.32222222222222,5.881111111111111,10.0
1638903609.0,538009636.0,37.842482,-122.445659,14.31206,-0.934697,-0.355445,70.0,200.0,32.0,0.751482,178.34166666666667,5.880833333333333,10.0
1638903610.0,538009636.0,37.842459,-122.445738,14.259784,-0.93102,-0.364968,70.0,200.0,32.0,0.748385,178.36111111111111,5.880555555555556,10.0
1638903611.0,538009636.0,37.842435,-122.445816,14.209788,-0.927282,-0.374364,70.0,200.0,32.0,0.745297,178.38055555555556,5.880277777777778,10.0
1638903612.0,538009636.0,37.84241,-122.445893,14.162014,-0.923488,-0.383627,70.0,200.0,32.0,0.742217,178.4,5.88,10.0
1638903613.0,538009636.0,37.842385,-122.445969,14.116404,-0.919643,-0.392755,70.0,200.0,32.0,0.739146,178.41944444444445,5.879722222222222,10.0
1638903614.0,538009636.0,37.842359,-122.446046,14.072899,-0.915753,-0.401742,70.0,200.0,32.0,0.736083,178.4388888888889,5.879444444444444,10.0
1638903615.0,538009636.0,37.842333,-122.446121,14.031439,-0.911822,-0.410585,70.0,200.0,32.0,0.733028,178.45833333333334,5.879166666666666,10.0
1638903616.0,538009636.0,37.842307,-122.446196,13.991965,-0.907856,-0.419282,70.0,200.0,32.0,0.729981,178.4777777777778,5.878888888888889,10.0
1638903617.0,538009636.0,37.842279,-122.44627,13.954417,-0.90386,-0.427828,70.0,200.0,32.0,0.726941,178.49722222222223,5.878611111111111,10.0
1638903618.0,538009636.0,37.842252,-122.446344,13.918735,-0.899839,-0.436221,70.0,200.0,32.0,0.723908,178.51666666666668,5.878333333333333,10.0
1638903619.0,538009636.0,37.842224,-122.446418,13.884859,-0.895799,-0.444459,70.0,200.0,32.0,0.720883,178.5361111111111,5.878055555555555,10.0
1638903620.0,538009636.0,37.842195,-122.446491,13.852731,-0.891745,-0.452538,70.0,200.0,32.0,0.717865,178.55555555555554,5.877777777777778,10.0
1638903621.0,538009636.0,37.842166,-122.446563,13.822289,-0.887682,-0.460457,70.0,200.0,32.0,0.714853,178.575,5.8775,10.0
1638903622.0,538009636.0,37.842137,-122.446635,13.793476,-0.883615,-0.468214,70.0,200.0,32.0,0.711848,178.59444444444443,5.877222222222223,10.0
1638903623.0,538009636.0,37.842107,-122.446706,13.766233,-0.87955,-0.475807,70.0,200.0,32.0,0.70885,178.61388888888888,5.876944444444445,10.0
1638903624.0,538009636.0,37.842076,-122.446777,13.7405,-0.875491,-0.483234,70.0,200.0,32.0,0.705858,178.63333333333333,5.876666666666667,10.0
1638903625.0,538009636.0,37.842046,-122.446848,13.71622,-0.871444,-0.490495,70.0,200.0,32.0,0.702872,178.65277777777777,5.876388888888889,10.0
1638903626.0,538009636.0,37.842015,-122.446918,13.693335,-0.867414,-0.497587,70.0,200.0,32.0,0.699892,178.67222222222222,5.876111111111111,10.0
1638903627.0,538009636.0,37.841983,-122.446987,13.671789,-0.863405,-0.504511,70.0,200.0,32.0,0.696918,178.69166666666666,5.8758333333333335,10.0
1638903628.0,538009636.0,37.841951,-122.447056,13.651525,-0.859423,-0.511265,70.0,200.0,32.0,0.69395,178.7111111111111,5.875555555555556,10.0
1638903629.0,538009636.0,37.841919,-122.447125,13.632488,-0.855472,-0.517849,70.0,200.0,32.0,0.690987,178.73055555555555,5.875277777777778,10.0
1638903630.0,538009636.0,37.841886,-122.447193,13.614623,-0.851557,-0.524262,70.0,200.0,32.0,0.68803,178.75,5.875,10.0
1638903631.0,538009636.0,37.841853,-122.447261,13.597877,-0.847682,-0.530505,70.0,200.0,32.0,0.685077,178.76944444444445,5.874722222222222,10.0
1638903632.0,538009636.0,37.84182,-122.447329,13.582196,-0.843852,-0.536577,70.0,200.0,32.0,0.68213,178.7888888888889,5.874444444444444,10.0
1638903633.0,538009636.0,37.841786,-122.447396,13.567528,-0.84007,-0.542478,70.0,200.0,32.0,0.679188,178.80833333333334,5.8741666666666665,10.0
1638903634.0,538009636.0,37.841752,-122.447463,13.553822,-0.836342,-0.548208,70.0,200.0,32.0,0.676251,178.82777777777778,5.873888888888889,10.0
1638903635.0,538009636.0,37.841718,-122.447529,13.541029,-0.832671,-0.553768,70.0,200.0,32.0,0.673318,178.84722222222223,5.873611111111111,10.0
1638903636.0,538009636.0,37.841683,-122.447595,13.529099,-0.829061,-0.559158,70.0,200.0,32.0,0.670389,178.86666666666667,5.873333333333333,10.0
1638903637.0,538009636.0,37.841648,-122.447661,13.517985,-0.825516,-0.564379,70.0,200.0,32.0,0.667466,178.88611111111112,5.873055555555555,10.0
1638903638.0,538009636.0,37.841613,-122.447726,13.507639,-0.822039,-0.569431,70.0,200.0,32.0,0.664546,178.90555555555557,5.872777777777777,10.0
1638903639.0,538009636.0,37.841577,-122.447791,13.498017,-0.818634,-0.574315,70.0,200.0,32.0,0.661631,178.925,5.8725,10.0
1638903640.0,538009636.0,37.841541,-122.447856,13.489073,-0.815305,-0.579032,70.0,200.0,32.0,0.658719,178.94444444444446,5.872222222222222,10.0
1638903641.0,538009636.0,37.841505,-122.447921,13.480765,-0.812054,-0.583582,70.0,200.0,32.0,0.655812,178.9638888888889,5.871944444444445,10.0
1638903642.0,538009636.0,37.841469,-122.447985,13.473051,-0.808885,-0.587966,70.0,200.0,32.0,0.652908,178.98333333333335,5.871666666666667,10.0
1638903643.0,538009636.0,37.841432,-122.448049,13.465889,-0.805801,-0.592186,70.0,200.0,32.0,0.650008,179.00277777777777,5.871388888888889,10.0
1638903644.0,538009636.0,37.841395,-122.448112,13.459242,-0.802804,-0.596242,70.0,200.0,32.0,0.647111,179.0222222222222,5.871111111111111,10.0
1638903645.0,538009636.0,37.841358,-122.448175,13.45307,-0.799898,-0.600136,70.0,200.0,32.0,0.644218,179.04166666666666,5.870833333333334,10.0
1638903646.0,538009636.0,37.841321,-122.448238,13.447338,-0.797085,-0.603867,70.0,200.0,32.0,0.641328,179.0611111111111,5.870555555555556,10.0
1638903647.0,538009636.0,37.841283,-122.448301,13.442009,-0.794367,-0.607438,70.0,200.0,32.0,0.638441,179.08055555555555,5.870277777777778,10.0
1638903648.0,538009636.0,37.841245,-122.448364,13.43705,-0.791747,-0.61085,70.0,200.0,32.0,0.635557,179.1,5.87,10.0
1638903649.0,538009636.0,37.841207,-122.448426,13.432429,-0.789226,-0.614102,70.0,200.0,32.0,0.632676,179.11944444444444,5.869722222222222,10.0
1638903650.0,538009636.0,37.841169,-122.448488,13.428113,-0.786808,-0.617197,70.0,200.0,32.0,0.629798,179.13888888888889,5.8694444444444445,10.0
1638903651.0,538009636.0,37.841131,-122.44855,13.424073,-0.784495,-0.620136,70.0,200.0,32.0,0.626923,179.15833333333333,5.869166666666667,10.0
1638903652.0,538009636.0,37.841092,-122.448612,13.420281,-0.782287,-0.622918,70.0,200.0,32.0,0.624051,179.17777777777778,5.868888888888889,10.0
1638903653.0,538009636.0,37.841054,-122.448673,13.416709,-0.780187,-0.625547,70.0,200.0,32.0,0.62118,179.19722222222222,5.868611111111111,10.0
1638903654.0,538009636.0,37.841015,-122.448735,13.413333,-0.778196,-0.628021,70.0,200.0,32.0,0.618313,179.21666666666667,5.868333333333333,10.0
1638903655.0,538009636.0,37.840976,-122.448796,13.410127,-0.776317,-0.630343,70.0,200.0,32.0,0.615447,179.23611111111111,5.868055555555555,10.0
1638903656.0,538009636.0,37.840937,-122.448857,13.40707,-0.77455,-0.632512,70.0,200.0,32.0,0.612584,179.25555555555556,5.8677777777777775,10.0
1638903657.0,538009636.0,37.840898,-122.448918,13.404139,-0.772897,-0.634531,70.0,200.0,32.0,0.609723,179.275,5.8675,10.0
1638903658.0,538009636.0,37.840858,-122.448978,13.401314,-0.77136,-0.6364,70.0,200.0,32.0,0.606864,179.29444444444445,5.867222222222222,10.0
1638903659.0,538009636.0,37.840819,-122.449039,13.398578,-0.769938,-0.638119,70.0,200.0,32.0,0.604006,179.3138888888889,5.866944444444444,10.0
1638903660.0,538009636.0,37.840779,-122.449099,13.395914,-0.768634,-0.639689,70.0,200.0,32.0,0.601151,179.33333333333334,5.866666666666666,10.0
1638903661.0,538009636.0,37.84074,-122.44916,13.393305,-0.767449,-0.64111,70.0,200.0,32.0,0.598297,179.3527777777778,5.866388888888889,10.0
1638903662.0,538009636.0,37.8407,-122.44922,13.390738,-0.766382,-0.642385,70.0,200.0,32.0,0.595444,179.37222222222223,5.866111111111112,10.0
1638903663.0,538009636.0,37.84066,-122.44928,13.388239,-0.765419,-0.643533,70.0,200.0,32.0,0.592593,179.39166666666668,5.865833333333334,10.0
1638903664.0,538009636.0,37.84062,-122.44934,13.385963,-0.764487,-0.644639,70.0,200.0,32.0,0.589744,179.4111111111111,5.865555555555556,10.0
1638903665.0,538009636.0,37.84058,-122.4494,13.383947,-0.763569,-0.645726,70.0,200.0,32.0,0.586895,179.43055555555554,5.865277777777778,10.0
1638903666.0,538009636.0,37.84054,-122.44946,13.382189,-0.762667,-0.646792,70.0,200.0,32.0,0.584048,179.45,5.865,10.0
1638903667.0,538009636.0,37.8405,-122.44952,13.380689,-0.761779,-0.647837,70.0,200.0,32.0,0.581202,179.46944444444443,5.864722222222222,10.0
1638903668.0,538009636.0,37.84046,-122.449579,13.379444,-0.760906,-0.648862,70.0,200.0,32.0,0.578357,179.48888888888888,5.864444444444445,10.0
1638903669.0,538009636.0,37.84042,-122.449639,13.378454,-0.760048,-0.649867,70.0,200.0,32.0,0.575513,179.50833333333333,5.864166666666667,10.0
1638903670.0,538009636.0,37.84038,-122.449699,13.377716,-0.759205,-0.650851,70.0,200.0,32.0,0.57267,179.52777777777777,5.863888888888889,10.0
1638903671.0,538009636.0,37.840339,-122.449758,13.377231,-0.758378,-0.651815,70.0,200.0,32.0,0.569828,179.54722222222222,5.863611111111111,10.0
1638903672.0,538009636.0,37.840299,-122.449818,13.376996,-0.757566,-0.652759,70.0,200.0,32.0,0.566987,179.56666666666666,5.863333333333333,10.0
1638903673.0,538009636.0,37.840259,-122.449877,13.37701,-0.75677,-0.653682,70.0,200.0,32.0,0.564147,179.5861111111111,5.863055555555556,10.0
1638903674.0,538009636.0,37.840218,-122.449936,13.377272,-0.755989,-0.654585,70.0,200.0,32.0,0.561307,179.60555555555555,5.862777777777778,10.0
1638903675.0,538009636.0,37.840178,-122.449995,13.377781,-0.755224,-0.655467,70.0,200.0,32.0,0.558468,179.625,5.8625,10.0
1638903676.0,538009636.0,37.840137,-122.450055,13.378536,-0.754475,-0.656329,70.0,200.0,32.0,0.555629,179.64444444444445,5.862222222222222,10.0
1638903677.0,538009636.0,37.840097,-122.450114,13.379534,-0.753742,-0.657171,70.0,200.0,32.0,0.552791,179.6638888888889,5.861944444444444,10.0
1638903678.0,538009636.0,37.840056,-122.450173,13.380776,-0.753025,-0.657992,70.0,200.0,32.0,0.549954,179.68333333333334,5.861666666666666,10.0
1638903679.0,538009636.0,37.840015,-122.450232,13.38226,-0.752324,-0.658794,70.0,200.0,32.0,0.547116,179.70277777777778,5.8613888888888885,10.0
1638903680.0,538009636.0,37.839974,-122.450291,13.383985,-0.751639,-0.659575,70.0,200.0,32.0,0.54428,179.72222222222223,5.861111111111111,10.0
1638903681.0,538009636.0,37.839933,-122.45035,13.38595,-0.750971,-0.660335,70.0,200.0,32.0,0.541443,179.74166666666667,5.860833333333334,10.0
1638903682.0,538009636.0,37.839893,-122.450409,13.388153,-0.750319,-0.661076,70.0,200.0,32.0,0.538606,179.76111111111112,5.860555555555556,10.0
1638903683.0,538009636.0,37.839852,-122.450468,13.390595,-0.749684,-0.661796,70.0,200.0,32.0,0.53577,179.78055555555557,5.860277777777778,10.0
1638903684.0,538009636.0,37.839811,-122.450526,13.393273,-0.749066,-0.662496,70.0,200.0,32.0,0.532934,179.8,5.86,10.0
1638903685.0,538009636.0,37.83977,-122.450585,13.396187,-0.748464,-0.663176,70.0,200.0,32.0,0.530098,179.81944444444446,5.859722222222223,10.0
1638903686.0,538009636.0,37.839728,-122.450644,13.399335,-0.747879,-0.663836,70.0,200.0,32.0,0.527261,179.8388888888889,5.859444444444445,10.0
1638903687.0,538009636.0,37.839687,-122.450703,13.402718,-0.74731,-0.664475,70.0,200.0,32.0,0.524425,179.85833333333335,5.859166666666667,10.0
1638903688.0,538009636.0,37.839646,-122.450761,13.406334,-0.746759,-0.665095,70.0,200.0,32.0,0.521588,179.87777777777777,5.858888888888889,10.0
1638903689.0,538009636.0,37.839605,-122.45082,13.410182,-0.746225,-0.665694,70.0,200.0,32.0,0.518751,179.8972222222222,5.858611111111111,10.0
1638903690.0,538009636.0,37.839564,-122.450878,13.414261,-0.745707,-0.666273,70.0,200.0,32.0,0.515914,179.91666666666666,5.858333333333333,10.0
1638903691.0,538009636.0,37.839522,-122.450937,13.418571,-0.745207,-0.666833,70.0,200.0,32.0,0.513076,179.9361111111111,5.858055555555556,10.0
1638903692.0,538009636.0,37.839481,-122.450996,13.42311,-0.744724,-0.667372,70.0,200.0,32.0,0.510238,179.95555555555555,5.857777777777778,10.0
1638903693.0,538009636.0,37.839439,-122.451054,13.427879,-0.744258,-0.667892,70.0,200.0,32.0,0.5074,179.975,5.8575,10.0
1638903694.0,538009636.0,37.839398,-122.451113,13.432875,-0.74381,-0.668391,70.0,200.0,32.0,0.50456,179.99444444444444,5.857222222222222,10.0
1638903695.0,538009636.0,37.839356,-122.451171,13.4381,-0.743378,-0.668871,70.0,200.0,32.0,0.501721,180.01388888888889,5.856944444444444,10.0
1638903696.0,538009636.0,37.839315,-122.45123,13.443551,-0.742964,-0.669331,70.0,200.0,32.0,0.49888,180.03333333333333,5.8566666666666665,10.0
1638903697.0,538009636.0,37.839273,-122.451288,13.449228,-0.742568,-0.669771,70.0,200.0,32.0,0.496039,180.05277777777778,5.856388888888889,10.0
1638903698.0,538009636.0,37.839231,-122.451347,13.455131,-0.742189,-0.670191,70.0,200.0,32.0,0.493197,180.07222222222222,5.856111111111111,10.0
1638903699.0,538009636.0,37.83919,-122.451405,13.461259,-0.741827,-0.670592,70.0,200.0,32.0,0.490354,180.09166666666667,5.855833333333333,10.0
1638903700.0,538009636.0,37.839148,-122.451464,13.467611,-0.741482,-0.670972,70.0,200.0,32.0,0.48751,180.11111111111111,5.855555555555555,10.0
1638903701.0,538009636.0,37.839106,-122.451522,13.474187,-0.741156,-0.671333,70.0,200.0,32.0,0.484665,180.13055555555556,5.855277777777777,10.0
1638903702.0,538009636.0,37.839064,-122.451581,13.480987,-0.740846,-0.671675,70.0,200.0,32.0,0.481819,180.15,5.855,10.0
1638903703.0,538009636.0,37.839022,-122.451639,13.488009,-0.740554,-0.671997,70.0,200.0,32.0,0.478972,180.16944444444445,5.854722222222223,10.0
1638903704.0,538009636.0,37.83898,-122.451698,13.495254,-0.74028,-0.672299,70.0,200.0,32.0,0.476123,180.1888888888889,5.854444444444445,10.0
1638903705.0,538009636.0,37.838939,-122.451756,13.50272,-0.740023,-0.672582,70.0,200.0,32.0,0.473274,180.2083333333333,5.854166666666667,10.0
1638903706.0,538009636.0,37.838896,-122.451815,13.510409,-0.739784,-0.672845,70.0,200.0,32.0,0.470423,180.2277777777778,5.853888888888889,10.0
1638903707.0,538009636.0,37.838854,-122.451874,13.518318,-0.739562,-0.673089,70.0,200.0,32.0,0.46757,180.24722222222223,5.853611111111111,10.0
1638903708.0,538009636.0,37.838812,-122.451932,13.526449,-0.739358,-0.673313,70.0,200.0,32.0,0.464717,180.26666666666668,5.8533333333333335,10.0
1638903709.0,538009636.0,37.83877,-122.451991,13.5348,-0.739171,-0.673518,70.0,200.0,32.0,0.461861,180.2861111111111,5.853055555555556,10.0
