Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636909483.0,368060190.0,37.816208,-122.477628,19.559609,0.995112,0.098755,50.0,21.0,6.0,0.945718,41.00833333333333,0.7811111111111111,6.195277777777778
1636909484.0,368060190.0,37.816216,-122.477514,19.54679,0.995678,0.092868,50.0,21.0,6.0,0.942708,41.06666666666667,0.7822222222222223,6.195555555555556
1636909485.0,368060190.0,37.816225,-122.4774,19.535203,0.996198,0.087113,50.0,21.0,6.0,0.939699,41.125,0.7833333333333333,6.195833333333334
1636909486.0,368060190.0,37.816233,-122.477286,19.524799,0.996674,0.081491,50.0,21.0,6.0,0.936689,41.18333333333334,0.7844444444444444,6.196111111111111
1636909487.0,368060190.0,37.81624,-122.477172,19.515535,0.997108,0.076004,50.0,21.0,6.0,0.933679,41.24166666666667,0.7855555555555556,6.1963888888888885
1636909488.0,368060190.0,37.816247,-122.477058,19.507362,0.997501,0.070653,50.0,21.0,6.0,0.93067,41.3,0.7866666666666666,6.196666666666666
1636909489.0,368060190.0,37.816253,-122.476944,19.500238,0.997857,0.065439,50.0,21.0,6.0,0.92766,41.35833333333333,0.7877777777777778,6.196944444444444
1636909490.0,368060190.0,37.816259,-122.47683,19.494119,0.998176,0.060364,50.0,21.0,6.0,0.924651,41.41666666666666,0.7888888888888889,6.197222222222222
1636909491.0,368060190.0,37.816265,-122.476716,19.488963,0.998463,0.055428,50.0,21.0,6.0,0.921641,41.475,0.79,6.1975
1636909492.0,368060190.0,37.81627,-122.476602,19.484727,0.998717,0.050632,50.0,21.0,6.0,0.918631,41.53333333333333,0.7911111111111111,6.197777777777778
1636909493.0,368060190.0,37.816274,-122.476488,19.481373,0.998942,0.045978,50.0,21.0,6.0,0.915621,41.59166666666667,0.7922222222222223,6.198055555555555
1636909494.0,368060190.0,37.816278,-122.476374,19.47886,0.99914,0.041465,50.0,21.0,6.0,0.912611,41.65,0.7933333333333333,6.198333333333333
1636909495.0,368060190.0,37.816282,-122.47626,19.477151,0.999312,0.037096,50.0,21.0,6.0,0.9096,41.708333333333336,0.7944444444444444,6.198611111111111
1636909496.0,368060190.0,37.816285,-122.476146,19.476209,0.99946,0.03287,50.0,21.0,6.0,0.906589,41.766666666666666,0.7955555555555556,6.198888888888889
1636909497.0,368060190.0,37.816288,-122.476032,19.475998,0.999586,0.028787,50.0,21.0,6.0,0.903578,41.825,0.7966666666666666,6.199166666666667
1636909498.0,368060190.0,37.816291,-122.475918,19.476484,0.999691,0.02485,50.0,21.0,6.0,0.900566,41.88333333333333,0.7977777777777778,6.1994444444444445
1636909499.0,368060190.0,37.816293,-122.475804,19.477633,0.999778,0.021057,50.0,21.0,6.0,0.897554,41.94166666666667,0.7988888888888889,6.199722222222222
1636909500.0,368060190.0,37.816295,-122.47569,19.479413,0.999848,0.01741,50.0,21.0,6.0,0.894541,42.0,0.8,6.2
1636909501.0,368060190.0,37.816297,-122.475576,19.481793,0.999903,0.013908,50.0,21.0,6.0,0.891528,42.05833333333334,0.8011111111111111,6.200277777777778
1636909502.0,368060190.0,37.816298,-122.475462,19.484743,0.999944,0.010552,50.0,21.0,6.0,0.888514,42.11666666666667,0.8022222222222222,6.200555555555556
1636909503.0,368060190.0,37.816299,-122.475348,19.488235,0.999973,0.007342,50.0,21.0,6.0,0.885499,42.175,0.8033333333333333,6.200833333333334
1636909504.0,368060190.0,37.8163,-122.475234,19.492241,0.999991,0.004279,50.0,21.0,6.0,0.882483,42.23333333333333,0.8044444444444444,6.201111111111112
1636909505.0,368060190.0,37.8163,-122.47512,19.496735,0.999999,0.001362,50.0,21.0,6.0,0.879467,42.29166666666666,0.8055555555555556,6.201388888888889
1636909506.0,368060190.0,37.8163,-122.475005,19.501693,0.999999,-0.001408,50.0,21.0,6.0,0.87645,42.35,0.8066666666666666,6.201666666666666
1636909507.0,368060190.0,37.8163,-122.474891,19.50709,0.999992,-0.004031,50.0,21.0,6.0,0.873433,42.40833333333333,0.8077777777777778,6.201944444444444
1636909508.0,368060190.0,37.8163,-122.474777,19.512904,0.999979,-0.006508,50.0,21.0,6.0,0.870414,42.46666666666667,0.8088888888888889,6.202222222222222
1636909509.0,368060190.0,37.816299,-122.474663,19.519114,0.999961,-0.008837,50.0,21.0,6.0,0.867394,42.525,0.81,6.2025
1636909510.0,368060190.0,37.816298,-122.474548,19.5257,0.999939,-0.01102,50.0,21.0,6.0,0.864374,42.583333333333336,0.8111111111111111,6.2027777777777775
1636909511.0,368060190.0,37.816297,-122.474434,19.532643,0.999915,-0.013057,50.0,21.0,6.0,0.861352,42.641666666666666,0.8122222222222222,6.203055555555555
1636909512.0,368060190.0,37.816296,-122.47432,19.539926,0.999888,-0.014946,50.0,21.0,6.0,0.858329,42.7,0.8133333333333334,6.203333333333333
1636909513.0,368060190.0,37.816295,-122.474205,19.547534,0.999861,-0.016689,50.0,21.0,6.0,0.855305,42.75833333333333,0.8144444444444444,6.203611111111111
1636909514.0,368060190.0,37.816293,-122.474091,19.55545,0.999833,-0.018286,50.0,21.0,6.0,0.85228,42.81666666666667,0.8155555555555556,6.203888888888889
1636909515.0,368060190.0,37.816292,-122.473976,19.563661,0.999805,-0.019736,50.0,21.0,6.0,0.849254,42.875,0.8166666666666667,6.204166666666667
1636909516.0,368060190.0,37.81629,-122.473862,19.572155,0.999779,-0.021039,50.0,21.0,6.0,0.846227,42.93333333333334,0.8177777777777778,6.204444444444444
1636909517.0,368060190.0,37.816288,-122.473747,19.580921,0.999754,-0.022197,50.0,21.0,6.0,0.843198,42.99166666666667,0.8188888888888889,6.204722222222222
1636909518.0,368060190.0,37.816286,-122.473632,19.589948,0.999731,-0.023209,50.0,21.0,6.0,0.840168,43.05,0.82,6.205
1636909519.0,368060190.0,37.816284,-122.473518,19.599229,0.99971,-0.024075,50.0,21.0,6.0,0.837137,43.10833333333333,0.8211111111111111,6.205277777777778
1636909520.0,368060190.0,37.816282,-122.473403,19.608755,0.999693,-0.024795,50.0,21.0,6.0,0.834104,43.16666666666666,0.8222222222222222,6.205555555555556
1636909521.0,368060190.0,37.816279,-122.473288,19.618521,0.999678,-0.02537,50.0,21.0,6.0,0.83107,43.225,0.8233333333333334,6.2058333333333335
1636909522.0,368060190.0,37.816277,-122.473173,19.628521,0.999667,-0.0258,50.0,21.0,6.0,0.828035,43.28333333333333,0.8244444444444444,6.206111111111111
1636909523.0,368060190.0,37.816275,-122.473058,19.638753,0.99966,-0.026084,50.0,21.0,6.0,0.824997,43.34166666666667,0.8255555555555556,6.206388888888889
1636909524.0,368060190.0,37.816272,-122.472943,19.649213,0.999656,-0.026224,50.0,21.0,6.0,0.821959,43.4,0.8266666666666667,6.206666666666667
1636909525.0,368060190.0,37.81627,-122.472828,19.6599,0.999656,-0.026219,50.0,21.0,6.0,0.818918,43.458333333333336,0.8277777777777777,6.206944444444445
1636909526.0,368060190.0,37.816268,-122.472713,19.670815,0.99966,-0.026071,50.0,21.0,6.0,0.815876,43.516666666666666,0.8288888888888889,6.207222222222223
1636909527.0,368060190.0,37.816265,-122.472598,19.681959,0.999668,-0.025777,50.0,21.0,6.0,0.812833,43.575,0.83,6.2075
1636909528.0,368060190.0,37.816263,-122.472483,19.693333,0.999679,-0.025341,50.0,21.0,6.0,0.809787,43.63333333333333,0.8311111111111111,6.207777777777777
1636909529.0,368060190.0,37.816261,-122.472368,19.704942,0.999693,-0.02476,50.0,21.0,6.0,0.80674,43.69166666666667,0.8322222222222222,6.208055555555555
1636909530.0,368060190.0,37.816258,-122.472252,19.716792,0.999711,-0.024036,50.0,21.0,6.0,0.803691,43.75,0.8333333333333334,6.208333333333333
1636909531.0,368060190.0,37.816256,-122.472137,19.728887,0.999732,-0.02317,50.0,21.0,6.0,0.80064,43.80833333333334,0.8344444444444444,6.208611111111111
1636909532.0,368060190.0,37.816254,-122.472021,19.741235,0.999754,-0.02216,50.0,21.0,6.0,0.797587,43.86666666666667,0.8355555555555556,6.208888888888889
1636909533.0,368060190.0,37.816252,-122.471906,19.753845,0.999779,-0.021008,50.0,21.0,6.0,0.794533,43.925,0.8366666666666667,6.2091666666666665
1636909534.0,368060190.0,37.81625,-122.47179,19.766641,0.999805,-0.019744,50.0,21.0,6.0,0.791476,43.98333333333333,0.8377777777777777,6.209444444444444
1636909535.0,368060190.0,37.816248,-122.471674,19.779282,0.999829,-0.018484,50.0,21.0,6.0,0.788417,44.04166666666666,0.8388888888888889,6.209722222222222
1636909536.0,368060190.0,37.816247,-122.471558,19.791681,0.999851,-0.017259,50.0,21.0,6.0,0.785356,44.1,0.84,6.21
1636909537.0,368060190.0,37.816245,-122.471443,19.803834,0.999871,-0.016068,50.0,21.0,6.0,0.782294,44.15833333333333,0.8411111111111111,6.210277777777778
1636909538.0,368060190.0,37.816243,-122.471327,19.815741,0.999889,-0.014911,50.0,21.0,6.0,0.779229,44.21666666666667,0.8422222222222222,6.210555555555556
1636909539.0,368060190.0,37.816242,-122.471211,19.827398,0.999905,-0.013788,50.0,21.0,6.0,0.776163,44.275,0.8433333333333334,6.210833333333333
1636909540.0,368060190.0,37.816241,-122.471094,19.838803,0.999919,-0.012699,50.0,21.0,6.0,0.773094,44.333333333333336,0.8444444444444444,6.211111111111111
1636909541.0,368060190.0,37.81624,-122.470978,19.849955,0.999932,-0.011644,50.0,21.0,6.0,0.770024,44.391666666666666,0.8455555555555555,6.211388888888889
1636909542.0,368060190.0,37.816239,-122.470862,19.86085,0.999944,-0.010622,50.0,21.0,6.0,0.766952,44.45,0.8466666666666667,6.211666666666667
1636909543.0,368060190.0,37.816238,-122.470746,19.871487,0.999954,-0.009634,50.0,21.0,6.0,0.763879,44.50833333333333,0.8477777777777777,6.211944444444445
1636909544.0,368060190.0,37.816237,-122.470629,19.881865,0.999962,-0.00868,50.0,21.0,6.0,0.760804,44.56666666666667,0.8488888888888889,6.212222222222223
1636909545.0,368060190.0,37.816236,-122.470513,19.89198,0.99997,-0.007759,50.0,21.0,6.0,0.757727,44.625,0.85,6.2125
1636909546.0,368060190.0,37.816235,-122.470396,19.901832,0.999976,-0.006871,50.0,21.0,6.0,0.754649,44.68333333333334,0.8511111111111112,6.212777777777778
1636909547.0,368060190.0,37.816235,-122.47028,19.911419,0.999982,-0.006017,50.0,21.0,6.0,0.751569,44.74166666666667,0.8522222222222222,6.213055555555556
1636909548.0,368060190.0,37.816234,-122.470163,19.920738,0.999987,-0.005195,50.0,21.0,6.0,0.748488,44.8,0.8533333333333333,6.213333333333333
1636909549.0,368060190.0,37.816234,-122.470047,19.929789,0.99999,-0.004407,50.0,21.0,6.0,0.745405,44.85833333333333,0.8544444444444445,6.213611111111111
1636909550.0,368060190.0,37.816233,-122.46993,19.938569,0.999993,-0.003652,50.0,21.0,6.0,0.742321,44.91666666666666,0.8555555555555555,6.213888888888889
1636909551.0,368060190.0,37.816233,-122.469813,19.947078,0.999996,-0.00293,50.0,21.0,6.0,0.739235,44.975,0.8566666666666667,6.214166666666666
1636909552.0,368060190.0,37.816233,-122.469696,19.955314,0.999997,-0.002241,50.0,21.0,6.0,0.736148,45.03333333333333,0.8577777777777778,6.214444444444444
1636909553.0,368060190.0,37.816232,-122.469579,19.963275,0.999999,-0.001584,50.0,21.0,6.0,0.73306,45.09166666666667,0.8588888888888889,6.214722222222222
1636909554.0,368060190.0,37.816232,-122.469463,19.970961,1.0,-0.000961,50.0,21.0,6.0,0.729971,45.15,0.86,6.215
1636909555.0,368060190.0,37.816232,-122.469346,19.97837,1.0,-0.00037,50.0,21.0,6.0,0.726881,45.208333333333336,0.8611111111111112,6.215277777777778
1636909556.0,368060190.0,37.816232,-122.469229,19.9855,1.0,0.000189,50.0,21.0,6.0,0.723789,45.266666666666666,0.8622222222222222,6.215555555555556
1636909557.0,368060190.0,37.816232,-122.469111,19.992352,1.0,0.000714,50.0,21.0,6.0,0.720696,45.325,0.8633333333333333,6.215833333333333
1636909558.0,368060190.0,37.816232,-122.468994,19.998923,0.999999,0.001208,50.0,21.0,6.0,0.717603,45.38333333333333,0.8644444444444445,6.216111111111111
1636909559.0,368060190.0,37.816232,-122.468877,20.005213,0.999999,0.001669,50.0,21.0,6.0,0.714508,45.44166666666667,0.8655555555555555,6.216388888888889
1636909560.0,368060190.0,37.816232,-122.46876,20.011221,0.999998,0.002097,50.0,21.0,6.0,0.711412,45.5,0.8666666666666667,6.216666666666667
1636909561.0,368060190.0,37.816233,-122.468643,20.016947,0.999997,0.002493,50.0,21.0,6.0,0.708316,45.55833333333334,0.8677777777777778,6.216944444444445
1636909562.0,368060190.0,37.816233,-122.468526,20.022388,0.999996,0.002857,50.0,21.0,6.0,0.705218,45.61666666666667,0.8688888888888889,6.217222222222222
1636909563.0,368060190.0,37.816233,-122.468408,20.027546,0.999995,0.003189,50.0,21.0,6.0,0.70212,45.675,0.87,6.2175
1636909564.0,368060190.0,37.816233,-122.468291,20.032418,0.999994,0.003488,50.0,21.0,6.0,0.699021,45.73333333333333,0.8711111111111111,6.217777777777778
1636909565.0,368060190.0,37.816234,-122.468174,20.037005,0.999993,0.003755,50.0,21.0,6.0,0.695921,45.79166666666666,0.8722222222222222,6.218055555555556
1636909566.0,368060190.0,37.816234,-122.468056,20.041306,0.999992,0.00399,50.0,21.0,6.0,0.692821,45.85,0.8733333333333333,6.218333333333334
1636909567.0,368060190.0,37.816234,-122.467939,20.04532,0.999991,0.004193,50.0,21.0,6.0,0.68972,45.90833333333333,0.8744444444444445,6.218611111111112
1636909568.0,368060190.0,37.816235,-122.467822,20.049048,0.99999,0.004364,50.0,21.0,6.0,0.686618,45.96666666666667,0.8755555555555555,6.2188888888888885
1636909569.0,368060190.0,37.816235,-122.467704,20.052488,0.99999,0.004502,50.0,21.0,6.0,0.683516,46.025,0.8766666666666667,6.219166666666666
1636909570.0,368060190.0,37.816236,-122.467587,20.055641,0.999989,0.004609,50.0,21.0,6.0,0.680413,46.083333333333336,0.8777777777777778,6.219444444444444
1636909571.0,368060190.0,37.816236,-122.467469,20.058506,0.999989,0.004683,50.0,21.0,6.0,0.67731,46.141666666666666,0.8788888888888889,6.219722222222222
1636909572.0,368060190.0,37.816237,-122.467352,20.061083,0.999989,0.004726,50.0,21.0,6.0,0.674206,46.2,0.88,6.22
1636909573.0,368060190.0,37.816237,-122.467234,20.063372,0.999989,0.004736,50.0,21.0,6.0,0.671102,46.25833333333333,0.8811111111111111,6.220277777777778
1636909574.0,368060190.0,37.816237,-122.467117,20.065373,0.999989,0.004715,50.0,21.0,6.0,0.667997,46.31666666666667,0.8822222222222222,6.220555555555555
1636909575.0,368060190.0,37.816238,-122.466999,20.067087,0.999989,0.004662,50.0,21.0,6.0,0.664893,46.375,0.8833333333333333,6.220833333333333
1636909576.0,368060190.0,37.816238,-122.466882,20.068513,0.99999,0.004576,50.0,21.0,6.0,0.661788,46.43333333333334,0.8844444444444445,6.221111111111111
1636909577.0,368060190.0,37.816239,-122.466764,20.069651,0.99999,0.004459,50.0,21.0,6.0,0.658682,46.49166666666667,0.8855555555555555,6.221388888888889
1636909578.0,368060190.0,37.816239,-122.466647,20.070501,0.999991,0.00431,50.0,21.0,6.0,0.655577,46.55,0.8866666666666667,6.221666666666667
1636909579.0,368060190.0,37.816239,-122.466529,20.071065,0.999991,0.004128,50.0,21.0,6.0,0.652471,46.60833333333333,0.8877777777777778,6.2219444444444445
1636909580.0,368060190.0,37.81624,-122.466412,20.071342,0.999992,0.003915,50.0,21.0,6.0,0.649366,46.66666666666666,0.8888888888888888,6.222222222222222
1636909581.0,368060190.0,37.81624,-122.466294,20.071332,0.999993,0.00367,50.0,21.0,6.0,0.64626,46.725,0.89,6.2225
1636909582.0,368060190.0,37.816241,-122.466177,20.071037,0.999994,0.003392,50.0,21.0,6.0,0.643154,46.78333333333333,0.8911111111111111,6.222777777777778
1636909583.0,368060190.0,37.816241,-122.466059,20.070456,0.999995,0.003083,50.0,21.0,6.0,0.640049,46.84166666666667,0.8922222222222222,6.223055555555556
1636909584.0,368060190.0,37.816241,-122.465942,20.06959,0.999996,0.002742,50.0,21.0,6.0,0.636943,46.9,0.8933333333333333,6.223333333333334
1636909585.0,368060190.0,37.816241,-122.465824,20.068441,0.999997,0.002368,50.0,21.0,6.0,0.633838,46.958333333333336,0.8944444444444445,6.223611111111111
1636909586.0,368060190.0,37.816242,-122.465707,20.067008,0.999998,0.001963,50.0,21.0,6.0,0.630732,47.016666666666666,0.8955555555555555,6.223888888888889
1636909587.0,368060190.0,37.816242,-122.465589,20.065292,0.999999,0.001525,50.0,21.0,6.0,0.627627,47.075,0.8966666666666666,6.224166666666667
1636909588.0,368060190.0,37.816242,-122.465471,20.063295,0.999999,0.001056,50.0,21.0,6.0,0.624522,47.13333333333333,0.8977777777777778,6.224444444444444
1636909589.0,368060190.0,37.816242,-122.465354,20.061017,1.0,0.000554,50.0,21.0,6.0,0.621418,47.19166666666667,0.8988888888888888,6.224722222222222
1636909590.0,368060190.0,37.816242,-122.465237,20.058459,1.0,2e-05,50.0,21.0,6.0,0.618314,47.25,0.9,6.225
1636909591.0,368060190.0,37.816242,-122.465119,20.055622,1.0,-0.000546,50.0,21.0,6.0,0.61521,47.30833333333334,0.9011111111111112,6.2252777777777775
1636909592.0,368060190.0,37.816242,-122.465002,20.052508,0.999999,-0.001145,50.0,21.0,6.0,0.612106,47.36666666666667,0.9022222222222224,6.225555555555555
1636909593.0,368060190.0,37.816242,-122.464884,20.049116,0.999998,-0.001775,50.0,21.0,6.0,0.609003,47.425,0.9033333333333332,6.225833333333333
1636909594.0,368060190.0,37.816242,-122.464767,20.04545,0.999997,-0.002438,50.0,21.0,6.0,0.605901,47.48333333333333,0.9044444444444444,6.226111111111111
1636909595.0,368060190.0,37.816242,-122.464649,20.04151,0.999995,-0.003134,50.0,21.0,6.0,0.602799,47.54166666666666,0.9055555555555556,6.226388888888889
1636909596.0,368060190.0,37.816241,-122.464532,20.037296,0.999993,-0.003862,50.0,21.0,6.0,0.599698,47.6,0.9066666666666666,6.226666666666667
1636909597.0,368060190.0,37.816241,-122.464415,20.032812,0.999989,-0.004622,50.0,21.0,6.0,0.596597,47.65833333333333,0.9077777777777778,6.226944444444444
1636909598.0,368060190.0,37.816241,-122.464297,20.028058,0.999985,-0.005415,50.0,21.0,6.0,0.593497,47.71666666666667,0.9088888888888887,6.227222222222222
1636909599.0,368060190.0,37.81624,-122.46418,20.023073,0.999981,-0.006232,50.0,21.0,6.0,0.590398,47.775,0.91,6.2275
1636909600.0,368060190.0,37.816239,-122.464063,20.018008,0.999975,-0.007042,50.0,21.0,6.0,0.587299,47.833333333333336,0.9111111111111112,6.227777777777778
1636909601.0,368060190.0,37.816239,-122.463946,20.0129,0.999969,-0.007836,50.0,21.0,6.0,0.584202,47.891666666666666,0.9122222222222224,6.228055555555556
1636909602.0,368060190.0,37.816238,-122.463828,20.007749,0.999963,-0.008614,50.0,21.0,6.0,0.581105,47.95,0.9133333333333332,6.2283333333333335
1636909603.0,368060190.0,37.816237,-122.463711,20.002553,0.999956,-0.009376,50.0,21.0,6.0,0.578008,48.00833333333333,0.9144444444444444,6.228611111111111
1636909604.0,368060190.0,37.816236,-122.463594,19.997312,0.999949,-0.010123,50.0,21.0,6.0,0.574913,48.06666666666667,0.9155555555555556,6.228888888888889
1636909605.0,368060190.0,37.816235,-122.463477,19.992025,0.999941,-0.010854,50.0,21.0,6.0,0.571818,48.125,0.9166666666666666,6.229166666666667
1636909606.0,368060190.0,37.816234,-122.46336,19.986691,0.999933,-0.011569,50.0,21.0,6.0,0.568725,48.18333333333334,0.9177777777777778,6.229444444444445
1636909607.0,368060190.0,37.816233,-122.463243,19.981311,0.999925,-0.012268,50.0,21.0,6.0,0.565632,48.24166666666667,0.9188888888888888,6.229722222222223
1636909608.0,368060190.0,37.816232,-122.463126,19.975882,0.999916,-0.012951,50.0,21.0,6.0,0.56254,48.3,0.92,6.23
1636909609.0,368060190.0,37.816231,-122.463009,19.970405,0.999907,-0.013618,50.0,21.0,6.0,0.559448,48.35833333333333,0.9211111111111112,6.230277777777777
1636909610.0,368060190.0,37.81623,-122.462892,19.964878,0.999898,-0.01427,50.0,21.0,6.0,0.556358,48.41666666666666,0.9222222222222224,6.230555555555555
1636909611.0,368060190.0,37.816228,-122.462775,19.959302,0.999889,-0.014906,50.0,21.0,6.0,0.553269,48.475,0.9233333333333332,6.230833333333333
1636909612.0,368060190.0,37.816227,-122.462658,19.953675,0.999879,-0.015526,50.0,21.0,6.0,0.55018,48.53333333333333,0.9244444444444444,6.231111111111111
1636909613.0,368060190.0,37.816226,-122.462541,19.947997,0.99987,-0.01613,50.0,21.0,6.0,0.547092,48.59166666666667,0.9255555555555556,6.231388888888889
1636909614.0,368060190.0,37.816224,-122.462424,19.942268,0.99986,-0.016718,50.0,21.0,6.0,0.544005,48.65,0.9266666666666666,6.2316666666666665
1636909615.0,368060190.0,37.816223,-122.462308,19.936486,0.999851,-0.01729,50.0,21.0,6.0,0.540919,48.708333333333336,0.9277777777777778,6.231944444444444
1636909616.0,368060190.0,37.816221,-122.462191,19.930651,0.999841,-0.017847,50.0,21.0,6.0,0.537834,48.766666666666666,0.9288888888888888,6.232222222222222
1636909617.0,368060190.0,37.816219,-122.462074,19.924764,0.999831,-0.018387,50.0,21.0,6.0,0.53475,48.825,0.93,6.2325
1636909618.0,368060190.0,37.816218,-122.461957,19.918822,0.999821,-0.018912,50.0,21.0,6.0,0.531667,48.88333333333333,0.9311111111111112,6.232777777777778
1636909619.0,368060190.0,37.816216,-122.461841,19.912826,0.999811,-0.019421,50.0,21.0,6.0,0.528584,48.94166666666667,0.9322222222222222,6.233055555555556
1636909620.0,368060190.0,37.816214,-122.461724,19.906775,0.999802,-0.019913,50.0,21.0,6.0,0.525503,49.0,0.9333333333333332,6.233333333333333
1636909621.0,368060190.0,37.816212,-122.461608,19.900669,0.999792,-0.02039,50.0,21.0,6.0,0.522422,49.05833333333334,0.9344444444444444,6.233611111111111
1636909622.0,368060190.0,37.81621,-122.461491,19.894508,0.999783,-0.020851,50.0,21.0,6.0,0.519343,49.11666666666667,0.9355555555555556,6.233888888888889
1636909623.0,368060190.0,37.816209,-122.461375,19.88829,0.999773,-0.021296,50.0,21.0,6.0,0.516264,49.175,0.9366666666666666,6.234166666666667
1636909624.0,368060190.0,37.816207,-122.461258,19.882015,0.999764,-0.021725,50.0,21.0,6.0,0.513187,49.23333333333333,0.9377777777777778,6.234444444444445
1636909625.0,368060190.0,37.816205,-122.461142,19.875684,0.999755,-0.022138,50.0,21.0,6.0,0.51011,49.29166666666666,0.9388888888888888,6.234722222222223
1636909626.0,368060190.0,37.816203,-122.461025,19.869295,0.999746,-0.022535,50.0,21.0,6.0,0.507035,49.35,0.94,6.235
1636909627.0,368060190.0,37.8162,-122.460909,19.862848,0.999737,-0.022916,50.0,21.0,6.0,0.50396,49.40833333333333,0.9411111111111112,6.235277777777778
1636909628.0,368060190.0,37.816198,-122.460793,19.856343,0.999729,-0.023281,50.0,21.0,6.0,0.500886,49.46666666666667,0.9422222222222222,6.235555555555556
1636909629.0,368060190.0,37.816196,-122.460677,19.84978,0.999721,-0.02363,50.0,21.0,6.0,0.497814,49.525,0.9433333333333334,6.235833333333334
1636909630.0,368060190.0,37.816194,-122.46056,19.843157,0.999713,-0.023963,50.0,21.0,6.0,0.494742,49.583333333333336,0.9444444444444444,6.236111111111111
1636909631.0,368060190.0,37.816192,-122.460444,19.836476,0.999705,-0.02428,50.0,21.0,6.0,0.491672,49.641666666666666,0.9455555555555556,6.2363888888888885
1636909632.0,368060190.0,37.81619,-122.460328,19.829735,0.999698,-0.02458,50.0,21.0,6.0,0.488602,49.7,0.9466666666666668,6.236666666666666
1636909633.0,368060190.0,37.816187,-122.460212,19.822934,0.999691,-0.024865,50.0,21.0,6.0,0.485534,49.75833333333333,0.9477777777777778,6.236944444444444
1636909634.0,368060190.0,37.816185,-122.460096,19.816073,0.999684,-0.025134,50.0,21.0,6.0,0.482467,49.81666666666667,0.9488888888888888,6.237222222222222
1636909635.0,368060190.0,37.816183,-122.45998,19.809152,0.999678,-0.025386,50.0,21.0,6.0,0.4794,49.875,0.95,6.2375
1636909636.0,368060190.0,37.81618,-122.459864,19.80217,0.999672,-0.025623,50.0,21.0,6.0,0.476335,49.93333333333334,0.9511111111111112,6.237777777777778
1636909637.0,368060190.0,37.816178,-122.459748,19.795128,0.999666,-0.025843,50.0,21.0,6.0,0.473271,49.99166666666667,0.9522222222222222,6.238055555555556
1636909638.0,368060190.0,37.816176,-122.459632,19.788025,0.999661,-0.026047,50.0,21.0,6.0,0.470208,50.05,0.9533333333333334,6.238333333333333
