Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634570613.0,366975760.0,37.811845,-122.447251,11.168056,-0.975898,0.218228,60.0,25.0,9.0,0.56943,290.0,12.0,10.0
1634570614.0,366975760.0,37.811857,-122.447315,11.170676,-0.975682,0.219193,60.0,25.0,9.0,0.564992,290.0,12.0,10.0
1634570615.0,366975760.0,37.811868,-122.447379,11.173236,-0.975473,0.220121,60.0,25.0,9.0,0.560554,290.0,12.0,10.0
1634570616.0,366975760.0,37.811879,-122.447443,11.175735,-0.975271,0.221012,60.0,25.0,9.0,0.556115,290.0,12.0,10.0
1634570617.0,366975760.0,37.811891,-122.447506,11.178169,-0.975077,0.221866,60.0,25.0,9.0,0.551676,290.0,12.0,10.0
1634570618.0,366975760.0,37.811902,-122.44757,11.18054,-0.974891,0.222684,60.0,25.0,9.0,0.547236,290.0,12.0,10.0
1634570619.0,366975760.0,37.811914,-122.447634,11.182846,-0.974712,0.223465,60.0,25.0,9.0,0.542796,290.0,12.0,10.0
1634570620.0,366975760.0,37.811925,-122.447698,11.185085,-0.974541,0.224209,60.0,25.0,9.0,0.538355,290.0,12.0,10.0
1634570621.0,366975760.0,37.811937,-122.447762,11.187257,-0.974378,0.224917,60.0,25.0,9.0,0.533913,290.0,12.0,10.0
1634570622.0,366975760.0,37.811949,-122.447826,11.18936,-0.974223,0.225588,60.0,25.0,9.0,0.529472,290.0,12.0,10.0
1634570623.0,366975760.0,37.81196,-122.447889,11.191395,-0.974076,0.226222,60.0,25.0,9.0,0.525029,290.0,12.0,10.0
1634570624.0,366975760.0,37.811972,-122.447953,11.19336,-0.973937,0.226821,60.0,25.0,9.0,0.520587,290.0,12.0,10.0
1634570625.0,366975760.0,37.811984,-122.448017,11.195254,-0.973805,0.227383,60.0,25.0,9.0,0.516143,290.0,12.0,10.0
1634570626.0,366975760.0,37.811996,-122.448081,11.197077,-0.973683,0.227908,60.0,25.0,9.0,0.5117,290.0,12.0,10.0
1634570627.0,366975760.0,37.812007,-122.448145,11.198828,-0.973568,0.228397,60.0,25.0,9.0,0.507256,290.0,12.0,10.0
1634570628.0,366975760.0,37.812019,-122.448209,11.200507,-0.973462,0.228851,60.0,25.0,9.0,0.502811,290.0,12.0,10.0
1634570629.0,366975760.0,37.812031,-122.448273,11.202112,-0.973363,0.229267,60.0,25.0,9.0,0.498367,290.0,12.0,10.0
1634570630.0,366975760.0,37.812043,-122.448336,11.203643,-0.973274,0.229648,60.0,25.0,9.0,0.493922,290.0,12.0,10.0
1634570631.0,366975760.0,37.812055,-122.4484,11.205101,-0.973192,0.229993,60.0,25.0,9.0,0.489476,290.0,12.0,10.0
1634570632.0,366975760.0,37.812067,-122.448464,11.206483,-0.973119,0.230301,60.0,25.0,9.0,0.48503,290.0,12.0,10.0
1634570633.0,366975760.0,37.812079,-122.448528,11.207791,-0.973055,0.230573,60.0,25.0,9.0,0.480584,290.0,12.0,10.0
1634570634.0,366975760.0,37.812091,-122.448592,11.209023,-0.972999,0.23081,60.0,25.0,9.0,0.476138,290.0,12.0,10.0
1634570635.0,366975760.0,37.812103,-122.448656,11.21018,-0.972951,0.23101,60.0,25.0,9.0,0.471691,290.0,12.0,10.0
1634570636.0,366975760.0,37.812115,-122.44872,11.21126,-0.972912,0.231174,60.0,25.0,9.0,0.467244,290.0,12.0,10.0
1634570637.0,366975760.0,37.812127,-122.448783,11.212265,-0.972882,0.231302,60.0,25.0,9.0,0.462797,290.0,12.0,10.0
1634570638.0,366975760.0,37.812139,-122.448847,11.213193,-0.97286,0.231394,60.0,25.0,9.0,0.45835,290.0,12.0,10.0
1634570639.0,366975760.0,37.812151,-122.448911,11.214045,-0.972847,0.231451,60.0,25.0,9.0,0.453902,290.0,12.0,10.0
1634570640.0,366975760.0,37.812163,-122.448975,11.21482,-0.972842,0.231471,60.0,25.0,9.0,0.449454,290.0,12.0,10.0
1634570641.0,366975760.0,37.812175,-122.449039,11.215518,-0.972846,0.231455,60.0,25.0,9.0,0.445006,290.0,12.0,10.0
1634570642.0,366975760.0,37.812187,-122.449103,11.21614,-0.972858,0.231404,60.0,25.0,9.0,0.440557,290.0,12.0,10.0
1634570643.0,366975760.0,37.812199,-122.449167,11.216686,-0.972879,0.231316,60.0,25.0,9.0,0.436109,290.0,12.0,10.0
1634570644.0,366975760.0,37.812211,-122.449231,11.217155,-0.972908,0.231193,60.0,25.0,9.0,0.43166,290.0,12.0,10.0
1634570645.0,366975760.0,37.812223,-122.449295,11.217549,-0.972946,0.231033,60.0,25.0,9.0,0.427211,290.0,12.0,10.0
1634570646.0,366975760.0,37.812235,-122.449358,11.217866,-0.972992,0.230838,60.0,25.0,9.0,0.422763,290.0,12.0,10.0
1634570647.0,366975760.0,37.812247,-122.449422,11.218107,-0.973047,0.230607,60.0,25.0,9.0,0.418313,290.0,12.0,10.0
1634570648.0,366975760.0,37.812259,-122.449486,11.218273,-0.97311,0.230339,60.0,25.0,9.0,0.413864,290.0,12.0,10.0
1634570649.0,366975760.0,37.81227,-122.44955,11.218364,-0.973182,0.230036,60.0,25.0,9.0,0.409415,290.0,12.0,10.0
1634570650.0,366975760.0,37.812282,-122.449614,11.218381,-0.973262,0.229697,60.0,25.0,9.0,0.404965,290.0,12.0,10.0
1634570651.0,366975760.0,37.812294,-122.449678,11.218323,-0.973351,0.229322,60.0,25.0,9.0,0.400516,290.0,12.0,10.0
1634570652.0,366975760.0,37.812306,-122.449742,11.218191,-0.973448,0.22891,60.0,25.0,9.0,0.396066,290.0,12.0,10.0
1634570653.0,366975760.0,37.812318,-122.449806,11.217986,-0.973553,0.228463,60.0,25.0,9.0,0.391617,290.0,12.0,10.0
1634570654.0,366975760.0,37.81233,-122.44987,11.217711,-0.973666,0.22798,60.0,25.0,9.0,0.387167,290.0,12.0,10.0
1634570655.0,366975760.0,37.812342,-122.449934,11.217377,-0.973786,0.227466,60.0,25.0,9.0,0.382717,290.0,12.0,10.0
1634570656.0,366975760.0,37.812354,-122.449998,11.216987,-0.973914,0.226919,60.0,25.0,9.0,0.378267,290.0,12.0,10.0
1634570657.0,366975760.0,37.812365,-122.450062,11.216543,-0.974048,0.226341,60.0,25.0,9.0,0.373818,290.0,12.0,10.0
1634570658.0,366975760.0,37.812377,-122.450126,11.216044,-0.97419,0.225731,60.0,25.0,9.0,0.369368,290.0,12.0,10.0
1634570659.0,366975760.0,37.812389,-122.45019,11.215492,-0.974338,0.22509,60.0,25.0,9.0,0.364918,290.0,12.0,10.0
1634570660.0,366975760.0,37.812401,-122.450254,11.214887,-0.974493,0.224417,60.0,25.0,9.0,0.360468,290.0,12.0,10.0
1634570661.0,366975760.0,37.812412,-122.450318,11.21423,-0.974655,0.223712,60.0,25.0,9.0,0.356018,290.0,12.0,10.0
1634570662.0,366975760.0,37.812424,-122.450382,11.213521,-0.974824,0.222975,60.0,25.0,9.0,0.351568,290.0,12.0,10.0
1634570663.0,366975760.0,37.812435,-122.450446,11.212762,-0.975,0.222207,60.0,25.0,9.0,0.347118,290.0,12.0,10.0
1634570664.0,366975760.0,37.812447,-122.45051,11.211953,-0.975182,0.221407,60.0,25.0,9.0,0.342669,290.0,12.0,10.0
1634570665.0,366975760.0,37.812458,-122.450574,11.211096,-0.97537,0.220574,60.0,25.0,9.0,0.338219,290.0,12.0,10.0
1634570666.0,366975760.0,37.81247,-122.450638,11.21019,-0.975565,0.219711,60.0,25.0,9.0,0.333769,290.0,12.0,10.0
1634570667.0,366975760.0,37.812481,-122.450702,11.209238,-0.975766,0.218815,60.0,25.0,9.0,0.329319,290.0,12.0,10.0
1634570668.0,366975760.0,37.812493,-122.450766,11.20824,-0.975974,0.217887,60.0,25.0,9.0,0.324869,290.0,12.0,10.0
1634570669.0,366975760.0,37.812504,-122.45083,11.207197,-0.976188,0.216927,60.0,25.0,9.0,0.32042,290.0,12.0,10.0
1634570670.0,366975760.0,37.812515,-122.450894,11.20611,-0.976408,0.215935,60.0,25.0,9.0,0.31597,290.0,12.0,10.0
1634570671.0,366975760.0,37.812526,-122.450958,11.204981,-0.976634,0.214911,60.0,25.0,9.0,0.31152,290.0,12.0,10.0
1634570672.0,366975760.0,37.812537,-122.451022,11.20381,-0.976865,0.213855,60.0,25.0,9.0,0.307071,290.0,12.0,10.0
1634570673.0,366975760.0,37.812549,-122.451086,11.202599,-0.977103,0.212766,60.0,25.0,9.0,0.302621,290.0,12.0,10.0
1634570674.0,366975760.0,37.81256,-122.451151,11.201349,-0.977346,0.211646,60.0,25.0,9.0,0.298172,290.0,12.0,10.0
1634570675.0,366975760.0,37.812571,-122.451215,11.200061,-0.977595,0.210493,60.0,25.0,9.0,0.293722,290.0,12.0,10.0
1634570676.0,366975760.0,37.812581,-122.451279,11.198736,-0.97785,0.209308,60.0,25.0,9.0,0.289273,290.0,12.0,10.0
1634570677.0,366975760.0,37.812592,-122.451343,11.197376,-0.97811,0.20809,60.0,25.0,9.0,0.284824,290.0,12.0,10.0
1634570678.0,366975760.0,37.812603,-122.451407,11.195983,-0.978375,0.20684,60.0,25.0,9.0,0.280374,290.0,12.0,10.0
1634570679.0,366975760.0,37.812614,-122.451471,11.194556,-0.978645,0.205558,60.0,25.0,9.0,0.275925,290.0,12.0,10.0
1634570680.0,366975760.0,37.812624,-122.451535,11.193099,-0.97892,0.204243,60.0,25.0,9.0,0.271476,290.0,12.0,10.0
1634570681.0,366975760.0,37.812635,-122.4516,11.191613,-0.9792,0.202896,60.0,25.0,9.0,0.267027,290.0,12.0,10.0
1634570682.0,366975760.0,37.812646,-122.451664,11.190098,-0.979485,0.201515,60.0,25.0,9.0,0.262578,290.0,12.0,10.0
1634570683.0,366975760.0,37.812656,-122.451728,11.188557,-0.979775,0.200103,60.0,25.0,9.0,0.258129,290.0,12.0,10.0
1634570684.0,366975760.0,37.812666,-122.451792,11.186991,-0.980069,0.198657,60.0,25.0,9.0,0.25368,290.0,12.0,10.0
1634570685.0,366975760.0,37.812677,-122.451856,11.185402,-0.980368,0.197179,60.0,25.0,9.0,0.249231,290.0,12.0,10.0
1634570686.0,366975760.0,37.812687,-122.451921,11.183791,-0.98067,0.195668,60.0,25.0,9.0,0.244782,290.0,12.0,10.0
1634570687.0,366975760.0,37.812697,-122.451985,11.18216,-0.980977,0.194124,60.0,25.0,9.0,0.240333,290.0,12.0,10.0
1634570688.0,366975760.0,37.812707,-122.452049,11.180511,-0.981288,0.192547,60.0,25.0,9.0,0.235884,290.0,12.0,10.0
1634570689.0,366975760.0,37.812717,-122.452113,11.178846,-0.981602,0.190937,60.0,25.0,9.0,0.231436,290.0,12.0,10.0
1634570690.0,366975760.0,37.812727,-122.452178,11.177166,-0.98192,0.189294,60.0,25.0,9.0,0.226987,290.0,12.0,10.0
1634570691.0,366975760.0,37.812737,-122.452242,11.175473,-0.982242,0.187618,60.0,25.0,9.0,0.222538,290.0,12.0,10.0
1634570692.0,366975760.0,37.812746,-122.452306,11.17377,-0.982567,0.185909,60.0,25.0,9.0,0.21809,290.0,12.0,10.0
1634570693.0,366975760.0,37.812756,-122.45237,11.172057,-0.982895,0.184167,60.0,25.0,9.0,0.213641,290.0,12.0,10.0
1634570694.0,366975760.0,37.812765,-122.452435,11.170338,-0.983226,0.182391,60.0,25.0,9.0,0.209193,290.0,12.0,10.0
1634570695.0,366975760.0,37.812775,-122.452499,11.168613,-0.98356,0.180582,60.0,25.0,9.0,0.204744,290.0,12.0,10.0
1634570696.0,366975760.0,37.812784,-122.452563,11.166886,-0.983896,0.17874,60.0,25.0,9.0,0.200296,290.0,12.0,10.0
1634570697.0,366975760.0,37.812793,-122.452628,11.165158,-0.984235,0.176865,60.0,25.0,9.0,0.195848,290.0,12.0,10.0
1634570698.0,366975760.0,37.812803,-122.452692,11.16343,-0.984576,0.174956,60.0,25.0,9.0,0.191399,290.0,12.0,10.0
1634570699.0,366975760.0,37.812812,-122.452756,11.161707,-0.98492,0.173013,60.0,25.0,9.0,0.186951,290.0,12.0,10.0
1634570700.0,366975760.0,37.81282,-122.452821,11.159988,-0.985265,0.171037,60.0,25.0,9.0,0.182502,290.0,12.0,10.0
1634570701.0,366975760.0,37.812829,-122.452885,11.158278,-0.985611,0.169028,60.0,25.0,9.0,0.178054,290.0,12.0,10.0
1634570702.0,366975760.0,37.812838,-122.45295,11.156578,-0.98596,0.166984,60.0,25.0,9.0,0.173606,290.0,12.0,10.0
1634570703.0,366975760.0,37.812847,-122.453014,11.15489,-0.986309,0.164907,60.0,25.0,9.0,0.169157,290.0,12.0,10.0
1634570704.0,366975760.0,37.812855,-122.453078,11.153216,-0.98666,0.162797,60.0,25.0,9.0,0.164709,290.0,12.0,10.0
1634570705.0,366975760.0,37.812864,-122.453143,11.15156,-0.987011,0.160652,60.0,25.0,9.0,0.16026,290.0,12.0,10.0
1634570706.0,366975760.0,37.812872,-122.453207,11.149923,-0.987363,0.158474,60.0,25.0,9.0,0.155812,290.0,12.0,10.0
1634570707.0,366975760.0,37.81288,-122.453272,11.148308,-0.987716,0.156262,60.0,25.0,9.0,0.151363,290.0,12.0,10.0
1634570708.0,366975760.0,37.812888,-122.453336,11.146717,-0.988068,0.154016,60.0,25.0,9.0,0.146915,290.0,12.0,10.0
1634570709.0,366975760.0,37.812896,-122.453401,11.145153,-0.988421,0.151737,60.0,25.0,9.0,0.142466,290.0,12.0,10.0
1634570710.0,366975760.0,37.812904,-122.453465,11.143619,-0.988773,0.149423,60.0,25.0,9.0,0.138017,290.0,12.0,10.0
1634570711.0,366975760.0,37.812912,-122.45353,11.142116,-0.989125,0.147075,60.0,25.0,9.0,0.133568,290.0,12.0,10.0
1634570712.0,366975760.0,37.812919,-122.453594,11.140649,-0.989477,0.144693,60.0,25.0,9.0,0.129119,290.0,12.0,10.0
1634570713.0,366975760.0,37.812927,-122.453659,11.139218,-0.989827,0.142278,60.0,25.0,9.0,0.12467,290.0,12.0,10.0
1634570714.0,366975760.0,37.812934,-122.453723,11.137828,-0.990176,0.139828,60.0,25.0,9.0,0.120221,290.0,12.0,10.0
