Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627189481.0,368180460.0,37.815925,-122.466505,8.823339,0.999056,0.043443,52.0,34.0,10.0,0.778719,311.9472222222222,11.026388888888889,10.0
1627189482.0,368180460.0,37.815927,-122.466453,8.822954,0.999006,0.04458,52.0,34.0,10.0,0.775345,311.95,11.025,10.0
1627189483.0,368180460.0,37.815929,-122.466402,8.82252,0.998957,0.045669,52.0,34.0,10.0,0.771972,311.9527777777778,11.02361111111111,10.0
1627189484.0,368180460.0,37.81593,-122.46635,8.822035,0.998908,0.04671,52.0,34.0,10.0,0.768599,311.9555555555556,11.022222222222222,10.0
1627189485.0,368180460.0,37.815932,-122.466299,8.821499,0.998862,0.047702,52.0,34.0,10.0,0.765226,311.9583333333333,11.020833333333334,10.0
1627189486.0,368180460.0,37.815934,-122.466247,8.82091,0.998816,0.048646,52.0,34.0,10.0,0.761854,311.9611111111111,11.019444444444444,10.0
1627189487.0,368180460.0,37.815936,-122.466195,8.820267,0.998772,0.049542,52.0,34.0,10.0,0.758482,311.9638888888889,11.018055555555556,10.0
1627189488.0,368180460.0,37.815938,-122.466144,8.819568,0.99873,0.05039,52.0,34.0,10.0,0.755111,311.96666666666664,11.016666666666666,10.0
1627189489.0,368180460.0,37.81594,-122.466092,8.818813,0.998689,0.05119,52.0,34.0,10.0,0.751739,311.96944444444443,11.015277777777778,10.0
1627189490.0,368180460.0,37.815942,-122.466041,8.818001,0.99865,0.051941,52.0,34.0,10.0,0.748369,311.97222222222223,11.01388888888889,10.0
1627189491.0,368180460.0,37.815945,-122.465989,8.817131,0.998613,0.052644,52.0,34.0,10.0,0.744998,311.975,11.0125,10.0
1627189492.0,368180460.0,37.815947,-122.465938,8.816201,0.998579,0.053299,52.0,34.0,10.0,0.741629,311.97777777777776,11.011111111111113,10.0
1627189493.0,368180460.0,37.815949,-122.465886,8.815211,0.998546,0.053906,52.0,34.0,10.0,0.738259,311.98055555555555,11.009722222222225,10.0
1627189494.0,368180460.0,37.815951,-122.465834,8.81416,0.998516,0.054465,52.0,34.0,10.0,0.734891,311.9833333333333,11.008333333333333,10.0
1627189495.0,368180460.0,37.815953,-122.465783,8.813048,0.998488,0.054976,52.0,34.0,10.0,0.731522,311.9861111111111,11.006944444444445,10.0
1627189496.0,368180460.0,37.815956,-122.465731,8.811873,0.998462,0.055438,52.0,34.0,10.0,0.728154,311.9888888888889,11.005555555555556,10.0
1627189497.0,368180460.0,37.815958,-122.46568,8.810636,0.998439,0.055853,52.0,34.0,10.0,0.724787,311.9916666666667,11.004166666666666,10.0
1627189498.0,368180460.0,37.81596,-122.465628,8.809335,0.998418,0.056219,52.0,34.0,10.0,0.721421,311.99444444444447,11.002777777777778,10.0
1627189499.0,368180460.0,37.815962,-122.465577,8.80797,0.998401,0.056537,52.0,34.0,10.0,0.718055,311.9972222222222,11.001388888888888,10.0
1627189500.0,368180460.0,37.815965,-122.465525,8.806542,0.998385,0.056807,52.0,34.0,10.0,0.714689,312.0,11.0,10.0
1627189501.0,368180460.0,37.815967,-122.465474,8.805048,0.998373,0.057028,52.0,34.0,10.0,0.711324,312.0027777777778,10.998611111111112,10.0
1627189502.0,368180460.0,37.815969,-122.465422,8.80349,0.998363,0.057202,52.0,34.0,10.0,0.70796,312.0055555555556,10.997222222222222,10.0
1627189503.0,368180460.0,37.815972,-122.465371,8.801867,0.998355,0.057327,52.0,34.0,10.0,0.704597,312.0083333333333,10.995833333333334,10.0
1627189504.0,368180460.0,37.815974,-122.465319,8.800179,0.998351,0.057404,52.0,34.0,10.0,0.701234,312.0111111111111,10.994444444444444,10.0
1627189505.0,368180460.0,37.815976,-122.465268,8.798425,0.998349,0.057432,52.0,34.0,10.0,0.697871,312.0138888888889,10.993055555555555,10.0
1627189506.0,368180460.0,37.815979,-122.465216,8.796606,0.998351,0.057413,52.0,34.0,10.0,0.69451,312.01666666666665,10.991666666666667,10.0
1627189507.0,368180460.0,37.815981,-122.465165,8.794721,0.998354,0.057345,52.0,34.0,10.0,0.691149,312.01944444444445,10.990277777777775,10.0
1627189508.0,368180460.0,37.815983,-122.465114,8.792771,0.998361,0.057228,52.0,34.0,10.0,0.687789,312.02222222222224,10.988888888888887,10.0
1627189509.0,368180460.0,37.815986,-122.465062,8.790757,0.998371,0.057063,52.0,34.0,10.0,0.68443,312.025,10.9875,10.0
1627189510.0,368180460.0,37.815988,-122.465011,8.788677,0.998383,0.05685,52.0,34.0,10.0,0.681071,312.02777777777777,10.98611111111111,10.0
1627189511.0,368180460.0,37.81599,-122.464959,8.786533,0.998398,0.056588,52.0,34.0,10.0,0.677714,312.0305555555556,10.984722222222222,10.0
1627189512.0,368180460.0,37.815993,-122.464908,8.784324,0.998415,0.056278,52.0,34.0,10.0,0.674357,312.03333333333336,10.983333333333334,10.0
1627189513.0,368180460.0,37.815995,-122.464857,8.782052,0.998435,0.055919,52.0,34.0,10.0,0.671001,312.0361111111111,10.981944444444444,10.0
1627189514.0,368180460.0,37.815997,-122.464805,8.779716,0.998458,0.055511,52.0,34.0,10.0,0.667645,312.0388888888889,10.980555555555556,10.0
1627189515.0,368180460.0,37.815999,-122.464754,8.777317,0.998483,0.055055,52.0,34.0,10.0,0.664291,312.0416666666667,10.979166666666666,10.0
1627189516.0,368180460.0,37.816002,-122.464703,8.774856,0.998511,0.05455,52.0,34.0,10.0,0.660937,312.0444444444444,10.977777777777778,10.0
1627189517.0,368180460.0,37.816004,-122.464651,8.772333,0.998541,0.053996,52.0,34.0,10.0,0.657585,312.0472222222222,10.976388888888888,10.0
1627189518.0,368180460.0,37.816006,-122.4646,8.769749,0.998574,0.053393,52.0,34.0,10.0,0.654233,312.05,10.975,10.0
1627189519.0,368180460.0,37.816008,-122.464549,8.767105,0.998608,0.052742,52.0,34.0,10.0,0.650882,312.0527777777778,10.973611111111111,10.0
1627189520.0,368180460.0,37.81601,-122.464498,8.764402,0.998645,0.052041,52.0,34.0,10.0,0.647532,312.05555555555554,10.97222222222222,10.0
1627189521.0,368180460.0,37.816012,-122.464446,8.761641,0.998684,0.051291,52.0,34.0,10.0,0.644183,312.05833333333334,10.970833333333331,10.0
1627189522.0,368180460.0,37.816015,-122.464395,8.758821,0.998724,0.050493,52.0,34.0,10.0,0.640835,312.0611111111112,10.969444444444443,10.0
1627189523.0,368180460.0,37.816017,-122.464344,8.755946,0.998767,0.049645,52.0,34.0,10.0,0.637488,312.06388888888887,10.968055555555557,10.0
1627189524.0,368180460.0,37.816019,-122.464293,8.753015,0.998811,0.048748,52.0,34.0,10.0,0.634142,312.06666666666666,10.966666666666669,10.0
1627189525.0,368180460.0,37.816021,-122.464241,8.75003,0.998857,0.047801,52.0,34.0,10.0,0.630797,312.06944444444446,10.96527777777778,10.0
1627189526.0,368180460.0,37.816023,-122.46419,8.746992,0.998904,0.046805,52.0,34.0,10.0,0.627453,312.0722222222222,10.963888888888889,10.0
1627189527.0,368180460.0,37.816024,-122.464139,8.743902,0.998952,0.04576,52.0,34.0,10.0,0.62411,312.075,10.9625,10.0
1627189528.0,368180460.0,37.816026,-122.464088,8.740762,0.999002,0.044665,52.0,34.0,10.0,0.620768,312.0777777777778,10.96111111111111,10.0
1627189529.0,368180460.0,37.816028,-122.464037,8.737573,0.999053,0.04352,52.0,34.0,10.0,0.617427,312.0805555555556,10.959722222222222,10.0
1627189530.0,368180460.0,37.81603,-122.463986,8.734336,0.999104,0.042326,52.0,34.0,10.0,0.614087,312.0833333333333,10.958333333333334,10.0
1627189531.0,368180460.0,37.816032,-122.463934,8.731054,0.999156,0.041082,52.0,34.0,10.0,0.610748,312.0861111111111,10.956944444444444,10.0
1627189532.0,368180460.0,37.816033,-122.463883,8.727727,0.999208,0.039788,52.0,34.0,10.0,0.60741,312.0888888888889,10.955555555555556,10.0
1627189533.0,368180460.0,37.816035,-122.463832,8.724358,0.999261,0.038444,52.0,34.0,10.0,0.604074,312.09166666666664,10.954166666666666,10.0
1627189534.0,368180460.0,37.816036,-122.463781,8.720948,0.999313,0.03705,52.0,34.0,10.0,0.600738,312.09444444444443,10.952777777777778,10.0
1627189535.0,368180460.0,37.816038,-122.46373,8.717498,0.999366,0.035606,52.0,34.0,10.0,0.597404,312.09722222222223,10.95138888888889,10.0
1627189536.0,368180460.0,37.816039,-122.463679,8.714012,0.999418,0.034112,52.0,34.0,10.0,0.594071,312.1,10.95,10.0
1627189537.0,368180460.0,37.816041,-122.463628,8.71049,0.99947,0.032567,52.0,34.0,10.0,0.590739,312.10277777777776,10.948611111111113,10.0
1627189538.0,368180460.0,37.816042,-122.463577,8.706935,0.99952,0.030972,52.0,34.0,10.0,0.587408,312.10555555555555,10.947222222222225,10.0
1627189539.0,368180460.0,37.816043,-122.463526,8.703349,0.99957,0.029327,52.0,34.0,10.0,0.584078,312.1083333333333,10.945833333333333,10.0
1627189540.0,368180460.0,37.816044,-122.463475,8.699734,0.999618,0.027631,52.0,34.0,10.0,0.58075,312.1111111111111,10.944444444444445,10.0
1627189541.0,368180460.0,37.816046,-122.463424,8.696092,0.999665,0.025884,52.0,34.0,10.0,0.577422,312.1138888888889,10.943055555555556,10.0
1627189542.0,368180460.0,37.816047,-122.463373,8.692426,0.99971,0.024087,52.0,34.0,10.0,0.574096,312.1166666666667,10.941666666666666,10.0
1627189543.0,368180460.0,37.816048,-122.463323,8.688737,0.999753,0.022238,52.0,34.0,10.0,0.570772,312.11944444444447,10.940277777777778,10.0
1627189544.0,368180460.0,37.816048,-122.463272,8.685028,0.999793,0.020339,52.0,34.0,10.0,0.567448,312.1222222222222,10.938888888888888,10.0
1627189545.0,368180460.0,37.816049,-122.463221,8.681303,0.999831,0.018389,52.0,34.0,10.0,0.564126,312.125,10.9375,10.0
1627189546.0,368180460.0,37.81605,-122.46317,8.677577,0.999865,0.016405,52.0,34.0,10.0,0.560805,312.1277777777778,10.936111111111112,10.0
1627189547.0,368180460.0,37.816051,-122.463119,8.673913,0.999896,0.014453,52.0,34.0,10.0,0.557485,312.1305555555556,10.934722222222222,10.0
1627189548.0,368180460.0,37.816051,-122.463068,8.670323,0.999921,0.012552,52.0,34.0,10.0,0.554167,312.1333333333333,10.933333333333334,10.0
1627189549.0,368180460.0,37.816052,-122.463018,8.666805,0.999943,0.0107,52.0,34.0,10.0,0.55085,312.1361111111111,10.931944444444444,10.0
1627189550.0,368180460.0,37.816052,-122.462967,8.663355,0.99996,0.008898,52.0,34.0,10.0,0.547534,312.1388888888889,10.930555555555555,10.0
1627189551.0,368180460.0,37.816053,-122.462916,8.659973,0.999974,0.007147,52.0,34.0,10.0,0.544219,312.14166666666665,10.929166666666667,10.0
1627189552.0,368180460.0,37.816053,-122.462865,8.656655,0.999985,0.005446,52.0,34.0,10.0,0.540906,312.14444444444445,10.927777777777775,10.0
1627189553.0,368180460.0,37.816053,-122.462815,8.653399,0.999993,0.003795,52.0,34.0,10.0,0.537594,312.14722222222224,10.926388888888887,10.0
1627189554.0,368180460.0,37.816053,-122.462764,8.650204,0.999998,0.002195,52.0,34.0,10.0,0.534283,312.15,10.925,10.0
1627189555.0,368180460.0,37.816053,-122.462713,8.647066,1.0,0.000645,52.0,34.0,10.0,0.530973,312.15277777777777,10.92361111111111,10.0
1627189556.0,368180460.0,37.816053,-122.462663,8.643984,1.0,-0.000854,52.0,34.0,10.0,0.527665,312.1555555555556,10.922222222222222,10.0
1627189557.0,368180460.0,37.816053,-122.462612,8.640956,0.999997,-0.002302,52.0,34.0,10.0,0.524357,312.15833333333336,10.920833333333334,10.0
1627189558.0,368180460.0,37.816053,-122.462562,8.63798,0.999993,-0.0037,52.0,34.0,10.0,0.521051,312.1611111111111,10.919444444444444,10.0
1627189559.0,368180460.0,37.816053,-122.462511,8.635054,0.999987,-0.005047,52.0,34.0,10.0,0.517746,312.1638888888889,10.918055555555556,10.0
1627189560.0,368180460.0,37.816053,-122.46246,8.632177,0.99998,-0.006342,52.0,34.0,10.0,0.514442,312.1666666666667,10.916666666666666,10.0
1627189561.0,368180460.0,37.816053,-122.46241,8.629346,0.999971,-0.007587,52.0,34.0,10.0,0.511139,312.1694444444444,10.915277777777778,10.0
1627189562.0,368180460.0,37.816052,-122.462359,8.626559,0.999961,-0.008781,52.0,34.0,10.0,0.507837,312.1722222222222,10.913888888888888,10.0
1627189563.0,368180460.0,37.816052,-122.462309,8.623817,0.999951,-0.009923,52.0,34.0,10.0,0.504536,312.175,10.9125,10.0
1627189564.0,368180460.0,37.816052,-122.462258,8.621116,0.999939,-0.011014,52.0,34.0,10.0,0.501237,312.1777777777778,10.911111111111111,10.0
1627189565.0,368180460.0,37.816051,-122.462208,8.618455,0.999927,-0.012054,52.0,34.0,10.0,0.497938,312.18055555555554,10.90972222222222,10.0
1627189566.0,368180460.0,37.816051,-122.462157,8.615833,0.999915,-0.013043,52.0,34.0,10.0,0.49464,312.18333333333334,10.908333333333331,10.0
1627189567.0,368180460.0,37.81605,-122.462107,8.613249,0.999902,-0.01398,52.0,34.0,10.0,0.491344,312.1861111111112,10.906944444444443,10.0
1627189568.0,368180460.0,37.81605,-122.462056,8.610701,0.99989,-0.014866,52.0,34.0,10.0,0.488048,312.18888888888887,10.905555555555557,10.0
1627189569.0,368180460.0,37.816049,-122.462006,8.608189,0.999877,-0.0157,52.0,34.0,10.0,0.484754,312.19166666666666,10.904166666666669,10.0
1627189570.0,368180460.0,37.816048,-122.461956,8.60571,0.999864,-0.016482,52.0,34.0,10.0,0.48146,312.19444444444446,10.90277777777778,10.0
1627189571.0,368180460.0,37.816048,-122.461905,8.603265,0.999852,-0.017213,52.0,34.0,10.0,0.478168,312.1972222222222,10.901388888888889,10.0
1627189572.0,368180460.0,37.816047,-122.461855,8.600851,0.99984,-0.017893,52.0,34.0,10.0,0.474876,312.2,10.9,10.0
1627189573.0,368180460.0,37.816046,-122.461804,8.598469,0.999828,-0.01852,52.0,34.0,10.0,0.471586,312.2027777777778,10.89861111111111,10.0
1627189574.0,368180460.0,37.816046,-122.461754,8.596117,0.999818,-0.019096,52.0,34.0,10.0,0.468296,312.2055555555556,10.897222222222222,10.0
1627189575.0,368180460.0,37.816045,-122.461704,8.593795,0.999808,-0.01962,52.0,34.0,10.0,0.465007,312.2083333333333,10.895833333333334,10.0
1627189576.0,368180460.0,37.816044,-122.461653,8.591501,0.999798,-0.020092,52.0,34.0,10.0,0.461719,312.2111111111111,10.894444444444444,10.0
1627189577.0,368180460.0,37.816043,-122.461603,8.589236,0.99979,-0.020512,52.0,34.0,10.0,0.458433,312.2138888888889,10.893055555555556,10.0
1627189578.0,368180460.0,37.816042,-122.461553,8.586998,0.999782,-0.020881,52.0,34.0,10.0,0.455147,312.21666666666664,10.891666666666666,10.0
1627189579.0,368180460.0,37.816042,-122.461503,8.584787,0.999775,-0.021197,52.0,34.0,10.0,0.451861,312.21944444444443,10.890277777777778,10.0
1627189580.0,368180460.0,37.816041,-122.461452,8.582603,0.99977,-0.021461,52.0,34.0,10.0,0.448577,312.22222222222223,10.88888888888889,10.0
1627189581.0,368180460.0,37.81604,-122.461402,8.580446,0.999765,-0.021673,52.0,34.0,10.0,0.445294,312.225,10.8875,10.0
1627189582.0,368180460.0,37.816039,-122.461352,8.578314,0.999762,-0.021833,52.0,34.0,10.0,0.442011,312.22777777777776,10.886111111111113,10.0
1627189583.0,368180460.0,37.816038,-122.461302,8.576208,0.999759,-0.021941,52.0,34.0,10.0,0.438729,312.23055555555555,10.884722222222225,10.0
1627189584.0,368180460.0,37.816037,-122.461251,8.574128,0.999758,-0.021997,52.0,34.0,10.0,0.435448,312.2333333333333,10.883333333333333,10.0
1627189585.0,368180460.0,37.816036,-122.461201,8.572074,0.999758,-0.022,52.0,34.0,10.0,0.432168,312.2361111111111,10.881944444444445,10.0
1627189586.0,368180460.0,37.816035,-122.461151,8.570045,0.999759,-0.021952,52.0,34.0,10.0,0.428889,312.2388888888889,10.880555555555556,10.0
1627189587.0,368180460.0,37.816035,-122.461101,8.568042,0.999761,-0.02185,52.0,34.0,10.0,0.42561,312.2416666666667,10.879166666666666,10.0
1627189588.0,368180460.0,37.816034,-122.461051,8.566065,0.999765,-0.021697,52.0,34.0,10.0,0.422333,312.24444444444447,10.877777777777778,10.0
1627189589.0,368180460.0,37.816033,-122.461,8.564114,0.999769,-0.021491,52.0,34.0,10.0,0.419056,312.2472222222222,10.876388888888888,10.0
1627189590.0,368180460.0,37.816032,-122.46095,8.562189,0.999775,-0.021233,52.0,34.0,10.0,0.415779,312.25,10.875,10.0
1627189591.0,368180460.0,37.816031,-122.4609,8.560291,0.999781,-0.020922,52.0,34.0,10.0,0.412504,312.2527777777778,10.873611111111112,10.0
1627189592.0,368180460.0,37.81603,-122.46085,8.558419,0.999789,-0.020559,52.0,34.0,10.0,0.409229,312.2555555555556,10.872222222222222,10.0
1627189593.0,368180460.0,37.81603,-122.4608,8.556576,0.999797,-0.020143,52.0,34.0,10.0,0.405955,312.2583333333333,10.870833333333334,10.0
1627189594.0,368180460.0,37.816029,-122.46075,8.55476,0.999806,-0.019675,52.0,34.0,10.0,0.402681,312.2611111111111,10.869444444444444,10.0
1627189595.0,368180460.0,37.816028,-122.4607,8.552974,0.999817,-0.019154,52.0,34.0,10.0,0.399409,312.2638888888889,10.868055555555555,10.0
1627189596.0,368180460.0,37.816027,-122.46065,8.551216,0.999827,-0.018581,52.0,34.0,10.0,0.396136,312.26666666666665,10.866666666666667,10.0
1627189597.0,368180460.0,37.816026,-122.4606,8.549489,0.999839,-0.017954,52.0,34.0,10.0,0.392865,312.26944444444445,10.865277777777775,10.0
1627189598.0,368180460.0,37.816026,-122.46055,8.547793,0.999851,-0.017276,52.0,34.0,10.0,0.389594,312.27222222222224,10.863888888888887,10.0
