Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615544465.0,368060190.0,37.797648,-122.518137,23.063106,0.903456,0.428681,50.0,21.0,6.0,0.902074,94.68055555555556,5.340277777777778,10.0
1615544466.0,368060190.0,37.797694,-122.518015,23.039574,0.903071,0.429491,50.0,21.0,6.0,0.897687,94.68333333333334,5.341666666666667,10.0
1615544467.0,368060190.0,37.79774,-122.517893,23.016482,0.902685,0.430303,50.0,21.0,6.0,0.893306,94.68611111111112,5.343055555555555,10.0
1615544468.0,368060190.0,37.797786,-122.517772,22.993828,0.902296,0.431117,50.0,21.0,6.0,0.888929,94.68888888888888,5.344444444444445,10.0
1615544469.0,368060190.0,37.797831,-122.51765,22.971615,0.901906,0.431933,50.0,21.0,6.0,0.884557,94.69166666666666,5.345833333333333,10.0
1615544470.0,368060190.0,37.797877,-122.517529,22.949841,0.901513,0.432751,50.0,21.0,6.0,0.880189,94.69444444444444,5.347222222222222,10.0
1615544471.0,368060190.0,37.797923,-122.517408,22.928507,0.901119,0.433572,50.0,21.0,6.0,0.875827,94.69722222222222,5.348611111111111,10.0
1615544472.0,368060190.0,37.797969,-122.517287,22.907613,0.900723,0.434394,50.0,21.0,6.0,0.871469,94.7,5.35,10.0
1615544473.0,368060190.0,37.798015,-122.517166,22.887159,0.900325,0.435219,50.0,21.0,6.0,0.867115,94.70277777777778,5.35138888888889,10.0
1615544474.0,368060190.0,37.798061,-122.517045,22.867145,0.899925,0.436045,50.0,21.0,6.0,0.862766,94.70555555555556,5.352777777777778,10.0
1615544475.0,368060190.0,37.798107,-122.516925,22.847572,0.899523,0.436874,50.0,21.0,6.0,0.858421,94.70833333333331,5.354166666666667,10.0
1615544476.0,368060190.0,37.798154,-122.516804,22.828439,0.899119,0.437704,50.0,21.0,6.0,0.85408,94.71111111111112,5.355555555555556,10.0
1615544477.0,368060190.0,37.7982,-122.516684,22.809746,0.898714,0.438536,50.0,21.0,6.0,0.849743,94.71388888888887,5.356944444444444,10.0
1615544478.0,368060190.0,37.798246,-122.516564,22.791494,0.898306,0.439369,50.0,21.0,6.0,0.845411,94.71666666666668,5.358333333333333,10.0
1615544479.0,368060190.0,37.798292,-122.516444,22.773682,0.897897,0.440205,50.0,21.0,6.0,0.841082,94.71944444444443,5.359722222222223,10.0
1615544480.0,368060190.0,37.798339,-122.516325,22.756312,0.897486,0.441042,50.0,21.0,6.0,0.836758,94.72222222222224,5.361111111111111,10.0
1615544481.0,368060190.0,37.798385,-122.516205,22.739382,0.897074,0.441881,50.0,21.0,6.0,0.832437,94.725,5.362500000000001,10.0
1615544482.0,368060190.0,37.798432,-122.516086,22.722893,0.896659,0.442721,50.0,21.0,6.0,0.82812,94.72777777777776,5.363888888888889,10.0
1615544483.0,368060190.0,37.798478,-122.515966,22.706845,0.896243,0.443563,50.0,21.0,6.0,0.823806,94.73055555555555,5.365277777777778,10.0
1615544484.0,368060190.0,37.798525,-122.515847,22.691239,0.895825,0.444406,50.0,21.0,6.0,0.819496,94.73333333333332,5.366666666666667,10.0
1615544485.0,368060190.0,37.798572,-122.515728,22.676073,0.895406,0.445251,50.0,21.0,6.0,0.81519,94.73611111111111,5.368055555555555,10.0
1615544486.0,368060190.0,37.798618,-122.515609,22.661349,0.894985,0.446097,50.0,21.0,6.0,0.810887,94.7388888888889,5.3694444444444445,10.0
1615544487.0,368060190.0,37.798665,-122.515491,22.647067,0.894562,0.446945,50.0,21.0,6.0,0.806587,94.74166666666667,5.370833333333334,10.0
1615544488.0,368060190.0,37.798712,-122.515372,22.633226,0.894137,0.447793,50.0,21.0,6.0,0.802291,94.74444444444444,5.372222222222222,10.0
1615544489.0,368060190.0,37.798759,-122.515253,22.619826,0.893711,0.448643,50.0,21.0,6.0,0.797997,94.74722222222222,5.373611111111112,10.0
1615544490.0,368060190.0,37.798806,-122.515135,22.606868,0.893283,0.449494,50.0,21.0,6.0,0.793707,94.75,5.375,10.0
1615544491.0,368060190.0,37.798853,-122.515017,22.594352,0.892854,0.450347,50.0,21.0,6.0,0.78942,94.75277777777778,5.376388888888889,10.0
1615544492.0,368060190.0,37.7989,-122.514899,22.582278,0.892423,0.4512,50.0,21.0,6.0,0.785136,94.75555555555556,5.377777777777778,10.0
1615544493.0,368060190.0,37.798947,-122.514781,22.570646,0.89199,0.452055,50.0,21.0,6.0,0.780854,94.75833333333334,5.379166666666666,10.0
1615544494.0,368060190.0,37.798994,-122.514663,22.559455,0.891556,0.45291,50.0,21.0,6.0,0.776576,94.7611111111111,5.380555555555556,10.0
1615544495.0,368060190.0,37.799041,-122.514545,22.548707,0.891121,0.453766,50.0,21.0,6.0,0.772299,94.76388888888889,5.381944444444445,10.0
1615544496.0,368060190.0,37.799089,-122.514427,22.538401,0.890684,0.454624,50.0,21.0,6.0,0.768026,94.76666666666668,5.383333333333333,10.0
1615544497.0,368060190.0,37.799136,-122.51431,22.528537,0.890245,0.455482,50.0,21.0,6.0,0.763755,94.76944444444445,5.384722222222223,10.0
1615544498.0,368060190.0,37.799184,-122.514192,22.519115,0.889805,0.45634,50.0,21.0,6.0,0.759486,94.77222222222224,5.386111111111111,10.0
1615544499.0,368060190.0,37.799231,-122.514075,22.510135,0.889364,0.4572,50.0,21.0,6.0,0.75522,94.775,5.3875,10.0
1615544500.0,368060190.0,37.799279,-122.513958,22.501598,0.888921,0.45806,50.0,21.0,6.0,0.750956,94.77777777777776,5.388888888888889,10.0
1615544501.0,368060190.0,37.799327,-122.513841,22.493503,0.888477,0.458921,50.0,21.0,6.0,0.746694,94.78055555555557,5.3902777777777775,10.0
1615544502.0,368060190.0,37.799374,-122.513724,22.485851,0.888031,0.459783,50.0,21.0,6.0,0.742435,94.78333333333332,5.391666666666667,10.0
1615544503.0,368060190.0,37.799422,-122.513607,22.478641,0.887585,0.460645,50.0,21.0,6.0,0.738177,94.78611111111113,5.393055555555556,10.0
1615544504.0,368060190.0,37.79947,-122.51349,22.471873,0.887136,0.461507,50.0,21.0,6.0,0.733921,94.78888888888888,5.394444444444444,10.0
1615544505.0,368060190.0,37.799518,-122.513373,22.465549,0.886687,0.46237,50.0,21.0,6.0,0.729667,94.79166666666669,5.395833333333334,10.0
1615544506.0,368060190.0,37.799566,-122.513257,22.459666,0.886236,0.463234,50.0,21.0,6.0,0.725415,94.79444444444444,5.397222222222222,10.0
1615544507.0,368060190.0,37.799614,-122.51314,22.454227,0.885784,0.464097,50.0,21.0,6.0,0.721165,94.79722222222222,5.398611111111111,10.0
1615544508.0,368060190.0,37.799662,-122.513024,22.44923,0.885331,0.464961,50.0,21.0,6.0,0.716916,94.8,5.4,10.0
1615544509.0,368060190.0,37.799711,-122.512907,22.444676,0.884877,0.465825,50.0,21.0,6.0,0.712669,94.80277777777778,5.401388888888889,10.0
1615544510.0,368060190.0,37.799759,-122.512791,22.440565,0.884421,0.466689,50.0,21.0,6.0,0.708423,94.80555555555556,5.402777777777778,10.0
1615544511.0,368060190.0,37.799808,-122.512675,22.436897,0.883965,0.467554,50.0,21.0,6.0,0.704178,94.80833333333334,5.404166666666667,10.0
1615544512.0,368060190.0,37.799856,-122.512559,22.433671,0.883507,0.468418,50.0,21.0,6.0,0.699935,94.81111111111112,5.405555555555555,10.0
1615544513.0,368060190.0,37.799905,-122.512443,22.430888,0.883048,0.469283,50.0,21.0,6.0,0.695693,94.81388888888888,5.406944444444445,10.0
1615544514.0,368060190.0,37.799953,-122.512327,22.428549,0.882588,0.470147,50.0,21.0,6.0,0.691452,94.81666666666666,5.408333333333333,10.0
1615544515.0,368060190.0,37.800002,-122.512211,22.426652,0.882127,0.471012,50.0,21.0,6.0,0.687212,94.81944444444444,5.409722222222222,10.0
1615544516.0,368060190.0,37.800051,-122.512095,22.425198,0.881665,0.471876,50.0,21.0,6.0,0.682973,94.82222222222222,5.411111111111111,10.0
1615544517.0,368060190.0,37.8001,-122.511979,22.424187,0.881202,0.47274,50.0,21.0,6.0,0.678735,94.825,5.4125,10.0
1615544518.0,368060190.0,37.800149,-122.511863,22.423619,0.880738,0.473604,50.0,21.0,6.0,0.674498,94.82777777777778,5.41388888888889,10.0
1615544519.0,368060190.0,37.800198,-122.511748,22.423494,0.880273,0.474467,50.0,21.0,6.0,0.670261,94.83055555555556,5.415277777777778,10.0
1615544520.0,368060190.0,37.800247,-122.511632,22.423812,0.879807,0.47533,50.0,21.0,6.0,0.666025,94.83333333333331,5.416666666666667,10.0
1615544521.0,368060190.0,37.800297,-122.511517,22.424573,0.879341,0.476193,50.0,21.0,6.0,0.66179,94.83611111111112,5.418055555555556,10.0
1615544522.0,368060190.0,37.800346,-122.511401,22.425777,0.878873,0.477055,50.0,21.0,6.0,0.657555,94.83888888888887,5.419444444444444,10.0
1615544523.0,368060190.0,37.800396,-122.511286,22.427424,0.878405,0.477917,50.0,21.0,6.0,0.65332,94.84166666666668,5.420833333333333,10.0
1615544524.0,368060190.0,37.800445,-122.51117,22.429514,0.877936,0.478778,50.0,21.0,6.0,0.649086,94.84444444444443,5.422222222222223,10.0
1615544525.0,368060190.0,37.800495,-122.511055,22.432047,0.877466,0.479639,50.0,21.0,6.0,0.644852,94.84722222222224,5.423611111111111,10.0
1615544526.0,368060190.0,37.800545,-122.51094,22.435023,0.876995,0.480499,50.0,21.0,6.0,0.640618,94.85,5.425000000000001,10.0
1615544527.0,368060190.0,37.800595,-122.510825,22.438441,0.876524,0.481358,50.0,21.0,6.0,0.636384,94.85277777777776,5.426388888888889,10.0
1615544528.0,368060190.0,37.800644,-122.51071,22.442303,0.876052,0.482217,50.0,21.0,6.0,0.63215,94.85555555555555,5.427777777777778,10.0
1615544529.0,368060190.0,37.800695,-122.510594,22.446608,0.875579,0.483074,50.0,21.0,6.0,0.627916,94.85833333333332,5.429166666666667,10.0
1615544530.0,368060190.0,37.800745,-122.510479,22.451356,0.875106,0.483931,50.0,21.0,6.0,0.623682,94.86111111111111,5.430555555555555,10.0
1615544531.0,368060190.0,37.800795,-122.510364,22.456547,0.874632,0.484787,50.0,21.0,6.0,0.619448,94.8638888888889,5.4319444444444445,10.0
1615544532.0,368060190.0,37.800845,-122.510249,22.46218,0.874158,0.485642,50.0,21.0,6.0,0.615213,94.86666666666667,5.433333333333334,10.0
1615544533.0,368060190.0,37.800896,-122.510134,22.468257,0.873683,0.486496,50.0,21.0,6.0,0.610978,94.86944444444444,5.434722222222222,10.0
1615544534.0,368060190.0,37.800946,-122.510019,22.474776,0.873207,0.487349,50.0,21.0,6.0,0.606742,94.87222222222222,5.436111111111112,10.0
1615544535.0,368060190.0,37.800997,-122.509904,22.481738,0.872731,0.488201,50.0,21.0,6.0,0.602505,94.875,5.4375,10.0
1615544536.0,368060190.0,37.801048,-122.50979,22.489143,0.872255,0.489052,50.0,21.0,6.0,0.598268,94.87777777777778,5.438888888888889,10.0
1615544537.0,368060190.0,37.801099,-122.509675,22.496991,0.871778,0.489901,50.0,21.0,6.0,0.594031,94.88055555555556,5.440277777777778,10.0
1615544538.0,368060190.0,37.80115,-122.50956,22.505281,0.871301,0.49075,50.0,21.0,6.0,0.589792,94.88333333333334,5.441666666666666,10.0
1615544539.0,368060190.0,37.801201,-122.509445,22.514014,0.870823,0.491597,50.0,21.0,6.0,0.585552,94.8861111111111,5.443055555555556,10.0
1615544540.0,368060190.0,37.801252,-122.50933,22.52319,0.870345,0.492442,50.0,21.0,6.0,0.581312,94.88888888888889,5.444444444444445,10.0
1615544541.0,368060190.0,37.801303,-122.509216,22.532808,0.869867,0.493286,50.0,21.0,6.0,0.57707,94.89166666666668,5.445833333333333,10.0
1615544542.0,368060190.0,37.801355,-122.509101,22.542869,0.869388,0.494129,50.0,21.0,6.0,0.572827,94.89444444444445,5.447222222222223,10.0
1615544543.0,368060190.0,37.801406,-122.508986,22.553372,0.86891,0.494971,50.0,21.0,6.0,0.568583,94.89722222222224,5.448611111111111,10.0
1615544544.0,368060190.0,37.801458,-122.508871,22.564318,0.868431,0.49581,50.0,21.0,6.0,0.564338,94.9,5.45,10.0
1615544545.0,368060190.0,37.80151,-122.508757,22.575707,0.867952,0.496649,50.0,21.0,6.0,0.560091,94.90277777777776,5.451388888888889,10.0
1615544546.0,368060190.0,37.801562,-122.508642,22.587537,0.867472,0.497485,50.0,21.0,6.0,0.555842,94.90555555555557,5.4527777777777775,10.0
1615544547.0,368060190.0,37.801614,-122.508527,22.59981,0.866993,0.49832,50.0,21.0,6.0,0.551592,94.90833333333332,5.454166666666667,10.0
1615544548.0,368060190.0,37.801666,-122.508412,22.612525,0.866514,0.499153,50.0,21.0,6.0,0.547341,94.91111111111113,5.455555555555556,10.0
1615544549.0,368060190.0,37.801718,-122.508298,22.625682,0.866034,0.499985,50.0,21.0,6.0,0.543087,94.91388888888888,5.456944444444444,10.0
1615544550.0,368060190.0,37.80177,-122.508183,22.639282,0.865555,0.500814,50.0,21.0,6.0,0.538832,94.91666666666669,5.458333333333334,10.0
1615544551.0,368060190.0,37.801823,-122.508068,22.653323,0.865075,0.501642,50.0,21.0,6.0,0.534575,94.91944444444444,5.459722222222222,10.0
1615544552.0,368060190.0,37.801875,-122.507953,22.667807,0.864596,0.502468,50.0,21.0,6.0,0.530316,94.92222222222222,5.461111111111111,10.0
1615544553.0,368060190.0,37.801928,-122.507839,22.682732,0.864116,0.503292,50.0,21.0,6.0,0.526055,94.925,5.4625,10.0
1615544554.0,368060190.0,37.801981,-122.507724,22.698099,0.863637,0.504114,50.0,21.0,6.0,0.521792,94.92777777777778,5.463888888888889,10.0
1615544555.0,368060190.0,37.802034,-122.507609,22.713908,0.863158,0.504934,50.0,21.0,6.0,0.517526,94.93055555555556,5.465277777777778,10.0
1615544556.0,368060190.0,37.802087,-122.507494,22.730159,0.862679,0.505752,50.0,21.0,6.0,0.513259,94.93333333333334,5.466666666666667,10.0
1615544557.0,368060190.0,37.80214,-122.507379,22.746851,0.8622,0.506568,50.0,21.0,6.0,0.508989,94.93611111111112,5.468055555555555,10.0
1615544558.0,368060190.0,37.802193,-122.507265,22.763985,0.861721,0.507382,50.0,21.0,6.0,0.504716,94.93888888888888,5.469444444444445,10.0
1615544559.0,368060190.0,37.802247,-122.50715,22.78156,0.861243,0.508193,50.0,21.0,6.0,0.500441,94.94166666666666,5.470833333333333,10.0
1615544560.0,368060190.0,37.8023,-122.507035,22.799577,0.860765,0.509003,50.0,21.0,6.0,0.496163,94.94444444444444,5.472222222222222,10.0
1615544561.0,368060190.0,37.802354,-122.50692,22.818034,0.860287,0.50981,50.0,21.0,6.0,0.491882,94.94722222222222,5.473611111111111,10.0
1615544562.0,368060190.0,37.802408,-122.506805,22.836933,0.85981,0.510615,50.0,21.0,6.0,0.487599,94.95,5.475,10.0
1615544563.0,368060190.0,37.802462,-122.50669,22.856273,0.859333,0.511417,50.0,21.0,6.0,0.483313,94.95277777777778,5.47638888888889,10.0
1615544564.0,368060190.0,37.802516,-122.506575,22.876054,0.858856,0.512217,50.0,21.0,6.0,0.479024,94.95555555555556,5.477777777777778,10.0
1615544565.0,368060190.0,37.80257,-122.50646,22.896131,0.858381,0.513013,50.0,21.0,6.0,0.474732,94.95833333333331,5.479166666666667,10.0
1615544566.0,368060190.0,37.802624,-122.506345,22.915922,0.857913,0.513795,50.0,21.0,6.0,0.470436,94.96111111111112,5.480555555555556,10.0
1615544567.0,368060190.0,37.802679,-122.50623,22.93528,0.857453,0.514562,50.0,21.0,6.0,0.466138,94.96388888888887,5.481944444444444,10.0
1615544568.0,368060190.0,37.802733,-122.506115,22.954205,0.857002,0.515314,50.0,21.0,6.0,0.461837,94.96666666666668,5.483333333333333,10.0
1615544569.0,368060190.0,37.802788,-122.505999,22.972696,0.856558,0.51605,50.0,21.0,6.0,0.457533,94.96944444444443,5.484722222222223,10.0
1615544570.0,368060190.0,37.802843,-122.505884,22.990752,0.856123,0.516772,50.0,21.0,6.0,0.453226,94.97222222222224,5.486111111111111,10.0
1615544571.0,368060190.0,37.802898,-122.505769,23.008371,0.855696,0.517479,50.0,21.0,6.0,0.448916,94.975,5.487500000000001,10.0
1615544572.0,368060190.0,37.802953,-122.505654,23.025553,0.855277,0.518171,50.0,21.0,6.0,0.444603,94.97777777777776,5.488888888888889,10.0
1615544573.0,368060190.0,37.803008,-122.505538,23.042297,0.854867,0.518848,50.0,21.0,6.0,0.440288,94.98055555555555,5.490277777777778,10.0
1615544574.0,368060190.0,37.803064,-122.505423,23.058602,0.854464,0.51951,50.0,21.0,6.0,0.435971,94.98333333333332,5.491666666666667,10.0
1615544575.0,368060190.0,37.803119,-122.505308,23.074467,0.85407,0.520158,50.0,21.0,6.0,0.431651,94.98611111111111,5.493055555555555,10.0
1615544576.0,368060190.0,37.803175,-122.505192,23.089892,0.853684,0.520792,50.0,21.0,6.0,0.427328,94.9888888888889,5.4944444444444445,10.0
1615544577.0,368060190.0,37.80323,-122.505077,23.104875,0.853305,0.521411,50.0,21.0,6.0,0.423003,94.99166666666667,5.495833333333334,10.0
1615544578.0,368060190.0,37.803286,-122.504961,23.119416,0.852935,0.522016,50.0,21.0,6.0,0.418676,94.99444444444444,5.497222222222222,10.0
1615544579.0,368060190.0,37.803342,-122.504846,23.133514,0.852574,0.522607,50.0,21.0,6.0,0.414347,94.99722222222222,5.498611111111112,10.0
1615544580.0,368060190.0,37.803398,-122.50473,23.147168,0.85222,0.523184,50.0,21.0,6.0,0.410016,95.0,5.5,10.0
1615544581.0,368060190.0,37.803454,-122.504615,23.160377,0.851874,0.523747,50.0,21.0,6.0,0.405682,95.00277777777778,5.501388888888889,10.0
1615544582.0,368060190.0,37.80351,-122.504499,23.173141,0.851537,0.524295,50.0,21.0,6.0,0.401347,95.00555555555556,5.502777777777778,10.0
1615544583.0,368060190.0,37.803566,-122.504384,23.185459,0.851207,0.52483,50.0,21.0,6.0,0.39701,95.00833333333334,5.504166666666666,10.0
1615544584.0,368060190.0,37.803622,-122.504268,23.197331,0.850886,0.525351,50.0,21.0,6.0,0.392671,95.0111111111111,5.505555555555556,10.0
1615544585.0,368060190.0,37.803679,-122.504153,23.208755,0.850572,0.525858,50.0,21.0,6.0,0.38833,95.01388888888889,5.506944444444445,10.0
1615544586.0,368060190.0,37.803735,-122.504037,23.219731,0.850267,0.526352,50.0,21.0,6.0,0.383987,95.01666666666668,5.508333333333333,10.0
1615544587.0,368060190.0,37.803792,-122.503922,23.230259,0.84997,0.526831,50.0,21.0,6.0,0.379643,95.01944444444445,5.509722222222223,10.0
1615544588.0,368060190.0,37.803848,-122.503806,23.240337,0.849681,0.527298,50.0,21.0,6.0,0.375298,95.02222222222224,5.511111111111111,10.0
1615544589.0,368060190.0,37.803905,-122.50369,23.249965,0.8494,0.52775,50.0,21.0,6.0,0.370951,95.025,5.5125,10.0
1615544590.0,368060190.0,37.803962,-122.503575,23.259143,0.849127,0.528189,50.0,21.0,6.0,0.366602,95.02777777777776,5.513888888888889,10.0
1615544591.0,368060190.0,37.804019,-122.503459,23.26787,0.848862,0.528615,50.0,21.0,6.0,0.362253,95.03055555555557,5.5152777777777775,10.0
1615544592.0,368060190.0,37.804076,-122.503343,23.276146,0.848605,0.529028,50.0,21.0,6.0,0.357902,95.03333333333332,5.516666666666667,10.0
1615544593.0,368060190.0,37.804132,-122.503228,23.283969,0.848356,0.529427,50.0,21.0,6.0,0.35355,95.03611111111113,5.518055555555556,10.0
1615544594.0,368060190.0,37.80419,-122.503112,23.29134,0.848115,0.529813,50.0,21.0,6.0,0.349196,95.03888888888888,5.519444444444444,10.0
1615544595.0,368060190.0,37.804247,-122.502996,23.298258,0.847882,0.530185,50.0,21.0,6.0,0.344842,95.04166666666669,5.520833333333334,10.0
1615544596.0,368060190.0,37.804304,-122.502881,23.304723,0.847657,0.530545,50.0,21.0,6.0,0.340487,95.04444444444444,5.522222222222222,10.0
1615544597.0,368060190.0,37.804361,-122.502765,23.310733,0.84744,0.530891,50.0,21.0,6.0,0.336131,95.04722222222222,5.523611111111111,10.0
1615544598.0,368060190.0,37.804418,-122.502649,23.31629,0.847231,0.531225,50.0,21.0,6.0,0.331774,95.05,5.525,10.0
1615544599.0,368060190.0,37.804476,-122.502534,23.321391,0.84703,0.531545,50.0,21.0,6.0,0.327417,95.05277777777778,5.526388888888889,10.0
1615544600.0,368060190.0,37.804533,-122.502418,23.326037,0.846837,0.531852,50.0,21.0,6.0,0.323059,95.05555555555556,5.527777777777778,10.0
1615544601.0,368060190.0,37.80459,-122.502302,23.330228,0.846653,0.532146,50.0,21.0,6.0,0.3187,95.05833333333334,5.529166666666667,10.0
1615544602.0,368060190.0,37.804648,-122.502187,23.333963,0.846476,0.532427,50.0,21.0,6.0,0.314341,95.06111111111112,5.530555555555555,10.0
1615544603.0,368060190.0,37.804705,-122.502071,23.337241,0.846307,0.532696,50.0,21.0,6.0,0.309981,95.06388888888888,5.531944444444445,10.0
1615544604.0,368060190.0,37.804763,-122.501955,23.340063,0.846146,0.532951,50.0,21.0,6.0,0.305621,95.06666666666666,5.533333333333333,10.0
1615544605.0,368060190.0,37.80482,-122.50184,23.342428,0.845993,0.533194,50.0,21.0,6.0,0.30126,95.06944444444444,5.534722222222222,10.0
1615544606.0,368060190.0,37.804878,-122.501724,23.344335,0.845848,0.533424,50.0,21.0,6.0,0.2969,95.07222222222222,5.536111111111111,10.0
1615544607.0,368060190.0,37.804935,-122.501608,23.345786,0.845711,0.53364,50.0,21.0,6.0,0.292539,95.075,5.5375,10.0
1615544608.0,368060190.0,37.804993,-122.501493,23.346778,0.845583,0.533845,50.0,21.0,6.0,0.288179,95.07777777777778,5.53888888888889,10.0
1615544609.0,368060190.0,37.805051,-122.501377,23.347312,0.845462,0.534036,50.0,21.0,6.0,0.283818,95.08055555555556,5.540277777777778,10.0
1615544610.0,368060190.0,37.805108,-122.501262,23.347388,0.845349,0.534215,50.0,21.0,6.0,0.279457,95.08333333333331,5.541666666666667,10.0
1615544611.0,368060190.0,37.805166,-122.501146,23.347005,0.845244,0.53438,50.0,21.0,6.0,0.275097,95.08611111111112,5.543055555555556,10.0
1615544612.0,368060190.0,37.805224,-122.501031,23.346164,0.845147,0.534534,50.0,21.0,6.0,0.270736,95.08888888888887,5.544444444444444,10.0
1615544613.0,368060190.0,37.805282,-122.500915,23.344864,0.845058,0.534674,50.0,21.0,6.0,0.266377,95.09166666666668,5.545833333333333,10.0
1615544614.0,368060190.0,37.805339,-122.5008,23.343105,0.844978,0.534802,50.0,21.0,6.0,0.262017,95.09444444444443,5.547222222222223,10.0
1615544615.0,368060190.0,37.805397,-122.500684,23.340886,0.844905,0.534917,50.0,21.0,6.0,0.257658,95.09722222222224,5.548611111111111,10.0
1615544616.0,368060190.0,37.805455,-122.500569,23.338208,0.84484,0.535019,50.0,21.0,6.0,0.253299,95.1,5.550000000000001,10.0
1615544617.0,368060190.0,37.805513,-122.500453,23.335071,0.844783,0.535109,50.0,21.0,6.0,0.248941,95.10277777777776,5.551388888888889,10.0
1615544618.0,368060190.0,37.80557,-122.500338,23.331473,0.844734,0.535186,50.0,21.0,6.0,0.244584,95.10555555555555,5.552777777777778,10.0
1615544619.0,368060190.0,37.805628,-122.500222,23.327417,0.844694,0.53525,50.0,21.0,6.0,0.240227,95.10833333333332,5.554166666666667,10.0
1615544620.0,368060190.0,37.805686,-122.500107,23.3229,0.844661,0.535302,50.0,21.0,6.0,0.235872,95.11111111111111,5.555555555555555,10.0
1615544621.0,368060190.0,37.805744,-122.499992,23.317924,0.844636,0.535341,50.0,21.0,6.0,0.231517,95.1138888888889,5.5569444444444445,10.0
1615544622.0,368060190.0,37.805801,-122.499876,23.312487,0.84462,0.535367,50.0,21.0,6.0,0.227163,95.11666666666667,5.558333333333334,10.0
1615544623.0,368060190.0,37.805859,-122.499761,23.306591,0.844611,0.53538,50.0,21.0,6.0,0.22281,95.11944444444444,5.559722222222222,10.0
1615544624.0,368060190.0,37.805917,-122.499646,23.300235,0.844611,0.535381,50.0,21.0,6.0,0.218458,95.12222222222222,5.561111111111112,10.0
1615544625.0,368060190.0,37.805975,-122.49953,23.293418,0.844618,0.535369,50.0,21.0,6.0,0.214108,95.125,5.5625,10.0
1615544626.0,368060190.0,37.806032,-122.499415,23.286142,0.844634,0.535345,50.0,21.0,6.0,0.209758,95.12777777777778,5.563888888888889,10.0
