Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631400285.0,368194460.0,37.798763,-122.491463,4.22644,-0.324717,-0.945811,52.0,30.0,11.0,0.906319,290.0,14.4125,10.0
1631400286.0,368194460.0,37.798744,-122.491471,4.1944,-0.328556,-0.944485,52.0,30.0,11.0,0.902946,290.0,14.411666666666669,10.0
1631400287.0,368194460.0,37.798726,-122.491479,4.162015,-0.332434,-0.943127,52.0,30.0,11.0,0.899591,290.0,14.410833333333333,10.0
1631400288.0,368194460.0,37.798708,-122.491487,4.129288,-0.336354,-0.941736,52.0,30.0,11.0,0.896255,290.0,14.41,10.0
1631400289.0,368194460.0,37.79869,-122.491495,4.096218,-0.340318,-0.94031,52.0,30.0,11.0,0.892938,290.0,14.409166666666668,10.0
1631400290.0,368194460.0,37.798672,-122.491504,4.062807,-0.344327,-0.93885,52.0,30.0,11.0,0.889639,290.0,14.408333333333331,10.0
1631400291.0,368194460.0,37.798654,-122.491512,4.029056,-0.348384,-0.937352,52.0,30.0,11.0,0.88636,290.0,14.4075,10.0
1631400292.0,368194460.0,37.798637,-122.49152,3.994966,-0.352491,-0.935815,52.0,30.0,11.0,0.8831,290.0,14.406666666666666,10.0
1631400293.0,368194460.0,37.79862,-122.491528,3.960539,-0.35665,-0.934238,52.0,30.0,11.0,0.879859,290.0,14.405833333333334,10.0
1631400294.0,368194460.0,37.798603,-122.491537,3.925775,-0.360864,-0.932619,52.0,30.0,11.0,0.876638,290.0,14.405,10.0
1631400295.0,368194460.0,37.798586,-122.491545,3.890676,-0.365134,-0.930955,52.0,30.0,11.0,0.873436,290.0,14.404166666666669,10.0
1631400296.0,368194460.0,37.798569,-122.491553,3.855245,-0.369464,-0.929245,52.0,30.0,11.0,0.870254,290.0,14.403333333333332,10.0
1631400297.0,368194460.0,37.798552,-122.491561,3.819481,-0.373855,-0.927487,52.0,30.0,11.0,0.867092,290.0,14.4025,10.0
1631400298.0,368194460.0,37.798536,-122.49157,3.783388,-0.378312,-0.925678,52.0,30.0,11.0,0.86395,290.0,14.401666666666667,10.0
1631400299.0,368194460.0,37.79852,-122.491578,3.746968,-0.382835,-0.923817,52.0,30.0,11.0,0.860828,290.0,14.400833333333331,10.0
1631400300.0,368194460.0,37.798504,-122.491587,3.710221,-0.38743,-0.921899,52.0,30.0,11.0,0.857725,290.0,14.4,10.0
1631400301.0,368194460.0,37.798488,-122.491595,3.673151,-0.392097,-0.919924,52.0,30.0,11.0,0.854644,290.0,14.399166666666666,10.0
1631400302.0,368194460.0,37.798472,-122.491603,3.63576,-0.396842,-0.917887,52.0,30.0,11.0,0.851582,290.0,14.398333333333332,10.0
1631400303.0,368194460.0,37.798457,-122.491612,3.59805,-0.401667,-0.915786,52.0,30.0,11.0,0.848541,290.0,14.3975,10.0
1631400304.0,368194460.0,37.798442,-122.49162,3.560024,-0.406576,-0.913617,52.0,30.0,11.0,0.845521,290.0,14.396666666666668,10.0
1631400305.0,368194460.0,37.798427,-122.491629,3.521685,-0.411572,-0.911377,52.0,30.0,11.0,0.842522,290.0,14.395833333333332,10.0
1631400306.0,368194460.0,37.798412,-122.491637,3.483036,-0.41666,-0.909063,52.0,30.0,11.0,0.839543,290.0,14.395,10.0
1631400307.0,368194460.0,37.798397,-122.491646,3.444079,-0.421843,-0.906669,52.0,30.0,11.0,0.836585,290.0,14.394166666666669,10.0
1631400308.0,368194460.0,37.798383,-122.491654,3.40482,-0.427125,-0.904192,52.0,30.0,11.0,0.833648,290.0,14.393333333333333,10.0
1631400309.0,368194460.0,37.798368,-122.491663,3.36526,-0.432512,-0.901628,52.0,30.0,11.0,0.830732,290.0,14.3925,10.0
1631400310.0,368194460.0,37.798354,-122.491671,3.325405,-0.438008,-0.898971,52.0,30.0,11.0,0.827838,290.0,14.391666666666666,10.0
1631400311.0,368194460.0,37.79834,-122.49168,3.285258,-0.443617,-0.896217,52.0,30.0,11.0,0.824964,290.0,14.390833333333331,10.0
1631400312.0,368194460.0,37.798327,-122.491688,3.244823,-0.449345,-0.893359,52.0,30.0,11.0,0.822112,290.0,14.39,10.0
1631400313.0,368194460.0,37.798313,-122.491697,3.204107,-0.455196,-0.890391,52.0,30.0,11.0,0.819282,290.0,14.389166666666666,10.0
1631400314.0,368194460.0,37.7983,-122.491706,3.163113,-0.461178,-0.887308,52.0,30.0,11.0,0.816473,290.0,14.388333333333334,10.0
1631400315.0,368194460.0,37.798287,-122.491714,3.121848,-0.467295,-0.884101,52.0,30.0,11.0,0.813686,290.0,14.3875,10.0
1631400316.0,368194460.0,37.798274,-122.491723,3.080317,-0.473554,-0.880765,52.0,30.0,11.0,0.810921,290.0,14.386666666666668,10.0
1631400317.0,368194460.0,37.798262,-122.491731,3.038527,-0.479961,-0.87729,52.0,30.0,11.0,0.808177,290.0,14.385833333333334,10.0
1631400318.0,368194460.0,37.79825,-122.49174,2.996484,-0.486523,-0.873668,52.0,30.0,11.0,0.805456,290.0,14.385,10.0
1631400319.0,368194460.0,37.798237,-122.491748,2.954195,-0.493247,-0.869889,52.0,30.0,11.0,0.802757,290.0,14.384166666666664,10.0
1631400320.0,368194460.0,37.798226,-122.491757,2.91167,-0.50014,-0.865944,52.0,30.0,11.0,0.800079,290.0,14.383333333333333,10.0
1631400321.0,368194460.0,37.798214,-122.491765,2.868915,-0.507211,-0.861822,52.0,30.0,11.0,0.797424,290.0,14.3825,10.0
1631400322.0,368194460.0,37.798202,-122.491774,2.82594,-0.514467,-0.85751,52.0,30.0,11.0,0.794792,290.0,14.381666666666666,10.0
1631400323.0,368194460.0,37.798191,-122.491782,2.782756,-0.521916,-0.852997,52.0,30.0,11.0,0.792182,290.0,14.380833333333332,10.0
1631400324.0,368194460.0,37.79818,-122.491791,2.739371,-0.529568,-0.848267,52.0,30.0,11.0,0.789594,290.0,14.38,10.0
1631400325.0,368194460.0,37.79817,-122.491799,2.695798,-0.537432,-0.843307,52.0,30.0,11.0,0.787029,290.0,14.379166666666666,10.0
1631400326.0,368194460.0,37.798159,-122.491808,2.652049,-0.545518,-0.838099,52.0,30.0,11.0,0.784487,290.0,14.378333333333334,10.0
1631400327.0,368194460.0,37.798149,-122.491816,2.608138,-0.553835,-0.832627,52.0,30.0,11.0,0.781968,290.0,14.3775,10.0
1631400328.0,368194460.0,37.798139,-122.491825,2.564077,-0.562393,-0.82687,52.0,30.0,11.0,0.779472,290.0,14.376666666666669,10.0
1631400329.0,368194460.0,37.798129,-122.491833,2.519884,-0.571204,-0.820808,52.0,30.0,11.0,0.776999,290.0,14.375833333333333,10.0
1631400330.0,368194460.0,37.798119,-122.491842,2.475574,-0.580278,-0.814418,52.0,30.0,11.0,0.774549,290.0,14.375,10.0
1631400331.0,368194460.0,37.79811,-122.49185,2.431344,-0.589594,-0.8077,52.0,30.0,11.0,0.772123,290.0,14.374166666666667,10.0
1631400332.0,368194460.0,37.798101,-122.491858,2.387911,-0.599021,-0.800733,52.0,30.0,11.0,0.76972,290.0,14.373333333333331,10.0
1631400333.0,368194460.0,37.798092,-122.491867,2.345452,-0.60852,-0.793539,52.0,30.0,11.0,0.76734,290.0,14.3725,10.0
1631400334.0,368194460.0,37.798083,-122.491875,2.303965,-0.618083,-0.786113,52.0,30.0,11.0,0.764983,290.0,14.371666666666666,10.0
1631400335.0,368194460.0,37.798075,-122.491883,2.263449,-0.627702,-0.778454,52.0,30.0,11.0,0.762648,290.0,14.370833333333334,10.0
1631400336.0,368194460.0,37.798067,-122.491892,2.223901,-0.637369,-0.770559,52.0,30.0,11.0,0.760334,290.0,14.37,10.0
1631400337.0,368194460.0,37.798059,-122.4919,2.185317,-0.647073,-0.762428,52.0,30.0,11.0,0.758043,290.0,14.369166666666668,10.0
1631400338.0,368194460.0,37.798051,-122.491908,2.147694,-0.656806,-0.754059,52.0,30.0,11.0,0.755772,290.0,14.368333333333332,10.0
1631400339.0,368194460.0,37.798044,-122.491917,2.111027,-0.666557,-0.745454,52.0,30.0,11.0,0.753522,290.0,14.3675,10.0
1631400340.0,368194460.0,37.798037,-122.491925,2.075312,-0.676314,-0.736613,52.0,30.0,11.0,0.751292,290.0,14.366666666666667,10.0
1631400341.0,368194460.0,37.798029,-122.491933,2.040543,-0.686066,-0.727539,52.0,30.0,11.0,0.749083,290.0,14.365833333333333,10.0
1631400342.0,368194460.0,37.798023,-122.491941,2.006715,-0.695802,-0.718233,52.0,30.0,11.0,0.746893,290.0,14.365,10.0
1631400343.0,368194460.0,37.798016,-122.491949,1.973819,-0.705509,-0.708701,52.0,30.0,11.0,0.744722,290.0,14.364166666666666,10.0
1631400344.0,368194460.0,37.798009,-122.491958,1.94185,-0.715174,-0.698946,52.0,30.0,11.0,0.74257,290.0,14.363333333333332,10.0
1631400345.0,368194460.0,37.798003,-122.491966,1.910798,-0.724785,-0.688975,52.0,30.0,11.0,0.740437,290.0,14.3625,10.0
1631400346.0,368194460.0,37.797997,-122.491974,1.880654,-0.734327,-0.678796,52.0,30.0,11.0,0.738322,290.0,14.361666666666666,10.0
1631400347.0,368194460.0,37.797991,-122.491982,1.851409,-0.743788,-0.668415,52.0,30.0,11.0,0.736226,290.0,14.360833333333334,10.0
1631400348.0,368194460.0,37.797985,-122.49199,1.823053,-0.753154,-0.657844,52.0,30.0,11.0,0.734147,290.0,14.36,10.0
1631400349.0,368194460.0,37.79798,-122.491998,1.795573,-0.762412,-0.647092,52.0,30.0,11.0,0.732085,290.0,14.359166666666669,10.0
1631400350.0,368194460.0,37.797975,-122.492006,1.768957,-0.771548,-0.636171,52.0,30.0,11.0,0.730041,290.0,14.358333333333333,10.0
1631400351.0,368194460.0,37.797969,-122.492014,1.743194,-0.780548,-0.625096,52.0,30.0,11.0,0.728013,290.0,14.3575,10.0
1631400352.0,368194460.0,37.797964,-122.492022,1.718268,-0.7894,-0.613879,52.0,30.0,11.0,0.726003,290.0,14.356666666666666,10.0
1631400353.0,368194460.0,37.797959,-122.49203,1.694165,-0.798091,-0.602537,52.0,30.0,11.0,0.724009,290.0,14.355833333333331,10.0
1631400354.0,368194460.0,37.797955,-122.492038,1.670869,-0.806608,-0.591087,52.0,30.0,11.0,0.72203,290.0,14.355,10.0
1631400355.0,368194460.0,37.79795,-122.492046,1.648365,-0.814939,-0.579547,52.0,30.0,11.0,0.720068,290.0,14.354166666666666,10.0
1631400356.0,368194460.0,37.797946,-122.492054,1.626636,-0.823074,-0.567935,52.0,30.0,11.0,0.718122,290.0,14.353333333333332,10.0
1631400357.0,368194460.0,37.797941,-122.492061,1.605664,-0.831001,-0.556271,52.0,30.0,11.0,0.71619,290.0,14.3525,10.0
1631400358.0,368194460.0,37.797937,-122.492069,1.58543,-0.838711,-0.544577,52.0,30.0,11.0,0.714274,290.0,14.351666666666668,10.0
1631400359.0,368194460.0,37.797933,-122.492077,1.565916,-0.846194,-0.532874,52.0,30.0,11.0,0.712373,290.0,14.350833333333334,10.0
1631400360.0,368194460.0,37.797929,-122.492085,1.547101,-0.853443,-0.521186,52.0,30.0,11.0,0.710487,290.0,14.35,10.0
1631400361.0,368194460.0,37.797926,-122.492093,1.528967,-0.86045,-0.509534,52.0,30.0,11.0,0.708615,290.0,14.349166666666669,10.0
1631400362.0,368194460.0,37.797922,-122.4921,1.511492,-0.867209,-0.497944,52.0,30.0,11.0,0.706758,290.0,14.348333333333333,10.0
1631400363.0,368194460.0,37.797919,-122.492108,1.494654,-0.873715,-0.486438,52.0,30.0,11.0,0.704915,290.0,14.3475,10.0
1631400364.0,368194460.0,37.797915,-122.492116,1.478434,-0.879962,-0.475043,52.0,30.0,11.0,0.703085,290.0,14.346666666666668,10.0
1631400365.0,368194460.0,37.797912,-122.492123,1.462809,-0.885949,-0.463783,52.0,30.0,11.0,0.701269,290.0,14.345833333333331,10.0
1631400366.0,368194460.0,37.797909,-122.492131,1.447757,-0.891671,-0.452684,52.0,30.0,11.0,0.699467,290.0,14.345,10.0
1631400367.0,368194460.0,37.797906,-122.492138,1.433256,-0.897129,-0.441769,52.0,30.0,11.0,0.697678,290.0,14.344166666666666,10.0
1631400368.0,368194460.0,37.797903,-122.492146,1.419284,-0.902321,-0.431065,52.0,30.0,11.0,0.695902,290.0,14.343333333333334,10.0
1631400369.0,368194460.0,37.7979,-122.492153,1.40582,-0.907248,-0.420596,52.0,30.0,11.0,0.694139,290.0,14.3425,10.0
1631400370.0,368194460.0,37.797897,-122.492161,1.392841,-0.911911,-0.410387,52.0,30.0,11.0,0.692389,290.0,14.341666666666669,10.0
1631400371.0,368194460.0,37.797895,-122.492168,1.380325,-0.916313,-0.400463,52.0,30.0,11.0,0.690651,290.0,14.340833333333332,10.0
1631400372.0,368194460.0,37.797892,-122.492176,1.368251,-0.920456,-0.390846,52.0,30.0,11.0,0.688925,290.0,14.34,10.0
1631400373.0,368194460.0,37.79789,-122.492183,1.356598,-0.924343,-0.381562,52.0,30.0,11.0,0.687212,290.0,14.339166666666667,10.0
1631400374.0,368194460.0,37.797887,-122.49219,1.345346,-0.927979,-0.372633,52.0,30.0,11.0,0.68551,290.0,14.338333333333331,10.0
1631400375.0,368194460.0,37.797885,-122.492198,1.334474,-0.931367,-0.364082,52.0,30.0,11.0,0.68382,290.0,14.3375,10.0
1631400376.0,368194460.0,37.797883,-122.492205,1.323963,-0.934513,-0.35593,52.0,30.0,11.0,0.682142,290.0,14.336666666666666,10.0
1631400377.0,368194460.0,37.79788,-122.492212,1.313795,-0.937421,-0.348199,52.0,30.0,11.0,0.680475,290.0,14.335833333333332,10.0
1631400378.0,368194460.0,37.797878,-122.492219,1.30395,-0.940096,-0.340909,52.0,30.0,11.0,0.678819,290.0,14.335,10.0
1631400379.0,368194460.0,37.797876,-122.492227,1.294412,-0.942545,-0.33408,52.0,30.0,11.0,0.677175,290.0,14.334166666666668,10.0
1631400380.0,368194460.0,37.797874,-122.492234,1.285166,-0.944771,-0.327732,52.0,30.0,11.0,0.675541,290.0,14.333333333333332,10.0
1631400381.0,368194460.0,37.797872,-122.492241,1.276195,-0.946779,-0.321883,52.0,30.0,11.0,0.673918,290.0,14.3325,10.0
1631400382.0,368194460.0,37.79787,-122.492248,1.267486,-0.948575,-0.316551,52.0,30.0,11.0,0.672305,290.0,14.331666666666669,10.0
1631400383.0,368194460.0,37.797869,-122.492255,1.259025,-0.950163,-0.311754,52.0,30.0,11.0,0.670702,290.0,14.330833333333333,10.0
1631400384.0,368194460.0,37.797867,-122.492262,1.250801,-0.951546,-0.307508,52.0,30.0,11.0,0.66911,290.0,14.33,10.0
1631400385.0,368194460.0,37.797865,-122.492269,1.242804,-0.952727,-0.303829,52.0,30.0,11.0,0.667527,290.0,14.329166666666666,10.0
1631400386.0,368194460.0,37.797863,-122.492276,1.235024,-0.953709,-0.300731,52.0,30.0,11.0,0.665954,290.0,14.328333333333331,10.0
1631400387.0,368194460.0,37.797862,-122.492283,1.227454,-0.954494,-0.298231,52.0,30.0,11.0,0.664391,290.0,14.3275,10.0
1631400388.0,368194460.0,37.79786,-122.49229,1.220087,-0.955082,-0.296341,52.0,30.0,11.0,0.662837,290.0,14.326666666666666,10.0
1631400389.0,368194460.0,37.797858,-122.492296,1.212918,-0.955474,-0.295076,52.0,30.0,11.0,0.661292,290.0,14.325833333333334,10.0
1631400390.0,368194460.0,37.797857,-122.492303,1.205944,-0.955668,-0.294447,52.0,30.0,11.0,0.659756,290.0,14.325,10.0
1631400391.0,368194460.0,37.797855,-122.49231,1.199164,-0.955662,-0.294466,52.0,30.0,11.0,0.658229,290.0,14.324166666666668,10.0
1631400392.0,368194460.0,37.797853,-122.492317,1.192578,-0.955453,-0.295144,52.0,30.0,11.0,0.656711,290.0,14.323333333333334,10.0
1631400393.0,368194460.0,37.797852,-122.492323,1.186188,-0.955035,-0.296492,52.0,30.0,11.0,0.655201,290.0,14.3225,10.0
1631400394.0,368194460.0,37.79785,-122.49233,1.179981,-0.954439,-0.298406,52.0,30.0,11.0,0.653699,290.0,14.321666666666664,10.0
1631400395.0,368194460.0,37.797848,-122.492337,1.173902,-0.9538,-0.300442,52.0,30.0,11.0,0.652205,290.0,14.320833333333333,10.0
1631400396.0,368194460.0,37.797847,-122.492343,1.167937,-0.953154,-0.302485,52.0,30.0,11.0,0.65072,290.0,14.32,10.0
1631400397.0,368194460.0,37.797845,-122.49235,1.162086,-0.952501,-0.304537,52.0,30.0,11.0,0.649242,290.0,14.319166666666666,10.0
1631400398.0,368194460.0,37.797843,-122.492356,1.156348,-0.95184,-0.306595,52.0,30.0,11.0,0.647771,290.0,14.318333333333332,10.0
1631400399.0,368194460.0,37.797842,-122.492363,1.150723,-0.951172,-0.308661,52.0,30.0,11.0,0.646308,290.0,14.3175,10.0
1631400400.0,368194460.0,37.79784,-122.492369,1.145212,-0.950497,-0.310733,52.0,30.0,11.0,0.644852,290.0,14.316666666666666,10.0
1631400401.0,368194460.0,37.797839,-122.492375,1.139815,-0.949816,-0.312811,52.0,30.0,11.0,0.643404,290.0,14.315833333333334,10.0
1631400402.0,368194460.0,37.797837,-122.492382,1.13453,-0.949127,-0.314894,52.0,30.0,11.0,0.641963,290.0,14.315,10.0
1631400403.0,368194460.0,37.797835,-122.492388,1.12936,-0.948432,-0.316982,52.0,30.0,11.0,0.640528,290.0,14.314166666666669,10.0
1631400404.0,368194460.0,37.797834,-122.492394,1.124302,-0.94773,-0.319074,52.0,30.0,11.0,0.6391,290.0,14.313333333333333,10.0
1631400405.0,368194460.0,37.797832,-122.492401,1.119358,-0.947022,-0.321169,52.0,30.0,11.0,0.637679,290.0,14.3125,10.0
1631400406.0,368194460.0,37.79783,-122.492407,1.114528,-0.946307,-0.323268,52.0,30.0,11.0,0.636265,290.0,14.311666666666667,10.0
1631400407.0,368194460.0,37.797829,-122.492413,1.10981,-0.945587,-0.325369,52.0,30.0,11.0,0.634857,290.0,14.310833333333331,10.0
1631400408.0,368194460.0,37.797827,-122.492419,1.105206,-0.944861,-0.327472,52.0,30.0,11.0,0.633455,290.0,14.31,10.0
1631400409.0,368194460.0,37.797825,-122.492425,1.100715,-0.944129,-0.329576,52.0,30.0,11.0,0.632059,290.0,14.309166666666666,10.0
1631400410.0,368194460.0,37.797824,-122.492431,1.096337,-0.943391,-0.331681,52.0,30.0,11.0,0.630669,290.0,14.308333333333334,10.0
1631400411.0,368194460.0,37.797822,-122.492437,1.092073,-0.942649,-0.333786,52.0,30.0,11.0,0.629285,290.0,14.3075,10.0
1631400412.0,368194460.0,37.79782,-122.492443,1.087921,-0.941901,-0.33589,52.0,30.0,11.0,0.627907,290.0,14.306666666666668,10.0
1631400413.0,368194460.0,37.797819,-122.492449,1.083882,-0.941148,-0.337993,52.0,30.0,11.0,0.626534,290.0,14.305833333333332,10.0
1631400414.0,368194460.0,37.797817,-122.492455,1.079956,-0.940391,-0.340094,52.0,30.0,11.0,0.625167,290.0,14.305,10.0
1631400415.0,368194460.0,37.797815,-122.492461,1.076144,-0.93963,-0.342193,52.0,30.0,11.0,0.623805,290.0,14.304166666666667,10.0
1631400416.0,368194460.0,37.797813,-122.492467,1.072444,-0.938864,-0.344288,52.0,30.0,11.0,0.622448,290.0,14.303333333333333,10.0
1631400417.0,368194460.0,37.797812,-122.492473,1.068856,-0.938095,-0.346379,52.0,30.0,11.0,0.621095,290.0,14.3025,10.0
1631400418.0,368194460.0,37.79781,-122.492479,1.065382,-0.937322,-0.348465,52.0,30.0,11.0,0.619748,290.0,14.301666666666666,10.0
1631400419.0,368194460.0,37.797808,-122.492485,1.062019,-0.936545,-0.350546,52.0,30.0,11.0,0.618406,290.0,14.300833333333332,10.0
1631400420.0,368194460.0,37.797807,-122.492491,1.05877,-0.935766,-0.352621,52.0,30.0,11.0,0.617068,290.0,14.3,10.0
1631400421.0,368194460.0,37.797805,-122.492496,1.055633,-0.934984,-0.35469,52.0,30.0,11.0,0.615734,290.0,14.299166666666666,10.0
1631400422.0,368194460.0,37.797803,-122.492502,1.052608,-0.9342,-0.356751,52.0,30.0,11.0,0.614405,290.0,14.298333333333334,10.0
1631400423.0,368194460.0,37.797801,-122.492508,1.049695,-0.933413,-0.358804,52.0,30.0,11.0,0.61308,290.0,14.2975,10.0
1631400424.0,368194460.0,37.7978,-122.492514,1.046895,-0.932625,-0.360848,52.0,30.0,11.0,0.611759,290.0,14.296666666666669,10.0
1631400425.0,368194460.0,37.797798,-122.492519,1.044207,-0.931835,-0.362882,52.0,30.0,11.0,0.610442,290.0,14.295833333333333,10.0
1631400426.0,368194460.0,37.797796,-122.492525,1.04163,-0.931044,-0.364907,52.0,30.0,11.0,0.609129,290.0,14.295,10.0
1631400427.0,368194460.0,37.797794,-122.492531,1.039166,-0.930252,-0.36692,52.0,30.0,11.0,0.607819,290.0,14.294166666666666,10.0
1631400428.0,368194460.0,37.797793,-122.492536,1.036813,-0.92946,-0.368922,52.0,30.0,11.0,0.606513,290.0,14.293333333333331,10.0
1631400429.0,368194460.0,37.797791,-122.492542,1.034572,-0.928668,-0.370912,52.0,30.0,11.0,0.60521,290.0,14.2925,10.0
1631400430.0,368194460.0,37.797789,-122.492548,1.032442,-0.927876,-0.372889,52.0,30.0,11.0,0.60391,290.0,14.291666666666666,10.0
1631400431.0,368194460.0,37.797787,-122.492553,1.030424,-0.927085,-0.374852,52.0,30.0,11.0,0.602613,290.0,14.290833333333332,10.0
1631400432.0,368194460.0,37.797785,-122.492559,1.028517,-0.926294,-0.376801,52.0,30.0,11.0,0.601319,290.0,14.29,10.0
1631400433.0,368194460.0,37.797784,-122.492564,1.026721,-0.925505,-0.378734,52.0,30.0,11.0,0.600028,290.0,14.289166666666668,10.0
1631400434.0,368194460.0,37.797782,-122.49257,1.025037,-0.924718,-0.380653,52.0,30.0,11.0,0.59874,290.0,14.288333333333334,10.0
1631400435.0,368194460.0,37.79778,-122.492576,1.023463,-0.923933,-0.382554,52.0,30.0,11.0,0.597454,290.0,14.2875,10.0
1631400436.0,368194460.0,37.797778,-122.492581,1.022,-0.92315,-0.384439,52.0,30.0,11.0,0.59617,290.0,14.286666666666669,10.0
1631400437.0,368194460.0,37.797776,-122.492587,1.020648,-0.92237,-0.386307,52.0,30.0,11.0,0.594889,290.0,14.285833333333333,10.0
1631400438.0,368194460.0,37.797775,-122.492592,1.019407,-0.921594,-0.388156,52.0,30.0,11.0,0.59361,290.0,14.285,10.0
1631400439.0,368194460.0,37.797773,-122.492598,1.018276,-0.920821,-0.389986,52.0,30.0,11.0,0.592332,290.0,14.284166666666668,10.0
1631400440.0,368194460.0,37.797771,-122.492603,1.017255,-0.920052,-0.391797,52.0,30.0,11.0,0.591057,290.0,14.283333333333331,10.0
1631400441.0,368194460.0,37.797769,-122.492609,1.016345,-0.919287,-0.393588,52.0,30.0,11.0,0.589783,290.0,14.2825,10.0
1631400442.0,368194460.0,37.797767,-122.492614,1.015544,-0.918527,-0.395358,52.0,30.0,11.0,0.588511,290.0,14.281666666666666,10.0
1631400443.0,368194460.0,37.797765,-122.49262,1.014854,-0.917772,-0.397107,52.0,30.0,11.0,0.58724,290.0,14.280833333333334,10.0
1631400444.0,368194460.0,37.797764,-122.492625,1.014273,-0.917023,-0.398834,52.0,30.0,11.0,0.58597,290.0,14.28,10.0
1631400445.0,368194460.0,37.797762,-122.49263,1.013802,-0.91628,-0.400539,52.0,30.0,11.0,0.584702,290.0,14.279166666666669,10.0
1631400446.0,368194460.0,37.79776,-122.492636,1.01344,-0.915543,-0.402221,52.0,30.0,11.0,0.583434,290.0,14.278333333333332,10.0
1631400447.0,368194460.0,37.797758,-122.492641,1.013188,-0.914812,-0.40388,52.0,30.0,11.0,0.582167,290.0,14.2775,10.0
1631400448.0,368194460.0,37.797756,-122.492647,1.013045,-0.914088,-0.405515,52.0,30.0,11.0,0.580902,290.0,14.276666666666667,10.0
