Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616471237.0,367369720.0,37.819116,-122.492663,4.764075,-0.956343,-0.292248,31.0,23.0,10.0,0.484207,290.0,14.904722222222222,10.0
1616471238.0,367369720.0,37.819109,-122.49269,4.763115,-0.956182,-0.292773,31.0,23.0,10.0,0.481474,290.0,14.905,10.0
1616471239.0,367369720.0,37.819103,-122.492717,4.762091,-0.956018,-0.29331,31.0,23.0,10.0,0.478742,290.0,14.905277777777778,10.0
1616471240.0,367369720.0,37.819096,-122.492743,4.761003,-0.955849,-0.293857,31.0,23.0,10.0,0.476011,290.0,14.905555555555557,10.0
1616471241.0,367369720.0,37.81909,-122.49277,4.759864,-0.955678,-0.294413,31.0,23.0,10.0,0.473281,290.0,14.905833333333334,10.0
1616471242.0,367369720.0,37.819084,-122.492797,4.758732,-0.955509,-0.294961,31.0,23.0,10.0,0.470552,290.0,14.90611111111111,10.0
1616471243.0,367369720.0,37.819077,-122.492823,4.757622,-0.955343,-0.295498,31.0,23.0,10.0,0.467824,290.0,14.90638888888889,10.0
1616471244.0,367369720.0,37.819071,-122.49285,4.756533,-0.955181,-0.296023,31.0,23.0,10.0,0.465096,290.0,14.906666666666666,10.0
1616471245.0,367369720.0,37.819064,-122.492877,4.755465,-0.955021,-0.296537,31.0,23.0,10.0,0.46237,290.0,14.906944444444443,10.0
1616471246.0,367369720.0,37.819057,-122.492903,4.754417,-0.954865,-0.29704,31.0,23.0,10.0,0.459644,290.0,14.907222222222222,10.0
1616471247.0,367369720.0,37.819051,-122.49293,4.753391,-0.954712,-0.297531,31.0,23.0,10.0,0.456919,290.0,14.9075,10.0
1616471248.0,367369720.0,37.819044,-122.492956,4.752385,-0.954562,-0.298011,31.0,23.0,10.0,0.454195,290.0,14.907777777777778,10.0
1616471249.0,367369720.0,37.819038,-122.492983,4.7514,-0.954416,-0.29848,31.0,23.0,10.0,0.451472,290.0,14.908055555555556,10.0
1616471250.0,367369720.0,37.819031,-122.493009,4.750436,-0.954273,-0.298937,31.0,23.0,10.0,0.44875,290.0,14.908333333333331,10.0
1616471251.0,367369720.0,37.819025,-122.493036,4.749492,-0.954133,-0.299383,31.0,23.0,10.0,0.446028,290.0,14.908611111111112,10.0
1616471252.0,367369720.0,37.819018,-122.493062,4.748569,-0.953997,-0.299818,31.0,23.0,10.0,0.443307,290.0,14.908888888888889,10.0
1616471253.0,367369720.0,37.819012,-122.493089,4.747666,-0.953863,-0.300241,31.0,23.0,10.0,0.440587,290.0,14.909166666666668,10.0
1616471254.0,367369720.0,37.819005,-122.493116,4.746783,-0.953734,-0.300653,31.0,23.0,10.0,0.437867,290.0,14.909444444444444,10.0
1616471255.0,367369720.0,37.818998,-122.493142,4.74592,-0.953607,-0.301053,31.0,23.0,10.0,0.435149,290.0,14.90972222222222,10.0
1616471256.0,367369720.0,37.818992,-122.493169,4.745078,-0.953485,-0.301442,31.0,23.0,10.0,0.432431,290.0,14.91,10.0
1616471257.0,367369720.0,37.818985,-122.493195,4.744256,-0.953365,-0.301819,31.0,23.0,10.0,0.429713,290.0,14.910277777777775,10.0
1616471258.0,367369720.0,37.818979,-122.493222,4.743453,-0.953249,-0.302185,31.0,23.0,10.0,0.426997,290.0,14.910555555555556,10.0
1616471259.0,367369720.0,37.818972,-122.493248,4.742671,-0.953137,-0.30254,31.0,23.0,10.0,0.424281,290.0,14.910833333333333,10.0
1616471260.0,367369720.0,37.818965,-122.493275,4.741909,-0.953028,-0.302883,31.0,23.0,10.0,0.421565,290.0,14.911111111111111,10.0
1616471261.0,367369720.0,37.818959,-122.493301,4.741166,-0.952922,-0.303215,31.0,23.0,10.0,0.418851,290.0,14.911388888888888,10.0
1616471262.0,367369720.0,37.818952,-122.493327,4.740443,-0.95282,-0.303535,31.0,23.0,10.0,0.416136,290.0,14.911666666666669,10.0
1616471263.0,367369720.0,37.818945,-122.493354,4.73974,-0.952722,-0.303844,31.0,23.0,10.0,0.413423,290.0,14.911944444444444,10.0
1616471264.0,367369720.0,37.818939,-122.49338,4.739056,-0.952627,-0.304141,31.0,23.0,10.0,0.41071,290.0,14.912222222222224,10.0
1616471265.0,367369720.0,37.818932,-122.493407,4.738392,-0.952536,-0.304427,31.0,23.0,10.0,0.407998,290.0,14.9125,10.0
1616471266.0,367369720.0,37.818925,-122.493433,4.737747,-0.952448,-0.304702,31.0,23.0,10.0,0.405286,290.0,14.912777777777778,10.0
1616471267.0,367369720.0,37.818919,-122.49346,4.737122,-0.952364,-0.304965,31.0,23.0,10.0,0.402575,290.0,14.913055555555555,10.0
1616471268.0,367369720.0,37.818912,-122.493486,4.736517,-0.952283,-0.305216,31.0,23.0,10.0,0.399864,290.0,14.913333333333334,10.0
1616471269.0,367369720.0,37.818905,-122.493512,4.735931,-0.952206,-0.305456,31.0,23.0,10.0,0.397154,290.0,14.913611111111113,10.0
1616471270.0,367369720.0,37.818899,-122.493539,4.735364,-0.952133,-0.305685,31.0,23.0,10.0,0.394444,290.0,14.91388888888889,10.0
1616471271.0,367369720.0,37.818892,-122.493565,4.734816,-0.952063,-0.305902,31.0,23.0,10.0,0.391735,290.0,14.914166666666668,10.0
1616471272.0,367369720.0,37.818885,-122.493592,4.734288,-0.951997,-0.306107,31.0,23.0,10.0,0.389026,290.0,14.914444444444444,10.0
1616471273.0,367369720.0,37.818878,-122.493618,4.733779,-0.951935,-0.306301,31.0,23.0,10.0,0.386318,290.0,14.914722222222222,10.0
1616471274.0,367369720.0,37.818872,-122.493644,4.733289,-0.951876,-0.306483,31.0,23.0,10.0,0.38361,290.0,14.915,10.0
1616471275.0,367369720.0,37.818865,-122.493671,4.732818,-0.951821,-0.306654,31.0,23.0,10.0,0.380902,290.0,14.915277777777778,10.0
1616471276.0,367369720.0,37.818858,-122.493697,4.732367,-0.95177,-0.306814,31.0,23.0,10.0,0.378195,290.0,14.915555555555557,10.0
1616471277.0,367369720.0,37.818852,-122.493724,4.731934,-0.951722,-0.306962,31.0,23.0,10.0,0.375489,290.0,14.915833333333332,10.0
1616471278.0,367369720.0,37.818845,-122.49375,4.731521,-0.951678,-0.307098,31.0,23.0,10.0,0.372782,290.0,14.91611111111111,10.0
1616471279.0,367369720.0,37.818838,-122.493776,4.731127,-0.951638,-0.307223,31.0,23.0,10.0,0.370077,290.0,14.91638888888889,10.0
1616471280.0,367369720.0,37.818831,-122.493803,4.730752,-0.951601,-0.307336,31.0,23.0,10.0,0.367371,290.0,14.916666666666666,10.0
1616471281.0,367369720.0,37.818825,-122.493829,4.730395,-0.951568,-0.307438,31.0,23.0,10.0,0.364666,290.0,14.916944444444445,10.0
1616471282.0,367369720.0,37.818818,-122.493855,4.730058,-0.951539,-0.307529,31.0,23.0,10.0,0.361961,290.0,14.917222222222222,10.0
1616471283.0,367369720.0,37.818811,-122.493882,4.72974,-0.951513,-0.307607,31.0,23.0,10.0,0.359257,290.0,14.9175,10.0
1616471284.0,367369720.0,37.818804,-122.493908,4.72944,-0.951492,-0.307675,31.0,23.0,10.0,0.356552,290.0,14.917777777777776,10.0
1616471285.0,367369720.0,37.818798,-122.493935,4.72916,-0.951474,-0.30773,31.0,23.0,10.0,0.353848,290.0,14.918055555555556,10.0
1616471286.0,367369720.0,37.818791,-122.493961,4.728898,-0.951459,-0.307774,31.0,23.0,10.0,0.351145,290.0,14.918333333333331,10.0
1616471287.0,367369720.0,37.818784,-122.493987,4.728656,-0.951449,-0.307807,31.0,23.0,10.0,0.348441,290.0,14.918611111111112,10.0
1616471288.0,367369720.0,37.818778,-122.494014,4.728432,-0.951442,-0.307828,31.0,23.0,10.0,0.345738,290.0,14.918888888888889,10.0
1616471289.0,367369720.0,37.818771,-122.49404,4.728228,-0.951439,-0.307838,31.0,23.0,10.0,0.343035,290.0,14.919166666666667,10.0
1616471290.0,367369720.0,37.818764,-122.494066,4.728042,-0.95144,-0.307835,31.0,23.0,10.0,0.340332,290.0,14.919444444444444,10.0
1616471291.0,367369720.0,37.818757,-122.494093,4.727875,-0.951444,-0.307822,31.0,23.0,10.0,0.33763,290.0,14.919722222222225,10.0
1616471292.0,367369720.0,37.818751,-122.494119,4.727727,-0.951452,-0.307797,31.0,23.0,10.0,0.334928,290.0,14.92,10.0
1616471293.0,367369720.0,37.818744,-122.494145,4.727598,-0.951464,-0.30776,31.0,23.0,10.0,0.332225,290.0,14.920277777777777,10.0
1616471294.0,367369720.0,37.818737,-122.494172,4.727488,-0.95148,-0.307712,31.0,23.0,10.0,0.329523,290.0,14.920555555555556,10.0
1616471295.0,367369720.0,37.81873,-122.494198,4.727397,-0.951499,-0.307652,31.0,23.0,10.0,0.326822,290.0,14.920833333333333,10.0
1616471296.0,367369720.0,37.818724,-122.494224,4.727325,-0.951522,-0.307581,31.0,23.0,10.0,0.32412,290.0,14.921111111111111,10.0
1616471297.0,367369720.0,37.818717,-122.494251,4.727271,-0.951549,-0.307498,31.0,23.0,10.0,0.321418,290.0,14.921388888888888,10.0
1616471298.0,367369720.0,37.81871,-122.494277,4.727237,-0.951579,-0.307403,31.0,23.0,10.0,0.318717,290.0,14.921666666666669,10.0
1616471299.0,367369720.0,37.818704,-122.494303,4.727222,-0.951614,-0.307297,31.0,23.0,10.0,0.316015,290.0,14.921944444444444,10.0
1616471300.0,367369720.0,37.818697,-122.49433,4.727226,-0.951652,-0.30718,31.0,23.0,10.0,0.313314,290.0,14.922222222222222,10.0
1616471301.0,367369720.0,37.81869,-122.494356,4.727248,-0.951693,-0.30705,31.0,23.0,10.0,0.310613,290.0,14.9225,10.0
1616471302.0,367369720.0,37.818683,-122.494382,4.72729,-0.951739,-0.30691,31.0,23.0,10.0,0.307911,290.0,14.922777777777778,10.0
1616471303.0,367369720.0,37.818677,-122.494409,4.727351,-0.951788,-0.306757,31.0,23.0,10.0,0.30521,290.0,14.923055555555557,10.0
1616471304.0,367369720.0,37.81867,-122.494435,4.727431,-0.951841,-0.306594,31.0,23.0,10.0,0.302509,290.0,14.923333333333334,10.0
1616471305.0,367369720.0,37.818663,-122.494461,4.727531,-0.951897,-0.306418,31.0,23.0,10.0,0.299808,290.0,14.92361111111111,10.0
1616471306.0,367369720.0,37.818657,-122.494488,4.727649,-0.951957,-0.306231,31.0,23.0,10.0,0.297107,290.0,14.92388888888889,10.0
1616471307.0,367369720.0,37.81865,-122.494514,4.727787,-0.952021,-0.306033,31.0,23.0,10.0,0.294405,290.0,14.924166666666666,10.0
1616471308.0,367369720.0,37.818643,-122.494541,4.727943,-0.952088,-0.305823,31.0,23.0,10.0,0.291704,290.0,14.924444444444443,10.0
1616471309.0,367369720.0,37.818636,-122.494567,4.72812,-0.95216,-0.305601,31.0,23.0,10.0,0.289003,290.0,14.924722222222222,10.0
1616471310.0,367369720.0,37.81863,-122.494593,4.728315,-0.952234,-0.305368,31.0,23.0,10.0,0.286302,290.0,14.925,10.0
1616471311.0,367369720.0,37.818623,-122.49462,4.72853,-0.952313,-0.305123,31.0,23.0,10.0,0.2836,290.0,14.925277777777778,10.0
1616471312.0,367369720.0,37.818616,-122.494646,4.728764,-0.952395,-0.304867,31.0,23.0,10.0,0.280899,290.0,14.925555555555556,10.0
1616471313.0,367369720.0,37.81861,-122.494672,4.729018,-0.952481,-0.3046,31.0,23.0,10.0,0.278197,290.0,14.925833333333332,10.0
1616471314.0,367369720.0,37.818603,-122.494699,4.729291,-0.95257,-0.30432,31.0,23.0,10.0,0.275495,290.0,14.926111111111112,10.0
1616471315.0,367369720.0,37.818596,-122.494725,4.729584,-0.952663,-0.304029,31.0,23.0,10.0,0.272793,290.0,14.926388888888887,10.0
1616471316.0,367369720.0,37.81859,-122.494752,4.729896,-0.952759,-0.303727,31.0,23.0,10.0,0.270091,290.0,14.926666666666666,10.0
1616471317.0,367369720.0,37.818583,-122.494778,4.730228,-0.952859,-0.303413,31.0,23.0,10.0,0.267389,290.0,14.926944444444445,10.0
1616471318.0,367369720.0,37.818576,-122.494804,4.73058,-0.952963,-0.303088,31.0,23.0,10.0,0.264687,290.0,14.927222222222222,10.0
1616471319.0,367369720.0,37.81857,-122.494831,4.730951,-0.95307,-0.302751,31.0,23.0,10.0,0.261984,290.0,14.9275,10.0
1616471320.0,367369720.0,37.818563,-122.494857,4.731342,-0.95318,-0.302402,31.0,23.0,10.0,0.259281,290.0,14.927777777777775,10.0
1616471321.0,367369720.0,37.818557,-122.494884,4.731754,-0.953295,-0.302042,31.0,23.0,10.0,0.256579,290.0,14.928055555555556,10.0
1616471322.0,367369720.0,37.81855,-122.49491,4.732174,-0.953415,-0.301662,31.0,23.0,10.0,0.253875,290.0,14.928333333333333,10.0
1616471323.0,367369720.0,37.818543,-122.494936,4.732561,-0.953551,-0.30123,31.0,23.0,10.0,0.251172,290.0,14.928611111111111,10.0
1616471324.0,367369720.0,37.818537,-122.494963,4.732903,-0.953707,-0.300737,31.0,23.0,10.0,0.248468,290.0,14.928888888888888,10.0
1616471325.0,367369720.0,37.81853,-122.494989,4.733201,-0.953881,-0.300184,31.0,23.0,10.0,0.245764,290.0,14.929166666666667,10.0
1616471326.0,367369720.0,37.818524,-122.495016,4.733457,-0.954074,-0.29957,31.0,23.0,10.0,0.24306,290.0,14.929444444444444,10.0
1616471327.0,367369720.0,37.818517,-122.495042,4.733669,-0.954286,-0.298895,31.0,23.0,10.0,0.240356,290.0,14.929722222222225,10.0
1616471328.0,367369720.0,37.818511,-122.495069,4.73384,-0.954516,-0.298159,31.0,23.0,10.0,0.237651,290.0,14.93,10.0
1616471329.0,367369720.0,37.818504,-122.495095,4.733969,-0.954765,-0.297363,31.0,23.0,10.0,0.234947,290.0,14.930277777777778,10.0
1616471330.0,367369720.0,37.818497,-122.495122,4.734057,-0.955031,-0.296505,31.0,23.0,10.0,0.232241,290.0,14.930555555555555,10.0
1616471331.0,367369720.0,37.818491,-122.495148,4.734106,-0.955316,-0.295587,31.0,23.0,10.0,0.229536,290.0,14.930833333333334,10.0
1616471332.0,367369720.0,37.818485,-122.495175,4.734116,-0.955618,-0.294607,31.0,23.0,10.0,0.226831,290.0,14.931111111111113,10.0
1616471333.0,367369720.0,37.818478,-122.495201,4.734088,-0.955939,-0.293567,31.0,23.0,10.0,0.224125,290.0,14.93138888888889,10.0
1616471334.0,367369720.0,37.818472,-122.495228,4.734022,-0.956276,-0.292465,31.0,23.0,10.0,0.221419,290.0,14.931666666666668,10.0
1616471335.0,367369720.0,37.818465,-122.495254,4.733921,-0.956631,-0.291302,31.0,23.0,10.0,0.218712,290.0,14.931944444444444,10.0
1616471336.0,367369720.0,37.818459,-122.495281,4.733785,-0.957003,-0.290077,31.0,23.0,10.0,0.216006,290.0,14.932222222222222,10.0
1616471337.0,367369720.0,37.818453,-122.495307,4.733616,-0.957392,-0.288791,31.0,23.0,10.0,0.213299,290.0,14.9325,10.0
1616471338.0,367369720.0,37.818446,-122.495334,4.733413,-0.957798,-0.287443,31.0,23.0,10.0,0.210591,290.0,14.932777777777778,10.0
1616471339.0,367369720.0,37.81844,-122.49536,4.73318,-0.95822,-0.286033,31.0,23.0,10.0,0.207884,290.0,14.933055555555557,10.0
1616471340.0,367369720.0,37.818434,-122.495387,4.732917,-0.958658,-0.284562,31.0,23.0,10.0,0.205176,290.0,14.933333333333334,10.0
1616471341.0,367369720.0,37.818427,-122.495413,4.732625,-0.959111,-0.283029,31.0,23.0,10.0,0.202468,290.0,14.93361111111111,10.0
1616471342.0,367369720.0,37.818421,-122.49544,4.732306,-0.959581,-0.281433,31.0,23.0,10.0,0.199759,290.0,14.93388888888889,10.0
1616471343.0,367369720.0,37.818415,-122.495467,4.731961,-0.960065,-0.279775,31.0,23.0,10.0,0.197051,290.0,14.934166666666666,10.0
1616471344.0,367369720.0,37.818409,-122.495493,4.731593,-0.960565,-0.278055,31.0,23.0,10.0,0.194341,290.0,14.934444444444445,10.0
1616471345.0,367369720.0,37.818403,-122.49552,4.731202,-0.961079,-0.276273,31.0,23.0,10.0,0.191632,290.0,14.934722222222222,10.0
1616471346.0,367369720.0,37.818397,-122.495546,4.730791,-0.961608,-0.274428,31.0,23.0,10.0,0.188922,290.0,14.935,10.0
1616471347.0,367369720.0,37.818391,-122.495573,4.730361,-0.96215,-0.27252,31.0,23.0,10.0,0.186212,290.0,14.935277777777776,10.0
1616471348.0,367369720.0,37.818385,-122.4956,4.729913,-0.962706,-0.270549,31.0,23.0,10.0,0.183501,290.0,14.935555555555556,10.0
1616471349.0,367369720.0,37.818379,-122.495626,4.729451,-0.963276,-0.268515,31.0,23.0,10.0,0.18079,290.0,14.935833333333331,10.0
1616471350.0,367369720.0,37.818373,-122.495653,4.728975,-0.963858,-0.266417,31.0,23.0,10.0,0.178079,290.0,14.936111111111112,10.0
1616471351.0,367369720.0,37.818367,-122.49568,4.728487,-0.964452,-0.264257,31.0,23.0,10.0,0.175367,290.0,14.936388888888889,10.0
1616471352.0,367369720.0,37.818361,-122.495706,4.727991,-0.965059,-0.262033,31.0,23.0,10.0,0.172655,290.0,14.936666666666667,10.0
1616471353.0,367369720.0,37.818356,-122.495733,4.727487,-0.965677,-0.259745,31.0,23.0,10.0,0.169942,290.0,14.936944444444444,10.0
1616471354.0,367369720.0,37.81835,-122.49576,4.726978,-0.966307,-0.257393,31.0,23.0,10.0,0.167229,290.0,14.93722222222222,10.0
1616471355.0,367369720.0,37.818344,-122.495787,4.726466,-0.966947,-0.254978,31.0,23.0,10.0,0.164515,290.0,14.9375,10.0
1616471356.0,367369720.0,37.818339,-122.495813,4.725954,-0.967597,-0.252498,31.0,23.0,10.0,0.161801,290.0,14.93777777777778,10.0
1616471357.0,367369720.0,37.818333,-122.49584,4.725443,-0.968258,-0.249954,31.0,23.0,10.0,0.159087,290.0,14.938055555555556,10.0
1616471358.0,367369720.0,37.818328,-122.495867,4.724937,-0.968927,-0.247346,31.0,23.0,10.0,0.156371,290.0,14.938333333333333,10.0
1616471359.0,367369720.0,37.818322,-122.495894,4.724438,-0.969606,-0.244673,31.0,23.0,10.0,0.153656,290.0,14.938611111111111,10.0
1616471360.0,367369720.0,37.818317,-122.495921,4.723947,-0.970292,-0.241936,31.0,23.0,10.0,0.150939,290.0,14.938888888888888,10.0
1616471361.0,367369720.0,37.818312,-122.495947,4.723468,-0.970987,-0.239133,31.0,23.0,10.0,0.148222,290.0,14.939166666666669,10.0
1616471362.0,367369720.0,37.818307,-122.495974,4.723004,-0.971688,-0.236266,31.0,23.0,10.0,0.145505,290.0,14.939444444444444,10.0
1616471363.0,367369720.0,37.818301,-122.496001,4.722557,-0.972397,-0.233334,31.0,23.0,10.0,0.142786,290.0,14.939722222222224,10.0
1616471364.0,367369720.0,37.818296,-122.496028,4.722129,-0.973111,-0.230336,31.0,23.0,10.0,0.140068,290.0,14.94,10.0
1616471365.0,367369720.0,37.818291,-122.496055,4.721724,-0.973831,-0.227274,31.0,23.0,10.0,0.137348,290.0,14.940277777777778,10.0
1616471366.0,367369720.0,37.818286,-122.496082,4.721345,-0.974556,-0.224145,31.0,23.0,10.0,0.134628,290.0,14.940555555555555,10.0
1616471367.0,367369720.0,37.818281,-122.496109,4.720994,-0.975285,-0.220952,31.0,23.0,10.0,0.131907,290.0,14.940833333333334,10.0
1616471368.0,367369720.0,37.818277,-122.496136,4.720675,-0.976017,-0.217692,31.0,23.0,10.0,0.129185,290.0,14.94111111111111,10.0
1616471369.0,367369720.0,37.818272,-122.496163,4.72039,-0.976753,-0.214367,31.0,23.0,10.0,0.126462,290.0,14.94138888888889,10.0
1616471370.0,367369720.0,37.818267,-122.49619,4.720143,-0.977491,-0.210976,31.0,23.0,10.0,0.123739,290.0,14.941666666666666,10.0
1616471371.0,367369720.0,37.818263,-122.496217,4.719937,-0.978231,-0.20752,31.0,23.0,10.0,0.121015,290.0,14.941944444444443,10.0
1616471372.0,367369720.0,37.818258,-122.496244,4.719774,-0.978971,-0.203997,31.0,23.0,10.0,0.11829,290.0,14.942222222222222,10.0
1616471373.0,367369720.0,37.818254,-122.496271,4.719659,-0.979712,-0.200409,31.0,23.0,10.0,0.115564,290.0,14.9425,10.0
1616471374.0,367369720.0,37.818249,-122.496298,4.719595,-0.980453,-0.196754,31.0,23.0,10.0,0.112837,290.0,14.942777777777778,10.0
1616471375.0,367369720.0,37.818245,-122.496325,4.719584,-0.981192,-0.193034,31.0,23.0,10.0,0.110109,290.0,14.943055555555556,10.0
1616471376.0,367369720.0,37.818241,-122.496352,4.719632,-0.981929,-0.189247,31.0,23.0,10.0,0.10738,290.0,14.943333333333332,10.0
1616471377.0,367369720.0,37.818236,-122.496379,4.71974,-0.982664,-0.185395,31.0,23.0,10.0,0.10465,290.0,14.94361111111111,10.0
1616471378.0,367369720.0,37.818232,-122.496407,4.719913,-0.983395,-0.181476,31.0,23.0,10.0,0.101919,290.0,14.943888888888887,10.0
1616471379.0,367369720.0,37.818228,-122.496434,4.720154,-0.984122,-0.177492,31.0,23.0,10.0,0.099186,290.0,14.944166666666666,10.0
1616471380.0,367369720.0,37.818225,-122.496461,4.720467,-0.984844,-0.173441,31.0,23.0,10.0,0.096453,290.0,14.944444444444445,10.0
1616471381.0,367369720.0,37.818221,-122.496488,4.720856,-0.98556,-0.169325,31.0,23.0,10.0,0.093719,290.0,14.944722222222222,10.0
1616471382.0,367369720.0,37.818217,-122.496515,4.721324,-0.98627,-0.165143,31.0,23.0,10.0,0.090983,290.0,14.945,10.0
1616471383.0,367369720.0,37.818214,-122.496543,4.721875,-0.986972,-0.160895,31.0,23.0,10.0,0.088246,290.0,14.945277777777775,10.0
1616471384.0,367369720.0,37.81821,-122.49657,4.722512,-0.987661,-0.156604,31.0,23.0,10.0,0.085508,290.0,14.945555555555556,10.0
1616471385.0,367369720.0,37.818207,-122.496597,4.723228,-0.988325,-0.15236,31.0,23.0,10.0,0.082768,290.0,14.945833333333333,10.0
1616471386.0,367369720.0,37.818203,-122.496625,4.724017,-0.98896,-0.148186,31.0,23.0,10.0,0.080027,290.0,14.946111111111112,10.0
1616471387.0,367369720.0,37.8182,-122.496652,4.724876,-0.989566,-0.144082,31.0,23.0,10.0,0.077285,290.0,14.946388888888889,10.0
1616471388.0,367369720.0,37.818197,-122.496679,4.725798,-0.990145,-0.140048,31.0,23.0,10.0,0.074542,290.0,14.946666666666667,10.0
1616471389.0,367369720.0,37.818194,-122.496707,4.726782,-0.990697,-0.136084,31.0,23.0,10.0,0.071797,290.0,14.946944444444444,10.0
1616471390.0,367369720.0,37.818191,-122.496734,4.727821,-0.991224,-0.132191,31.0,23.0,10.0,0.069051,290.0,14.947222222222225,10.0
1616471391.0,367369720.0,37.818188,-122.496762,4.728913,-0.991726,-0.128369,31.0,23.0,10.0,0.066303,290.0,14.9475,10.0
1616471392.0,367369720.0,37.818185,-122.496789,4.730053,-0.992205,-0.124618,31.0,23.0,10.0,0.063554,290.0,14.947777777777778,10.0
1616471393.0,367369720.0,37.818182,-122.496817,4.731238,-0.99266,-0.120938,31.0,23.0,10.0,0.060804,290.0,14.948055555555555,10.0
1616471394.0,367369720.0,37.81818,-122.496844,4.732463,-0.993093,-0.11733,31.0,23.0,10.0,0.058053,290.0,14.948333333333334,10.0
1616471395.0,367369720.0,37.818177,-122.496872,4.733725,-0.993504,-0.113793,31.0,23.0,10.0,0.0553,290.0,14.948611111111113,10.0
1616471396.0,367369720.0,37.818175,-122.496899,4.735021,-0.993895,-0.110328,31.0,23.0,10.0,0.052546,290.0,14.948888888888888,10.0
1616471397.0,367369720.0,37.818172,-122.496927,4.736346,-0.994266,-0.106934,31.0,23.0,10.0,0.049791,290.0,14.949166666666668,10.0
1616471398.0,367369720.0,37.81817,-122.496954,4.737697,-0.994618,-0.103612,31.0,23.0,10.0,0.047034,290.0,14.949444444444444,10.0
1616471399.0,367369720.0,37.818168,-122.496982,4.73907,-0.994951,-0.100362,31.0,23.0,10.0,0.044277,290.0,14.949722222222222,10.0
1616471400.0,367369720.0,37.818165,-122.49701,4.740463,-0.995266,-0.097185,31.0,23.0,10.0,0.041518,290.0,14.95,10.0
1616471401.0,367369720.0,37.818163,-122.497037,4.741872,-0.995565,-0.094079,31.0,23.0,10.0,0.038758,290.0,14.950277777777778,10.0
1616471402.0,367369720.0,37.818161,-122.497065,4.743293,-0.995847,-0.091044,31.0,23.0,10.0,0.035997,290.0,14.950555555555557,10.0
1616471403.0,367369720.0,37.818159,-122.497093,4.744725,-0.996113,-0.088082,31.0,23.0,10.0,0.033234,290.0,14.950833333333334,10.0
1616471404.0,367369720.0,37.818157,-122.49712,4.746163,-0.996365,-0.085192,31.0,23.0,10.0,0.030471,290.0,14.95111111111111,10.0
1616471405.0,367369720.0,37.818155,-122.497148,4.747604,-0.996601,-0.082374,31.0,23.0,10.0,0.027706,290.0,14.95138888888889,10.0
1616471406.0,367369720.0,37.818154,-122.497176,4.749046,-0.996825,-0.079628,31.0,23.0,10.0,0.02494,290.0,14.951666666666666,10.0
1616471407.0,367369720.0,37.818152,-122.497203,4.750486,-0.997035,-0.076954,31.0,23.0,10.0,0.022173,290.0,14.951944444444443,10.0
1616471408.0,367369720.0,37.81815,-122.497231,4.751921,-0.997232,-0.074352,31.0,23.0,10.0,0.019405,290.0,14.952222222222222,10.0
1616471409.0,367369720.0,37.818149,-122.497259,4.753349,-0.997417,-0.071822,31.0,23.0,10.0,0.016636,290.0,14.9525,10.0
1616471410.0,367369720.0,37.818147,-122.497287,4.754767,-0.997591,-0.069364,31.0,23.0,10.0,0.013866,290.0,14.952777777777778,10.0
1616471411.0,367369720.0,37.818145,-122.497314,4.756171,-0.997754,-0.066978,31.0,23.0,10.0,0.011094,290.0,14.953055555555556,10.0
1616471412.0,367369720.0,37.818144,-122.497342,4.757561,-0.997907,-0.064663,31.0,23.0,10.0,0.008322,290.0,14.953333333333331,10.0
1616471413.0,367369720.0,37.818143,-122.49737,4.758933,-0.99805,-0.06242,31.0,23.0,10.0,0.005549,290.0,14.953611111111112,10.0
1616471414.0,367369720.0,37.818141,-122.497398,4.760286,-0.998183,-0.060249,31.0,23.0,10.0,0.002775,290.0,14.953888888888889,10.0
1616471415.0,367369720.0,37.81814,-122.497426,4.760286,-0.998183,-0.060249,31.0,23.0,10.0,0.0,290.0,14.954166666666667,10.0
