Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623276646.0,636015744.0,37.840199,-122.454122,10.508444,-0.722705,-0.691157,70.0,317.0,43.0,0.318098,270.0,19.0,10.0
1623276647.0,636015744.0,37.840166,-122.454166,10.491844,-0.722386,-0.69149,70.0,317.0,43.0,0.315002,270.0,19.0,10.0
1623276648.0,636015744.0,37.840132,-122.45421,10.474565,-0.722145,-0.691742,70.0,317.0,43.0,0.311911,270.0,19.0,10.0
1623276649.0,636015744.0,37.840099,-122.454255,10.456605,-0.721982,-0.691912,70.0,317.0,43.0,0.308825,270.0,19.0,10.0
1623276650.0,636015744.0,37.840065,-122.454299,10.437964,-0.721898,-0.691999,70.0,317.0,43.0,0.305744,270.0,19.0,10.0
1623276651.0,636015744.0,37.840032,-122.454343,10.41864,-0.721893,-0.692004,70.0,317.0,43.0,0.302669,270.0,19.0,10.0
1623276652.0,636015744.0,37.839998,-122.454387,10.398634,-0.721968,-0.691926,70.0,317.0,43.0,0.2996,270.0,19.0,10.0
1623276653.0,636015744.0,37.839965,-122.454431,10.377946,-0.722123,-0.691765,70.0,317.0,43.0,0.296537,270.0,19.0,10.0
1623276654.0,636015744.0,37.839932,-122.454475,10.356578,-0.722358,-0.691519,70.0,317.0,43.0,0.29348,270.0,19.0,10.0
1623276655.0,636015744.0,37.839899,-122.454519,10.334529,-0.722674,-0.691189,70.0,317.0,43.0,0.290429,270.0,19.0,10.0
1623276656.0,636015744.0,37.839866,-122.454563,10.311803,-0.723072,-0.690773,70.0,317.0,43.0,0.287384,270.0,19.0,10.0
1623276657.0,636015744.0,37.839833,-122.454606,10.288401,-0.723552,-0.69027,70.0,317.0,43.0,0.284345,270.0,19.0,10.0
1623276658.0,636015744.0,37.8398,-122.45465,10.264522,-0.724095,-0.6897,70.0,317.0,43.0,0.281313,270.0,19.0,10.0
1623276659.0,636015744.0,37.839767,-122.454694,10.24096,-0.724628,-0.68914,70.0,317.0,43.0,0.278288,270.0,19.0,10.0
1623276660.0,636015744.0,37.839735,-122.454737,10.217912,-0.725132,-0.688609,70.0,317.0,43.0,0.275269,270.0,19.0,10.0
1623276661.0,636015744.0,37.839702,-122.45478,10.195375,-0.725607,-0.688109,70.0,317.0,43.0,0.272256,270.0,19.0,10.0
1623276662.0,636015744.0,37.83967,-122.454824,10.173349,-0.726053,-0.687639,70.0,317.0,43.0,0.26925,270.0,19.0,10.0
1623276663.0,636015744.0,37.839637,-122.454867,10.151834,-0.726469,-0.687199,70.0,317.0,43.0,0.266249,270.0,19.0,10.0
1623276664.0,636015744.0,37.839605,-122.45491,10.130828,-0.726855,-0.686791,70.0,317.0,43.0,0.263255,270.0,19.0,10.0
1623276665.0,636015744.0,37.839573,-122.454953,10.110331,-0.727211,-0.686414,70.0,317.0,43.0,0.260267,270.0,19.0,10.0
1623276666.0,636015744.0,37.839541,-122.454996,10.090342,-0.727537,-0.686068,70.0,317.0,43.0,0.257284,270.0,19.0,10.0
1623276667.0,636015744.0,37.839509,-122.455039,10.07086,-0.727833,-0.685755,70.0,317.0,43.0,0.254308,270.0,19.0,10.0
1623276668.0,636015744.0,37.839477,-122.455082,10.051886,-0.728098,-0.685473,70.0,317.0,43.0,0.251336,270.0,19.0,10.0
1623276669.0,636015744.0,37.839445,-122.455125,10.033417,-0.728332,-0.685224,70.0,317.0,43.0,0.24837,270.0,19.0,10.0
1623276670.0,636015744.0,37.839413,-122.455168,10.015454,-0.728536,-0.685008,70.0,317.0,43.0,0.24541,270.0,19.0,10.0
1623276671.0,636015744.0,37.839381,-122.455211,9.997997,-0.728708,-0.684824,70.0,317.0,43.0,0.242455,270.0,19.0,10.0
1623276672.0,636015744.0,37.83935,-122.455254,9.981045,-0.728849,-0.684674,70.0,317.0,43.0,0.239504,270.0,19.0,10.0
1623276673.0,636015744.0,37.839318,-122.455296,9.964598,-0.728959,-0.684557,70.0,317.0,43.0,0.236559,270.0,19.0,10.0
1623276674.0,636015744.0,37.839286,-122.455339,9.948655,-0.729038,-0.684474,70.0,317.0,43.0,0.233618,270.0,19.0,10.0
1623276675.0,636015744.0,37.839255,-122.455381,9.933216,-0.729084,-0.684424,70.0,317.0,43.0,0.230683,270.0,19.0,10.0
1623276676.0,636015744.0,37.839223,-122.455424,9.918282,-0.729099,-0.684408,70.0,317.0,43.0,0.227751,270.0,19.0,10.0
1623276677.0,636015744.0,37.839192,-122.455466,9.903852,-0.729082,-0.684426,70.0,317.0,43.0,0.224825,270.0,19.0,10.0
1623276678.0,636015744.0,37.839161,-122.455508,9.889926,-0.729033,-0.684479,70.0,317.0,43.0,0.221902,270.0,19.0,10.0
1623276679.0,636015744.0,37.839129,-122.455551,9.876505,-0.728951,-0.684565,70.0,317.0,43.0,0.218984,270.0,19.0,10.0
1623276680.0,636015744.0,37.839098,-122.455593,9.863589,-0.728838,-0.684687,70.0,317.0,43.0,0.21607,270.0,19.0,10.0
1623276681.0,636015744.0,37.839067,-122.455635,9.851177,-0.728691,-0.684842,70.0,317.0,43.0,0.21316,270.0,19.0,10.0
1623276682.0,636015744.0,37.839036,-122.455677,9.83927,-0.728512,-0.685033,70.0,317.0,43.0,0.210254,270.0,19.0,10.0
1623276683.0,636015744.0,37.839004,-122.455719,9.827869,-0.7283,-0.685258,70.0,317.0,43.0,0.207351,270.0,19.0,10.0
1623276684.0,636015744.0,37.838973,-122.455761,9.816974,-0.728056,-0.685518,70.0,317.0,43.0,0.204452,270.0,19.0,10.0
1623276685.0,636015744.0,37.838942,-122.455803,9.806585,-0.727778,-0.685813,70.0,317.0,43.0,0.201557,270.0,19.0,10.0
1623276686.0,636015744.0,37.838911,-122.455844,9.796703,-0.727468,-0.686142,70.0,317.0,43.0,0.198665,270.0,19.0,10.0
1623276687.0,636015744.0,37.83888,-122.455886,9.787329,-0.727124,-0.686506,70.0,317.0,43.0,0.195776,270.0,19.0,10.0
1623276688.0,636015744.0,37.838849,-122.455928,9.778463,-0.726747,-0.686906,70.0,317.0,43.0,0.192891,270.0,19.0,10.0
1623276689.0,636015744.0,37.838818,-122.45597,9.770106,-0.726336,-0.68734,70.0,317.0,43.0,0.190008,270.0,19.0,10.0
1623276690.0,636015744.0,37.838787,-122.456011,9.762259,-0.725892,-0.687808,70.0,317.0,43.0,0.187128,270.0,19.0,10.0
1623276691.0,636015744.0,37.838756,-122.456053,9.754923,-0.725415,-0.688312,70.0,317.0,43.0,0.184251,270.0,19.0,10.0
1623276692.0,636015744.0,37.838725,-122.456094,9.748098,-0.724904,-0.68885,70.0,317.0,43.0,0.181377,270.0,19.0,10.0
1623276693.0,636015744.0,37.838693,-122.456135,9.741787,-0.724359,-0.689423,70.0,317.0,43.0,0.178505,270.0,19.0,10.0
1623276694.0,636015744.0,37.838662,-122.456177,9.735989,-0.723781,-0.69003,70.0,317.0,43.0,0.175636,270.0,19.0,10.0
1623276695.0,636015744.0,37.838631,-122.456218,9.730707,-0.723169,-0.690671,70.0,317.0,43.0,0.172768,270.0,19.0,10.0
1623276696.0,636015744.0,37.8386,-122.456259,9.72594,-0.722523,-0.691347,70.0,317.0,43.0,0.169903,270.0,19.0,10.0
1623276697.0,636015744.0,37.838569,-122.4563,9.721692,-0.721843,-0.692057,70.0,317.0,43.0,0.16704,270.0,19.0,10.0
1623276698.0,636015744.0,37.838538,-122.456342,9.717962,-0.72113,-0.6928,70.0,317.0,43.0,0.164179,270.0,19.0,10.0
1623276699.0,636015744.0,37.838507,-122.456383,9.714753,-0.720382,-0.693578,70.0,317.0,43.0,0.16132,270.0,19.0,10.0
1623276700.0,636015744.0,37.838476,-122.456424,9.712066,-0.7196,-0.694388,70.0,317.0,43.0,0.158462,270.0,19.0,10.0
1623276701.0,636015744.0,37.838444,-122.456465,9.709902,-0.718785,-0.695233,70.0,317.0,43.0,0.155606,270.0,19.0,10.0
1623276702.0,636015744.0,37.838413,-122.456505,9.708263,-0.717935,-0.69611,70.0,317.0,43.0,0.152751,270.0,19.0,10.0
1623276703.0,636015744.0,37.838382,-122.456546,9.707151,-0.717052,-0.69702,70.0,317.0,43.0,0.149897,270.0,19.0,10.0
1623276704.0,636015744.0,37.838351,-122.456587,9.706568,-0.716134,-0.697963,70.0,317.0,43.0,0.147044,270.0,19.0,10.0
1623276705.0,636015744.0,37.838319,-122.456628,9.706515,-0.715183,-0.698938,70.0,317.0,43.0,0.144193,270.0,19.0,10.0
1623276706.0,636015744.0,37.838288,-122.456668,9.706994,-0.714197,-0.699944,70.0,317.0,43.0,0.141342,270.0,19.0,10.0
1623276707.0,636015744.0,37.838257,-122.456709,9.708007,-0.713178,-0.700983,70.0,317.0,43.0,0.138492,270.0,19.0,10.0
1623276708.0,636015744.0,37.838225,-122.45675,9.709556,-0.712125,-0.702053,70.0,317.0,43.0,0.135643,270.0,19.0,10.0
1623276709.0,636015744.0,37.838193,-122.45679,9.711643,-0.711038,-0.703154,70.0,317.0,43.0,0.132794,270.0,19.0,10.0
1623276710.0,636015744.0,37.838162,-122.456831,9.71427,-0.709917,-0.704286,70.0,317.0,43.0,0.129945,270.0,19.0,10.0
1623276711.0,636015744.0,37.83813,-122.456871,9.717439,-0.708762,-0.705448,70.0,317.0,43.0,0.127097,270.0,19.0,10.0
1623276712.0,636015744.0,37.838099,-122.456911,9.721153,-0.707574,-0.706639,70.0,317.0,43.0,0.124248,270.0,19.0,10.0
1623276713.0,636015744.0,37.838067,-122.456952,9.725413,-0.706352,-0.707861,70.0,317.0,43.0,0.1214,270.0,19.0,10.0
1623276714.0,636015744.0,37.838035,-122.456992,9.730223,-0.705096,-0.709111,70.0,317.0,43.0,0.118551,270.0,19.0,10.0
1623276715.0,636015744.0,37.838003,-122.457032,9.735583,-0.703808,-0.710391,70.0,317.0,43.0,0.115702,270.0,19.0,10.0
1623276716.0,636015744.0,37.837971,-122.457072,9.741498,-0.702486,-0.711698,70.0,317.0,43.0,0.112853,270.0,19.0,10.0
1623276717.0,636015744.0,37.837939,-122.457112,9.747968,-0.70113,-0.713033,70.0,317.0,43.0,0.110003,270.0,19.0,10.0
1623276718.0,636015744.0,37.837907,-122.457152,9.754997,-0.699742,-0.714396,70.0,317.0,43.0,0.107152,270.0,19.0,10.0
1623276719.0,636015744.0,37.837875,-122.457192,9.762587,-0.69832,-0.715785,70.0,317.0,43.0,0.104301,270.0,19.0,10.0
1623276720.0,636015744.0,37.837842,-122.457232,9.77074,-0.696866,-0.717201,70.0,317.0,43.0,0.101448,270.0,19.0,10.0
1623276721.0,636015744.0,37.83781,-122.457272,9.77946,-0.695379,-0.718643,70.0,317.0,43.0,0.098595,270.0,19.0,10.0
1623276722.0,636015744.0,37.837777,-122.457312,9.788748,-0.69386,-0.72011,70.0,317.0,43.0,0.09574,270.0,19.0,10.0
1623276723.0,636015744.0,37.837745,-122.457352,9.798607,-0.692309,-0.721602,70.0,317.0,43.0,0.092883,270.0,19.0,10.0
1623276724.0,636015744.0,37.837712,-122.457392,9.809041,-0.690725,-0.723118,70.0,317.0,43.0,0.090026,270.0,19.0,10.0
1623276725.0,636015744.0,37.837679,-122.457431,9.820052,-0.689109,-0.724658,70.0,317.0,43.0,0.087166,270.0,19.0,10.0
1623276726.0,636015744.0,37.837646,-122.457471,9.831642,-0.687461,-0.726221,70.0,317.0,43.0,0.084305,270.0,19.0,10.0
1623276727.0,636015744.0,37.837613,-122.45751,9.843814,-0.685782,-0.727807,70.0,317.0,43.0,0.081441,270.0,19.0,10.0
1623276728.0,636015744.0,37.83758,-122.45755,9.856529,-0.684082,-0.729405,70.0,317.0,43.0,0.078576,270.0,19.0,10.0
1623276729.0,636015744.0,37.837547,-122.457589,9.869621,-0.682398,-0.730981,70.0,317.0,43.0,0.075708,270.0,19.0,10.0
1623276730.0,636015744.0,37.837513,-122.457629,9.883044,-0.680741,-0.732524,70.0,317.0,43.0,0.072838,270.0,19.0,10.0
1623276731.0,636015744.0,37.83748,-122.457668,9.896796,-0.679111,-0.734035,70.0,317.0,43.0,0.069966,270.0,19.0,10.0
1623276732.0,636015744.0,37.837446,-122.457708,9.910874,-0.677509,-0.735514,70.0,317.0,43.0,0.067091,270.0,19.0,10.0
1623276733.0,636015744.0,37.837413,-122.457747,9.925276,-0.675934,-0.736962,70.0,317.0,43.0,0.064213,270.0,19.0,10.0
1623276734.0,636015744.0,37.837379,-122.457786,9.94,-0.674387,-0.738378,70.0,317.0,43.0,0.061332,270.0,19.0,10.0
1623276735.0,636015744.0,37.837345,-122.457826,9.955043,-0.672868,-0.739763,70.0,317.0,43.0,0.058449,270.0,19.0,10.0
1623276736.0,636015744.0,37.837311,-122.457865,9.970402,-0.671377,-0.741116,70.0,317.0,43.0,0.055563,270.0,19.0,10.0
1623276737.0,636015744.0,37.837276,-122.457904,9.986076,-0.669914,-0.742438,70.0,317.0,43.0,0.052673,270.0,19.0,10.0
1623276738.0,636015744.0,37.837242,-122.457943,10.002062,-0.66848,-0.74373,70.0,317.0,43.0,0.04978,270.0,19.0,10.0
1623276739.0,636015744.0,37.837208,-122.457982,10.018357,-0.667075,-0.744991,70.0,317.0,43.0,0.046884,270.0,19.0,10.0
1623276740.0,636015744.0,37.837173,-122.458022,10.034961,-0.665698,-0.746221,70.0,317.0,43.0,0.043984,270.0,19.0,10.0
1623276741.0,636015744.0,37.837139,-122.458061,10.051869,-0.66435,-0.747422,70.0,317.0,43.0,0.041081,270.0,19.0,10.0
1623276742.0,636015744.0,37.837104,-122.4581,10.069082,-0.663031,-0.748592,70.0,317.0,43.0,0.038174,270.0,19.0,10.0
1623276743.0,636015744.0,37.837069,-122.458139,10.086595,-0.661741,-0.749733,70.0,317.0,43.0,0.035263,270.0,19.0,10.0
1623276744.0,636015744.0,37.837034,-122.458178,10.104408,-0.66048,-0.750844,70.0,317.0,43.0,0.032349,270.0,19.0,10.0
1623276745.0,636015744.0,37.836999,-122.458217,10.122518,-0.659249,-0.751925,70.0,317.0,43.0,0.02943,270.0,19.0,10.0
1623276746.0,636015744.0,37.836964,-122.458256,10.140924,-0.658047,-0.752977,70.0,317.0,43.0,0.026507,270.0,19.0,10.0
1623276747.0,636015744.0,37.836928,-122.458295,10.159623,-0.656874,-0.754,70.0,317.0,43.0,0.02358,270.0,19.0,10.0
1623276748.0,636015744.0,37.836893,-122.458334,10.178614,-0.655731,-0.754995,70.0,317.0,43.0,0.020649,270.0,19.0,10.0
1623276749.0,636015744.0,37.836857,-122.458374,10.197896,-0.654617,-0.755961,70.0,317.0,43.0,0.017713,270.0,19.0,10.0
1623276750.0,636015744.0,37.836822,-122.458413,10.217465,-0.653533,-0.756898,70.0,317.0,43.0,0.014773,270.0,19.0,10.0
1623276751.0,636015744.0,37.836786,-122.458452,10.237321,-0.652478,-0.757808,70.0,317.0,43.0,0.011828,270.0,19.0,10.0
1623276752.0,636015744.0,37.83675,-122.458491,10.257462,-0.651453,-0.758689,70.0,317.0,43.0,0.008879,270.0,19.0,10.0
1623276753.0,636015744.0,37.836714,-122.45853,10.277887,-0.650458,-0.759542,70.0,317.0,43.0,0.005924,270.0,19.0,10.0
1623276754.0,636015744.0,37.836678,-122.458569,10.298593,-0.649492,-0.760368,70.0,317.0,43.0,0.002965,270.0,19.0,10.0
1623276755.0,636015744.0,37.836642,-122.458608,10.298593,-0.649492,-0.760368,70.0,317.0,43.0,0.0,270.0,19.0,10.0
