Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614870900.0,366868740.0,37.814939,-122.446464,9.253627,0.980221,-0.197906,30.0,28.0,5.0,0.332482,0.0,0.0,10.0
1614870901.0,366868740.0,37.81493,-122.446411,9.25339,0.98026,-0.197712,30.0,28.0,5.0,0.329059,0.0,0.0,10.0
1614870902.0,366868740.0,37.814922,-122.446358,9.252982,0.980301,-0.197508,30.0,28.0,5.0,0.325635,0.0,0.0,10.0
1614870903.0,366868740.0,37.814913,-122.446305,9.252403,0.980345,-0.197293,30.0,28.0,5.0,0.322211,0.0,0.0,10.0
1614870904.0,366868740.0,37.814905,-122.446252,9.251652,0.98039,-0.197068,30.0,28.0,5.0,0.318788,0.0,0.0,10.0
1614870905.0,366868740.0,37.814896,-122.446199,9.250729,0.980437,-0.196833,30.0,28.0,5.0,0.315365,0.0,0.0,10.0
1614870906.0,366868740.0,37.814888,-122.446146,9.249636,0.980486,-0.196588,30.0,28.0,5.0,0.311942,0.0,0.0,10.0
1614870907.0,366868740.0,37.81488,-122.446092,9.24837,0.980538,-0.196332,30.0,28.0,5.0,0.308519,0.0,0.0,10.0
1614870908.0,366868740.0,37.814871,-122.446039,9.246934,0.980591,-0.196065,30.0,28.0,5.0,0.305097,0.0,0.0,10.0
1614870909.0,366868740.0,37.814863,-122.445986,9.245327,0.980646,-0.195789,30.0,28.0,5.0,0.301676,0.0,0.0,10.0
1614870910.0,366868740.0,37.814854,-122.445933,9.243548,0.980703,-0.195502,30.0,28.0,5.0,0.298255,0.0,0.0,10.0
1614870911.0,366868740.0,37.814846,-122.44588,9.241598,0.980763,-0.195204,30.0,28.0,5.0,0.294834,0.0,0.0,10.0
1614870912.0,366868740.0,37.814838,-122.445827,9.239478,0.980824,-0.194896,30.0,28.0,5.0,0.291414,0.0,0.0,10.0
1614870913.0,366868740.0,37.814829,-122.445774,9.237186,0.980887,-0.194578,30.0,28.0,5.0,0.287995,0.0,0.0,10.0
1614870914.0,366868740.0,37.814821,-122.445721,9.234724,0.980952,-0.194249,30.0,28.0,5.0,0.284576,0.0,0.0,10.0
1614870915.0,366868740.0,37.814813,-122.445668,9.232092,0.98102,-0.193909,30.0,28.0,5.0,0.281159,0.0,0.0,10.0
1614870916.0,366868740.0,37.814804,-122.445615,9.229289,0.981089,-0.193559,30.0,28.0,5.0,0.277742,0.0,0.0,10.0
1614870917.0,366868740.0,37.814796,-122.445562,9.226315,0.98116,-0.193198,30.0,28.0,5.0,0.274326,0.0,0.0,10.0
1614870918.0,366868740.0,37.814788,-122.445509,9.223171,0.981233,-0.192827,30.0,28.0,5.0,0.270912,0.0,0.0,10.0
1614870919.0,366868740.0,37.81478,-122.445456,9.219857,0.981308,-0.192444,30.0,28.0,5.0,0.267498,0.0,0.0,10.0
1614870920.0,366868740.0,37.814772,-122.445403,9.216373,0.981385,-0.192052,30.0,28.0,5.0,0.264085,0.0,0.0,10.0
1614870921.0,366868740.0,37.814763,-122.44535,9.212719,0.981464,-0.191648,30.0,28.0,5.0,0.260674,0.0,0.0,10.0
1614870922.0,366868740.0,37.814755,-122.445297,9.208895,0.981545,-0.191234,30.0,28.0,5.0,0.257264,0.0,0.0,10.0
1614870923.0,366868740.0,37.814747,-122.445244,9.204901,0.981627,-0.190809,30.0,28.0,5.0,0.253855,0.0,0.0,10.0
1614870924.0,366868740.0,37.814739,-122.445191,9.200738,0.981712,-0.190373,30.0,28.0,5.0,0.250448,0.0,0.0,10.0
1614870925.0,366868740.0,37.814731,-122.445138,9.196406,0.981798,-0.189926,30.0,28.0,5.0,0.247042,0.0,0.0,10.0
1614870926.0,366868740.0,37.814723,-122.445085,9.191904,0.981887,-0.189468,30.0,28.0,5.0,0.243637,0.0,0.0,10.0
1614870927.0,366868740.0,37.814715,-122.445032,9.187233,0.981977,-0.188999,30.0,28.0,5.0,0.240234,0.0,0.0,10.0
1614870928.0,366868740.0,37.814707,-122.444979,9.182393,0.98207,-0.188519,30.0,28.0,5.0,0.236833,0.0,0.0,10.0
1614870929.0,366868740.0,37.814699,-122.444927,9.177384,0.982164,-0.188028,30.0,28.0,5.0,0.233433,0.0,0.0,10.0
1614870930.0,366868740.0,37.814691,-122.444874,9.172206,0.98226,-0.187526,30.0,28.0,5.0,0.230035,0.0,0.0,10.0
1614870931.0,366868740.0,37.814683,-122.444821,9.16686,0.982358,-0.187012,30.0,28.0,5.0,0.226639,0.0,0.0,10.0
1614870932.0,366868740.0,37.814675,-122.444768,9.161345,0.982457,-0.186488,30.0,28.0,5.0,0.223245,0.0,0.0,10.0
1614870933.0,366868740.0,37.814667,-122.444716,9.155662,0.982559,-0.185952,30.0,28.0,5.0,0.219852,0.0,0.0,10.0
1614870934.0,366868740.0,37.814659,-122.444663,9.149811,0.982662,-0.185404,30.0,28.0,5.0,0.216462,0.0,0.0,10.0
1614870935.0,366868740.0,37.814651,-122.44461,9.143792,0.982768,-0.184846,30.0,28.0,5.0,0.213073,0.0,0.0,10.0
1614870936.0,366868740.0,37.814643,-122.444558,9.137606,0.982875,-0.184276,30.0,28.0,5.0,0.209687,0.0,0.0,10.0
1614870937.0,366868740.0,37.814635,-122.444505,9.131251,0.982983,-0.183694,30.0,28.0,5.0,0.206303,0.0,0.0,10.0
1614870938.0,366868740.0,37.814628,-122.444453,9.12473,0.983094,-0.183101,30.0,28.0,5.0,0.202921,0.0,0.0,10.0
1614870939.0,366868740.0,37.81462,-122.4444,9.118041,0.983207,-0.182496,30.0,28.0,5.0,0.199541,0.0,0.0,10.0
1614870940.0,366868740.0,37.814612,-122.444347,9.111185,0.983321,-0.18188,30.0,28.0,5.0,0.196164,0.0,0.0,10.0
1614870941.0,366868740.0,37.814605,-122.444295,9.104163,0.983437,-0.181251,30.0,28.0,5.0,0.192789,0.0,0.0,10.0
1614870942.0,366868740.0,37.814597,-122.444243,9.096974,0.983555,-0.180611,30.0,28.0,5.0,0.189416,0.0,0.0,10.0
1614870943.0,366868740.0,37.814589,-122.44419,9.089618,0.983674,-0.179959,30.0,28.0,5.0,0.186046,0.0,0.0,10.0
1614870944.0,366868740.0,37.814582,-122.444138,9.082096,0.983795,-0.179295,30.0,28.0,5.0,0.182679,0.0,0.0,10.0
1614870945.0,366868740.0,37.814574,-122.444086,9.074409,0.983918,-0.178619,30.0,28.0,5.0,0.179314,0.0,0.0,10.0
1614870946.0,366868740.0,37.814567,-122.444033,9.066555,0.984043,-0.177931,30.0,28.0,5.0,0.175952,0.0,0.0,10.0
1614870947.0,366868740.0,37.814559,-122.443981,9.058536,0.984169,-0.177231,30.0,28.0,5.0,0.172592,0.0,0.0,10.0
1614870948.0,366868740.0,37.814552,-122.443929,9.050352,0.984297,-0.176518,30.0,28.0,5.0,0.169235,0.0,0.0,10.0
1614870949.0,366868740.0,37.814545,-122.443877,9.042003,0.984427,-0.175793,30.0,28.0,5.0,0.165882,0.0,0.0,10.0
1614870950.0,366868740.0,37.814537,-122.443824,9.033489,0.984559,-0.175056,30.0,28.0,5.0,0.162531,0.0,0.0,10.0
1614870951.0,366868740.0,37.81453,-122.443772,9.02481,0.984692,-0.174306,30.0,28.0,5.0,0.159183,0.0,0.0,10.0
1614870952.0,366868740.0,37.814523,-122.44372,9.015967,0.984826,-0.173544,30.0,28.0,5.0,0.155838,0.0,0.0,10.0
1614870953.0,366868740.0,37.814515,-122.443668,9.006959,0.984962,-0.172769,30.0,28.0,5.0,0.152496,0.0,0.0,10.0
1614870954.0,366868740.0,37.814508,-122.443616,8.997788,0.9851,-0.171981,30.0,28.0,5.0,0.149158,0.0,0.0,10.0
1614870955.0,366868740.0,37.814501,-122.443564,8.988453,0.98524,-0.17118,30.0,28.0,5.0,0.145822,0.0,0.0,10.0
1614870956.0,366868740.0,37.814494,-122.443513,8.978955,0.985381,-0.170367,30.0,28.0,5.0,0.14249,0.0,0.0,10.0
1614870957.0,366868740.0,37.814487,-122.443461,8.969294,0.985523,-0.16954,30.0,28.0,5.0,0.139161,0.0,0.0,10.0
1614870958.0,366868740.0,37.81448,-122.443409,8.95947,0.985667,-0.1687,30.0,28.0,5.0,0.135836,0.0,0.0,10.0
1614870959.0,366868740.0,37.814473,-122.443357,8.949484,0.985813,-0.167848,30.0,28.0,5.0,0.132514,0.0,0.0,10.0
1614870960.0,366868740.0,37.814466,-122.443306,8.939335,0.98596,-0.166982,30.0,28.0,5.0,0.129196,0.0,0.0,10.0
1614870961.0,366868740.0,37.814459,-122.443254,8.929025,0.986109,-0.166102,30.0,28.0,5.0,0.125881,0.0,0.0,10.0
1614870962.0,366868740.0,37.814452,-122.443202,8.918553,0.986259,-0.165209,30.0,28.0,5.0,0.12257,0.0,0.0,10.0
1614870963.0,366868740.0,37.814445,-122.443151,8.907919,0.98641,-0.164302,30.0,28.0,5.0,0.119262,0.0,0.0,10.0
1614870964.0,366868740.0,37.814438,-122.443099,8.897125,0.986563,-0.163382,30.0,28.0,5.0,0.115958,0.0,0.0,10.0
1614870965.0,366868740.0,37.814432,-122.443048,8.88617,0.986717,-0.162448,30.0,28.0,5.0,0.112658,0.0,0.0,10.0
1614870966.0,366868740.0,37.814425,-122.442997,8.875054,0.986873,-0.1615,30.0,28.0,5.0,0.109362,0.0,0.0,10.0
1614870967.0,366868740.0,37.814418,-122.442945,8.863779,0.98703,-0.160538,30.0,28.0,5.0,0.10607,0.0,0.0,10.0
1614870968.0,366868740.0,37.814412,-122.442894,8.852343,0.987188,-0.159562,30.0,28.0,5.0,0.102782,0.0,0.0,10.0
1614870969.0,366868740.0,37.814405,-122.442843,8.840749,0.987348,-0.158571,30.0,28.0,5.0,0.099497,0.0,0.0,10.0
1614870970.0,366868740.0,37.814399,-122.442792,8.828995,0.987508,-0.157567,30.0,28.0,5.0,0.096217,0.0,0.0,10.0
1614870971.0,366868740.0,37.814392,-122.442741,8.817083,0.98767,-0.156547,30.0,28.0,5.0,0.092941,0.0,0.0,10.0
1614870972.0,366868740.0,37.814386,-122.44269,8.805012,0.987834,-0.155513,30.0,28.0,5.0,0.089669,0.0,0.0,10.0
1614870973.0,366868740.0,37.81438,-122.442639,8.792783,0.987998,-0.154465,30.0,28.0,5.0,0.086402,0.0,0.0,10.0
1614870974.0,366868740.0,37.814373,-122.442588,8.780397,0.988164,-0.153401,30.0,28.0,5.0,0.083139,0.0,0.0,10.0
1614870975.0,366868740.0,37.814367,-122.442537,8.767854,0.988331,-0.152323,30.0,28.0,5.0,0.07988,0.0,0.0,10.0
1614870976.0,366868740.0,37.814361,-122.442486,8.755154,0.988499,-0.15123,30.0,28.0,5.0,0.076625,0.0,0.0,10.0
1614870977.0,366868740.0,37.814355,-122.442436,8.742297,0.988668,-0.150121,30.0,28.0,5.0,0.073375,0.0,0.0,10.0
1614870978.0,366868740.0,37.814349,-122.442385,8.729285,0.988838,-0.148997,30.0,28.0,5.0,0.07013,0.0,0.0,10.0
1614870979.0,366868740.0,37.814343,-122.442335,8.716116,0.989009,-0.147857,30.0,28.0,5.0,0.066889,0.0,0.0,10.0
1614870980.0,366868740.0,37.814337,-122.442284,8.702793,0.989181,-0.146702,30.0,28.0,5.0,0.063653,0.0,0.0,10.0
1614870981.0,366868740.0,37.814331,-122.442234,8.689315,0.989354,-0.145531,30.0,28.0,5.0,0.060422,0.0,0.0,10.0
1614870982.0,366868740.0,37.814325,-122.442183,8.675682,0.989528,-0.144344,30.0,28.0,5.0,0.057195,0.0,0.0,10.0
1614870983.0,366868740.0,37.814319,-122.442133,8.661896,0.989702,-0.143141,30.0,28.0,5.0,0.053974,0.0,0.0,10.0
1614870984.0,366868740.0,37.814313,-122.442083,8.647956,0.989878,-0.141922,30.0,28.0,5.0,0.050757,0.0,0.0,10.0
1614870985.0,366868740.0,37.814308,-122.442033,8.633863,0.990054,-0.140686,30.0,28.0,5.0,0.047545,0.0,0.0,10.0
1614870986.0,366868740.0,37.814302,-122.441983,8.619618,0.990231,-0.139434,30.0,28.0,5.0,0.044338,0.0,0.0,10.0
1614870987.0,366868740.0,37.814297,-122.441933,8.605221,0.990409,-0.138165,30.0,28.0,5.0,0.041136,0.0,0.0,10.0
1614870988.0,366868740.0,37.814291,-122.441883,8.590672,0.990588,-0.136879,30.0,28.0,5.0,0.03794,0.0,0.0,10.0
1614870989.0,366868740.0,37.814286,-122.441833,8.575972,0.990767,-0.135577,30.0,28.0,5.0,0.034748,0.0,0.0,10.0
1614870990.0,366868740.0,37.81428,-122.441783,8.561121,0.990947,-0.134257,30.0,28.0,5.0,0.031562,0.0,0.0,10.0
1614870991.0,366868740.0,37.814275,-122.441734,8.54612,0.991127,-0.13292,30.0,28.0,5.0,0.028381,0.0,0.0,10.0
1614870992.0,366868740.0,37.81427,-122.441684,8.53097,0.991308,-0.131565,30.0,28.0,5.0,0.025205,0.0,0.0,10.0
1614870993.0,366868740.0,37.814265,-122.441634,8.515671,0.991489,-0.130193,30.0,28.0,5.0,0.022035,0.0,0.0,10.0
1614870994.0,366868740.0,37.814259,-122.441585,8.500223,0.99167,-0.128803,30.0,28.0,5.0,0.01887,0.0,0.0,10.0
1614870995.0,366868740.0,37.814254,-122.441536,8.484627,0.991852,-0.127394,30.0,28.0,5.0,0.015711,0.0,0.0,10.0
1614870996.0,366868740.0,37.814249,-122.441486,8.468884,0.992034,-0.125968,30.0,28.0,5.0,0.012558,0.0,0.0,10.0
1614870997.0,366868740.0,37.814244,-122.441437,8.452995,0.992217,-0.124523,30.0,28.0,5.0,0.00941,0.0,0.0,10.0
1614870998.0,366868740.0,37.81424,-122.441388,8.436958,0.992399,-0.12306,30.0,28.0,5.0,0.006267,0.0,0.0,10.0
1614870999.0,366868740.0,37.814235,-122.441339,8.420777,0.992582,-0.121578,30.0,28.0,5.0,0.003131,0.0,0.0,10.0
1614871000.0,366868740.0,37.81423,-122.44129,8.420777,0.992582,-0.121578,30.0,28.0,5.0,0.0,0.0,0.0,10.0
