Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609588876.0,366892000.0,37.797081,-122.503604,1.098577,-0.875863,-0.482559,52.0,31.0,12.0,0.946146,83.12925170068027,3.325170068027211,7.819047619047619
1609588877.0,366892000.0,37.797078,-122.50361,1.086321,-0.872599,-0.488438,52.0,31.0,12.0,0.941969,83.0952380952381,3.323809523809524,7.816666666666666
1609588878.0,366892000.0,37.797076,-122.503615,1.074187,-0.869239,-0.494392,52.0,31.0,12.0,0.937837,83.06122448979592,3.3224489795918366,7.814285714285714
1609588879.0,366892000.0,37.797073,-122.503621,1.062176,-0.865782,-0.500421,52.0,31.0,12.0,0.933748,83.02721088435374,3.3210884353741497,7.811904761904762
1609588880.0,366892000.0,37.797071,-122.503626,1.050291,-0.862224,-0.506527,52.0,31.0,12.0,0.929701,82.99319727891157,3.3197278911564627,7.809523809523809
1609588881.0,366892000.0,37.797068,-122.503632,1.038531,-0.858563,-0.512708,52.0,31.0,12.0,0.925697,82.95918367346938,3.318367346938776,7.807142857142857
1609588882.0,366892000.0,37.797066,-122.503637,1.026897,-0.854795,-0.518965,52.0,31.0,12.0,0.921733,82.92517006802721,3.3170068027210884,7.804761904761905
1609588883.0,366892000.0,37.797064,-122.503642,1.015391,-0.850918,-0.525298,52.0,31.0,12.0,0.91781,82.89115646258503,3.315646258503401,7.802380952380952
1609588884.0,366892000.0,37.797061,-122.503647,1.004012,-0.846929,-0.531706,52.0,31.0,12.0,0.913927,82.85714285714286,3.314285714285714,7.8
1609588885.0,366892000.0,37.797059,-122.503652,0.992762,-0.842825,-0.538188,52.0,31.0,12.0,0.910083,82.82312925170068,3.312925170068027,7.797619047619047
1609588886.0,366892000.0,37.797056,-122.503657,0.981643,-0.838602,-0.544745,52.0,31.0,12.0,0.906276,82.7891156462585,3.31156462585034,7.795238095238095
1609588887.0,366892000.0,37.797054,-122.503662,0.970653,-0.834257,-0.551376,52.0,31.0,12.0,0.902507,82.75510204081633,3.310204081632653,7.792857142857143
1609588888.0,366892000.0,37.797051,-122.503667,0.959796,-0.829787,-0.55808,52.0,31.0,12.0,0.898775,82.72108843537416,3.3088435374149663,7.79047619047619
1609588889.0,366892000.0,37.797049,-122.503671,0.949071,-0.825189,-0.564856,52.0,31.0,12.0,0.895079,82.68707482993197,3.307482993197279,7.788095238095238
1609588890.0,366892000.0,37.797046,-122.503676,0.93848,-0.82046,-0.571703,52.0,31.0,12.0,0.891419,82.65306122448979,3.306122448979592,7.785714285714286
1609588891.0,366892000.0,37.797044,-122.50368,0.928023,-0.815597,-0.578621,52.0,31.0,12.0,0.887793,82.61904761904762,3.304761904761905,7.783333333333333
1609588892.0,366892000.0,37.797041,-122.503685,0.917702,-0.810595,-0.585608,52.0,31.0,12.0,0.884201,82.58503401360544,3.3034013605442176,7.780952380952381
1609588893.0,366892000.0,37.797039,-122.503689,0.907517,-0.805452,-0.592662,52.0,31.0,12.0,0.880643,82.55102040816327,3.3020408163265307,7.778571428571428
1609588894.0,366892000.0,37.797036,-122.503693,0.89747,-0.800164,-0.599781,52.0,31.0,12.0,0.877117,82.51700680272108,3.300680272108844,7.776190476190476
1609588895.0,366892000.0,37.797034,-122.503698,0.88756,-0.794728,-0.606966,52.0,31.0,12.0,0.873624,82.48299319727892,3.2993197278911564,7.773809523809524
1609588896.0,366892000.0,37.797031,-122.503702,0.877791,-0.789141,-0.614212,52.0,31.0,12.0,0.870162,82.44897959183673,3.2979591836734694,7.771428571428571
1609588897.0,366892000.0,37.797029,-122.503706,0.868161,-0.783399,-0.621519,52.0,31.0,12.0,0.86673,82.41496598639455,3.2965986394557825,7.769047619047619
1609588898.0,366892000.0,37.797026,-122.50371,0.858673,-0.7775,-0.628883,52.0,31.0,12.0,0.86333,82.38095238095238,3.295238095238095,7.766666666666667
1609588899.0,366892000.0,37.797024,-122.503714,0.849327,-0.771439,-0.636303,52.0,31.0,12.0,0.859958,82.34693877551021,3.293877551020408,7.764285714285714
1609588900.0,366892000.0,37.797021,-122.503717,0.840125,-0.765214,-0.643776,52.0,31.0,12.0,0.856616,82.31292517006803,3.292517006802721,7.761904761904762
1609588901.0,366892000.0,37.797019,-122.503721,0.831066,-0.758822,-0.651298,52.0,31.0,12.0,0.853302,82.27891156462584,3.2911564625850342,7.7595238095238095
1609588902.0,366892000.0,37.797016,-122.503725,0.822153,-0.752259,-0.658868,52.0,31.0,12.0,0.850016,82.24489795918367,3.289795918367347,7.757142857142857
1609588903.0,366892000.0,37.797014,-122.503729,0.813387,-0.745522,-0.666481,52.0,31.0,12.0,0.846758,82.21088435374149,3.28843537414966,7.754761904761905
1609588904.0,366892000.0,37.797011,-122.503732,0.804767,-0.73861,-0.674133,52.0,31.0,12.0,0.843526,82.17687074829932,3.287074829931973,7.752380952380952
1609588905.0,366892000.0,37.797009,-122.503736,0.796295,-0.731518,-0.681822,52.0,31.0,12.0,0.840321,82.14285714285714,3.2857142857142856,7.75
1609588906.0,366892000.0,37.797006,-122.503739,0.787973,-0.724244,-0.689544,52.0,31.0,12.0,0.837141,82.10884353741497,3.284353741496598,7.747619047619048
1609588907.0,366892000.0,37.797004,-122.503742,0.7798,-0.716786,-0.697293,52.0,31.0,12.0,0.833986,82.07482993197279,3.282993197278912,7.745238095238095
1609588908.0,366892000.0,37.797001,-122.503746,0.771778,-0.709142,-0.705066,52.0,31.0,12.0,0.830857,82.0408163265306,3.2816326530612248,7.742857142857143
1609588909.0,366892000.0,37.796999,-122.503749,0.763908,-0.701309,-0.712858,52.0,31.0,12.0,0.827751,82.00680272108843,3.2802721088435374,7.7404761904761905
1609588910.0,366892000.0,37.796996,-122.503752,0.756191,-0.693285,-0.720664,52.0,31.0,12.0,0.824669,81.97278911564626,3.2789115646258504,7.738095238095238
1609588911.0,366892000.0,37.796994,-122.503755,0.748626,-0.685069,-0.728479,52.0,31.0,12.0,0.82161,81.93877551020408,3.277551020408163,7.735714285714286
1609588912.0,366892000.0,37.796991,-122.503758,0.741216,-0.676659,-0.736297,52.0,31.0,12.0,0.818574,81.9047619047619,3.276190476190476,7.733333333333333
1609588913.0,366892000.0,37.796989,-122.503761,0.733961,-0.668053,-0.744113,52.0,31.0,12.0,0.81556,81.87074829931973,3.274829931972789,7.730952380952381
1609588914.0,366892000.0,37.796986,-122.503764,0.726861,-0.659252,-0.751922,52.0,31.0,12.0,0.812568,81.83673469387755,3.273469387755102,7.728571428571429
1609588915.0,366892000.0,37.796984,-122.503767,0.719918,-0.650254,-0.759717,52.0,31.0,12.0,0.809597,81.80272108843538,3.272108843537416,7.726190476190476
1609588916.0,366892000.0,37.796981,-122.503769,0.713131,-0.641059,-0.767492,52.0,31.0,12.0,0.806647,81.7687074829932,3.270748299319728,7.723809523809524
1609588917.0,366892000.0,37.796979,-122.503772,0.706501,-0.631667,-0.77524,52.0,31.0,12.0,0.803718,81.73469387755102,3.269387755102041,7.7214285714285715
1609588918.0,366892000.0,37.796976,-122.503775,0.70003,-0.622077,-0.782956,52.0,31.0,12.0,0.800809,81.70068027210884,3.2680272108843536,7.719047619047619
1609588919.0,366892000.0,37.796973,-122.503777,0.693717,-0.612292,-0.790632,52.0,31.0,12.0,0.79792,81.66666666666666,3.2666666666666666,7.716666666666667
1609588920.0,366892000.0,37.796971,-122.50378,0.687562,-0.602311,-0.798262,52.0,31.0,12.0,0.795049,81.63265306122449,3.26530612244898,7.714285714285714
1609588921.0,366892000.0,37.796968,-122.503782,0.681567,-0.592136,-0.805838,52.0,31.0,12.0,0.792198,81.59863945578232,3.2639455782312927,7.711904761904762
1609588922.0,366892000.0,37.796966,-122.503784,0.67573,-0.581769,-0.813354,52.0,31.0,12.0,0.789365,81.56462585034014,3.2625850340136053,7.70952380952381
1609588923.0,366892000.0,37.796963,-122.503787,0.670054,-0.571212,-0.820802,52.0,31.0,12.0,0.786551,81.53061224489795,3.2612244897959184,7.707142857142857
1609588924.0,366892000.0,37.796961,-122.503789,0.664536,-0.560468,-0.828176,52.0,31.0,12.0,0.783754,81.49659863945578,3.2598639455782314,7.704761904761905
1609588925.0,366892000.0,37.796958,-122.503791,0.659179,-0.54954,-0.835467,52.0,31.0,12.0,0.780975,81.4625850340136,3.258503401360544,7.702380952380952
1609588926.0,366892000.0,37.796956,-122.503793,0.653981,-0.538431,-0.84267,52.0,31.0,12.0,0.778213,81.42857142857143,3.257142857142857,7.7
1609588927.0,366892000.0,37.796953,-122.503795,0.648942,-0.527146,-0.849775,52.0,31.0,12.0,0.775467,81.39455782312925,3.25578231292517,7.697619047619048
1609588928.0,366892000.0,37.796951,-122.503797,0.644063,-0.515688,-0.856776,52.0,31.0,12.0,0.772739,81.36054421768708,3.2544217687074832,7.695238095238095
1609588929.0,366892000.0,37.796948,-122.503799,0.639342,-0.504063,-0.863667,52.0,31.0,12.0,0.770026,81.3265306122449,3.253061224489796,7.692857142857143
1609588930.0,366892000.0,37.796945,-122.503801,0.63478,-0.492276,-0.870439,52.0,31.0,12.0,0.767329,81.29251700680271,3.251700680272109,7.690476190476191
1609588931.0,366892000.0,37.796943,-122.503803,0.630376,-0.480332,-0.877087,52.0,31.0,12.0,0.764648,81.25850340136054,3.250340136054422,7.688095238095238
1609588932.0,366892000.0,37.79694,-122.503805,0.626129,-0.468239,-0.883602,52.0,31.0,12.0,0.761982,81.22448979591837,3.2489795918367346,7.685714285714285
1609588933.0,366892000.0,37.796938,-122.503807,0.622039,-0.456002,-0.889979,52.0,31.0,12.0,0.759331,81.19047619047619,3.247619047619048,7.683333333333334
1609588934.0,366892000.0,37.796935,-122.503808,0.618104,-0.443629,-0.896211,52.0,31.0,12.0,0.756695,81.156462585034,3.2462585034013607,7.68095238095238
1609588935.0,366892000.0,37.796933,-122.50381,0.614324,-0.431126,-0.902292,52.0,31.0,12.0,0.754073,81.12244897959184,3.2448979591836737,7.678571428571429
1609588936.0,366892000.0,37.79693,-122.503811,0.610698,-0.418503,-0.908216,52.0,31.0,12.0,0.751466,81.08843537414965,3.2435374149659864,7.676190476190476
1609588937.0,366892000.0,37.796927,-122.503813,0.607225,-0.405766,-0.913977,52.0,31.0,12.0,0.748873,81.05442176870748,3.2421768707482994,7.673809523809524
1609588938.0,366892000.0,37.796925,-122.503814,0.603903,-0.392925,-0.91957,52.0,31.0,12.0,0.746293,81.0204081632653,3.240816326530612,7.671428571428571
1609588939.0,366892000.0,37.796922,-122.503816,0.600731,-0.379989,-0.924991,52.0,31.0,12.0,0.743727,80.98639455782313,3.239455782312925,7.669047619047619
1609588940.0,366892000.0,37.79692,-122.503817,0.597708,-0.366965,-0.930235,52.0,31.0,12.0,0.741175,80.95238095238095,3.238095238095238,7.666666666666666
1609588941.0,366892000.0,37.796917,-122.503818,0.594832,-0.353865,-0.935296,52.0,31.0,12.0,0.738635,80.91836734693877,3.236734693877551,7.664285714285715
1609588942.0,366892000.0,37.796915,-122.50382,0.592101,-0.340697,-0.940173,52.0,31.0,12.0,0.736109,80.8843537414966,3.2353741496598643,7.661904761904761
1609588943.0,366892000.0,37.796912,-122.503821,0.589514,-0.327472,-0.944861,52.0,31.0,12.0,0.733595,80.85034013605443,3.234013605442177,7.65952380952381
1609588944.0,366892000.0,37.796909,-122.503822,0.587068,-0.314199,-0.949357,52.0,31.0,12.0,0.731094,80.81632653061224,3.23265306122449,7.657142857142857
1609588945.0,366892000.0,37.796907,-122.503823,0.584763,-0.300887,-0.95366,52.0,31.0,12.0,0.728605,80.78231292517006,3.2312925170068025,7.654761904761905
1609588946.0,366892000.0,37.796904,-122.503824,0.582595,-0.287549,-0.957766,52.0,31.0,12.0,0.726129,80.74829931972789,3.229931972789116,7.652380952380952
1609588947.0,366892000.0,37.796902,-122.503825,0.580562,-0.274193,-0.961675,52.0,31.0,12.0,0.723665,80.71428571428571,3.2285714285714286,7.65
1609588948.0,366892000.0,37.796899,-122.503826,0.578663,-0.260829,-0.965385,52.0,31.0,12.0,0.721212,80.68027210884354,3.2272108843537417,7.647619047619047
1609588949.0,366892000.0,37.796897,-122.503827,0.576895,-0.247469,-0.968896,52.0,31.0,12.0,0.718772,80.64625850340136,3.2258503401360543,7.645238095238096
1609588950.0,366892000.0,37.796894,-122.503828,0.575255,-0.234122,-0.972207,52.0,31.0,12.0,0.716343,80.61224489795919,3.224489795918368,7.642857142857142
1609588951.0,366892000.0,37.796891,-122.503828,0.573742,-0.220798,-0.97532,52.0,31.0,12.0,0.713926,80.578231292517,3.2231292517006804,7.640476190476191
1609588952.0,366892000.0,37.796889,-122.503829,0.572352,-0.207507,-0.978234,52.0,31.0,12.0,0.71152,80.54421768707482,3.221768707482993,7.638095238095238
1609588953.0,366892000.0,37.796886,-122.50383,0.571083,-0.194259,-0.98095,52.0,31.0,12.0,0.709125,80.51020408163265,3.220408163265306,7.635714285714286
1609588954.0,366892000.0,37.796884,-122.50383,0.569932,-0.181064,-0.983471,52.0,31.0,12.0,0.706742,80.47619047619048,3.219047619047619,7.633333333333333
1609588955.0,366892000.0,37.796881,-122.503831,0.568896,-0.16793,-0.985799,52.0,31.0,12.0,0.70437,80.4421768707483,3.217687074829932,7.630952380952381
1609588956.0,366892000.0,37.796878,-122.503832,0.567973,-0.154867,-0.987935,52.0,31.0,12.0,0.702009,80.40816326530611,3.216326530612245,7.628571428571428
1609588957.0,366892000.0,37.796876,-122.503832,0.56716,-0.141884,-0.989883,52.0,31.0,12.0,0.699658,80.37414965986395,3.214965986394558,7.626190476190476
1609588958.0,366892000.0,37.796873,-122.503833,0.566454,-0.128989,-0.991646,52.0,31.0,12.0,0.697319,80.34013605442176,3.213605442176871,7.623809523809523
1609588959.0,366892000.0,37.796871,-122.503833,0.565851,-0.116191,-0.993227,52.0,31.0,12.0,0.69499,80.3061224489796,3.212244897959184,7.621428571428571
1609588960.0,366892000.0,37.796868,-122.503833,0.56535,-0.103497,-0.99463,52.0,31.0,12.0,0.692672,80.27210884353741,3.2108843537414966,7.619047619047619
1609588961.0,366892000.0,37.796865,-122.503834,0.564947,-0.090915,-0.995859,52.0,31.0,12.0,0.690365,80.23809523809524,3.2095238095238097,7.616666666666666
1609588962.0,366892000.0,37.796863,-122.503834,0.564638,-0.078452,-0.996918,52.0,31.0,12.0,0.688068,80.20408163265306,3.2081632653061227,7.614285714285714
1609588963.0,366892000.0,37.79686,-122.503834,0.564422,-0.066116,-0.997812,52.0,31.0,12.0,0.685781,80.17006802721087,3.206802721088436,7.6119047619047615
1609588964.0,366892000.0,37.796858,-122.503835,0.564294,-0.053912,-0.998546,52.0,31.0,12.0,0.683506,80.1360544217687,3.2054421768707484,7.609523809523809
1609588965.0,366892000.0,37.796855,-122.503835,0.564252,-0.041846,-0.999124,52.0,31.0,12.0,0.68124,80.10204081632654,3.204081632653061,7.607142857142857
1609588966.0,366892000.0,37.796852,-122.503835,0.564293,-0.029925,-0.999552,52.0,31.0,12.0,0.678985,80.06802721088435,3.202721088435374,7.604761904761904
1609588967.0,366892000.0,37.79685,-122.503835,0.564413,-0.018154,-0.999835,52.0,31.0,12.0,0.67674,80.03401360544217,3.201360544217687,7.602380952380952
1609588968.0,366892000.0,37.796847,-122.503835,0.564611,-0.006537,-0.999979,52.0,31.0,12.0,0.674506,80.0,3.2,7.6
1609588969.0,366892000.0,37.796845,-122.503835,0.564881,0.004921,-0.999988,52.0,31.0,12.0,0.672282,79.96598639455782,3.198639455782313,7.597619047619047
1609588970.0,366892000.0,37.796842,-122.503835,0.565223,0.016216,-0.999869,52.0,31.0,12.0,0.670068,79.93197278911565,3.197278911564626,7.595238095238095
1609588971.0,366892000.0,37.796839,-122.503835,0.565632,0.027343,-0.999626,52.0,31.0,12.0,0.667865,79.89795918367346,3.195918367346939,7.5928571428571425
1609588972.0,366892000.0,37.796837,-122.503835,0.566105,0.038301,-0.999266,52.0,31.0,12.0,0.665671,79.8639455782313,3.1945578231292515,7.59047619047619
1609588973.0,366892000.0,37.796834,-122.503835,0.566641,0.049084,-0.998795,52.0,31.0,12.0,0.663488,79.82993197278911,3.193197278911565,7.588095238095238
1609588974.0,366892000.0,37.796832,-122.503835,0.567234,0.059692,-0.998217,52.0,31.0,12.0,0.661316,79.79591836734693,3.1918367346938776,7.585714285714285
1609588975.0,366892000.0,37.796829,-122.503834,0.567884,0.070121,-0.997539,52.0,31.0,12.0,0.659153,79.76190476190476,3.1904761904761907,7.583333333333333
1609588976.0,366892000.0,37.796826,-122.503834,0.568587,0.080369,-0.996765,52.0,31.0,12.0,0.657001,79.72789115646259,3.189115646258504,7.580952380952381
1609588977.0,366892000.0,37.796824,-122.503834,0.569339,0.090435,-0.995902,52.0,31.0,12.0,0.654859,79.6938775510204,3.1877551020408164,7.578571428571428
1609588978.0,366892000.0,37.796821,-122.503834,0.570139,0.100317,-0.994956,52.0,31.0,12.0,0.652727,79.65986394557822,3.1863945578231294,7.576190476190476
1609588979.0,366892000.0,37.796818,-122.503833,0.570984,0.110013,-0.99393,52.0,31.0,12.0,0.650605,79.62585034013605,3.185034013605442,7.5738095238095235
1609588980.0,366892000.0,37.796816,-122.503833,0.57187,0.119525,-0.992831,52.0,31.0,12.0,0.648494,79.59183673469387,3.183673469387755,7.571428571428571
1609588981.0,366892000.0,37.796813,-122.503832,0.572796,0.128849,-0.991664,52.0,31.0,12.0,0.646393,79.5578231292517,3.182312925170068,7.569047619047619
1609588982.0,366892000.0,37.796811,-122.503832,0.573758,0.137987,-0.990434,52.0,31.0,12.0,0.644303,79.52380952380952,3.180952380952381,7.566666666666666
1609588983.0,366892000.0,37.796808,-122.503832,0.574755,0.146938,-0.989146,52.0,31.0,12.0,0.642223,79.48979591836735,3.179591836734694,7.564285714285714
1609588984.0,366892000.0,37.796805,-122.503831,0.575783,0.155701,-0.987804,52.0,31.0,12.0,0.640153,79.45578231292517,3.178231292517007,7.561904761904762
1609588985.0,366892000.0,37.796803,-122.503831,0.576839,0.164278,-0.986414,52.0,31.0,12.0,0.638093,79.42176870748298,3.17687074829932,7.559523809523809
1609588986.0,366892000.0,37.7968,-122.50383,0.577923,0.172669,-0.98498,52.0,31.0,12.0,0.636045,79.38775510204081,3.1755102040816325,7.557142857142857
1609588987.0,366892000.0,37.796797,-122.503829,0.579031,0.180874,-0.983506,52.0,31.0,12.0,0.634006,79.35374149659864,3.1741496598639456,7.554761904761905
1609588988.0,366892000.0,37.796795,-122.503829,0.58016,0.188894,-0.981997,52.0,31.0,12.0,0.631978,79.31972789115646,3.1727891156462587,7.552380952380952
1609588989.0,366892000.0,37.796792,-122.503828,0.58131,0.196731,-0.980458,52.0,31.0,12.0,0.629961,79.28571428571428,3.171428571428572,7.55
1609588990.0,366892000.0,37.796789,-122.503827,0.582477,0.204384,-0.978891,52.0,31.0,12.0,0.627954,79.25170068027211,3.1700680272108843,7.547619047619047
1609588991.0,366892000.0,37.796787,-122.503827,0.583659,0.211856,-0.977301,52.0,31.0,12.0,0.625958,79.21768707482993,3.1687074829931974,7.545238095238095
1609588992.0,366892000.0,37.796784,-122.503826,0.584855,0.219148,-0.975692,52.0,31.0,12.0,0.623973,79.18367346938776,3.16734693877551,7.542857142857143
1609588993.0,366892000.0,37.796782,-122.503825,0.586061,0.22626,-0.974067,52.0,31.0,12.0,0.621998,79.14965986394557,3.165986394557823,7.54047619047619
1609588994.0,366892000.0,37.796779,-122.503825,0.587277,0.233196,-0.97243,52.0,31.0,12.0,0.620034,79.1156462585034,3.164625850340136,7.538095238095238
1609588995.0,366892000.0,37.796776,-122.503824,0.5885,0.239955,-0.970784,52.0,31.0,12.0,0.618081,79.08163265306122,3.163265306122449,7.535714285714286
1609588996.0,366892000.0,37.796774,-122.503823,0.589729,0.24654,-0.969133,52.0,31.0,12.0,0.616138,79.04761904761905,3.161904761904762,7.533333333333333
1609588997.0,366892000.0,37.796771,-122.503822,0.590961,0.252952,-0.967479,52.0,31.0,12.0,0.614207,79.01360544217687,3.160544217687075,7.530952380952381
1609588998.0,366892000.0,37.796768,-122.503821,0.592195,0.259194,-0.965825,52.0,31.0,12.0,0.612286,78.9795918367347,3.159183673469388,7.528571428571428
1609588999.0,366892000.0,37.796766,-122.50382,0.593428,0.265267,-0.964175,52.0,31.0,12.0,0.610376,78.94557823129252,3.1578231292517005,7.526190476190476
1609589000.0,366892000.0,37.796763,-122.503819,0.594661,0.271172,-0.962531,52.0,31.0,12.0,0.608478,78.91156462585033,3.1564625850340136,7.523809523809524
1609589001.0,366892000.0,37.79676,-122.503818,0.595889,0.276912,-0.960895,52.0,31.0,12.0,0.60659,78.87755102040816,3.1551020408163266,7.521428571428571
1609589002.0,366892000.0,37.796758,-122.503817,0.597113,0.282489,-0.959271,52.0,31.0,12.0,0.604714,78.84353741496598,3.15374149659864,7.519047619047619
1609589003.0,366892000.0,37.796755,-122.503816,0.598331,0.287903,-0.957659,52.0,31.0,12.0,0.602848,78.80952380952381,3.1523809523809523,7.516666666666667
1609589004.0,366892000.0,37.796752,-122.503815,0.599541,0.293159,-0.956064,52.0,31.0,12.0,0.600994,78.77551020408163,3.1510204081632653,7.514285714285714
1609589005.0,366892000.0,37.79675,-122.503814,0.600741,0.298256,-0.954486,52.0,31.0,12.0,0.599151,78.74149659863946,3.1496598639455784,7.511904761904762
1609589006.0,366892000.0,37.796747,-122.503813,0.60193,0.303197,-0.952928,52.0,31.0,12.0,0.597319,78.70748299319727,3.148299319727891,7.5095238095238095
1609589007.0,366892000.0,37.796744,-122.503812,0.603108,0.307984,-0.951391,52.0,31.0,12.0,0.595499,78.6734693877551,3.146938775510204,7.507142857142857
1609589008.0,366892000.0,37.796742,-122.503811,0.604272,0.312619,-0.949878,52.0,31.0,12.0,0.593689,78.63945578231292,3.145578231292517,7.504761904761905
1609589009.0,366892000.0,37.796739,-122.50381,0.605421,0.317104,-0.948391,52.0,31.0,12.0,0.591892,78.60544217687075,3.14421768707483,7.502380952380952
1609589010.0,366892000.0,37.796737,-122.503809,0.606555,0.32144,-0.94693,52.0,31.0,12.0,0.590105,78.57142857142857,3.142857142857143,7.5
1609589011.0,366892000.0,37.796734,-122.503808,0.607672,0.325629,-0.945498,52.0,31.0,12.0,0.58833,78.53741496598639,3.141496598639456,7.497619047619048
1609589012.0,366892000.0,37.796731,-122.503807,0.60877,0.329673,-0.944095,52.0,31.0,12.0,0.586566,78.50340136054422,3.140136054421769,7.495238095238095
1609589013.0,366892000.0,37.796729,-122.503806,0.609849,0.333574,-0.942724,52.0,31.0,12.0,0.584814,78.46938775510203,3.138775510204081,7.492857142857143
1609589014.0,366892000.0,37.796726,-122.503804,0.610908,0.337334,-0.941385,52.0,31.0,12.0,0.583073,78.43537414965986,3.1374149659863946,7.4904761904761905
1609589015.0,366892000.0,37.796723,-122.503803,0.611946,0.340953,-0.94008,52.0,31.0,12.0,0.581343,78.40136054421768,3.136054421768708,7.488095238095238
1609589016.0,366892000.0,37.796721,-122.503802,0.612962,0.344434,-0.93881,52.0,31.0,12.0,0.579625,78.36734693877551,3.1346938775510207,7.485714285714286
1609589017.0,366892000.0,37.796718,-122.503801,0.613954,0.347779,-0.937577,52.0,31.0,12.0,0.577919,78.33333333333333,3.1333333333333333,7.483333333333333
1609589018.0,366892000.0,37.796715,-122.503799,0.614923,0.350988,-0.93638,52.0,31.0,12.0,0.576224,78.29931972789116,3.1319727891156464,7.480952380952381
1609589019.0,366892000.0,37.796713,-122.503798,0.615866,0.354064,-0.935221,52.0,31.0,12.0,0.57454,78.26530612244898,3.130612244897959,7.478571428571429
1609589020.0,366892000.0,37.79671,-122.503797,0.616784,0.357007,-0.934102,52.0,31.0,12.0,0.572868,78.2312925170068,3.129251700680272,7.476190476190476
1609589021.0,366892000.0,37.796707,-122.503796,0.617675,0.35982,-0.933022,52.0,31.0,12.0,0.571208,78.19727891156462,3.127891156462585,7.473809523809524
1609589022.0,366892000.0,37.796705,-122.503794,0.61854,0.362503,-0.931983,52.0,31.0,12.0,0.569559,78.16326530612244,3.126530612244898,7.4714285714285715
1609589023.0,366892000.0,37.796702,-122.503793,0.619376,0.365058,-0.930985,52.0,31.0,12.0,0.567921,78.12925170068027,3.125170068027211,7.469047619047619
1609589024.0,366892000.0,37.796699,-122.503792,0.620184,0.367486,-0.930029,52.0,31.0,12.0,0.566295,78.0952380952381,3.123809523809524,7.466666666666667
1609589025.0,366892000.0,37.796697,-122.50379,0.620963,0.369789,-0.929116,52.0,31.0,12.0,0.564681,78.06122448979592,3.122448979591837,7.464285714285714
1609589026.0,366892000.0,37.796694,-122.503789,0.621712,0.371967,-0.928246,52.0,31.0,12.0,0.563078,78.02721088435374,3.121088435374149,7.461904761904762
1609589027.0,366892000.0,37.796691,-122.503788,0.62243,0.374021,-0.92742,52.0,31.0,12.0,0.561486,77.99319727891157,3.1197278911564625,7.45952380952381
1609589028.0,366892000.0,37.796689,-122.503786,0.623118,0.375953,-0.926639,52.0,31.0,12.0,0.559905,77.95918367346938,3.118367346938776,7.457142857142857
1609589029.0,366892000.0,37.796686,-122.503785,0.623774,0.377764,-0.925902,52.0,31.0,12.0,0.558336,77.92517006802721,3.1170068027210887,7.454761904761905
1609589030.0,366892000.0,37.796683,-122.503784,0.624399,0.379454,-0.92521,52.0,31.0,12.0,0.556778,77.89115646258503,3.1156462585034013,7.452380952380952
1609589031.0,366892000.0,37.796681,-122.503782,0.624991,0.381025,-0.924565,52.0,31.0,12.0,0.555232,77.85714285714286,3.1142857142857143,7.45
1609589032.0,366892000.0,37.796678,-122.503781,0.625551,0.382477,-0.923965,52.0,31.0,12.0,0.553696,77.82312925170068,3.1129251700680274,7.447619047619048
