Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634362960.0,366808340.0,37.800342,-122.518129,12.200005,0.930021,0.367506,90.0,31.0,9.0,0.909837,1.7222222222222214,0.5166666666666666,10.0
1634362961.0,366808340.0,37.800363,-122.518063,12.27241,0.929913,0.36778,90.0,31.0,9.0,0.90616,1.719444444444445,0.5158333333333331,10.0
1634362962.0,366808340.0,37.800384,-122.517996,12.343965,0.929806,0.368049,90.0,31.0,9.0,0.902461,1.7166666666666668,0.5149999999999997,10.0
1634362963.0,366808340.0,37.800405,-122.517929,12.414668,0.929702,0.368313,90.0,31.0,9.0,0.89874,1.7138888888888886,0.5141666666666667,10.0
1634362964.0,366808340.0,37.800426,-122.517861,12.484521,0.929599,0.368572,90.0,31.0,9.0,0.894998,1.7111111111111104,0.5133333333333332,10.0
1634362965.0,366808340.0,37.800447,-122.517793,12.553523,0.929498,0.368827,90.0,31.0,9.0,0.891235,1.708333333333332,0.5124999999999997,10.0
1634362966.0,366808340.0,37.800468,-122.517725,12.621674,0.929399,0.369077,90.0,31.0,9.0,0.887452,1.7055555555555555,0.5116666666666667,10.0
1634362967.0,366808340.0,37.80049,-122.517656,12.688973,0.929301,0.369323,90.0,31.0,9.0,0.883648,1.7027777777777775,0.5108333333333333,10.0
1634362968.0,366808340.0,37.800512,-122.517587,12.755422,0.929205,0.369565,90.0,31.0,9.0,0.879824,1.6999999999999993,0.5099999999999998,10.0
1634362969.0,366808340.0,37.800534,-122.517518,12.82102,0.92911,0.369803,90.0,31.0,9.0,0.87598,1.697222222222221,0.5091666666666663,10.0
1634362970.0,366808340.0,37.800555,-122.517448,12.885766,0.929017,0.370036,90.0,31.0,9.0,0.872116,1.6944444444444446,0.5083333333333333,10.0
1634362971.0,366808340.0,37.800578,-122.517378,12.949662,0.928926,0.370266,90.0,31.0,9.0,0.868233,1.6916666666666664,0.5074999999999998,10.0
1634362972.0,366808340.0,37.8006,-122.517307,13.012706,0.928836,0.370492,90.0,31.0,9.0,0.864331,1.6888888888888882,0.5066666666666664,10.0
1634362973.0,366808340.0,37.800622,-122.517237,13.074899,0.928747,0.370714,90.0,31.0,9.0,0.86041,1.68611111111111,0.5058333333333334,10.0
1634362974.0,366808340.0,37.800644,-122.517166,13.136241,0.92866,0.370932,90.0,31.0,9.0,0.85647,1.6833333333333336,0.5049999999999999,10.0
1634362975.0,366808340.0,37.800667,-122.517094,13.196731,0.928574,0.371147,90.0,31.0,9.0,0.852512,1.6805555555555554,0.5041666666666664,10.0
1634362976.0,366808340.0,37.80069,-122.517022,13.25637,0.928489,0.371359,90.0,31.0,9.0,0.848536,1.6777777777777771,0.503333333333333,10.0
1634362977.0,366808340.0,37.800712,-122.51695,13.315158,0.928406,0.371567,90.0,31.0,9.0,0.844542,1.674999999999999,0.5025,10.0
1634362978.0,366808340.0,37.800735,-122.516878,13.373095,0.928324,0.371772,90.0,31.0,9.0,0.840531,1.6722222222222225,0.5016666666666665,10.0
1634362979.0,366808340.0,37.800758,-122.516805,13.43018,0.928243,0.371974,90.0,31.0,9.0,0.836502,1.6694444444444445,0.500833333333333,10.0
1634362980.0,366808340.0,37.800781,-122.516732,13.486414,0.928164,0.372172,90.0,31.0,9.0,0.832456,1.666666666666666,0.5,10.0
1634362981.0,366808340.0,37.800805,-122.516659,13.541797,0.928085,0.372368,90.0,31.0,9.0,0.828393,1.663888888888888,0.4991666666666665,10.0
1634362982.0,366808340.0,37.800828,-122.516585,13.596328,0.928008,0.372561,90.0,31.0,9.0,0.824314,1.6611111111111114,0.4983333333333331,10.0
1634362983.0,366808340.0,37.800851,-122.516511,13.650007,0.927931,0.372751,90.0,31.0,9.0,0.820218,1.6583333333333332,0.4975,10.0
1634362984.0,366808340.0,37.800875,-122.516437,13.702836,0.927856,0.372938,90.0,31.0,9.0,0.816107,1.655555555555555,0.4966666666666666,10.0
1634362985.0,366808340.0,37.800899,-122.516363,13.754813,0.927782,0.373122,90.0,31.0,9.0,0.811979,1.6527777777777768,0.4958333333333331,10.0
1634362986.0,366808340.0,37.800922,-122.516288,13.805938,0.927709,0.373304,90.0,31.0,9.0,0.807836,1.6500000000000004,0.4949999999999996,10.0
1634362987.0,366808340.0,37.800946,-122.516213,13.856212,0.927637,0.373483,90.0,31.0,9.0,0.803678,1.647222222222222,0.4941666666666666,10.0
1634362988.0,366808340.0,37.80097,-122.516138,13.905634,0.927566,0.373659,90.0,31.0,9.0,0.799504,1.644444444444444,0.4933333333333332,10.0
1634362989.0,366808340.0,37.800994,-122.516062,13.954205,0.927496,0.373834,90.0,31.0,9.0,0.795316,1.6416666666666655,0.4924999999999997,10.0
1634362990.0,366808340.0,37.801018,-122.515987,14.001924,0.927427,0.374005,90.0,31.0,9.0,0.791113,1.6388888888888893,0.4916666666666667,10.0
1634362991.0,366808340.0,37.801043,-122.515911,14.048792,0.927358,0.374174,90.0,31.0,9.0,0.786896,1.636111111111111,0.4908333333333332,10.0
1634362992.0,366808340.0,37.801067,-122.515834,14.094808,0.927291,0.374341,90.0,31.0,9.0,0.782665,1.6333333333333329,0.4899999999999997,10.0
1634362993.0,366808340.0,37.801091,-122.515758,14.139973,0.927224,0.374506,90.0,31.0,9.0,0.778421,1.6305555555555546,0.4891666666666663,10.0
1634362994.0,366808340.0,37.801116,-122.515681,14.184286,0.927159,0.374668,90.0,31.0,9.0,0.774162,1.6277777777777782,0.4883333333333333,10.0
1634362995.0,366808340.0,37.80114,-122.515604,14.227748,0.927094,0.374829,90.0,31.0,9.0,0.769891,1.625,0.4874999999999998,10.0
1634362996.0,366808340.0,37.801165,-122.515527,14.270358,0.92703,0.374987,90.0,31.0,9.0,0.765606,1.6222222222222218,0.4866666666666663,10.0
1634362997.0,366808340.0,37.80119,-122.515449,14.312116,0.926967,0.375143,90.0,31.0,9.0,0.761309,1.6194444444444436,0.4858333333333333,10.0
1634362998.0,366808340.0,37.801215,-122.515372,14.353022,0.926905,0.375297,90.0,31.0,9.0,0.757,1.6166666666666671,0.4849999999999999,10.0
1634362999.0,366808340.0,37.80124,-122.515294,14.393077,0.926843,0.375449,90.0,31.0,9.0,0.752678,1.613888888888889,0.4841666666666664,10.0
1634363000.0,366808340.0,37.801265,-122.515216,14.432281,0.926782,0.3756,90.0,31.0,9.0,0.748344,1.6111111111111107,0.4833333333333334,10.0
1634363001.0,366808340.0,37.80129,-122.515137,14.470632,0.926722,0.375748,90.0,31.0,9.0,0.743998,1.6083333333333325,0.4824999999999999,10.0
1634363002.0,366808340.0,37.801315,-122.515059,14.508132,0.926663,0.375894,90.0,31.0,9.0,0.739641,1.605555555555556,0.4816666666666664,10.0
1634363003.0,366808340.0,37.80134,-122.51498,14.544781,0.926604,0.376039,90.0,31.0,9.0,0.735273,1.602777777777778,0.480833333333333,10.0
1634363004.0,366808340.0,37.801365,-122.514901,14.580577,0.926546,0.376182,90.0,31.0,9.0,0.730894,1.5999999999999996,0.48,10.0
1634363005.0,366808340.0,37.801391,-122.514822,14.615522,0.926488,0.376323,90.0,31.0,9.0,0.726504,1.5972222222222214,0.4791666666666665,10.0
1634363006.0,366808340.0,37.801416,-122.514743,14.649615,0.926432,0.376463,90.0,31.0,9.0,0.722103,1.594444444444445,0.478333333333333,10.0
1634363007.0,366808340.0,37.801442,-122.514663,14.682857,0.926376,0.3766,90.0,31.0,9.0,0.717693,1.5916666666666668,0.4775,10.0
1634363008.0,366808340.0,37.801467,-122.514584,14.715247,0.92632,0.376737,90.0,31.0,9.0,0.713272,1.5888888888888886,0.4766666666666665,10.0
1634363009.0,366808340.0,37.801493,-122.514504,14.746785,0.926266,0.376871,90.0,31.0,9.0,0.708842,1.5861111111111104,0.4758333333333331,10.0
1634363010.0,366808340.0,37.801519,-122.514424,14.777471,0.926211,0.377004,90.0,31.0,9.0,0.704403,1.583333333333332,0.4749999999999996,10.0
1634363011.0,366808340.0,37.801544,-122.514344,14.807305,0.926158,0.377136,90.0,31.0,9.0,0.699954,1.5805555555555555,0.4741666666666666,10.0
1634363012.0,366808340.0,37.80157,-122.514263,14.836288,0.926105,0.377266,90.0,31.0,9.0,0.695497,1.5777777777777775,0.4733333333333331,10.0
1634363013.0,366808340.0,37.801596,-122.514183,14.864419,0.926053,0.377395,90.0,31.0,9.0,0.69103,1.5749999999999993,0.4724999999999997,10.0
1634363014.0,366808340.0,37.801622,-122.514102,14.891698,0.926001,0.377522,90.0,31.0,9.0,0.686556,1.572222222222221,0.4716666666666667,10.0
1634363015.0,366808340.0,37.801648,-122.514022,14.918126,0.925949,0.377648,90.0,31.0,9.0,0.682073,1.5694444444444446,0.4708333333333332,10.0
1634363016.0,366808340.0,37.801674,-122.513941,14.943701,0.925899,0.377772,90.0,31.0,9.0,0.677583,1.5666666666666664,0.4699999999999997,10.0
1634363017.0,366808340.0,37.8017,-122.51386,14.968425,0.925848,0.377895,90.0,31.0,9.0,0.673084,1.5638888888888882,0.4691666666666663,10.0
1634363018.0,366808340.0,37.801726,-122.513779,14.992297,0.925799,0.378017,90.0,31.0,9.0,0.668579,1.56111111111111,0.4683333333333332,10.0
1634363019.0,366808340.0,37.801753,-122.513697,15.015318,0.925749,0.378137,90.0,31.0,9.0,0.664066,1.5583333333333336,0.4674999999999998,10.0
1634363020.0,366808340.0,37.801779,-122.513616,15.037486,0.925701,0.378257,90.0,31.0,9.0,0.659547,1.5555555555555554,0.4666666666666663,10.0
1634363021.0,366808340.0,37.801805,-122.513534,15.058803,0.925653,0.378375,90.0,31.0,9.0,0.655021,1.5527777777777771,0.4658333333333333,10.0
1634363022.0,366808340.0,37.801832,-122.513453,15.079267,0.925605,0.378492,90.0,31.0,9.0,0.650488,1.549999999999999,0.4649999999999998,10.0
1634363023.0,366808340.0,37.801858,-122.513371,15.09888,0.925557,0.378607,90.0,31.0,9.0,0.64595,1.5472222222222225,0.4641666666666664,10.0
1634363024.0,366808340.0,37.801884,-122.513289,15.117641,0.925511,0.378722,90.0,31.0,9.0,0.641405,1.5444444444444445,0.4633333333333334,10.0
1634363025.0,366808340.0,37.801911,-122.513207,15.135551,0.925464,0.378835,90.0,31.0,9.0,0.636855,1.541666666666666,0.4624999999999999,10.0
1634363026.0,366808340.0,37.801937,-122.513125,15.152608,0.925418,0.378947,90.0,31.0,9.0,0.6323,1.538888888888888,0.4616666666666664,10.0
1634363027.0,366808340.0,37.801964,-122.513043,15.168814,0.925373,0.379058,90.0,31.0,9.0,0.62774,1.5361111111111114,0.460833333333333,10.0
1634363028.0,366808340.0,37.801991,-122.512961,15.184168,0.925328,0.379169,90.0,31.0,9.0,0.623175,1.5333333333333332,0.4599999999999999,10.0
1634363029.0,366808340.0,37.802017,-122.512879,15.198669,0.925283,0.379278,90.0,31.0,9.0,0.618605,1.530555555555555,0.4591666666666665,10.0
1634363030.0,366808340.0,37.802044,-122.512796,15.212319,0.925239,0.379386,90.0,31.0,9.0,0.614031,1.5277777777777768,0.458333333333333,10.0
1634363031.0,366808340.0,37.802071,-122.512714,15.225118,0.925195,0.379493,90.0,31.0,9.0,0.609453,1.5250000000000004,0.4575,10.0
1634363032.0,366808340.0,37.802097,-122.512631,15.237064,0.925151,0.379599,90.0,31.0,9.0,0.604871,1.522222222222222,0.4566666666666665,10.0
1634363033.0,366808340.0,37.802124,-122.512549,15.248158,0.925108,0.379704,90.0,31.0,9.0,0.600286,1.519444444444444,0.4558333333333331,10.0
1634363034.0,366808340.0,37.802151,-122.512466,15.258401,0.925065,0.379808,90.0,31.0,9.0,0.595698,1.5166666666666655,0.4549999999999996,10.0
1634363035.0,366808340.0,37.802178,-122.512384,15.267792,0.925023,0.379911,90.0,31.0,9.0,0.591106,1.5138888888888893,0.4541666666666666,10.0
1634363036.0,366808340.0,37.802205,-122.512301,15.27633,0.924981,0.380014,90.0,31.0,9.0,0.586512,1.511111111111111,0.4533333333333331,10.0
1634363037.0,366808340.0,37.802231,-122.512218,15.284017,0.924939,0.380115,90.0,31.0,9.0,0.581915,1.5083333333333329,0.4524999999999997,10.0
1634363038.0,366808340.0,37.802258,-122.512135,15.290852,0.924898,0.380216,90.0,31.0,9.0,0.577316,1.5055555555555546,0.4516666666666666,10.0
1634363039.0,366808340.0,37.802285,-122.512053,15.296835,0.924857,0.380315,90.0,31.0,9.0,0.572715,1.5027777777777782,0.4508333333333332,10.0
1634363040.0,366808340.0,37.802312,-122.51197,15.301967,0.924816,0.380414,90.0,31.0,9.0,0.568112,1.5,0.4499999999999997,10.0
1634363041.0,366808340.0,37.802339,-122.511887,15.306246,0.924776,0.380513,90.0,31.0,9.0,0.563508,1.4972222222222218,0.4491666666666667,10.0
1634363042.0,366808340.0,37.802366,-122.511804,15.309673,0.924736,0.38061,90.0,31.0,9.0,0.558902,1.4944444444444436,0.4483333333333332,10.0
1634363043.0,366808340.0,37.802393,-122.511721,15.312249,0.924696,0.380706,90.0,31.0,9.0,0.554296,1.4916666666666671,0.4474999999999998,10.0
1634363044.0,366808340.0,37.80242,-122.511638,15.313972,0.924657,0.380802,90.0,31.0,9.0,0.549688,1.488888888888889,0.4466666666666663,10.0
1634363045.0,366808340.0,37.802447,-122.511555,15.314844,0.924617,0.380897,90.0,31.0,9.0,0.545081,1.4861111111111107,0.4458333333333333,10.0
1634363046.0,366808340.0,37.802474,-122.511472,15.314864,0.924579,0.380992,90.0,31.0,9.0,0.540473,1.4833333333333325,0.4449999999999998,10.0
1634363047.0,366808340.0,37.802501,-122.511389,15.314032,0.92454,0.381085,90.0,31.0,9.0,0.535865,1.480555555555556,0.4441666666666664,10.0
1634363048.0,366808340.0,37.802528,-122.511307,15.312348,0.924502,0.381178,90.0,31.0,9.0,0.531258,1.477777777777778,0.4433333333333333,10.0
1634363049.0,366808340.0,37.802555,-122.511224,15.309812,0.924464,0.38127,90.0,31.0,9.0,0.526651,1.4749999999999996,0.4424999999999999,10.0
1634363050.0,366808340.0,37.802582,-122.511141,15.306424,0.924426,0.381362,90.0,31.0,9.0,0.522045,1.4722222222222214,0.4416666666666664,10.0
1634363051.0,366808340.0,37.802609,-122.511058,15.302184,0.924388,0.381453,90.0,31.0,9.0,0.51744,1.469444444444445,0.4408333333333329,10.0
1634363052.0,366808340.0,37.802636,-122.510975,15.297092,0.924351,0.381543,90.0,31.0,9.0,0.512836,1.4666666666666668,0.4399999999999999,10.0
1634363053.0,366808340.0,37.802663,-122.510892,15.291148,0.924314,0.381633,90.0,31.0,9.0,0.508234,1.4638888888888886,0.4391666666666665,10.0
1634363054.0,366808340.0,37.80269,-122.51081,15.284353,0.924277,0.381722,90.0,31.0,9.0,0.503634,1.4611111111111104,0.438333333333333,10.0
1634363055.0,366808340.0,37.802717,-122.510727,15.276705,0.924241,0.38181,90.0,31.0,9.0,0.499036,1.458333333333332,0.4375,10.0
1634363056.0,366808340.0,37.802744,-122.510644,15.268206,0.924204,0.381898,90.0,31.0,9.0,0.49444,1.4555555555555555,0.4366666666666665,10.0
1634363057.0,366808340.0,37.802771,-122.510562,15.258854,0.924168,0.381986,90.0,31.0,9.0,0.489847,1.4527777777777775,0.4358333333333331,10.0
1634363058.0,366808340.0,37.802798,-122.510479,15.248651,0.924132,0.382072,90.0,31.0,9.0,0.485257,1.4499999999999993,0.435,10.0
1634363059.0,366808340.0,37.802825,-122.510396,15.237595,0.924097,0.382159,90.0,31.0,9.0,0.48067,1.447222222222221,0.4341666666666666,10.0
1634363060.0,366808340.0,37.802852,-122.510314,15.225688,0.924061,0.382244,90.0,31.0,9.0,0.476086,1.4444444444444446,0.4333333333333331,10.0
1634363061.0,366808340.0,37.802879,-122.510232,15.212929,0.924026,0.38233,90.0,31.0,9.0,0.471506,1.4416666666666664,0.4324999999999996,10.0
1634363062.0,366808340.0,37.802906,-122.510149,15.199318,0.923991,0.382414,90.0,31.0,9.0,0.46693,1.4388888888888882,0.4316666666666666,10.0
1634363063.0,366808340.0,37.802932,-122.510067,15.184855,0.923956,0.382498,90.0,31.0,9.0,0.462358,1.43611111111111,0.4308333333333332,10.0
1634363064.0,366808340.0,37.802959,-122.509985,15.169539,0.923921,0.382582,90.0,31.0,9.0,0.45779,1.4333333333333336,0.4299999999999997,10.0
1634363065.0,366808340.0,37.802986,-122.509903,15.153372,0.923887,0.382665,90.0,31.0,9.0,0.453227,1.4305555555555554,0.4291666666666667,10.0
1634363066.0,366808340.0,37.803013,-122.509821,15.136353,0.923853,0.382748,90.0,31.0,9.0,0.448669,1.4277777777777771,0.4283333333333332,10.0
1634363067.0,366808340.0,37.80304,-122.509739,15.118483,0.923818,0.382831,90.0,31.0,9.0,0.444116,1.424999999999999,0.4274999999999997,10.0
1634363068.0,366808340.0,37.803067,-122.509657,15.09976,0.923785,0.382913,90.0,31.0,9.0,0.439569,1.4222222222222225,0.4266666666666663,10.0
1634363069.0,366808340.0,37.803093,-122.509576,15.080185,0.923751,0.382994,90.0,31.0,9.0,0.435027,1.4194444444444445,0.4258333333333333,10.0
1634363070.0,366808340.0,37.80312,-122.509494,15.059758,0.923717,0.383076,90.0,31.0,9.0,0.430491,1.416666666666666,0.4249999999999998,10.0
1634363071.0,366808340.0,37.803147,-122.509413,15.038479,0.923684,0.383156,90.0,31.0,9.0,0.425961,1.413888888888888,0.4241666666666663,10.0
1634363072.0,366808340.0,37.803173,-122.509331,15.016349,0.92365,0.383237,90.0,31.0,9.0,0.421438,1.4111111111111114,0.4233333333333333,10.0
1634363073.0,366808340.0,37.8032,-122.50925,14.993604,0.923617,0.383317,90.0,31.0,9.0,0.416922,1.4083333333333332,0.4224999999999999,10.0
1634363074.0,366808340.0,37.803227,-122.509169,14.971199,0.923584,0.383396,90.0,31.0,9.0,0.412412,1.405555555555555,0.4216666666666664,10.0
1634363075.0,366808340.0,37.803253,-122.509088,14.949371,0.923552,0.383474,90.0,31.0,9.0,0.407909,1.4027777777777768,0.4208333333333329,10.0
1634363076.0,366808340.0,37.80328,-122.509007,14.928121,0.92352,0.383551,90.0,31.0,9.0,0.403413,1.4000000000000004,0.4199999999999999,10.0
1634363077.0,366808340.0,37.803306,-122.508926,14.907448,0.923488,0.383627,90.0,31.0,9.0,0.398924,1.397222222222222,0.4191666666666664,10.0
1634363078.0,366808340.0,37.803333,-122.508846,14.887352,0.923457,0.383702,90.0,31.0,9.0,0.39444,1.394444444444444,0.418333333333333,10.0
1634363079.0,366808340.0,37.803359,-122.508765,14.867834,0.923426,0.383776,90.0,31.0,9.0,0.389963,1.3916666666666655,0.4175,10.0
1634363080.0,366808340.0,37.803385,-122.508685,14.848893,0.923396,0.383849,90.0,31.0,9.0,0.385491,1.3888888888888893,0.4166666666666665,10.0
1634363081.0,366808340.0,37.803412,-122.508605,14.83053,0.923366,0.383921,90.0,31.0,9.0,0.381026,1.386111111111111,0.415833333333333,10.0
1634363082.0,366808340.0,37.803438,-122.508524,14.812744,0.923337,0.383992,90.0,31.0,9.0,0.376565,1.3833333333333329,0.415,10.0
1634363083.0,366808340.0,37.803464,-122.508444,14.795536,0.923308,0.384062,90.0,31.0,9.0,0.372111,1.3805555555555546,0.4141666666666665,10.0
1634363084.0,366808340.0,37.803491,-122.508364,14.778904,0.923279,0.38413,90.0,31.0,9.0,0.367661,1.3777777777777782,0.4133333333333331,10.0
1634363085.0,366808340.0,37.803517,-122.508284,14.762851,0.923251,0.384198,90.0,31.0,9.0,0.363217,1.375,0.4124999999999996,10.0
1634363086.0,366808340.0,37.803543,-122.508205,14.747374,0.923223,0.384264,90.0,31.0,9.0,0.358777,1.3722222222222218,0.4116666666666666,10.0
1634363087.0,366808340.0,37.803569,-122.508125,14.732475,0.923196,0.384329,90.0,31.0,9.0,0.354342,1.3694444444444436,0.4108333333333331,10.0
1634363088.0,366808340.0,37.803596,-122.508045,14.718154,0.923169,0.384393,90.0,31.0,9.0,0.349912,1.3666666666666671,0.4099999999999997,10.0
1634363089.0,366808340.0,37.803622,-122.507966,14.704409,0.923143,0.384456,90.0,31.0,9.0,0.345486,1.363888888888889,0.4091666666666667,10.0
1634363090.0,366808340.0,37.803648,-122.507886,14.691242,0.923117,0.384518,90.0,31.0,9.0,0.341064,1.3611111111111107,0.4083333333333332,10.0
1634363091.0,366808340.0,37.803674,-122.507807,14.678653,0.923092,0.384579,90.0,31.0,9.0,0.336646,1.3583333333333325,0.4074999999999997,10.0
1634363092.0,366808340.0,37.8037,-122.507727,14.666641,0.923068,0.384638,90.0,31.0,9.0,0.332232,1.355555555555556,0.4066666666666663,10.0
1634363093.0,366808340.0,37.803726,-122.507648,14.655206,0.923043,0.384696,90.0,31.0,9.0,0.327822,1.352777777777778,0.4058333333333332,10.0
1634363094.0,366808340.0,37.803752,-122.507569,14.644348,0.92302,0.384753,90.0,31.0,9.0,0.323415,1.3499999999999996,0.4049999999999998,10.0
1634363095.0,366808340.0,37.803779,-122.50749,14.634068,0.922996,0.384809,90.0,31.0,9.0,0.319011,1.3472222222222214,0.4041666666666663,10.0
1634363096.0,366808340.0,37.803805,-122.507411,14.624365,0.922974,0.384863,90.0,31.0,9.0,0.314611,1.344444444444445,0.4033333333333333,10.0
1634363097.0,366808340.0,37.803831,-122.507332,14.61524,0.922951,0.384917,90.0,31.0,9.0,0.310213,1.3416666666666668,0.4024999999999998,10.0
1634363098.0,366808340.0,37.803857,-122.507253,14.606691,0.92293,0.384969,90.0,31.0,9.0,0.305819,1.3388888888888886,0.4016666666666664,10.0
1634363099.0,366808340.0,37.803883,-122.507174,14.59872,0.922908,0.38502,90.0,31.0,9.0,0.301426,1.3361111111111104,0.4008333333333334,10.0
1634363100.0,366808340.0,37.803909,-122.507095,14.591327,0.922888,0.385069,90.0,31.0,9.0,0.297037,1.333333333333332,0.3999999999999999,10.0
1634363101.0,366808340.0,37.803935,-122.507016,14.584511,0.922868,0.385117,90.0,31.0,9.0,0.292649,1.3305555555555555,0.3991666666666664,10.0
1634363102.0,366808340.0,37.803961,-122.506937,14.578272,0.922848,0.385164,90.0,31.0,9.0,0.288264,1.3277777777777775,0.398333333333333,10.0
1634363103.0,366808340.0,37.803987,-122.506858,14.57261,0.922829,0.38521,90.0,31.0,9.0,0.28388,1.3249999999999993,0.3974999999999999,10.0
1634363104.0,366808340.0,37.804013,-122.50678,14.567525,0.92281,0.385255,90.0,31.0,9.0,0.279499,1.322222222222221,0.3966666666666665,10.0
1634363105.0,366808340.0,37.804039,-122.506701,14.563018,0.922792,0.385298,90.0,31.0,9.0,0.275119,1.3194444444444446,0.395833333333333,10.0
1634363106.0,366808340.0,37.804065,-122.506622,14.559089,0.922775,0.385339,90.0,31.0,9.0,0.27074,1.3166666666666664,0.395,10.0
1634363107.0,366808340.0,37.80409,-122.506544,14.555736,0.922758,0.38538,90.0,31.0,9.0,0.266362,1.3138888888888882,0.3941666666666665,10.0
1634363108.0,366808340.0,37.804116,-122.506465,14.552961,0.922742,0.385419,90.0,31.0,9.0,0.261986,1.31111111111111,0.3933333333333331,10.0
1634363109.0,366808340.0,37.804142,-122.506386,14.550763,0.922726,0.385457,90.0,31.0,9.0,0.25761,1.3083333333333336,0.3924999999999996,10.0
1634363110.0,366808340.0,37.804168,-122.506308,14.549142,0.922711,0.385494,90.0,31.0,9.0,0.253235,1.3055555555555554,0.3916666666666666,10.0
1634363111.0,366808340.0,37.804194,-122.506229,14.548099,0.922696,0.385529,90.0,31.0,9.0,0.24886,1.3027777777777771,0.3908333333333331,10.0
