Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619532053.0,352413000.0,37.816182,-122.461723,11.607064,0.999971,-0.007624,70.0,157.0,23.0,0.922724,15.766666666666666,0.7883333333333333,10.0
1619532054.0,352413000.0,37.816182,-122.461656,11.608636,0.999975,-0.007019,70.0,157.0,23.0,0.919745,15.8,0.79,10.0
1619532055.0,352413000.0,37.816181,-122.461588,11.610169,0.999979,-0.006425,70.0,157.0,23.0,0.916765,15.833333333333334,0.7916666666666667,10.0
1619532056.0,352413000.0,37.816181,-122.46152,11.611662,0.999983,-0.005841,70.0,157.0,23.0,0.913785,15.866666666666667,0.7933333333333333,10.0
1619532057.0,352413000.0,37.816181,-122.461452,11.613116,0.999986,-0.005266,70.0,157.0,23.0,0.910804,15.9,0.795,10.0
1619532058.0,352413000.0,37.81618,-122.461384,11.61453,0.999989,-0.004702,70.0,157.0,23.0,0.907823,15.933333333333334,0.7966666666666667,10.0
1619532059.0,352413000.0,37.81618,-122.461316,11.615904,0.999991,-0.004147,70.0,157.0,23.0,0.904841,15.966666666666669,0.7983333333333333,10.0
1619532060.0,352413000.0,37.81618,-122.461247,11.617237,0.999994,-0.003603,70.0,157.0,23.0,0.901859,16.0,0.8,10.0
1619532061.0,352413000.0,37.81618,-122.461179,11.61853,0.999995,-0.003068,70.0,157.0,23.0,0.898877,16.03333333333333,0.8016666666666667,10.0
1619532062.0,352413000.0,37.816179,-122.461111,11.619783,0.999997,-0.002544,70.0,157.0,23.0,0.895894,16.066666666666666,0.8033333333333333,10.0
1619532063.0,352413000.0,37.816179,-122.461043,11.620994,0.999998,-0.002029,70.0,157.0,23.0,0.892911,16.1,0.805,10.0
1619532064.0,352413000.0,37.816179,-122.460975,11.622165,0.999999,-0.001524,70.0,157.0,23.0,0.889928,16.133333333333333,0.8066666666666668,10.0
1619532065.0,352413000.0,37.816179,-122.460907,11.623294,0.999999,-0.001029,70.0,157.0,23.0,0.886944,16.166666666666668,0.8083333333333333,10.0
1619532066.0,352413000.0,37.816179,-122.460839,11.624382,1.0,-0.000543,70.0,157.0,23.0,0.883961,16.2,0.81,10.0
1619532067.0,352413000.0,37.816179,-122.460771,11.625428,1.0,-6.8e-05,70.0,157.0,23.0,0.880976,16.233333333333334,0.8116666666666668,10.0
1619532068.0,352413000.0,37.816179,-122.460703,11.626433,1.0,0.000397,70.0,157.0,23.0,0.877992,16.266666666666666,0.8133333333333334,10.0
1619532069.0,352413000.0,37.816179,-122.460635,11.627395,1.0,0.000853,70.0,157.0,23.0,0.875007,16.3,0.8150000000000001,10.0
1619532070.0,352413000.0,37.816179,-122.460567,11.628316,0.999999,0.001299,70.0,157.0,23.0,0.872022,16.333333333333332,0.8166666666666668,10.0
1619532071.0,352413000.0,37.816179,-122.460499,11.629195,0.999998,0.001735,70.0,157.0,23.0,0.869037,16.366666666666667,0.8183333333333334,10.0
1619532072.0,352413000.0,37.816179,-122.460431,11.630031,0.999998,0.002161,70.0,157.0,23.0,0.866051,16.4,0.8200000000000001,10.0
1619532073.0,352413000.0,37.816179,-122.460362,11.630825,0.999997,0.002577,70.0,157.0,23.0,0.863065,16.433333333333334,0.8216666666666668,10.0
1619532074.0,352413000.0,37.816179,-122.460294,11.631576,0.999996,0.002984,70.0,157.0,23.0,0.860079,16.466666666666665,0.8233333333333334,10.0
1619532075.0,352413000.0,37.81618,-122.460226,11.632284,0.999994,0.003381,70.0,157.0,23.0,0.857093,16.5,0.8250000000000001,10.0
1619532076.0,352413000.0,37.81618,-122.460158,11.63295,0.999993,0.003767,70.0,157.0,23.0,0.854107,16.53333333333333,0.8266666666666668,10.0
1619532077.0,352413000.0,37.81618,-122.46009,11.633661,0.999991,0.004147,70.0,157.0,23.0,0.85112,16.566666666666666,0.8283333333333334,10.0
1619532078.0,352413000.0,37.81618,-122.460022,11.634771,0.99999,0.004527,70.0,157.0,23.0,0.848134,16.6,0.8300000000000001,10.0
1619532079.0,352413000.0,37.81618,-122.459954,11.636368,0.999988,0.004909,70.0,157.0,23.0,0.845147,16.633333333333333,0.8316666666666667,10.0
1619532080.0,352413000.0,37.816181,-122.459886,11.638453,0.999986,0.005295,70.0,157.0,23.0,0.842159,16.666666666666668,0.8333333333333334,10.0
1619532081.0,352413000.0,37.816181,-122.459817,11.641025,0.999984,0.005683,70.0,157.0,23.0,0.839171,16.7,0.8350000000000001,10.0
1619532082.0,352413000.0,37.816181,-122.459749,11.644084,0.999982,0.006073,70.0,157.0,23.0,0.836182,16.733333333333334,0.8366666666666667,10.0
1619532083.0,352413000.0,37.816182,-122.459681,11.647631,0.999979,0.006467,70.0,157.0,23.0,0.833193,16.766666666666666,0.8383333333333334,10.0
1619532084.0,352413000.0,37.816182,-122.459613,11.651666,0.999976,0.006862,70.0,157.0,23.0,0.830203,16.8,0.8400000000000001,10.0
1619532085.0,352413000.0,37.816182,-122.459545,11.656188,0.999974,0.00726,70.0,157.0,23.0,0.827211,16.833333333333332,0.8416666666666667,10.0
1619532086.0,352413000.0,37.816183,-122.459476,11.661197,0.999971,0.007661,70.0,157.0,23.0,0.824218,16.866666666666667,0.8433333333333334,10.0
1619532087.0,352413000.0,37.816183,-122.459408,11.666694,0.999967,0.008064,70.0,157.0,23.0,0.821225,16.9,0.8450000000000001,10.0
1619532088.0,352413000.0,37.816184,-122.45934,11.672679,0.999964,0.008469,70.0,157.0,23.0,0.818229,16.933333333333334,0.8466666666666667,10.0
1619532089.0,352413000.0,37.816184,-122.459271,11.679152,0.999961,0.008877,70.0,157.0,23.0,0.815232,16.966666666666665,0.8483333333333334,10.0
1619532090.0,352413000.0,37.816185,-122.459203,11.686112,0.999957,0.009286,70.0,157.0,23.0,0.812234,17.0,0.8500000000000001,10.0
1619532091.0,352413000.0,37.816185,-122.459135,11.693561,0.999953,0.009698,70.0,157.0,23.0,0.809234,17.03333333333333,0.8516666666666667,10.0
1619532092.0,352413000.0,37.816186,-122.459066,11.701496,0.999949,0.010112,70.0,157.0,23.0,0.806231,17.066666666666666,0.8533333333333334,10.0
1619532093.0,352413000.0,37.816186,-122.458998,11.70992,0.999945,0.010528,70.0,157.0,23.0,0.803227,17.1,0.8550000000000001,10.0
1619532094.0,352413000.0,37.816187,-122.458929,11.718832,0.99994,0.010945,70.0,157.0,23.0,0.800221,17.133333333333333,0.8566666666666667,10.0
1619532095.0,352413000.0,37.816187,-122.45886,11.728231,0.999935,0.011365,70.0,157.0,23.0,0.797212,17.166666666666668,0.8583333333333334,10.0
1619532096.0,352413000.0,37.816188,-122.458792,11.738119,0.999931,0.011787,70.0,157.0,23.0,0.794201,17.2,0.8600000000000001,10.0
1619532097.0,352413000.0,37.816189,-122.458723,11.748494,0.999925,0.01221,70.0,157.0,23.0,0.791187,17.233333333333334,0.8616666666666667,10.0
1619532098.0,352413000.0,37.816189,-122.458654,11.759358,0.99992,0.012635,70.0,157.0,23.0,0.788171,17.266666666666666,0.8633333333333334,10.0
1619532099.0,352413000.0,37.81619,-122.458585,11.770709,0.999915,0.013062,70.0,157.0,23.0,0.785152,17.3,0.8650000000000001,10.0
1619532100.0,352413000.0,37.816191,-122.458516,11.782549,0.999909,0.01349,70.0,157.0,23.0,0.78213,17.333333333333332,0.8666666666666667,10.0
1619532101.0,352413000.0,37.816191,-122.458447,11.794877,0.999903,0.01392,70.0,157.0,23.0,0.779104,17.366666666666667,0.8683333333333334,10.0
1619532102.0,352413000.0,37.816192,-122.458378,11.807692,0.999897,0.014352,70.0,157.0,23.0,0.776076,17.4,0.8700000000000001,10.0
1619532103.0,352413000.0,37.816193,-122.458309,11.820996,0.999891,0.014784,70.0,157.0,23.0,0.773045,17.433333333333334,0.8716666666666667,10.0
1619532104.0,352413000.0,37.816194,-122.45824,11.834788,0.999884,0.015219,70.0,157.0,23.0,0.77001,17.466666666666665,0.8733333333333334,10.0
1619532105.0,352413000.0,37.816195,-122.458171,11.849069,0.999877,0.015654,70.0,157.0,23.0,0.766971,17.5,0.8750000000000001,10.0
1619532106.0,352413000.0,37.816195,-122.458101,11.863837,0.999871,0.016091,70.0,157.0,23.0,0.763929,17.53333333333333,0.8766666666666667,10.0
1619532107.0,352413000.0,37.816196,-122.458032,11.879094,0.999863,0.016529,70.0,157.0,23.0,0.760883,17.566666666666666,0.8783333333333334,10.0
1619532108.0,352413000.0,37.816197,-122.457962,11.894839,0.999856,0.016968,70.0,157.0,23.0,0.757833,17.6,0.88,10.0
1619532109.0,352413000.0,37.816198,-122.457893,11.911073,0.999848,0.017409,70.0,157.0,23.0,0.754779,17.633333333333333,0.8816666666666667,10.0
1619532110.0,352413000.0,37.816199,-122.457823,11.927795,0.999841,0.01785,70.0,157.0,23.0,0.751721,17.666666666666668,0.8833333333333334,10.0
1619532111.0,352413000.0,37.8162,-122.457753,11.945005,0.999833,0.018292,70.0,157.0,23.0,0.748659,17.7,0.885,10.0
1619532112.0,352413000.0,37.816201,-122.457683,11.962704,0.999824,0.018736,70.0,157.0,23.0,0.745592,17.733333333333334,0.8866666666666667,10.0
1619532113.0,352413000.0,37.816202,-122.457613,11.980891,0.999816,0.01918,70.0,157.0,23.0,0.742521,17.766666666666666,0.8883333333333334,10.0
1619532114.0,352413000.0,37.816203,-122.457543,11.999566,0.999807,0.019625,70.0,157.0,23.0,0.739445,17.8,0.89,10.0
1619532115.0,352413000.0,37.816204,-122.457473,12.01873,0.999799,0.02007,70.0,157.0,23.0,0.736364,17.833333333333332,0.8916666666666667,10.0
1619532116.0,352413000.0,37.816205,-122.457402,12.038382,0.99979,0.020516,70.0,157.0,23.0,0.733278,17.866666666666667,0.8933333333333334,10.0
1619532117.0,352413000.0,37.816207,-122.457332,12.058523,0.99978,0.020963,70.0,157.0,23.0,0.730187,17.9,0.895,10.0
1619532118.0,352413000.0,37.816208,-122.457261,12.079153,0.999771,0.021411,70.0,157.0,23.0,0.727091,17.933333333333334,0.8966666666666667,10.0
1619532119.0,352413000.0,37.816209,-122.45719,12.100271,0.999761,0.021859,70.0,157.0,23.0,0.72399,17.966666666666665,0.8983333333333334,10.0
1619532120.0,352413000.0,37.81621,-122.457119,12.121877,0.999751,0.022307,70.0,157.0,23.0,0.720884,18.0,0.9,10.0
1619532121.0,352413000.0,37.816211,-122.457049,12.143973,0.999741,0.022756,70.0,157.0,23.0,0.717771,18.03333333333333,0.9016666666666668,10.0
1619532122.0,352413000.0,37.816213,-122.456977,12.166556,0.999731,0.023205,70.0,157.0,23.0,0.714654,18.066666666666663,0.9033333333333334,10.0
1619532123.0,352413000.0,37.816214,-122.456906,12.189629,0.99972,0.023655,70.0,157.0,23.0,0.71153,18.1,0.905,10.0
1619532124.0,352413000.0,37.816215,-122.456835,12.21319,0.999709,0.024105,70.0,157.0,23.0,0.708401,18.133333333333333,0.9066666666666668,10.0
1619532125.0,352413000.0,37.816217,-122.456763,12.23724,0.999698,0.024555,70.0,157.0,23.0,0.705265,18.166666666666668,0.9083333333333334,10.0
1619532126.0,352413000.0,37.816218,-122.456692,12.261778,0.999687,0.025005,70.0,157.0,23.0,0.702123,18.2,0.91,10.0
1619532127.0,352413000.0,37.816219,-122.45662,12.286806,0.999676,0.025455,70.0,157.0,23.0,0.698975,18.23333333333333,0.9116666666666668,10.0
1619532128.0,352413000.0,37.816221,-122.456548,12.312322,0.999664,0.025905,70.0,157.0,23.0,0.695821,18.266666666666666,0.9133333333333334,10.0
1619532129.0,352413000.0,37.816222,-122.456476,12.338326,0.999653,0.026355,70.0,157.0,23.0,0.69266,18.3,0.915,10.0
1619532130.0,352413000.0,37.816224,-122.456404,12.36482,0.999641,0.026805,70.0,157.0,23.0,0.689492,18.33333333333333,0.9166666666666669,10.0
1619532131.0,352413000.0,37.816225,-122.456331,12.391802,0.999629,0.027254,70.0,157.0,23.0,0.686318,18.366666666666667,0.9183333333333334,10.0
1619532132.0,352413000.0,37.816227,-122.456259,12.419273,0.999616,0.027704,70.0,157.0,23.0,0.683137,18.4,0.92,10.0
1619532133.0,352413000.0,37.816229,-122.456186,12.447233,0.999604,0.028153,70.0,157.0,23.0,0.679948,18.433333333333334,0.9216666666666667,10.0
1619532134.0,352413000.0,37.81623,-122.456113,12.475681,0.999591,0.028602,70.0,157.0,23.0,0.676753,18.466666666666665,0.9233333333333332,10.0
1619532135.0,352413000.0,37.816232,-122.45604,12.504619,0.999578,0.029051,70.0,157.0,23.0,0.67355,18.5,0.925,10.0
1619532136.0,352413000.0,37.816234,-122.455967,12.534045,0.999565,0.029499,70.0,157.0,23.0,0.67034,18.53333333333333,0.9266666666666667,10.0
1619532137.0,352413000.0,37.816235,-122.455893,12.56396,0.999551,0.029947,70.0,157.0,23.0,0.667122,18.566666666666663,0.9283333333333332,10.0
1619532138.0,352413000.0,37.816237,-122.45582,12.594364,0.999538,0.030395,70.0,157.0,23.0,0.663897,18.6,0.93,10.0
1619532139.0,352413000.0,37.816239,-122.455746,12.625256,0.999524,0.030841,70.0,157.0,23.0,0.660664,18.633333333333333,0.9316666666666668,10.0
1619532140.0,352413000.0,37.816241,-122.455672,12.656638,0.99951,0.031288,70.0,157.0,23.0,0.657423,18.666666666666668,0.9333333333333332,10.0
1619532141.0,352413000.0,37.816242,-122.455598,12.688509,0.999496,0.031733,70.0,157.0,23.0,0.654173,18.7,0.935,10.0
1619532142.0,352413000.0,37.816244,-122.455524,12.720868,0.999482,0.032178,70.0,157.0,23.0,0.650916,18.73333333333333,0.9366666666666668,10.0
1619532143.0,352413000.0,37.816246,-122.455449,12.753716,0.999468,0.032622,70.0,157.0,23.0,0.647651,18.766666666666666,0.9383333333333334,10.0
1619532144.0,352413000.0,37.816248,-122.455375,12.787053,0.999453,0.033065,70.0,157.0,23.0,0.644377,18.8,0.94,10.0
1619532145.0,352413000.0,37.81625,-122.4553,12.820644,0.999439,0.033506,70.0,157.0,23.0,0.641094,18.83333333333333,0.9416666666666668,10.0
1619532146.0,352413000.0,37.816252,-122.455225,12.853547,0.999424,0.033939,70.0,157.0,23.0,0.637803,18.866666666666667,0.9433333333333334,10.0
1619532147.0,352413000.0,37.816254,-122.45515,12.885528,0.999409,0.034361,70.0,157.0,23.0,0.634504,18.9,0.945,10.0
1619532148.0,352413000.0,37.816256,-122.455074,12.916585,0.999395,0.034773,70.0,157.0,23.0,0.631196,18.933333333333334,0.9466666666666668,10.0
1619532149.0,352413000.0,37.816258,-122.454999,12.946719,0.999381,0.035176,70.0,157.0,23.0,0.62788,18.966666666666665,0.9483333333333334,10.0
1619532150.0,352413000.0,37.81626,-122.454923,12.975929,0.999367,0.035569,70.0,157.0,23.0,0.624557,19.0,0.95,10.0
1619532151.0,352413000.0,37.816262,-122.454847,13.004216,0.999353,0.035953,70.0,157.0,23.0,0.621226,19.03333333333333,0.9516666666666668,10.0
1619532152.0,352413000.0,37.816265,-122.454771,13.031579,0.99934,0.036328,70.0,157.0,23.0,0.617888,19.066666666666663,0.9533333333333334,10.0
1619532153.0,352413000.0,37.816267,-122.454695,13.058019,0.999327,0.036693,70.0,157.0,23.0,0.614543,19.1,0.955,10.0
1619532154.0,352413000.0,37.816269,-122.454618,13.083534,0.999313,0.03705,70.0,157.0,23.0,0.611191,19.133333333333333,0.9566666666666668,10.0
1619532155.0,352413000.0,37.816271,-122.454542,13.108126,0.9993,0.037397,70.0,157.0,23.0,0.607833,19.166666666666668,0.9583333333333334,10.0
1619532156.0,352413000.0,37.816273,-122.454465,13.131793,0.999288,0.037736,70.0,157.0,23.0,0.604468,19.2,0.96,10.0
1619532157.0,352413000.0,37.816276,-122.454388,13.154536,0.999275,0.038067,70.0,157.0,23.0,0.601098,19.23333333333333,0.9616666666666668,10.0
1619532158.0,352413000.0,37.816278,-122.454311,13.176355,0.999263,0.038388,70.0,157.0,23.0,0.597721,19.266666666666666,0.9633333333333334,10.0
1619532159.0,352413000.0,37.81628,-122.454234,13.19725,0.999251,0.038702,70.0,157.0,23.0,0.594339,19.3,0.965,10.0
1619532160.0,352413000.0,37.816283,-122.454157,13.217219,0.999239,0.039007,70.0,157.0,23.0,0.590952,19.33333333333333,0.9666666666666668,10.0
1619532161.0,352413000.0,37.816285,-122.454079,13.236265,0.999227,0.039304,70.0,157.0,23.0,0.58756,19.366666666666667,0.9683333333333334,10.0
1619532162.0,352413000.0,37.816288,-122.454002,13.254385,0.999216,0.039593,70.0,157.0,23.0,0.584162,19.4,0.97,10.0
1619532163.0,352413000.0,37.81629,-122.453924,13.271581,0.999205,0.039874,70.0,157.0,23.0,0.58076,19.433333333333334,0.9716666666666668,10.0
1619532164.0,352413000.0,37.816292,-122.453847,13.287852,0.999194,0.040147,70.0,157.0,23.0,0.577354,19.466666666666665,0.9733333333333334,10.0
1619532165.0,352413000.0,37.816295,-122.453769,13.303197,0.999183,0.040412,70.0,157.0,23.0,0.573943,19.5,0.975,10.0
1619532166.0,352413000.0,37.816297,-122.453691,13.317618,0.999173,0.040669,70.0,157.0,23.0,0.570529,19.53333333333333,0.9766666666666668,10.0
1619532167.0,352413000.0,37.8163,-122.453613,13.331114,0.999162,0.040919,70.0,157.0,23.0,0.567111,19.566666666666663,0.9783333333333334,10.0
1619532168.0,352413000.0,37.816302,-122.453535,13.343684,0.999153,0.041162,70.0,157.0,23.0,0.56369,19.6,0.98,10.0
1619532169.0,352413000.0,37.816305,-122.453457,13.355329,0.999143,0.041396,70.0,157.0,23.0,0.560265,19.633333333333333,0.9816666666666668,10.0
1619532170.0,352413000.0,37.816308,-122.453379,13.366049,0.999133,0.041624,70.0,157.0,23.0,0.556837,19.666666666666668,0.9833333333333334,10.0
1619532171.0,352413000.0,37.81631,-122.453301,13.375843,0.999124,0.041844,70.0,157.0,23.0,0.553407,19.7,0.985,10.0
1619532172.0,352413000.0,37.816313,-122.453222,13.384712,0.999115,0.042056,70.0,157.0,23.0,0.549974,19.73333333333333,0.9866666666666668,10.0
1619532173.0,352413000.0,37.816315,-122.453144,13.392656,0.999107,0.042262,70.0,157.0,23.0,0.546539,19.766666666666666,0.9883333333333334,10.0
1619532174.0,352413000.0,37.816318,-122.453066,13.399673,0.999098,0.04246,70.0,157.0,23.0,0.543102,19.8,0.99,10.0
1619532175.0,352413000.0,37.816321,-122.452987,13.405766,0.99909,0.042651,70.0,157.0,23.0,0.539663,19.83333333333333,0.9916666666666668,10.0
1619532176.0,352413000.0,37.816323,-122.452909,13.410932,0.999082,0.042835,70.0,157.0,23.0,0.536222,19.866666666666667,0.9933333333333334,10.0
1619532177.0,352413000.0,37.816326,-122.45283,13.415173,0.999075,0.043012,70.0,157.0,23.0,0.532781,19.9,0.995,10.0
1619532178.0,352413000.0,37.816329,-122.452752,13.418487,0.999067,0.043182,70.0,157.0,23.0,0.529338,19.933333333333334,0.9966666666666668,10.0
1619532179.0,352413000.0,37.816331,-122.452673,13.420876,0.99906,0.043345,70.0,157.0,23.0,0.525894,19.966666666666665,0.9983333333333334,10.0
1619532180.0,352413000.0,37.816334,-122.452595,13.42234,0.999053,0.043501,70.0,157.0,23.0,0.52245,20.0,1.0,10.0
1619532181.0,352413000.0,37.816337,-122.452516,13.422877,0.999047,0.043651,70.0,157.0,23.0,0.519005,20.03333333333333,1.0016666666666667,10.0
1619532182.0,352413000.0,37.816339,-122.452438,13.422488,0.999041,0.043793,70.0,157.0,23.0,0.515561,20.066666666666663,1.0033333333333334,10.0
1619532183.0,352413000.0,37.816342,-122.452359,13.421173,0.999035,0.043929,70.0,157.0,23.0,0.512116,20.1,1.005,10.0
1619532184.0,352413000.0,37.816345,-122.452281,13.418932,0.999029,0.044057,70.0,157.0,23.0,0.508672,20.133333333333333,1.0066666666666668,10.0
1619532185.0,352413000.0,37.816347,-122.452202,13.415765,0.999024,0.044179,70.0,157.0,23.0,0.505228,20.166666666666668,1.0083333333333333,10.0
1619532186.0,352413000.0,37.81635,-122.452124,13.411672,0.999019,0.044295,70.0,157.0,23.0,0.501786,20.2,1.01,10.0
1619532187.0,352413000.0,37.816353,-122.452045,13.406653,0.999014,0.044403,70.0,157.0,23.0,0.498344,20.23333333333333,1.0116666666666667,10.0
1619532188.0,352413000.0,37.816356,-122.451967,13.400707,0.999009,0.044505,70.0,157.0,23.0,0.494903,20.266666666666666,1.0133333333333334,10.0
1619532189.0,352413000.0,37.816358,-122.451888,13.393836,0.999005,0.0446,70.0,157.0,23.0,0.491465,20.3,1.015,10.0
1619532190.0,352413000.0,37.816361,-122.45181,13.386038,0.999001,0.044688,70.0,157.0,23.0,0.488028,20.33333333333333,1.0166666666666668,10.0
1619532191.0,352413000.0,37.816364,-122.451732,13.377314,0.998997,0.04477,70.0,157.0,23.0,0.484593,20.366666666666667,1.018333333333333,10.0
1619532192.0,352413000.0,37.816367,-122.451654,13.367663,0.998994,0.044845,70.0,157.0,23.0,0.48116,20.4,1.02,10.0
1619532193.0,352413000.0,37.81637,-122.451575,13.357087,0.998991,0.044913,70.0,157.0,23.0,0.477729,20.433333333333334,1.0216666666666667,10.0
1619532194.0,352413000.0,37.816372,-122.451497,13.345583,0.998988,0.044975,70.0,157.0,23.0,0.474302,20.466666666666665,1.0233333333333334,10.0
1619532195.0,352413000.0,37.816375,-122.451419,13.333154,0.998986,0.04503,70.0,157.0,23.0,0.470877,20.5,1.025,10.0
1619532196.0,352413000.0,37.816378,-122.451341,13.319798,0.998983,0.045078,70.0,157.0,23.0,0.467456,20.53333333333333,1.0266666666666668,10.0
1619532197.0,352413000.0,37.816381,-122.451263,13.305516,0.998982,0.04512,70.0,157.0,23.0,0.464038,20.566666666666663,1.028333333333333,10.0
1619532198.0,352413000.0,37.816383,-122.451185,13.290308,0.99898,0.045154,70.0,157.0,23.0,0.460624,20.6,1.03,10.0
1619532199.0,352413000.0,37.816386,-122.451108,13.274173,0.998979,0.045182,70.0,157.0,23.0,0.457213,20.633333333333333,1.0316666666666667,10.0
1619532200.0,352413000.0,37.816389,-122.45103,13.257111,0.998978,0.045204,70.0,157.0,23.0,0.453807,20.666666666666668,1.0333333333333334,10.0
1619532201.0,352413000.0,37.816392,-122.450952,13.239124,0.998977,0.045218,70.0,157.0,23.0,0.450405,20.7,1.035,10.0
1619532202.0,352413000.0,37.816395,-122.450875,13.22021,0.998977,0.045226,70.0,157.0,23.0,0.447008,20.73333333333333,1.0366666666666666,10.0
1619532203.0,352413000.0,37.816397,-122.450798,13.200369,0.998977,0.045227,70.0,157.0,23.0,0.443616,20.766666666666666,1.038333333333333,10.0
1619532204.0,352413000.0,37.8164,-122.45072,13.179602,0.998977,0.045221,70.0,157.0,23.0,0.440229,20.8,1.04,10.0
1619532205.0,352413000.0,37.816403,-122.450643,13.157909,0.998978,0.045208,70.0,157.0,23.0,0.436847,20.83333333333333,1.0416666666666667,10.0
1619532206.0,352413000.0,37.816406,-122.450566,13.135289,0.998978,0.045188,70.0,157.0,23.0,0.433471,20.866666666666667,1.0433333333333334,10.0
1619532207.0,352413000.0,37.816408,-122.450489,13.111743,0.99898,0.045162,70.0,157.0,23.0,0.4301,20.9,1.0450000000000002,10.0
1619532208.0,352413000.0,37.816411,-122.450413,13.087271,0.998981,0.045128,70.0,157.0,23.0,0.426736,20.933333333333334,1.0466666666666666,10.0
1619532209.0,352413000.0,37.816414,-122.450336,13.061872,0.998983,0.045087,70.0,157.0,23.0,0.423378,20.966666666666665,1.0483333333333331,10.0
1619532210.0,352413000.0,37.816417,-122.45026,13.035546,0.998985,0.045039,70.0,157.0,23.0,0.420026,21.0,1.05,10.0
1619532211.0,352413000.0,37.816419,-122.450183,13.008295,0.998988,0.044984,70.0,157.0,23.0,0.416681,21.03333333333333,1.0516666666666667,10.0
