Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635350797.0,367556560.0,37.828436,-122.45262,8.819083,0.937247,0.348666,60.0,11.0,3.0,0.315992,141.34722222222223,3.453888888888889,10.0
1635350798.0,367556560.0,37.828451,-122.452572,8.815135,0.938197,0.346101,60.0,11.0,3.0,0.312295,141.36111111111111,3.4544444444444444,10.0
1635350799.0,367556560.0,37.828465,-122.452523,8.811191,0.939175,0.343439,60.0,11.0,3.0,0.308598,141.375,3.455,10.0
1635350800.0,367556560.0,37.828479,-122.452475,8.807257,0.940179,0.340681,60.0,11.0,3.0,0.304901,141.38888888888889,3.455555555555556,10.0
1635350801.0,367556560.0,37.828493,-122.452426,8.803341,0.941208,0.337827,60.0,11.0,3.0,0.301203,141.40277777777777,3.456111111111112,10.0
1635350802.0,367556560.0,37.828506,-122.452378,8.799451,0.942262,0.334876,60.0,11.0,3.0,0.297506,141.41666666666666,3.4566666666666666,10.0
1635350803.0,367556560.0,37.82852,-122.452329,8.795595,0.94334,0.331827,60.0,11.0,3.0,0.293808,141.43055555555554,3.457222222222222,10.0
1635350804.0,367556560.0,37.828534,-122.452281,8.791782,0.944441,0.32868,60.0,11.0,3.0,0.29011,141.44444444444446,3.457777777777778,10.0
1635350805.0,367556560.0,37.828547,-122.452232,8.788021,0.945564,0.325436,60.0,11.0,3.0,0.286411,141.45833333333334,3.458333333333333,10.0
1635350806.0,367556560.0,37.82856,-122.452183,8.784319,0.946708,0.322092,60.0,11.0,3.0,0.282712,141.47222222222223,3.4588888888888887,10.0
1635350807.0,367556560.0,37.828573,-122.452135,8.780687,0.947873,0.31865,60.0,11.0,3.0,0.279013,141.48611111111111,3.4594444444444443,10.0
1635350808.0,367556560.0,37.828586,-122.452086,8.777134,0.949056,0.315108,60.0,11.0,3.0,0.275312,141.5,3.46,10.0
1635350809.0,367556560.0,37.828599,-122.452037,8.77367,0.950257,0.311466,60.0,11.0,3.0,0.271611,141.51388888888889,3.460555555555556,10.0
1635350810.0,367556560.0,37.828612,-122.451988,8.770304,0.951475,0.307725,60.0,11.0,3.0,0.267909,141.52777777777777,3.4611111111111112,10.0
1635350811.0,367556560.0,37.828624,-122.451939,8.767047,0.95271,0.303882,60.0,11.0,3.0,0.264207,141.54166666666666,3.461666666666667,10.0
1635350812.0,367556560.0,37.828636,-122.45189,8.763909,0.953958,0.299939,60.0,11.0,3.0,0.260503,141.55555555555554,3.462222222222222,10.0
1635350813.0,367556560.0,37.828649,-122.451841,8.760901,0.95522,0.295895,60.0,11.0,3.0,0.256798,141.56944444444446,3.4627777777777777,10.0
1635350814.0,367556560.0,37.828661,-122.451792,8.758034,0.956495,0.29175,60.0,11.0,3.0,0.253091,141.58333333333334,3.4633333333333334,10.0
1635350815.0,367556560.0,37.828672,-122.451743,8.75532,0.95778,0.287503,60.0,11.0,3.0,0.249384,141.59722222222223,3.463888888888889,10.0
1635350816.0,367556560.0,37.828684,-122.451694,8.75277,0.959075,0.283154,60.0,11.0,3.0,0.245675,141.61111111111111,3.464444444444444,10.0
1635350817.0,367556560.0,37.828696,-122.451645,8.750395,0.960377,0.278703,60.0,11.0,3.0,0.241964,141.625,3.465,10.0
1635350818.0,367556560.0,37.828707,-122.451596,8.748209,0.961687,0.274149,60.0,11.0,3.0,0.238252,141.63888888888889,3.4655555555555555,10.0
1635350819.0,367556560.0,37.828718,-122.451547,8.746222,0.963002,0.269493,60.0,11.0,3.0,0.234538,141.65277777777777,3.466111111111111,10.0
1635350820.0,367556560.0,37.828729,-122.451497,8.744448,0.964321,0.264734,60.0,11.0,3.0,0.230822,141.66666666666666,3.466666666666667,10.0
1635350821.0,367556560.0,37.82874,-122.451448,8.742899,0.965643,0.259873,60.0,11.0,3.0,0.227104,141.68055555555554,3.4672222222222224,10.0
1635350822.0,367556560.0,37.82875,-122.451398,8.741589,0.966965,0.254909,60.0,11.0,3.0,0.223384,141.69444444444446,3.4677777777777776,10.0
1635350823.0,367556560.0,37.82876,-122.451349,8.740531,0.968287,0.249842,60.0,11.0,3.0,0.219662,141.70833333333334,3.4683333333333333,10.0
1635350824.0,367556560.0,37.82877,-122.451299,8.739738,0.969606,0.244673,60.0,11.0,3.0,0.215938,141.72222222222223,3.468888888888889,10.0
1635350825.0,367556560.0,37.82878,-122.45125,8.739224,0.970921,0.2394,60.0,11.0,3.0,0.212211,141.73611111111111,3.469444444444445,10.0
1635350826.0,367556560.0,37.82879,-122.4512,8.738991,0.972224,0.234053,60.0,11.0,3.0,0.208481,141.75,3.47,10.0
1635350827.0,367556560.0,37.828799,-122.45115,8.738993,0.973487,0.228741,60.0,11.0,3.0,0.204749,141.76388888888889,3.4705555555555554,10.0
1635350828.0,367556560.0,37.828809,-122.4511,8.739209,0.974706,0.223493,60.0,11.0,3.0,0.201014,141.77777777777777,3.471111111111111,10.0
1635350829.0,367556560.0,37.828818,-122.451051,8.73963,0.97588,0.218309,60.0,11.0,3.0,0.197277,141.79166666666666,3.4716666666666667,10.0
1635350830.0,367556560.0,37.828827,-122.451001,8.740244,0.977011,0.21319,60.0,11.0,3.0,0.193536,141.80555555555554,3.4722222222222223,10.0
1635350831.0,367556560.0,37.828835,-122.450951,8.741042,0.9781,0.208136,60.0,11.0,3.0,0.189793,141.81944444444446,3.472777777777778,10.0
1635350832.0,367556560.0,37.828844,-122.4509,8.742014,0.979148,0.203149,60.0,11.0,3.0,0.186048,141.83333333333334,3.473333333333333,10.0
1635350833.0,367556560.0,37.828852,-122.45085,8.74315,0.980156,0.198228,60.0,11.0,3.0,0.1823,141.84722222222223,3.473888888888889,10.0
1635350834.0,367556560.0,37.82886,-122.4508,8.744441,0.981125,0.193374,60.0,11.0,3.0,0.178549,141.86111111111111,3.4744444444444444,10.0
1635350835.0,367556560.0,37.828868,-122.45075,8.745878,0.982056,0.188587,60.0,11.0,3.0,0.174796,141.875,3.475,10.0
1635350836.0,367556560.0,37.828875,-122.4507,8.74745,0.982951,0.183868,60.0,11.0,3.0,0.17104,141.88888888888889,3.475555555555556,10.0
1635350837.0,367556560.0,37.828883,-122.450649,8.74915,0.983809,0.179218,60.0,11.0,3.0,0.167281,141.90277777777777,3.476111111111111,10.0
1635350838.0,367556560.0,37.82889,-122.450599,8.750967,0.984633,0.174635,60.0,11.0,3.0,0.163521,141.91666666666666,3.4766666666666666,10.0
1635350839.0,367556560.0,37.828897,-122.450548,8.752893,0.985423,0.170122,60.0,11.0,3.0,0.159757,141.93055555555554,3.477222222222222,10.0
1635350840.0,367556560.0,37.828904,-122.450498,8.75492,0.98618,0.165678,60.0,11.0,3.0,0.155991,141.94444444444446,3.477777777777778,10.0
1635350841.0,367556560.0,37.828911,-122.450447,8.757038,0.986905,0.161303,60.0,11.0,3.0,0.152223,141.95833333333334,3.478333333333333,10.0
1635350842.0,367556560.0,37.828917,-122.450397,8.759239,0.987599,0.156998,60.0,11.0,3.0,0.148453,141.97222222222223,3.4788888888888887,10.0
1635350843.0,367556560.0,37.828924,-122.450346,8.761515,0.988263,0.152762,60.0,11.0,3.0,0.14468,141.98611111111111,3.4794444444444443,10.0
1635350844.0,367556560.0,37.82893,-122.450295,8.763858,0.988898,0.148597,60.0,11.0,3.0,0.140904,142.0,3.48,10.0
1635350845.0,367556560.0,37.828936,-122.450244,8.76626,0.989505,0.144502,60.0,11.0,3.0,0.137127,142.01388888888889,3.480555555555556,10.0
1635350846.0,367556560.0,37.828942,-122.450194,8.768712,0.990084,0.140477,60.0,11.0,3.0,0.133347,142.02777777777777,3.481111111111112,10.0
1635350847.0,367556560.0,37.828947,-122.450143,8.771207,0.990637,0.136523,60.0,11.0,3.0,0.129565,142.04166666666666,3.4816666666666665,10.0
1635350848.0,367556560.0,37.828953,-122.450092,8.773738,0.991164,0.132639,60.0,11.0,3.0,0.12578,142.05555555555554,3.482222222222222,10.0
1635350849.0,367556560.0,37.828958,-122.450041,8.776296,0.991667,0.128826,60.0,11.0,3.0,0.121994,142.06944444444446,3.4827777777777778,10.0
1635350850.0,367556560.0,37.828963,-122.44999,8.778875,0.992146,0.125083,60.0,11.0,3.0,0.118206,142.08333333333334,3.4833333333333334,10.0
1635350851.0,367556560.0,37.828969,-122.449939,8.781468,0.992602,0.121412,60.0,11.0,3.0,0.114415,142.09722222222223,3.483888888888889,10.0
1635350852.0,367556560.0,37.828974,-122.449888,8.784067,0.993036,0.117811,60.0,11.0,3.0,0.110623,142.11111111111111,3.4844444444444447,10.0
1635350853.0,367556560.0,37.828978,-122.449837,8.786666,0.993448,0.114282,60.0,11.0,3.0,0.106828,142.125,3.485,10.0
1635350854.0,367556560.0,37.828983,-122.449786,8.789258,0.99384,0.110823,60.0,11.0,3.0,0.103032,142.13888888888889,3.4855555555555555,10.0
1635350855.0,367556560.0,37.828987,-122.449734,8.791835,0.994212,0.107435,60.0,11.0,3.0,0.099234,142.15277777777777,3.486111111111111,10.0
1635350856.0,367556560.0,37.828992,-122.449683,8.794393,0.994565,0.104118,60.0,11.0,3.0,0.095433,142.16666666666666,3.486666666666667,10.0
1635350857.0,367556560.0,37.828996,-122.449632,8.796925,0.994899,0.100872,60.0,11.0,3.0,0.091632,142.18055555555554,3.487222222222222,10.0
1635350858.0,367556560.0,37.829,-122.449581,8.799423,0.995216,0.097697,60.0,11.0,3.0,0.087828,142.19444444444446,3.4877777777777776,10.0
1635350859.0,367556560.0,37.829004,-122.449529,8.801883,0.995516,0.094593,60.0,11.0,3.0,0.084023,142.20833333333334,3.4883333333333333,10.0
1635350860.0,367556560.0,37.829008,-122.449478,8.804299,0.9958,0.09156,60.0,11.0,3.0,0.080216,142.22222222222223,3.488888888888889,10.0
1635350861.0,367556560.0,37.829012,-122.449427,8.806664,0.996068,0.088597,60.0,11.0,3.0,0.076407,142.23611111111111,3.489444444444445,10.0
1635350862.0,367556560.0,37.829015,-122.449375,8.808974,0.996321,0.085706,60.0,11.0,3.0,0.072598,142.25,3.49,10.0
1635350863.0,367556560.0,37.829019,-122.449324,8.811222,0.996559,0.082884,60.0,11.0,3.0,0.068786,142.26388888888889,3.4905555555555554,10.0
1635350864.0,367556560.0,37.829022,-122.449273,8.813404,0.996784,0.080134,60.0,11.0,3.0,0.064973,142.27777777777777,3.491111111111111,10.0
1635350865.0,367556560.0,37.829025,-122.449221,8.815514,0.996996,0.077454,60.0,11.0,3.0,0.061159,142.29166666666666,3.4916666666666667,10.0
1635350866.0,367556560.0,37.829029,-122.44917,8.817548,0.997195,0.074844,60.0,11.0,3.0,0.057344,142.30555555555554,3.4922222222222223,10.0
1635350867.0,367556560.0,37.829032,-122.449118,8.8195,0.997383,0.072305,60.0,11.0,3.0,0.053527,142.31944444444446,3.492777777777777,10.0
1635350868.0,367556560.0,37.829035,-122.449067,8.821365,0.997558,0.069837,60.0,11.0,3.0,0.049709,142.33333333333334,3.493333333333333,10.0
1635350869.0,367556560.0,37.829037,-122.449015,8.82314,0.997723,0.067438,60.0,11.0,3.0,0.04589,142.34722222222223,3.493888888888889,10.0
1635350870.0,367556560.0,37.82904,-122.448964,8.824819,0.997878,0.06511,60.0,11.0,3.0,0.042071,142.36111111111111,3.4944444444444445,10.0
1635350871.0,367556560.0,37.829043,-122.448912,8.826398,0.998023,0.062851,60.0,11.0,3.0,0.03825,142.375,3.495,10.0
1635350872.0,367556560.0,37.829045,-122.44886,8.827873,0.998158,0.060663,60.0,11.0,3.0,0.034428,142.38888888888889,3.495555555555556,10.0
1635350873.0,367556560.0,37.829048,-122.448809,8.829241,0.998285,0.058544,60.0,11.0,3.0,0.030605,142.40277777777777,3.496111111111111,10.0
1635350874.0,367556560.0,37.82905,-122.448757,8.830496,0.998403,0.056496,60.0,11.0,3.0,0.026781,142.41666666666666,3.4966666666666666,10.0
1635350875.0,367556560.0,37.829053,-122.448705,8.831636,0.998513,0.054517,60.0,11.0,3.0,0.022957,142.43055555555554,3.4972222222222222,10.0
1635350876.0,367556560.0,37.829055,-122.448654,8.832656,0.998615,0.052607,60.0,11.0,3.0,0.019132,142.44444444444446,3.497777777777778,10.0
1635350877.0,367556560.0,37.829057,-122.448602,8.833553,0.99871,0.050768,60.0,11.0,3.0,0.015307,142.45833333333334,3.498333333333333,10.0
1635350878.0,367556560.0,37.829059,-122.44855,8.834324,0.998799,0.048997,60.0,11.0,3.0,0.011481,142.47222222222223,3.4988888888888887,10.0
1635350879.0,367556560.0,37.829061,-122.448499,8.834965,0.998881,0.047296,60.0,11.0,3.0,0.007654,142.48611111111111,3.4994444444444444,10.0
1635350880.0,367556560.0,37.829063,-122.448447,8.835474,0.998957,0.045665,60.0,11.0,3.0,0.003827,142.5,3.5,10.0
1635350881.0,367556560.0,37.829065,-122.448395,8.835474,0.998957,0.045665,60.0,11.0,3.0,0.0,142.51388888888889,3.500555555555556,10.0
