Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637051345.0,366969970.0,37.84666,-122.445799,19.981058,0.938809,-0.344437,60.0,46.0,9.0,0.245849,156.3611111111111,3.608333333333333,7.0
1637051346.0,366969970.0,37.846629,-122.445689,19.982555,0.938363,-0.345651,60.0,46.0,9.0,0.241658,156.4333333333333,3.61,7.0
1637051347.0,366969970.0,37.846597,-122.445579,19.983973,0.937906,-0.346891,60.0,46.0,9.0,0.237467,156.50555555555553,3.611666666666667,7.0
1637051348.0,366969970.0,37.846565,-122.445469,19.985317,0.937437,-0.348156,60.0,46.0,9.0,0.233276,156.57777777777775,3.6133333333333337,7.0
1637051349.0,366969970.0,37.846532,-122.44536,19.986587,0.936956,-0.349446,60.0,46.0,9.0,0.229086,156.64999999999998,3.615,7.0
1637051350.0,366969970.0,37.8465,-122.44525,19.987786,0.936465,-0.350762,60.0,46.0,9.0,0.224897,156.7222222222222,3.616666666666666,7.0
1637051351.0,366969970.0,37.846468,-122.44514,19.988916,0.935961,-0.352103,60.0,46.0,9.0,0.220708,156.79444444444442,3.6183333333333336,7.0
1637051352.0,366969970.0,37.846435,-122.445031,19.98998,0.935446,-0.35347,60.0,46.0,9.0,0.216519,156.86666666666665,3.62,7.0
1637051353.0,366969970.0,37.846402,-122.444921,19.990981,0.934919,-0.354862,60.0,46.0,9.0,0.212331,156.93888888888887,3.621666666666667,7.0
1637051354.0,366969970.0,37.846369,-122.444812,19.99192,0.93438,-0.356279,60.0,46.0,9.0,0.208143,157.0111111111111,3.6233333333333335,7.0
1637051355.0,366969970.0,37.846337,-122.444702,19.9928,0.933828,-0.357722,60.0,46.0,9.0,0.203956,157.08333333333331,3.625,7.0
1637051356.0,366969970.0,37.846303,-122.444593,19.993624,0.933265,-0.359189,60.0,46.0,9.0,0.199769,157.15555555555554,3.626666666666667,7.0
1637051357.0,366969970.0,37.84627,-122.444484,19.994394,0.932689,-0.360682,60.0,46.0,9.0,0.195584,157.22777777777776,3.628333333333333,7.0
1637051358.0,366969970.0,37.846237,-122.444374,19.995114,0.9321,-0.3622,60.0,46.0,9.0,0.191398,157.29999999999998,3.63,7.0
1637051359.0,366969970.0,37.846203,-122.444265,19.995786,0.931499,-0.363744,60.0,46.0,9.0,0.187214,157.3722222222222,3.631666666666667,7.0
1637051360.0,366969970.0,37.84617,-122.444156,19.996412,0.930885,-0.365312,60.0,46.0,9.0,0.18303,157.44444444444443,3.6333333333333337,7.0
1637051361.0,366969970.0,37.846136,-122.444047,19.996996,0.930258,-0.366905,60.0,46.0,9.0,0.178847,157.51666666666665,3.635,7.0
1637051362.0,366969970.0,37.846102,-122.443938,19.99754,0.929618,-0.368523,60.0,46.0,9.0,0.174664,157.58888888888887,3.6366666666666654,7.0
1637051363.0,366969970.0,37.846068,-122.443829,19.998048,0.928965,-0.370167,60.0,46.0,9.0,0.170483,157.6611111111111,3.6383333333333336,7.0
1637051364.0,366969970.0,37.846034,-122.44372,19.998521,0.928299,-0.371835,60.0,46.0,9.0,0.166302,157.73333333333332,3.64,7.0
1637051365.0,366969970.0,37.845999,-122.443611,19.998965,0.927619,-0.373528,60.0,46.0,9.0,0.162122,157.80555555555554,3.641666666666667,7.0
1637051366.0,366969970.0,37.845965,-122.443503,19.99938,0.926926,-0.375245,60.0,46.0,9.0,0.157943,157.87777777777777,3.6433333333333335,7.0
1637051367.0,366969970.0,37.84593,-122.443394,19.999771,0.926218,-0.376988,60.0,46.0,9.0,0.153765,157.95,3.645,7.0
1637051368.0,366969970.0,37.845895,-122.443286,20.000141,0.925497,-0.378755,60.0,46.0,9.0,0.149588,158.0222222222222,3.646666666666667,7.0
1637051369.0,366969970.0,37.84586,-122.443177,20.000493,0.924762,-0.380546,60.0,46.0,9.0,0.145412,158.09444444444443,3.648333333333333,7.0
1637051370.0,366969970.0,37.845825,-122.443069,20.00083,0.924012,-0.382362,60.0,46.0,9.0,0.141236,158.16666666666666,3.65,7.0
1637051371.0,366969970.0,37.845789,-122.44296,20.001156,0.923249,-0.384203,60.0,46.0,9.0,0.137062,158.23888888888888,3.651666666666667,7.0
1637051372.0,366969970.0,37.845754,-122.442852,20.001473,0.92247,-0.386068,60.0,46.0,9.0,0.132889,158.3111111111111,3.6533333333333338,7.0
1637051373.0,366969970.0,37.845718,-122.442744,20.001786,0.921677,-0.387958,60.0,46.0,9.0,0.128716,158.38333333333333,3.655,7.0
1637051374.0,366969970.0,37.845682,-122.442636,20.002097,0.920869,-0.389872,60.0,46.0,9.0,0.124545,158.45555555555555,3.6566666666666654,7.0
1637051375.0,366969970.0,37.845646,-122.442528,20.002411,0.920046,-0.39181,60.0,46.0,9.0,0.120375,158.52777777777777,3.6583333333333337,7.0
1637051376.0,366969970.0,37.84561,-122.44242,20.002731,0.919208,-0.393772,60.0,46.0,9.0,0.116206,158.6,3.66,7.0
1637051377.0,366969970.0,37.845573,-122.442313,20.00306,0.918355,-0.395758,60.0,46.0,9.0,0.112038,158.67222222222222,3.661666666666667,7.0
1637051378.0,366969970.0,37.845537,-122.442205,20.003402,0.917486,-0.397768,60.0,46.0,9.0,0.107871,158.74444444444444,3.6633333333333336,7.0
1637051379.0,366969970.0,37.8455,-122.442098,20.003761,0.916601,-0.399803,60.0,46.0,9.0,0.103706,158.81666666666666,3.665,7.0
1637051380.0,366969970.0,37.845463,-122.44199,20.004141,0.915701,-0.401861,60.0,46.0,9.0,0.099541,158.88888888888889,3.666666666666667,7.0
1637051381.0,366969970.0,37.845426,-122.441883,20.004545,0.914784,-0.403942,60.0,46.0,9.0,0.095378,158.9611111111111,3.668333333333333,7.0
1637051382.0,366969970.0,37.845388,-122.441776,20.004977,0.913852,-0.406048,60.0,46.0,9.0,0.091216,159.03333333333333,3.67,7.0
1637051383.0,366969970.0,37.845351,-122.441668,20.005442,0.912903,-0.408177,60.0,46.0,9.0,0.087056,159.10555555555555,3.671666666666667,7.0
1637051384.0,366969970.0,37.845313,-122.441561,20.005942,0.911937,-0.410329,60.0,46.0,9.0,0.082896,159.17777777777775,3.673333333333334,7.0
1637051385.0,366969970.0,37.845275,-122.441455,20.006483,0.910955,-0.412505,60.0,46.0,9.0,0.078738,159.24999999999997,3.675,7.0
1637051386.0,366969970.0,37.845237,-122.441348,20.007068,0.909956,-0.414704,60.0,46.0,9.0,0.074581,159.3222222222222,3.6766666666666654,7.0
1637051387.0,366969970.0,37.845199,-122.441241,20.007701,0.90894,-0.416927,60.0,46.0,9.0,0.070426,159.39444444444442,3.6783333333333337,7.0
1637051388.0,366969970.0,37.84516,-122.441135,20.008387,0.907907,-0.419172,60.0,46.0,9.0,0.066272,159.46666666666664,3.68,7.0
1637051389.0,366969970.0,37.845121,-122.441028,20.009129,0.906856,-0.421441,60.0,46.0,9.0,0.062119,159.53888888888886,3.681666666666667,7.0
1637051390.0,366969970.0,37.845082,-122.440922,20.009931,0.905788,-0.423732,60.0,46.0,9.0,0.057967,159.6111111111111,3.6833333333333336,7.0
1637051391.0,366969970.0,37.845043,-122.440816,20.010799,0.904701,-0.426046,60.0,46.0,9.0,0.053817,159.6833333333333,3.685,7.0
1637051392.0,366969970.0,37.845003,-122.44071,20.011737,0.903597,-0.428383,60.0,46.0,9.0,0.049669,159.75555555555553,3.686666666666667,7.0
1637051393.0,366969970.0,37.844964,-122.440604,20.012748,0.902475,-0.430742,60.0,46.0,9.0,0.045522,159.82777777777775,3.6883333333333335,7.0
1637051394.0,366969970.0,37.844924,-122.440498,20.013838,0.901334,-0.433124,60.0,46.0,9.0,0.041376,159.89999999999998,3.69,7.0
1637051395.0,366969970.0,37.844884,-122.440392,20.01501,0.900175,-0.435528,60.0,46.0,9.0,0.037231,159.9722222222222,3.691666666666667,7.0
1637051396.0,366969970.0,37.844843,-122.440287,20.016269,0.898998,-0.437954,60.0,46.0,9.0,0.033089,160.04444444444442,3.693333333333333,7.0
1637051397.0,366969970.0,37.844803,-122.440181,20.01762,0.897801,-0.440401,60.0,46.0,9.0,0.028947,160.11666666666665,3.695,7.0
1637051398.0,366969970.0,37.844762,-122.440076,20.019068,0.896585,-0.442871,60.0,46.0,9.0,0.024807,160.18888888888887,3.6966666666666654,7.0
1637051399.0,366969970.0,37.844721,-122.439971,20.020617,0.89535,-0.445363,60.0,46.0,9.0,0.020669,160.2611111111111,3.6983333333333337,7.0
1637051400.0,366969970.0,37.84468,-122.439866,20.022272,0.894096,-0.447876,60.0,46.0,9.0,0.016532,160.33333333333331,3.7,7.0
1637051401.0,366969970.0,37.844638,-122.439761,20.024037,0.892822,-0.45041,60.0,46.0,9.0,0.012397,160.40555555555554,3.701666666666667,7.0
1637051402.0,366969970.0,37.844597,-122.439656,20.025917,0.891528,-0.452966,60.0,46.0,9.0,0.008263,160.47777777777776,3.7033333333333336,7.0
1637051403.0,366969970.0,37.844555,-122.439551,20.027918,0.890214,-0.455543,60.0,46.0,9.0,0.004131,160.54999999999998,3.705,7.0
1637051404.0,366969970.0,37.844512,-122.439447,20.027918,0.890214,-0.455543,60.0,46.0,9.0,0.0,160.6222222222222,3.706666666666667,7.0
