Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630064891.0,227722490.0,37.8291,-122.468392,7.589666,0.599874,0.800094,36.0,10.0,4.0,0.609767,311.60555555555555,3.0,10.0
1630064892.0,227722490.0,37.829128,-122.468365,7.585008,0.595881,0.803073,36.0,10.0,4.0,0.605124,311.6,3.0,10.0
1630064893.0,227722490.0,37.829156,-122.468339,7.580574,0.591828,0.806065,36.0,10.0,4.0,0.600485,311.59444444444443,3.0,10.0
1630064894.0,227722490.0,37.829185,-122.468313,7.576371,0.587714,0.809069,36.0,10.0,4.0,0.595851,311.5888888888889,3.0,10.0
1630064895.0,227722490.0,37.829213,-122.468286,7.572405,0.583539,0.812085,36.0,10.0,4.0,0.59122,311.5833333333333,3.0,10.0
1630064896.0,227722490.0,37.829241,-122.468261,7.568682,0.579304,0.815112,36.0,10.0,4.0,0.586593,311.5777777777778,3.0,10.0
1630064897.0,227722490.0,37.82927,-122.468235,7.565207,0.575007,0.818149,36.0,10.0,4.0,0.58197,311.5722222222222,3.0,10.0
1630064898.0,227722490.0,37.829299,-122.468209,7.561988,0.570649,0.821194,36.0,10.0,4.0,0.57735,311.56666666666666,3.0,10.0
1630064899.0,227722490.0,37.829327,-122.468184,7.559031,0.56623,0.824247,36.0,10.0,4.0,0.572733,311.5611111111112,3.0,10.0
1630064900.0,227722490.0,37.829356,-122.468159,7.556343,0.56175,0.827307,36.0,10.0,4.0,0.568119,311.55555555555554,3.0,10.0
1630064901.0,227722490.0,37.829385,-122.468134,7.553929,0.557208,0.830373,36.0,10.0,4.0,0.563509,311.55,3.0,10.0
1630064902.0,227722490.0,37.829414,-122.46811,7.551796,0.552605,0.833443,36.0,10.0,4.0,0.5589,311.5444444444444,3.0,10.0
1630064903.0,227722490.0,37.829443,-122.468085,7.54995,0.54794,0.836518,36.0,10.0,4.0,0.554294,311.5388888888889,3.0,10.0
1630064904.0,227722490.0,37.829473,-122.468061,7.548399,0.543214,0.839594,36.0,10.0,4.0,0.549691,311.5333333333333,3.0,10.0
1630064905.0,227722490.0,37.829502,-122.468037,7.547149,0.538426,0.842673,36.0,10.0,4.0,0.545089,311.52777777777777,3.0,10.0
1630064906.0,227722490.0,37.829531,-122.468013,7.546206,0.533577,0.845751,36.0,10.0,4.0,0.540489,311.52222222222224,3.0,10.0
1630064907.0,227722490.0,37.829561,-122.467989,7.545577,0.528667,0.848829,36.0,10.0,4.0,0.535891,311.51666666666665,3.0,10.0
1630064908.0,227722490.0,37.82959,-122.467966,7.545268,0.523696,0.851905,36.0,10.0,4.0,0.531294,311.5111111111111,3.0,10.0
1630064909.0,227722490.0,37.82962,-122.467943,7.545287,0.518663,0.854979,36.0,10.0,4.0,0.526698,311.5055555555556,3.0,10.0
1630064910.0,227722490.0,37.82965,-122.46792,7.545629,0.513582,0.858041,36.0,10.0,4.0,0.522104,311.5,3.0,10.0
1630064911.0,227722490.0,37.82968,-122.467897,7.546251,0.508496,0.861064,36.0,10.0,4.0,0.517509,311.49444444444447,3.0,10.0
1630064912.0,227722490.0,37.82971,-122.467875,7.547139,0.503418,0.864043,36.0,10.0,4.0,0.512916,311.4888888888889,3.0,10.0
1630064913.0,227722490.0,37.82974,-122.467853,7.548289,0.49835,0.866976,36.0,10.0,4.0,0.508323,311.4833333333333,3.0,10.0
1630064914.0,227722490.0,37.82977,-122.467831,7.549698,0.493291,0.869865,36.0,10.0,4.0,0.50373,311.47777777777776,3.0,10.0
1630064915.0,227722490.0,37.829801,-122.467809,7.55136,0.488242,0.872708,36.0,10.0,4.0,0.499137,311.47222222222223,3.0,10.0
1630064916.0,227722490.0,37.829831,-122.467787,7.553273,0.483205,0.875507,36.0,10.0,4.0,0.494544,311.46666666666664,3.0,10.0
1630064917.0,227722490.0,37.829862,-122.467766,7.555433,0.478179,0.878262,36.0,10.0,4.0,0.489951,311.4611111111111,3.0,10.0
1630064918.0,227722490.0,37.829893,-122.467745,7.557834,0.473166,0.880973,36.0,10.0,4.0,0.485358,311.4555555555556,3.0,10.0
1630064919.0,227722490.0,37.829923,-122.467724,7.560474,0.468167,0.88364,36.0,10.0,4.0,0.480765,311.45,3.0,10.0
1630064920.0,227722490.0,37.829954,-122.467703,7.563349,0.463182,0.886263,36.0,10.0,4.0,0.47617,311.44444444444446,3.0,10.0
1630064921.0,227722490.0,37.829985,-122.467682,7.566454,0.458211,0.888843,36.0,10.0,4.0,0.471576,311.43888888888887,3.0,10.0
1630064922.0,227722490.0,37.830016,-122.467662,7.569786,0.453256,0.89138,36.0,10.0,4.0,0.46698,311.43333333333334,3.0,10.0
1630064923.0,227722490.0,37.830048,-122.467642,7.57334,0.448317,0.893875,36.0,10.0,4.0,0.462384,311.4277777777778,3.0,10.0
1630064924.0,227722490.0,37.830079,-122.467622,7.577113,0.443394,0.896327,36.0,10.0,4.0,0.457786,311.4222222222222,3.0,10.0
1630064925.0,227722490.0,37.83011,-122.467602,7.581101,0.43849,0.898736,36.0,10.0,4.0,0.453188,311.4166666666667,3.0,10.0
1630064926.0,227722490.0,37.830142,-122.467583,7.5853,0.433603,0.901104,36.0,10.0,4.0,0.448588,311.4111111111111,3.0,10.0
1630064927.0,227722490.0,37.830174,-122.467564,7.589706,0.428734,0.903431,36.0,10.0,4.0,0.443986,311.4055555555556,3.0,10.0
1630064928.0,227722490.0,37.830205,-122.467545,7.594315,0.423885,0.905716,36.0,10.0,4.0,0.439384,311.4,3.0,10.0
1630064929.0,227722490.0,37.830237,-122.467526,7.599123,0.419055,0.907961,36.0,10.0,4.0,0.434779,311.39444444444445,3.0,10.0
1630064930.0,227722490.0,37.830269,-122.467507,7.604127,0.414246,0.910165,36.0,10.0,4.0,0.430173,311.3888888888889,3.0,10.0
1630064931.0,227722490.0,37.830301,-122.467489,7.609322,0.409458,0.912329,36.0,10.0,4.0,0.425565,311.3833333333333,3.0,10.0
1630064932.0,227722490.0,37.830333,-122.46747,7.614705,0.40469,0.914454,36.0,10.0,4.0,0.420955,311.3777777777778,3.0,10.0
1630064933.0,227722490.0,37.830365,-122.467452,7.620272,0.399945,0.916539,36.0,10.0,4.0,0.416343,311.3722222222222,3.0,10.0
1630064934.0,227722490.0,37.830398,-122.467434,7.626018,0.395222,0.918586,36.0,10.0,4.0,0.411729,311.3666666666667,3.0,10.0
1630064935.0,227722490.0,37.83043,-122.467417,7.631941,0.390522,0.920594,36.0,10.0,4.0,0.407113,311.3611111111111,3.0,10.0
1630064936.0,227722490.0,37.830463,-122.467399,7.638037,0.385845,0.922564,36.0,10.0,4.0,0.402495,311.35555555555555,3.0,10.0
1630064937.0,227722490.0,37.830495,-122.467382,7.644301,0.381192,0.924496,36.0,10.0,4.0,0.397874,311.35,3.0,10.0
1630064938.0,227722490.0,37.830528,-122.467365,7.65073,0.376563,0.926391,36.0,10.0,4.0,0.39325,311.34444444444443,3.0,10.0
1630064939.0,227722490.0,37.830561,-122.467348,7.65732,0.371959,0.928249,36.0,10.0,4.0,0.388624,311.3388888888889,3.0,10.0
1630064940.0,227722490.0,37.830594,-122.467331,7.664068,0.367379,0.930071,36.0,10.0,4.0,0.383995,311.3333333333333,3.0,10.0
1630064941.0,227722490.0,37.830627,-122.467315,7.67097,0.362825,0.931857,36.0,10.0,4.0,0.379363,311.3277777777778,3.0,10.0
1630064942.0,227722490.0,37.83066,-122.467299,7.678022,0.358297,0.933608,36.0,10.0,4.0,0.374729,311.3222222222222,3.0,10.0
1630064943.0,227722490.0,37.830693,-122.467283,7.685221,0.353795,0.935323,36.0,10.0,4.0,0.370091,311.31666666666666,3.0,10.0
1630064944.0,227722490.0,37.830726,-122.467267,7.692563,0.349319,0.937004,36.0,10.0,4.0,0.365451,311.3111111111112,3.0,10.0
1630064945.0,227722490.0,37.830759,-122.467251,7.700044,0.34487,0.93865,36.0,10.0,4.0,0.360807,311.30555555555554,3.0,10.0
1630064946.0,227722490.0,37.830793,-122.467235,7.707661,0.340448,0.940263,36.0,10.0,4.0,0.35616,311.3,3.0,10.0
1630064947.0,227722490.0,37.830826,-122.46722,7.715411,0.336054,0.941843,36.0,10.0,4.0,0.35151,311.2944444444444,3.0,10.0
1630064948.0,227722490.0,37.83086,-122.467205,7.723289,0.331687,0.943389,36.0,10.0,4.0,0.346856,311.2888888888889,3.0,10.0
1630064949.0,227722490.0,37.830894,-122.46719,7.731293,0.327349,0.944904,36.0,10.0,4.0,0.342199,311.2833333333333,3.0,10.0
1630064950.0,227722490.0,37.830928,-122.467175,7.739418,0.323038,0.946386,36.0,10.0,4.0,0.337538,311.27777777777777,3.0,10.0
1630064951.0,227722490.0,37.830961,-122.46716,7.747662,0.318756,0.947837,36.0,10.0,4.0,0.332874,311.27222222222224,3.0,10.0
1630064952.0,227722490.0,37.830995,-122.467146,7.756022,0.314503,0.949256,36.0,10.0,4.0,0.328206,311.26666666666665,3.0,10.0
1630064953.0,227722490.0,37.831029,-122.467132,7.764493,0.310279,0.950646,36.0,10.0,4.0,0.323534,311.2611111111111,3.0,10.0
1630064954.0,227722490.0,37.831064,-122.467117,7.773072,0.306084,0.952004,36.0,10.0,4.0,0.318859,311.2555555555556,3.0,10.0
1630064955.0,227722490.0,37.831098,-122.467104,7.781756,0.301919,0.953334,36.0,10.0,4.0,0.31418,311.25,3.0,10.0
1630064956.0,227722490.0,37.831132,-122.46709,7.790543,0.297783,0.954634,36.0,10.0,4.0,0.309496,311.24444444444447,3.0,10.0
1630064957.0,227722490.0,37.831167,-122.467076,7.799427,0.293677,0.955905,36.0,10.0,4.0,0.304809,311.2388888888889,3.0,10.0
1630064958.0,227722490.0,37.831201,-122.467063,7.808407,0.2896,0.957148,36.0,10.0,4.0,0.300118,311.2333333333333,3.0,10.0
1630064959.0,227722490.0,37.831236,-122.46705,7.817479,0.285554,0.958362,36.0,10.0,4.0,0.295422,311.22777777777776,3.0,10.0
1630064960.0,227722490.0,37.83127,-122.467036,7.826641,0.281539,0.95955,36.0,10.0,4.0,0.290723,311.22222222222223,3.0,10.0
1630064961.0,227722490.0,37.831305,-122.467024,7.835887,0.277553,0.96071,36.0,10.0,4.0,0.286019,311.21666666666664,3.0,10.0
1630064962.0,227722490.0,37.83134,-122.467011,7.845217,0.273599,0.961844,36.0,10.0,4.0,0.281311,311.2111111111111,3.0,10.0
1630064963.0,227722490.0,37.831375,-122.466998,7.854626,0.269675,0.962951,36.0,10.0,4.0,0.276598,311.2055555555556,3.0,10.0
1630064964.0,227722490.0,37.83141,-122.466986,7.864112,0.265781,0.964033,36.0,10.0,4.0,0.271881,311.2,3.0,10.0
1630064965.0,227722490.0,37.831445,-122.466974,7.873671,0.261919,0.96509,36.0,10.0,4.0,0.26716,311.19444444444446,3.0,10.0
1630064966.0,227722490.0,37.83148,-122.466961,7.883301,0.258088,0.966122,36.0,10.0,4.0,0.262434,311.18888888888887,3.0,10.0
1630064967.0,227722490.0,37.831515,-122.46695,7.892999,0.254287,0.967129,36.0,10.0,4.0,0.257704,311.18333333333334,3.0,10.0
1630064968.0,227722490.0,37.831551,-122.466938,7.902761,0.250518,0.968112,36.0,10.0,4.0,0.252969,311.1777777777778,3.0,10.0
1630064969.0,227722490.0,37.831586,-122.466926,7.912585,0.24678,0.969071,36.0,10.0,4.0,0.248229,311.1722222222222,3.0,10.0
1630064970.0,227722490.0,37.831621,-122.466915,7.922468,0.243074,0.970008,36.0,10.0,4.0,0.243485,311.1666666666667,3.0,10.0
1630064971.0,227722490.0,37.831657,-122.466903,7.932407,0.239398,0.970921,36.0,10.0,4.0,0.238736,311.1611111111111,3.0,10.0
1630064972.0,227722490.0,37.831693,-122.466892,7.942399,0.235754,0.971813,36.0,10.0,4.0,0.233982,311.1555555555556,3.0,10.0
1630064973.0,227722490.0,37.831728,-122.466881,7.952442,0.232142,0.972682,36.0,10.0,4.0,0.229223,311.15,3.0,10.0
1630064974.0,227722490.0,37.831764,-122.466871,7.962532,0.228561,0.97353,36.0,10.0,4.0,0.22446,311.14444444444445,3.0,10.0
1630064975.0,227722490.0,37.8318,-122.46686,7.972668,0.225011,0.974356,36.0,10.0,4.0,0.219692,311.1388888888889,3.0,10.0
1630064976.0,227722490.0,37.831836,-122.466849,7.982846,0.221493,0.975162,36.0,10.0,4.0,0.214919,311.1333333333333,3.0,10.0
1630064977.0,227722490.0,37.831872,-122.466839,7.993063,0.218006,0.975947,36.0,10.0,4.0,0.210141,311.1277777777778,3.0,10.0
1630064978.0,227722490.0,37.831908,-122.466829,8.003318,0.214551,0.976713,36.0,10.0,4.0,0.205357,311.1222222222222,3.0,10.0
1630064979.0,227722490.0,37.831944,-122.466819,8.013607,0.211127,0.977459,36.0,10.0,4.0,0.200569,311.1166666666667,3.0,10.0
1630064980.0,227722490.0,37.83198,-122.466809,8.023929,0.207735,0.978185,36.0,10.0,4.0,0.195776,311.1111111111111,3.0,10.0
1630064981.0,227722490.0,37.832017,-122.466799,8.034279,0.204374,0.978893,36.0,10.0,4.0,0.190978,311.10555555555555,3.0,10.0
1630064982.0,227722490.0,37.832053,-122.466789,8.044657,0.201045,0.979582,36.0,10.0,4.0,0.186175,311.1,3.0,10.0
1630064983.0,227722490.0,37.83209,-122.46678,8.055059,0.197747,0.980253,36.0,10.0,4.0,0.181367,311.09444444444443,3.0,10.0
1630064984.0,227722490.0,37.832126,-122.466771,8.065483,0.19448,0.980907,36.0,10.0,4.0,0.176553,311.0888888888889,3.0,10.0
1630064985.0,227722490.0,37.832163,-122.466762,8.075927,0.191245,0.981542,36.0,10.0,4.0,0.171734,311.0833333333333,3.0,10.0
1630064986.0,227722490.0,37.832199,-122.466752,8.086388,0.18804,0.982161,36.0,10.0,4.0,0.166911,311.0777777777778,3.0,10.0
1630064987.0,227722490.0,37.832236,-122.466744,8.096864,0.184868,0.982763,36.0,10.0,4.0,0.162082,311.0722222222222,3.0,10.0
1630064988.0,227722490.0,37.832273,-122.466735,8.107352,0.181726,0.983349,36.0,10.0,4.0,0.157247,311.06666666666666,3.0,10.0
1630064989.0,227722490.0,37.83231,-122.466726,8.117851,0.178616,0.983919,36.0,10.0,4.0,0.152408,311.0611111111112,3.0,10.0
1630064990.0,227722490.0,37.832347,-122.466718,8.128358,0.175536,0.984473,36.0,10.0,4.0,0.147563,311.05555555555554,3.0,10.0
1630064991.0,227722490.0,37.832384,-122.466709,8.138871,0.172488,0.985012,36.0,10.0,4.0,0.142713,311.05,3.0,10.0
1630064992.0,227722490.0,37.832421,-122.466701,8.149387,0.16947,0.985535,36.0,10.0,4.0,0.137858,311.0444444444444,3.0,10.0
1630064993.0,227722490.0,37.832458,-122.466693,8.159905,0.166484,0.986044,36.0,10.0,4.0,0.132998,311.0388888888889,3.0,10.0
1630064994.0,227722490.0,37.832495,-122.466685,8.170421,0.163528,0.986539,36.0,10.0,4.0,0.128132,311.0333333333333,3.0,10.0
1630064995.0,227722490.0,37.832533,-122.466677,8.180936,0.160603,0.987019,36.0,10.0,4.0,0.123261,311.02777777777777,3.0,10.0
1630064996.0,227722490.0,37.83257,-122.46667,8.191445,0.157708,0.987486,36.0,10.0,4.0,0.118384,311.02222222222224,3.0,10.0
1630064997.0,227722490.0,37.832607,-122.466662,8.201947,0.154845,0.987939,36.0,10.0,4.0,0.113503,311.01666666666665,3.0,10.0
1630064998.0,227722490.0,37.832645,-122.466654,8.21244,0.152011,0.988379,36.0,10.0,4.0,0.108616,311.0111111111111,3.0,10.0
1630064999.0,227722490.0,37.832682,-122.466647,8.222922,0.149208,0.988806,36.0,10.0,4.0,0.103723,311.0055555555556,3.0,10.0
1630065000.0,227722490.0,37.83272,-122.46664,8.23334,0.146431,0.989221,36.0,10.0,4.0,0.098826,311.0,3.0,10.0
1630065001.0,227722490.0,37.832758,-122.466633,8.243483,0.143663,0.989627,36.0,10.0,4.0,0.093922,310.99444444444447,3.0,10.0
1630065002.0,227722490.0,37.832795,-122.466626,8.253301,0.140899,0.990024,36.0,10.0,4.0,0.089014,310.9888888888889,3.0,10.0
1630065003.0,227722490.0,37.832833,-122.466619,8.262792,0.13814,0.990413,36.0,10.0,4.0,0.084101,310.9833333333333,3.0,10.0
1630065004.0,227722490.0,37.832871,-122.466613,8.271958,0.135384,0.990793,36.0,10.0,4.0,0.079183,310.97777777777776,3.0,10.0
