Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614794138.0,338679000.0,37.8165,-122.45492,16.302266,-0.989595,0.143881,79.0,300.0,40.0,0.607197,181.31666666666663,3.0,10.0
1614794139.0,338679000.0,37.816511,-122.455014,16.319216,-0.989478,0.144685,79.0,300.0,40.0,0.605041,181.325,3.0,10.0
1614794140.0,338679000.0,37.816522,-122.455109,16.336201,-0.989362,0.145472,79.0,300.0,40.0,0.602883,181.3333333333333,3.0,10.0
1614794141.0,338679000.0,37.816533,-122.455204,16.35322,-0.989249,0.146241,79.0,300.0,40.0,0.600724,181.34166666666667,3.0,10.0
1614794142.0,338679000.0,37.816544,-122.455298,16.370273,-0.989138,0.146993,79.0,300.0,40.0,0.598562,181.35,3.0,10.0
1614794143.0,338679000.0,37.816555,-122.455393,16.387358,-0.989028,0.147727,79.0,300.0,40.0,0.596398,181.3583333333333,3.0,10.0
1614794144.0,338679000.0,37.816566,-122.455488,16.404476,-0.988921,0.148444,79.0,300.0,40.0,0.594231,181.36666666666667,3.0,10.0
1614794145.0,338679000.0,37.816577,-122.455583,16.421626,-0.988816,0.149144,79.0,300.0,40.0,0.592063,181.375,3.0,10.0
1614794146.0,338679000.0,37.816589,-122.455678,16.438807,-0.988712,0.149826,79.0,300.0,40.0,0.589893,181.38333333333333,3.0,10.0
1614794147.0,338679000.0,37.8166,-122.455773,16.456019,-0.988611,0.150492,79.0,300.0,40.0,0.587721,181.39166666666668,3.0,10.0
1614794148.0,338679000.0,37.816612,-122.455869,16.473261,-0.988512,0.15114,79.0,300.0,40.0,0.585547,181.4,3.0,10.0
1614794149.0,338679000.0,37.816623,-122.455964,16.490533,-0.988416,0.151772,79.0,300.0,40.0,0.58337,181.40833333333333,3.0,10.0
1614794150.0,338679000.0,37.816635,-122.45606,16.507833,-0.988321,0.152386,79.0,300.0,40.0,0.581192,181.41666666666663,3.0,10.0
1614794151.0,338679000.0,37.816646,-122.456155,16.525162,-0.988229,0.152983,79.0,300.0,40.0,0.579011,181.425,3.0,10.0
1614794152.0,338679000.0,37.816658,-122.456251,16.54252,-0.988139,0.153564,79.0,300.0,40.0,0.576828,181.4333333333333,3.0,10.0
1614794153.0,338679000.0,37.81667,-122.456347,16.559905,-0.988051,0.154128,79.0,300.0,40.0,0.574643,181.44166666666663,3.0,10.0
1614794154.0,338679000.0,37.816682,-122.456442,16.577317,-0.987965,0.154675,79.0,300.0,40.0,0.572456,181.45,3.0,10.0
1614794155.0,338679000.0,37.816693,-122.456538,16.594755,-0.987882,0.155206,79.0,300.0,40.0,0.570267,181.4583333333333,3.0,10.0
1614794156.0,338679000.0,37.816705,-122.456634,16.61222,-0.987801,0.155719,79.0,300.0,40.0,0.568076,181.46666666666667,3.0,10.0
1614794157.0,338679000.0,37.816717,-122.45673,16.629711,-0.987723,0.156217,79.0,300.0,40.0,0.565883,181.475,3.0,10.0
1614794158.0,338679000.0,37.816729,-122.456827,16.647228,-0.987647,0.156697,79.0,300.0,40.0,0.563688,181.4833333333333,3.0,10.0
1614794159.0,338679000.0,37.816741,-122.456923,16.664769,-0.987573,0.157162,79.0,300.0,40.0,0.56149,181.49166666666667,3.0,10.0
1614794160.0,338679000.0,37.816754,-122.457019,16.682335,-0.987502,0.157609,79.0,300.0,40.0,0.55929,181.5,3.0,10.0
1614794161.0,338679000.0,37.816766,-122.457116,16.699925,-0.987433,0.158041,79.0,300.0,40.0,0.557088,181.50833333333333,3.0,10.0
1614794162.0,338679000.0,37.816778,-122.457212,16.717539,-0.987366,0.158456,79.0,300.0,40.0,0.554884,181.51666666666668,3.0,10.0
1614794163.0,338679000.0,37.81679,-122.457309,16.735177,-0.987302,0.158855,79.0,300.0,40.0,0.552678,181.525,3.0,10.0
1614794164.0,338679000.0,37.816802,-122.457406,16.752838,-0.98724,0.159237,79.0,300.0,40.0,0.55047,181.53333333333333,3.0,10.0
1614794165.0,338679000.0,37.816815,-122.457503,16.770522,-0.987181,0.159604,79.0,300.0,40.0,0.548259,181.54166666666663,3.0,10.0
1614794166.0,338679000.0,37.816827,-122.4576,16.788229,-0.987124,0.159954,79.0,300.0,40.0,0.546047,181.55,3.0,10.0
1614794167.0,338679000.0,37.81684,-122.457697,16.805958,-0.98707,0.160289,79.0,300.0,40.0,0.543832,181.5583333333333,3.0,10.0
1614794168.0,338679000.0,37.816852,-122.457794,16.82371,-0.987018,0.160607,79.0,300.0,40.0,0.541615,181.56666666666663,3.0,10.0
1614794169.0,338679000.0,37.816865,-122.457891,16.841483,-0.986969,0.160909,79.0,300.0,40.0,0.539395,181.575,3.0,10.0
1614794170.0,338679000.0,37.816877,-122.457988,16.859278,-0.986922,0.161196,79.0,300.0,40.0,0.537174,181.5833333333333,3.0,10.0
1614794171.0,338679000.0,37.81689,-122.458086,16.877094,-0.986878,0.161467,79.0,300.0,40.0,0.53495,181.59166666666667,3.0,10.0
1614794172.0,338679000.0,37.816902,-122.458183,16.894931,-0.986836,0.161721,79.0,300.0,40.0,0.532724,181.6,3.0,10.0
1614794173.0,338679000.0,37.816915,-122.458281,16.91279,-0.986797,0.161961,79.0,300.0,40.0,0.530496,181.6083333333333,3.0,10.0
1614794174.0,338679000.0,37.816928,-122.458379,16.930669,-0.986761,0.162184,79.0,300.0,40.0,0.528266,181.61666666666667,3.0,10.0
1614794175.0,338679000.0,37.81694,-122.458477,16.948569,-0.986726,0.162392,79.0,300.0,40.0,0.526033,181.625,3.0,10.0
1614794176.0,338679000.0,37.816953,-122.458575,16.966489,-0.986695,0.162584,79.0,300.0,40.0,0.523799,181.63333333333333,3.0,10.0
1614794177.0,338679000.0,37.816966,-122.458673,16.984429,-0.986666,0.162761,79.0,300.0,40.0,0.521562,181.64166666666668,3.0,10.0
1614794178.0,338679000.0,37.816979,-122.458771,17.00239,-0.986639,0.162922,79.0,300.0,40.0,0.519322,181.65,3.0,10.0
1614794179.0,338679000.0,37.816991,-122.458869,17.02037,-0.986615,0.163067,79.0,300.0,40.0,0.517081,181.65833333333333,3.0,10.0
1614794180.0,338679000.0,37.817004,-122.458967,17.038371,-0.986593,0.163198,79.0,300.0,40.0,0.514837,181.66666666666663,3.0,10.0
1614794181.0,338679000.0,37.817017,-122.459066,17.056391,-0.986574,0.163313,79.0,300.0,40.0,0.512591,181.675,3.0,10.0
1614794182.0,338679000.0,37.81703,-122.459164,17.074431,-0.986558,0.163413,79.0,300.0,40.0,0.510343,181.6833333333333,3.0,10.0
1614794183.0,338679000.0,37.817043,-122.459263,17.092491,-0.986544,0.163497,79.0,300.0,40.0,0.508092,181.69166666666663,3.0,10.0
1614794184.0,338679000.0,37.817056,-122.459362,17.11057,-0.986532,0.163566,79.0,300.0,40.0,0.50584,181.7,3.0,10.0
1614794185.0,338679000.0,37.817069,-122.459461,17.128668,-0.986523,0.16362,79.0,300.0,40.0,0.503584,181.7083333333333,3.0,10.0
1614794186.0,338679000.0,37.817082,-122.45956,17.146786,-0.986517,0.163659,79.0,300.0,40.0,0.501327,181.71666666666667,3.0,10.0
1614794187.0,338679000.0,37.817095,-122.459659,17.164924,-0.986513,0.163683,79.0,300.0,40.0,0.499067,181.725,3.0,10.0
1614794188.0,338679000.0,37.817108,-122.459758,17.183081,-0.986511,0.163692,79.0,300.0,40.0,0.496805,181.7333333333333,3.0,10.0
1614794189.0,338679000.0,37.817121,-122.459857,17.201257,-0.986512,0.163686,79.0,300.0,40.0,0.494541,181.74166666666667,3.0,10.0
1614794190.0,338679000.0,37.817134,-122.459956,17.219453,-0.986516,0.163665,79.0,300.0,40.0,0.492275,181.75,3.0,10.0
1614794191.0,338679000.0,37.817147,-122.460056,17.237668,-0.986522,0.16363,79.0,300.0,40.0,0.490006,181.75833333333333,3.0,10.0
1614794192.0,338679000.0,37.81716,-122.460155,17.255902,-0.98653,0.163579,79.0,300.0,40.0,0.487734,181.76666666666668,3.0,10.0
1614794193.0,338679000.0,37.817173,-122.460255,17.274156,-0.986541,0.163514,79.0,300.0,40.0,0.485461,181.775,3.0,10.0
1614794194.0,338679000.0,37.817186,-122.460355,17.29243,-0.986554,0.163434,79.0,300.0,40.0,0.483185,181.78333333333333,3.0,10.0
1614794195.0,338679000.0,37.817199,-122.460455,17.310723,-0.98657,0.163339,79.0,300.0,40.0,0.480907,181.79166666666663,3.0,10.0
1614794196.0,338679000.0,37.817212,-122.460555,17.329036,-0.986588,0.163229,79.0,300.0,40.0,0.478626,181.8,3.0,10.0
1614794197.0,338679000.0,37.817225,-122.460655,17.347369,-0.986609,0.163106,79.0,300.0,40.0,0.476343,181.8083333333333,3.0,10.0
1614794198.0,338679000.0,37.817238,-122.460755,17.365721,-0.986632,0.162967,79.0,300.0,40.0,0.474058,181.81666666666663,3.0,10.0
1614794199.0,338679000.0,37.817251,-122.460856,17.384094,-0.986657,0.162814,79.0,300.0,40.0,0.47177,181.825,3.0,10.0
1614794200.0,338679000.0,37.817265,-122.460956,17.402486,-0.986684,0.162647,79.0,300.0,40.0,0.46948,181.8333333333333,3.0,10.0
1614794201.0,338679000.0,37.817278,-122.461057,17.420899,-0.986714,0.162465,79.0,300.0,40.0,0.467188,181.84166666666667,3.0,10.0
1614794202.0,338679000.0,37.817291,-122.461157,17.439332,-0.986747,0.162269,79.0,300.0,40.0,0.464893,181.85,3.0,10.0
1614794203.0,338679000.0,37.817304,-122.461258,17.457786,-0.986781,0.162058,79.0,300.0,40.0,0.462596,181.8583333333333,3.0,10.0
1614794204.0,338679000.0,37.817317,-122.461359,17.47626,-0.986818,0.161833,79.0,300.0,40.0,0.460297,181.86666666666667,3.0,10.0
1614794205.0,338679000.0,37.81733,-122.46146,17.494667,-0.986857,0.161599,79.0,300.0,40.0,0.457995,181.875,3.0,10.0
1614794206.0,338679000.0,37.817343,-122.461561,17.512652,-0.986894,0.16137,79.0,300.0,40.0,0.45569,181.88333333333333,3.0,10.0
1614794207.0,338679000.0,37.817356,-122.461662,17.530129,-0.986929,0.161153,79.0,300.0,40.0,0.453384,181.89166666666668,3.0,10.0
1614794208.0,338679000.0,37.817369,-122.461764,17.547095,-0.986963,0.160947,79.0,300.0,40.0,0.451075,181.9,3.0,10.0
1614794209.0,338679000.0,37.817382,-122.461865,17.563552,-0.986995,0.160751,79.0,300.0,40.0,0.448764,181.90833333333333,3.0,10.0
1614794210.0,338679000.0,37.817395,-122.461967,17.579499,-0.987025,0.160567,79.0,300.0,40.0,0.44645,181.91666666666663,3.0,10.0
1614794211.0,338679000.0,37.817408,-122.462068,17.594936,-0.987053,0.160392,79.0,300.0,40.0,0.444135,181.925,3.0,10.0
1614794212.0,338679000.0,37.817421,-122.46217,17.609863,-0.98708,0.160229,79.0,300.0,40.0,0.441818,181.9333333333333,3.0,10.0
1614794213.0,338679000.0,37.817435,-122.462272,17.62428,-0.987105,0.160076,79.0,300.0,40.0,0.439499,181.94166666666663,3.0,10.0
1614794214.0,338679000.0,37.817448,-122.462374,17.638187,-0.987128,0.159934,79.0,300.0,40.0,0.437178,181.95,3.0,10.0
1614794215.0,338679000.0,37.817461,-122.462476,17.651583,-0.987149,0.159802,79.0,300.0,40.0,0.434855,181.9583333333333,3.0,10.0
1614794216.0,338679000.0,37.817474,-122.462578,17.664469,-0.987169,0.159681,79.0,300.0,40.0,0.432531,181.96666666666667,3.0,10.0
1614794217.0,338679000.0,37.817487,-122.46268,17.676845,-0.987187,0.15957,79.0,300.0,40.0,0.430205,181.975,3.0,10.0
1614794218.0,338679000.0,37.8175,-122.462782,17.688709,-0.987203,0.159469,79.0,300.0,40.0,0.427877,181.9833333333333,3.0,10.0
1614794219.0,338679000.0,37.817513,-122.462884,17.700064,-0.987217,0.159379,79.0,300.0,40.0,0.425548,181.99166666666667,3.0,10.0
1614794220.0,338679000.0,37.817526,-122.462987,17.710907,-0.98723,0.1593,79.0,300.0,40.0,0.423218,182.0,3.0,10.0
1614794221.0,338679000.0,37.817539,-122.463089,17.72124,-0.987241,0.15923,79.0,300.0,40.0,0.420886,182.00833333333333,3.0,10.0
1614794222.0,338679000.0,37.817552,-122.463191,17.731063,-0.987251,0.159171,79.0,300.0,40.0,0.418553,182.01666666666668,3.0,10.0
1614794223.0,338679000.0,37.817565,-122.463294,17.740374,-0.987259,0.159123,79.0,300.0,40.0,0.416219,182.025,3.0,10.0
1614794224.0,338679000.0,37.817578,-122.463397,17.749175,-0.987265,0.159085,79.0,300.0,40.0,0.413884,182.03333333333333,3.0,10.0
1614794225.0,338679000.0,37.817591,-122.463499,17.757465,-0.987269,0.159056,79.0,300.0,40.0,0.411548,182.04166666666663,3.0,10.0
1614794226.0,338679000.0,37.817604,-122.463602,17.765244,-0.987272,0.159039,79.0,300.0,40.0,0.40921,182.05,3.0,10.0
1614794227.0,338679000.0,37.817617,-122.463705,17.772513,-0.987274,0.159031,79.0,300.0,40.0,0.406872,182.0583333333333,3.0,10.0
1614794228.0,338679000.0,37.81763,-122.463807,17.77927,-0.987273,0.159034,79.0,300.0,40.0,0.404533,182.06666666666663,3.0,10.0
1614794229.0,338679000.0,37.817643,-122.46391,17.785517,-0.987271,0.159046,79.0,300.0,40.0,0.402194,182.075,3.0,10.0
1614794230.0,338679000.0,37.817657,-122.464013,17.791253,-0.987267,0.159069,79.0,300.0,40.0,0.399854,182.0833333333333,3.0,10.0
1614794231.0,338679000.0,37.81767,-122.464116,17.796478,-0.987262,0.159103,79.0,300.0,40.0,0.397513,182.09166666666667,3.0,10.0
1614794232.0,338679000.0,37.817683,-122.464219,17.801192,-0.987255,0.159146,79.0,300.0,40.0,0.395171,182.1,3.0,10.0
1614794233.0,338679000.0,37.817696,-122.464322,17.805395,-0.987246,0.1592,79.0,300.0,40.0,0.39283,182.1083333333333,3.0,10.0
1614794234.0,338679000.0,37.817709,-122.464425,17.809088,-0.987236,0.159264,79.0,300.0,40.0,0.390487,182.11666666666667,3.0,10.0
1614794235.0,338679000.0,37.817722,-122.464528,17.81227,-0.987224,0.159337,79.0,300.0,40.0,0.388145,182.125,3.0,10.0
1614794236.0,338679000.0,37.817735,-122.464631,17.814942,-0.987211,0.159422,79.0,300.0,40.0,0.385802,182.13333333333333,3.0,10.0
1614794237.0,338679000.0,37.817748,-122.464734,17.817103,-0.987195,0.159516,79.0,300.0,40.0,0.38346,182.14166666666668,3.0,10.0
1614794238.0,338679000.0,37.817762,-122.464837,17.818753,-0.987178,0.15962,79.0,300.0,40.0,0.381117,182.15,3.0,10.0
1614794239.0,338679000.0,37.817775,-122.46494,17.819893,-0.98716,0.159735,79.0,300.0,40.0,0.378774,182.15833333333333,3.0,10.0
1614794240.0,338679000.0,37.817788,-122.465043,17.820522,-0.98714,0.15986,79.0,300.0,40.0,0.376431,182.16666666666663,3.0,10.0
1614794241.0,338679000.0,37.817801,-122.465146,17.820641,-0.987118,0.159995,79.0,300.0,40.0,0.374089,182.175,3.0,10.0
1614794242.0,338679000.0,37.817814,-122.465249,17.82025,-0.987094,0.16014,79.0,300.0,40.0,0.371746,182.1833333333333,3.0,10.0
1614794243.0,338679000.0,37.817827,-122.465352,17.819348,-0.987069,0.160296,79.0,300.0,40.0,0.369404,182.19166666666663,3.0,10.0
1614794244.0,338679000.0,37.817841,-122.465455,17.817936,-0.987042,0.160462,79.0,300.0,40.0,0.367063,182.2,3.0,10.0
1614794245.0,338679000.0,37.817854,-122.465558,17.816015,-0.987013,0.160638,79.0,300.0,40.0,0.364721,182.2083333333333,3.0,10.0
1614794246.0,338679000.0,37.817867,-122.465661,17.813583,-0.986983,0.160824,79.0,300.0,40.0,0.362381,182.21666666666667,3.0,10.0
1614794247.0,338679000.0,37.81788,-122.465764,17.810642,-0.986951,0.161021,79.0,300.0,40.0,0.360041,182.225,3.0,10.0
1614794248.0,338679000.0,37.817894,-122.465867,17.807191,-0.986917,0.161228,79.0,300.0,40.0,0.357701,182.2333333333333,3.0,10.0
1614794249.0,338679000.0,37.817907,-122.46597,17.80323,-0.986882,0.161445,79.0,300.0,40.0,0.355363,182.24166666666667,3.0,10.0
1614794250.0,338679000.0,37.81792,-122.466072,17.79876,-0.986844,0.161673,79.0,300.0,40.0,0.353025,182.25,3.0,10.0
1614794251.0,338679000.0,37.817934,-122.466175,17.79378,-0.986805,0.161911,79.0,300.0,40.0,0.350688,182.25833333333333,3.0,10.0
1614794252.0,338679000.0,37.817947,-122.466278,17.788292,-0.986765,0.162159,79.0,300.0,40.0,0.348352,182.26666666666668,3.0,10.0
1614794253.0,338679000.0,37.81796,-122.466381,17.782294,-0.986722,0.162418,79.0,300.0,40.0,0.346018,182.275,3.0,10.0
1614794254.0,338679000.0,37.817974,-122.466484,17.775787,-0.986678,0.162687,79.0,300.0,40.0,0.343684,182.28333333333333,3.0,10.0
1614794255.0,338679000.0,37.817987,-122.466586,17.768772,-0.986631,0.162967,79.0,300.0,40.0,0.341352,182.29166666666663,3.0,10.0
1614794256.0,338679000.0,37.818,-122.466689,17.761248,-0.986583,0.163258,79.0,300.0,40.0,0.339021,182.3,3.0,10.0
1614794257.0,338679000.0,37.818014,-122.466792,17.753215,-0.986534,0.163559,79.0,300.0,40.0,0.336691,182.3083333333333,3.0,10.0
1614794258.0,338679000.0,37.818027,-122.466894,17.744674,-0.986482,0.163871,79.0,300.0,40.0,0.334363,182.31666666666663,3.0,10.0
1614794259.0,338679000.0,37.818041,-122.466997,17.735625,-0.986428,0.164193,79.0,300.0,40.0,0.332036,182.325,3.0,10.0
1614794260.0,338679000.0,37.818054,-122.467099,17.726069,-0.986373,0.164526,79.0,300.0,40.0,0.329711,182.3333333333333,3.0,10.0
1614794261.0,338679000.0,37.818068,-122.467202,17.716004,-0.986315,0.16487,79.0,300.0,40.0,0.327388,182.34166666666667,3.0,10.0
1614794262.0,338679000.0,37.818081,-122.467304,17.705432,-0.986256,0.165224,79.0,300.0,40.0,0.325066,182.35,3.0,10.0
1614794263.0,338679000.0,37.818095,-122.467406,17.694353,-0.986195,0.16559,79.0,300.0,40.0,0.322746,182.3583333333333,3.0,10.0
1614794264.0,338679000.0,37.818108,-122.467508,17.682767,-0.986131,0.165966,79.0,300.0,40.0,0.320429,182.36666666666667,3.0,10.0
1614794265.0,338679000.0,37.818122,-122.467611,17.670674,-0.986066,0.166353,79.0,300.0,40.0,0.318113,182.375,3.0,10.0
1614794266.0,338679000.0,37.818135,-122.467713,17.658074,-0.985999,0.166752,79.0,300.0,40.0,0.315799,182.38333333333333,3.0,10.0
1614794267.0,338679000.0,37.818149,-122.467815,17.644968,-0.98593,0.167161,79.0,300.0,40.0,0.313488,182.39166666666668,3.0,10.0
1614794268.0,338679000.0,37.818163,-122.467916,17.631355,-0.985858,0.167581,79.0,300.0,40.0,0.311178,182.4,3.0,10.0
1614794269.0,338679000.0,37.818176,-122.468018,17.617237,-0.985785,0.168013,79.0,300.0,40.0,0.308872,182.40833333333333,3.0,10.0
1614794270.0,338679000.0,37.81819,-122.46812,17.602737,-0.985712,0.168439,79.0,300.0,40.0,0.306567,182.41666666666663,3.0,10.0
1614794271.0,338679000.0,37.818204,-122.468222,17.588353,-0.985651,0.168796,79.0,300.0,40.0,0.304265,182.425,3.0,10.0
1614794272.0,338679000.0,37.818217,-122.468323,17.574207,-0.985605,0.169065,79.0,300.0,40.0,0.301966,182.4333333333333,3.0,10.0
1614794273.0,338679000.0,37.818231,-122.468425,17.560298,-0.985574,0.169247,79.0,300.0,40.0,0.299668,182.44166666666663,3.0,10.0
1614794274.0,338679000.0,37.818245,-122.468526,17.546625,-0.985557,0.169342,79.0,300.0,40.0,0.297374,182.45,3.0,10.0
1614794275.0,338679000.0,37.818259,-122.468627,17.533188,-0.985556,0.169349,79.0,300.0,40.0,0.295081,182.4583333333333,3.0,10.0
1614794276.0,338679000.0,37.818272,-122.468728,17.519986,-0.98557,0.169269,79.0,300.0,40.0,0.292791,182.46666666666667,3.0,10.0
1614794277.0,338679000.0,37.818286,-122.46883,17.507021,-0.985599,0.1691,79.0,300.0,40.0,0.290502,182.475,3.0,10.0
1614794278.0,338679000.0,37.8183,-122.468931,17.494292,-0.985643,0.168844,79.0,300.0,40.0,0.288216,182.4833333333333,3.0,10.0
1614794279.0,338679000.0,37.818314,-122.469032,17.481801,-0.985702,0.168499,79.0,300.0,40.0,0.285932,182.49166666666667,3.0,10.0
1614794280.0,338679000.0,37.818327,-122.469133,17.46955,-0.985776,0.168066,79.0,300.0,40.0,0.28365,182.5,3.0,10.0
1614794281.0,338679000.0,37.818341,-122.469233,17.45754,-0.985865,0.167544,79.0,300.0,40.0,0.28137,182.50833333333333,3.0,10.0
1614794282.0,338679000.0,37.818354,-122.469334,17.445775,-0.985968,0.166933,79.0,300.0,40.0,0.279091,182.51666666666668,3.0,10.0
1614794283.0,338679000.0,37.818368,-122.469435,17.434257,-0.986086,0.166233,79.0,300.0,40.0,0.276815,182.525,3.0,10.0
1614794284.0,338679000.0,37.818381,-122.469536,17.42299,-0.986219,0.165444,79.0,300.0,40.0,0.27454,182.53333333333333,3.0,10.0
1614794285.0,338679000.0,37.818394,-122.469636,17.411976,-0.986366,0.164565,79.0,300.0,40.0,0.272266,182.54166666666663,3.0,10.0
1614794286.0,338679000.0,37.818408,-122.469737,17.401221,-0.986527,0.163597,79.0,300.0,40.0,0.269995,182.55,3.0,10.0
1614794287.0,338679000.0,37.818421,-122.469837,17.390729,-0.986702,0.162539,79.0,300.0,40.0,0.267725,182.5583333333333,3.0,10.0
1614794288.0,338679000.0,37.818434,-122.469938,17.380505,-0.98689,0.161392,79.0,300.0,40.0,0.265456,182.56666666666663,3.0,10.0
1614794289.0,338679000.0,37.818447,-122.470038,17.370555,-0.987092,0.160154,79.0,300.0,40.0,0.263188,182.575,3.0,10.0
1614794290.0,338679000.0,37.81846,-122.470139,17.360884,-0.987307,0.158826,79.0,300.0,40.0,0.260922,182.5833333333333,3.0,10.0
1614794291.0,338679000.0,37.818473,-122.470239,17.351499,-0.987534,0.157407,79.0,300.0,40.0,0.258658,182.59166666666667,3.0,10.0
1614794292.0,338679000.0,37.818485,-122.470339,17.342407,-0.987773,0.155898,79.0,300.0,40.0,0.256394,182.6,3.0,10.0
1614794293.0,338679000.0,37.818498,-122.47044,17.333614,-0.988024,0.154299,79.0,300.0,40.0,0.254131,182.6083333333333,3.0,10.0
1614794294.0,338679000.0,37.81851,-122.47054,17.325129,-0.988287,0.152609,79.0,300.0,40.0,0.25187,182.61666666666667,3.0,10.0
1614794295.0,338679000.0,37.818522,-122.47064,17.316959,-0.98856,0.150827,79.0,300.0,40.0,0.249609,182.625,3.0,10.0
1614794296.0,338679000.0,37.818534,-122.470741,17.309114,-0.988844,0.148955,79.0,300.0,40.0,0.24735,182.63333333333333,3.0,10.0
1614794297.0,338679000.0,37.818546,-122.470841,17.301601,-0.989138,0.146992,79.0,300.0,40.0,0.245091,182.64166666666668,3.0,10.0
1614794298.0,338679000.0,37.818558,-122.470941,17.29443,-0.989441,0.144938,79.0,300.0,40.0,0.242833,182.65,3.0,10.0
1614794299.0,338679000.0,37.81857,-122.471041,17.287611,-0.989753,0.142792,79.0,300.0,40.0,0.240575,182.65833333333333,3.0,10.0
1614794300.0,338679000.0,37.818581,-122.471142,17.281155,-0.990073,0.140555,79.0,300.0,40.0,0.238318,182.66666666666663,3.0,10.0
1614794301.0,338679000.0,37.818592,-122.471242,17.275071,-0.990401,0.138227,79.0,300.0,40.0,0.236062,182.675,3.0,10.0
1614794302.0,338679000.0,37.818603,-122.471342,17.269372,-0.990735,0.135808,79.0,300.0,40.0,0.233806,182.6833333333333,3.0,10.0
1614794303.0,338679000.0,37.818614,-122.471442,17.264067,-0.991076,0.133297,79.0,300.0,40.0,0.23155,182.69166666666663,3.0,10.0
1614794304.0,338679000.0,37.818625,-122.471542,17.25917,-0.991423,0.130695,79.0,300.0,40.0,0.229295,182.7,3.0,10.0
1614794305.0,338679000.0,37.818635,-122.471643,17.254692,-0.991774,0.128001,79.0,300.0,40.0,0.22704,182.7083333333333,3.0,10.0
1614794306.0,338679000.0,37.818646,-122.471743,17.250647,-0.992129,0.125216,79.0,300.0,40.0,0.224785,182.71666666666667,3.0,10.0
1614794307.0,338679000.0,37.818656,-122.471843,17.247047,-0.992488,0.12234,79.0,300.0,40.0,0.22253,182.725,3.0,10.0
1614794308.0,338679000.0,37.818665,-122.471943,17.243905,-0.99285,0.119373,79.0,300.0,40.0,0.220275,182.7333333333333,3.0,10.0
1614794309.0,338679000.0,37.818675,-122.472044,17.241237,-0.993212,0.116314,79.0,300.0,40.0,0.21802,182.74166666666667,3.0,10.0
1614794310.0,338679000.0,37.818684,-122.472144,17.239056,-0.993576,0.113164,79.0,300.0,40.0,0.215764,182.75,3.0,10.0
1614794311.0,338679000.0,37.818693,-122.472244,17.237377,-0.99394,0.109924,79.0,300.0,40.0,0.213509,182.75833333333333,3.0,10.0
1614794312.0,338679000.0,37.818702,-122.472345,17.236215,-0.994303,0.106593,79.0,300.0,40.0,0.211253,182.76666666666668,3.0,10.0
1614794313.0,338679000.0,37.81871,-122.472445,17.235586,-0.994664,0.103171,79.0,300.0,40.0,0.208996,182.775,3.0,10.0
1614794314.0,338679000.0,37.818719,-122.472545,17.235505,-0.995022,0.09966,79.0,300.0,40.0,0.206739,182.78333333333333,3.0,10.0
1614794315.0,338679000.0,37.818727,-122.472646,17.23599,-0.995376,0.096058,79.0,300.0,40.0,0.204481,182.79166666666663,3.0,10.0
1614794316.0,338679000.0,37.818734,-122.472746,17.237055,-0.995725,0.092366,79.0,300.0,40.0,0.202222,182.8,3.0,10.0
1614794317.0,338679000.0,37.818742,-122.472847,17.23872,-0.996069,0.088585,79.0,300.0,40.0,0.199963,182.8083333333333,3.0,10.0
1614794318.0,338679000.0,37.818749,-122.472947,17.241001,-0.996405,0.084715,79.0,300.0,40.0,0.197703,182.81666666666663,3.0,10.0
1614794319.0,338679000.0,37.818755,-122.473048,17.243915,-0.996734,0.080755,79.0,300.0,40.0,0.195441,182.825,3.0,10.0
1614794320.0,338679000.0,37.818762,-122.473149,17.247482,-0.997054,0.076708,79.0,300.0,40.0,0.193179,182.8333333333333,3.0,10.0
1614794321.0,338679000.0,37.818768,-122.473249,17.251719,-0.997363,0.072573,79.0,300.0,40.0,0.190915,182.84166666666667,3.0,10.0
1614794322.0,338679000.0,37.818774,-122.47335,17.256645,-0.997661,0.06835,79.0,300.0,40.0,0.18865,182.85,3.0,10.0
1614794323.0,338679000.0,37.818779,-122.473451,17.26228,-0.997947,0.06404,79.0,300.0,40.0,0.186383,182.8583333333333,3.0,10.0
1614794324.0,338679000.0,37.818784,-122.473552,17.268642,-0.99822,0.059644,79.0,300.0,40.0,0.184115,182.86666666666667,3.0,10.0
1614794325.0,338679000.0,37.818789,-122.473653,17.275753,-0.998477,0.055162,79.0,300.0,40.0,0.181845,182.875,3.0,10.0
1614794326.0,338679000.0,37.818794,-122.473754,17.283631,-0.998719,0.050595,79.0,300.0,40.0,0.179574,182.88333333333333,3.0,10.0
1614794327.0,338679000.0,37.818798,-122.473855,17.292297,-0.998944,0.045943,79.0,300.0,40.0,0.177301,182.89166666666668,3.0,10.0
1614794328.0,338679000.0,37.818801,-122.473956,17.301773,-0.999151,0.041207,79.0,300.0,40.0,0.175026,182.9,3.0,10.0
1614794329.0,338679000.0,37.818805,-122.474057,17.312077,-0.999338,0.036389,79.0,300.0,40.0,0.172748,182.90833333333333,3.0,10.0
1614794330.0,338679000.0,37.818807,-122.474159,17.323233,-0.999504,0.031488,79.0,300.0,40.0,0.170469,182.91666666666663,3.0,10.0
1614794331.0,338679000.0,37.81881,-122.47426,17.335024,-0.999648,0.026523,79.0,300.0,40.0,0.168187,182.925,3.0,10.0
