Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637613295.0,249430000.0,37.816031,-122.489464,14.01506,-0.896916,-0.4422,80.0,205.0,0.0,0.780713,247.3958333333333,4.322916666666667,10.0
1637613296.0,249430000.0,37.816003,-122.489537,14.033001,-0.896906,-0.442221,80.0,205.0,0.0,0.778822,247.41666666666663,4.322619047619048,10.0
1637613297.0,249430000.0,37.815974,-122.489611,14.05065,-0.896895,-0.442243,80.0,205.0,0.0,0.776929,247.4375,4.322321428571429,10.0
1637613298.0,249430000.0,37.815945,-122.489685,14.068006,-0.896883,-0.442267,80.0,205.0,0.0,0.775034,247.4583333333333,4.3220238095238095,10.0
1637613299.0,249430000.0,37.815916,-122.489759,14.08507,-0.896871,-0.442293,80.0,205.0,0.0,0.773136,247.47916666666663,4.32172619047619,10.0
1637613300.0,249430000.0,37.815888,-122.489833,14.101841,-0.896857,-0.44232,80.0,205.0,0.0,0.771236,247.5,4.321428571428571,10.0
1637613301.0,249430000.0,37.815859,-122.489907,14.11832,-0.896843,-0.442349,80.0,205.0,0.0,0.769334,247.5208333333333,4.321130952380952,10.0
1637613302.0,249430000.0,37.81583,-122.489981,14.134506,-0.896828,-0.44238,80.0,205.0,0.0,0.76743,247.54166666666663,4.320833333333333,10.0
1637613303.0,249430000.0,37.815801,-122.490055,14.1504,-0.896812,-0.442412,80.0,205.0,0.0,0.765523,247.5625,4.320535714285715,10.0
1637613304.0,249430000.0,37.815772,-122.490129,14.166001,-0.896795,-0.442446,80.0,205.0,0.0,0.763614,247.5833333333333,4.320238095238095,10.0
1637613305.0,249430000.0,37.815743,-122.490204,14.18131,-0.896778,-0.442482,80.0,205.0,0.0,0.761703,247.60416666666663,4.319940476190476,10.0
1637613306.0,249430000.0,37.815714,-122.490278,14.196326,-0.896759,-0.442519,80.0,205.0,0.0,0.75979,247.625,4.319642857142857,10.0
1637613307.0,249430000.0,37.815685,-122.490353,14.21105,-0.89674,-0.442558,80.0,205.0,0.0,0.757875,247.6458333333333,4.319345238095238,10.0
1637613308.0,249430000.0,37.815656,-122.490427,14.225481,-0.89672,-0.442598,80.0,205.0,0.0,0.755959,247.66666666666663,4.319047619047619,10.0
1637613309.0,249430000.0,37.815627,-122.490502,14.239619,-0.896699,-0.44264,80.0,205.0,0.0,0.75404,247.6875,4.31875,10.0
1637613310.0,249430000.0,37.815598,-122.490577,14.253466,-0.896678,-0.442684,80.0,205.0,0.0,0.752119,247.7083333333333,4.318452380952381,10.0
1637613311.0,249430000.0,37.815568,-122.490652,14.267019,-0.896655,-0.442729,80.0,205.0,0.0,0.750196,247.72916666666663,4.318154761904762,10.0
1637613312.0,249430000.0,37.815539,-122.490727,14.280281,-0.896632,-0.442776,80.0,205.0,0.0,0.748272,247.75,4.317857142857143,10.0
1637613313.0,249430000.0,37.81551,-122.490802,14.29325,-0.896608,-0.442825,80.0,205.0,0.0,0.746346,247.7708333333333,4.317559523809524,10.0
1637613314.0,249430000.0,37.815481,-122.490877,14.305926,-0.896583,-0.442875,80.0,205.0,0.0,0.744418,247.79166666666663,4.317261904761905,10.0
1637613315.0,249430000.0,37.815451,-122.490952,14.31831,-0.896558,-0.442927,80.0,205.0,0.0,0.742488,247.8125,4.316964285714286,10.0
1637613316.0,249430000.0,37.815422,-122.491027,14.330401,-0.896532,-0.44298,80.0,205.0,0.0,0.740557,247.8333333333333,4.316666666666666,10.0
1637613317.0,249430000.0,37.815393,-122.491102,14.3422,-0.896504,-0.443035,80.0,205.0,0.0,0.738624,247.85416666666663,4.316369047619047,10.0
1637613318.0,249430000.0,37.815363,-122.491178,14.353707,-0.896476,-0.443092,80.0,205.0,0.0,0.73669,247.875,4.316071428571428,10.0
1637613319.0,249430000.0,37.815334,-122.491253,14.364921,-0.896448,-0.44315,80.0,205.0,0.0,0.734754,247.8958333333333,4.31577380952381,10.0
1637613320.0,249430000.0,37.815304,-122.491328,14.375843,-0.896418,-0.44321,80.0,205.0,0.0,0.732816,247.91666666666663,4.315476190476191,10.0
1637613321.0,249430000.0,37.815275,-122.491404,14.386472,-0.896388,-0.443271,80.0,205.0,0.0,0.730878,247.9375,4.315178571428572,10.0
1637613322.0,249430000.0,37.815245,-122.491479,14.396809,-0.896356,-0.443334,80.0,205.0,0.0,0.728937,247.9583333333333,4.314880952380952,10.0
1637613323.0,249430000.0,37.815216,-122.491555,14.406853,-0.896324,-0.443399,80.0,205.0,0.0,0.726996,247.97916666666663,4.314583333333333,10.0
1637613324.0,249430000.0,37.815186,-122.49163,14.416605,-0.896292,-0.443465,80.0,205.0,0.0,0.725052,248.0,4.314285714285714,10.0
1637613325.0,249430000.0,37.815157,-122.491706,14.426064,-0.896258,-0.443533,80.0,205.0,0.0,0.723108,248.0208333333333,4.313988095238095,10.0
1637613326.0,249430000.0,37.815127,-122.491782,14.435231,-0.896224,-0.443603,80.0,205.0,0.0,0.721163,248.04166666666663,4.313690476190476,10.0
1637613327.0,249430000.0,37.815097,-122.491858,14.444106,-0.896188,-0.443674,80.0,205.0,0.0,0.719216,248.0625,4.313392857142857,10.0
1637613328.0,249430000.0,37.815068,-122.491933,14.452689,-0.896152,-0.443747,80.0,205.0,0.0,0.717268,248.0833333333333,4.313095238095238,10.0
1637613329.0,249430000.0,37.815038,-122.492009,14.460978,-0.896116,-0.443821,80.0,205.0,0.0,0.715319,248.10416666666663,4.312797619047619,10.0
1637613330.0,249430000.0,37.815008,-122.492085,14.468976,-0.896078,-0.443897,80.0,205.0,0.0,0.713369,248.125,4.3125,10.0
1637613331.0,249430000.0,37.814979,-122.492161,14.476681,-0.896039,-0.443974,80.0,205.0,0.0,0.711417,248.1458333333333,4.312202380952381,10.0
1637613332.0,249430000.0,37.814949,-122.492237,14.484094,-0.896,-0.444054,80.0,205.0,0.0,0.709465,248.16666666666663,4.311904761904762,10.0
1637613333.0,249430000.0,37.814919,-122.492313,14.491214,-0.89596,-0.444135,80.0,205.0,0.0,0.707512,248.1875,4.311607142857143,10.0
1637613334.0,249430000.0,37.814889,-122.492389,14.498043,-0.895919,-0.444217,80.0,205.0,0.0,0.705558,248.2083333333333,4.311309523809523,10.0
1637613335.0,249430000.0,37.81486,-122.492465,14.504578,-0.895878,-0.444301,80.0,205.0,0.0,0.703603,248.22916666666663,4.311011904761905,10.0
1637613336.0,249430000.0,37.81483,-122.492541,14.510822,-0.895835,-0.444387,80.0,205.0,0.0,0.701647,248.25,4.310714285714286,10.0
1637613337.0,249430000.0,37.8148,-122.492617,14.516773,-0.895792,-0.444474,80.0,205.0,0.0,0.69969,248.2708333333333,4.310416666666667,10.0
1637613338.0,249430000.0,37.81477,-122.492694,14.522432,-0.895747,-0.444563,80.0,205.0,0.0,0.697733,248.29166666666663,4.310119047619048,10.0
1637613339.0,249430000.0,37.81474,-122.49277,14.527798,-0.895702,-0.444654,80.0,205.0,0.0,0.695775,248.3125,4.3098214285714285,10.0
1637613340.0,249430000.0,37.81471,-122.492846,14.532872,-0.895657,-0.444746,80.0,205.0,0.0,0.693816,248.3333333333333,4.309523809523809,10.0
1637613341.0,249430000.0,37.81468,-122.492922,14.537654,-0.89561,-0.44484,80.0,205.0,0.0,0.691856,248.35416666666663,4.30922619047619,10.0
1637613342.0,249430000.0,37.814651,-122.492998,14.542143,-0.895562,-0.444936,80.0,205.0,0.0,0.689896,248.375,4.308928571428571,10.0
1637613343.0,249430000.0,37.814621,-122.493075,14.546341,-0.895514,-0.445033,80.0,205.0,0.0,0.687935,248.3958333333333,4.308630952380952,10.0
1637613344.0,249430000.0,37.814591,-122.493151,14.550245,-0.895465,-0.445132,80.0,205.0,0.0,0.685974,248.41666666666663,4.308333333333334,10.0
1637613345.0,249430000.0,37.814561,-122.493227,14.553858,-0.895415,-0.445232,80.0,205.0,0.0,0.684012,248.4375,4.308035714285714,10.0
1637613346.0,249430000.0,37.814531,-122.493304,14.557179,-0.895364,-0.445335,80.0,205.0,0.0,0.68205,248.4583333333333,4.307738095238095,10.0
1637613347.0,249430000.0,37.814501,-122.49338,14.560207,-0.895312,-0.445439,80.0,205.0,0.0,0.680087,248.47916666666663,4.307440476190476,10.0
1637613348.0,249430000.0,37.814471,-122.493456,14.562943,-0.89526,-0.445544,80.0,205.0,0.0,0.678124,248.5,4.307142857142857,10.0
1637613349.0,249430000.0,37.814441,-122.493533,14.565386,-0.895207,-0.445652,80.0,205.0,0.0,0.676161,248.5208333333333,4.306845238095238,10.0
1637613350.0,249430000.0,37.814411,-122.493609,14.567538,-0.895152,-0.44576,80.0,205.0,0.0,0.674197,248.54166666666663,4.306547619047619,10.0
1637613351.0,249430000.0,37.814381,-122.493685,14.569397,-0.895097,-0.445871,80.0,205.0,0.0,0.672234,248.5625,4.30625,10.0
1637613352.0,249430000.0,37.814351,-122.493762,14.570964,-0.895041,-0.445984,80.0,205.0,0.0,0.67027,248.5833333333333,4.305952380952381,10.0
1637613353.0,249430000.0,37.81432,-122.493838,14.572239,-0.894984,-0.446098,80.0,205.0,0.0,0.668305,248.60416666666663,4.305654761904762,10.0
