Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617365518.0,338334445.0,37.809623,-122.438912,4.852697,-0.588199,0.808716,37.0,16.0,7.0,0.938236,309.4833333333333,7.051666666666667,10.0
1617365519.0,338334445.0,37.809641,-122.438929,4.872402,-0.591242,0.806494,37.0,16.0,7.0,0.933568,309.4916666666667,7.050833333333333,10.0
1617365520.0,338334445.0,37.809659,-122.438946,4.891183,-0.594082,0.804405,37.0,16.0,7.0,0.928873,309.5,7.05,10.0
1617365521.0,338334445.0,37.809678,-122.438963,4.909029,-0.596723,0.802447,37.0,16.0,7.0,0.924153,309.5083333333333,7.049166666666666,10.0
1617365522.0,338334445.0,37.809696,-122.43898,4.925929,-0.599173,0.80062,37.0,16.0,7.0,0.919409,309.51666666666665,7.048333333333333,10.0
1617365523.0,338334445.0,37.809714,-122.438997,4.941874,-0.601434,0.798923,37.0,16.0,7.0,0.914644,309.525,7.0475,10.0
1617365524.0,338334445.0,37.809732,-122.439015,4.956854,-0.603511,0.797355,37.0,16.0,7.0,0.909857,309.53333333333336,7.046666666666667,10.0
1617365525.0,338334445.0,37.809751,-122.439032,4.97086,-0.605408,0.795916,37.0,16.0,7.0,0.905052,309.5416666666667,7.045833333333333,10.0
1617365526.0,338334445.0,37.809769,-122.43905,4.983886,-0.607128,0.794604,37.0,16.0,7.0,0.900229,309.55,7.045,10.0
1617365527.0,338334445.0,37.809787,-122.439067,4.995925,-0.608675,0.79342,37.0,16.0,7.0,0.89539,309.55833333333334,7.0441666666666665,10.0
1617365528.0,338334445.0,37.809805,-122.439085,5.00697,-0.610052,0.792361,37.0,16.0,7.0,0.890536,309.56666666666666,7.043333333333333,10.0
1617365529.0,338334445.0,37.809824,-122.439103,5.017016,-0.611261,0.791429,37.0,16.0,7.0,0.885669,309.575,7.0425,10.0
1617365530.0,338334445.0,37.809842,-122.439121,5.026058,-0.612304,0.790622,37.0,16.0,7.0,0.88079,309.5833333333333,7.041666666666667,10.0
1617365531.0,338334445.0,37.809861,-122.439139,5.034093,-0.613184,0.78994,37.0,16.0,7.0,0.875901,309.59166666666664,7.0408333333333335,10.0
1617365532.0,338334445.0,37.809879,-122.439157,5.041116,-0.613902,0.789382,37.0,16.0,7.0,0.871004,309.6,7.04,10.0
1617365533.0,338334445.0,37.809897,-122.439175,5.047126,-0.61446,0.788948,37.0,16.0,7.0,0.866099,309.6083333333333,7.039166666666667,10.0
1617365534.0,338334445.0,37.809916,-122.439194,5.052119,-0.614859,0.788637,37.0,16.0,7.0,0.861189,309.6166666666667,7.038333333333333,10.0
1617365535.0,338334445.0,37.809934,-122.439212,5.056095,-0.6151,0.788449,37.0,16.0,7.0,0.856275,309.625,7.0375,10.0
1617365536.0,338334445.0,37.809953,-122.43923,5.059053,-0.615183,0.788385,37.0,16.0,7.0,0.851358,309.6333333333333,7.036666666666667,10.0
1617365537.0,338334445.0,37.809971,-122.439248,5.060991,-0.615108,0.788443,37.0,16.0,7.0,0.846441,309.64166666666665,7.035833333333334,10.0
1617365538.0,338334445.0,37.80999,-122.439266,5.061911,-0.614877,0.788623,37.0,16.0,7.0,0.841524,309.65,7.035,10.0
1617365539.0,338334445.0,37.810008,-122.439285,5.061813,-0.614488,0.788926,37.0,16.0,7.0,0.836609,309.65833333333336,7.034166666666667,10.0
1617365540.0,338334445.0,37.810027,-122.439303,5.060699,-0.613941,0.789352,37.0,16.0,7.0,0.831698,309.6666666666667,7.033333333333333,10.0
1617365541.0,338334445.0,37.810045,-122.439321,5.058571,-0.613237,0.789899,37.0,16.0,7.0,0.826792,309.675,7.0325,10.0
1617365542.0,338334445.0,37.810064,-122.439339,5.055432,-0.612372,0.79057,37.0,16.0,7.0,0.821893,309.68333333333334,7.031666666666666,10.0
1617365543.0,338334445.0,37.810082,-122.439357,5.051284,-0.611347,0.791362,37.0,16.0,7.0,0.817002,309.69166666666666,7.030833333333334,10.0
1617365544.0,338334445.0,37.810101,-122.439375,5.046133,-0.61016,0.792278,37.0,16.0,7.0,0.812121,309.7,7.03,10.0
1617365545.0,338334445.0,37.810119,-122.439393,5.039982,-0.60881,0.793316,37.0,16.0,7.0,0.807252,309.7083333333333,7.029166666666667,10.0
1617365546.0,338334445.0,37.810138,-122.439411,5.032836,-0.607293,0.794478,37.0,16.0,7.0,0.802396,309.71666666666664,7.028333333333333,10.0
1617365547.0,338334445.0,37.810156,-122.439429,5.024703,-0.605608,0.795763,37.0,16.0,7.0,0.797555,309.725,7.0275,10.0
1617365548.0,338334445.0,37.810175,-122.439447,5.015588,-0.603752,0.797172,37.0,16.0,7.0,0.79273,309.7333333333333,7.026666666666666,10.0
1617365549.0,338334445.0,37.810193,-122.439465,5.005498,-0.601723,0.798705,37.0,16.0,7.0,0.787923,309.7416666666667,7.025833333333333,10.0
1617365550.0,338334445.0,37.810212,-122.439482,4.994442,-0.599517,0.800362,37.0,16.0,7.0,0.783135,309.75,7.025,10.0
1617365551.0,338334445.0,37.81023,-122.4395,4.982565,-0.597177,0.80211,37.0,16.0,7.0,0.778369,309.7583333333333,7.024166666666667,10.0
1617365552.0,338334445.0,37.810248,-122.439517,4.970422,-0.594888,0.803809,37.0,16.0,7.0,0.773625,309.76666666666665,7.023333333333333,10.0
1617365553.0,338334445.0,37.810267,-122.439535,4.958144,-0.592698,0.805424,37.0,16.0,7.0,0.768905,309.775,7.0225,10.0
1617365554.0,338334445.0,37.810285,-122.439552,4.945726,-0.590609,0.806958,37.0,16.0,7.0,0.764206,309.78333333333336,7.0216666666666665,10.0
1617365555.0,338334445.0,37.810304,-122.439569,4.933163,-0.588621,0.808409,37.0,16.0,7.0,0.759531,309.7916666666667,7.020833333333333,10.0
1617365556.0,338334445.0,37.810322,-122.439586,4.92045,-0.586736,0.809778,37.0,16.0,7.0,0.754877,309.8,7.02,10.0
1617365557.0,338334445.0,37.810341,-122.439603,4.907582,-0.584955,0.811065,37.0,16.0,7.0,0.750246,309.80833333333334,7.019166666666667,10.0
1617365558.0,338334445.0,37.810359,-122.43962,4.894554,-0.583279,0.812272,37.0,16.0,7.0,0.745637,309.81666666666666,7.0183333333333335,10.0
1617365559.0,338334445.0,37.810378,-122.439636,4.881362,-0.58171,0.813397,37.0,16.0,7.0,0.74105,309.825,7.0175,10.0
1617365560.0,338334445.0,37.810396,-122.439653,4.868003,-0.580247,0.81444,37.0,16.0,7.0,0.736485,309.8333333333333,7.016666666666667,10.0
1617365561.0,338334445.0,37.810414,-122.43967,4.854473,-0.578894,0.815403,37.0,16.0,7.0,0.731941,309.84166666666664,7.015833333333333,10.0
1617365562.0,338334445.0,37.810433,-122.439686,4.840767,-0.57765,0.816285,37.0,16.0,7.0,0.727419,309.85,7.015,10.0
1617365563.0,338334445.0,37.810451,-122.439702,4.826884,-0.576517,0.817085,37.0,16.0,7.0,0.722919,309.8583333333333,7.014166666666666,10.0
1617365564.0,338334445.0,37.810469,-122.439719,4.812821,-0.575496,0.817805,37.0,16.0,7.0,0.718439,309.8666666666667,7.013333333333334,10.0
1617365565.0,338334445.0,37.810487,-122.439735,4.798573,-0.574588,0.818443,37.0,16.0,7.0,0.713981,309.875,7.0125,10.0
1617365566.0,338334445.0,37.810506,-122.439751,4.784141,-0.573795,0.818999,37.0,16.0,7.0,0.709544,309.8833333333333,7.011666666666667,10.0
1617365567.0,338334445.0,37.810524,-122.439767,4.769521,-0.573118,0.819473,37.0,16.0,7.0,0.705127,309.89166666666665,7.010833333333333,10.0
1617365568.0,338334445.0,37.810542,-122.439783,4.754711,-0.572558,0.819864,37.0,16.0,7.0,0.700731,309.9,7.01,10.0
1617365569.0,338334445.0,37.81056,-122.439799,4.739711,-0.572115,0.820173,37.0,16.0,7.0,0.696355,309.90833333333336,7.009166666666666,10.0
1617365570.0,338334445.0,37.810578,-122.439815,4.724519,-0.571792,0.820398,37.0,16.0,7.0,0.691999,309.9166666666667,7.008333333333333,10.0
1617365571.0,338334445.0,37.810596,-122.439831,4.709134,-0.57159,0.82054,37.0,16.0,7.0,0.687663,309.925,7.0075,10.0
1617365572.0,338334445.0,37.810614,-122.439847,4.693556,-0.571509,0.820596,37.0,16.0,7.0,0.683347,309.93333333333334,7.006666666666667,10.0
1617365573.0,338334445.0,37.810631,-122.439862,4.677785,-0.571551,0.820567,37.0,16.0,7.0,0.67905,309.94166666666666,7.005833333333333,10.0
1617365574.0,338334445.0,37.810649,-122.439878,4.66182,-0.571717,0.820451,37.0,16.0,7.0,0.674773,309.95,7.005,10.0
1617365575.0,338334445.0,37.810667,-122.439894,4.645662,-0.572009,0.820247,37.0,16.0,7.0,0.670515,309.9583333333333,7.004166666666666,10.0
1617365576.0,338334445.0,37.810684,-122.439909,4.629313,-0.572427,0.819955,37.0,16.0,7.0,0.666275,309.96666666666664,7.003333333333333,10.0
1617365577.0,338334445.0,37.810702,-122.439925,4.612772,-0.572974,0.819574,37.0,16.0,7.0,0.662054,309.975,7.0025,10.0
1617365578.0,338334445.0,37.81072,-122.43994,4.596042,-0.573649,0.819101,37.0,16.0,7.0,0.657852,309.9833333333333,7.001666666666667,10.0
1617365579.0,338334445.0,37.810737,-122.439956,4.579124,-0.574456,0.818536,37.0,16.0,7.0,0.653667,309.9916666666667,7.0008333333333335,10.0
1617365580.0,338334445.0,37.810754,-122.439971,4.56202,-0.575394,0.817877,37.0,16.0,7.0,0.649501,310.0,7.0,10.0
1617365581.0,338334445.0,37.810772,-122.439986,4.544733,-0.576465,0.817122,37.0,16.0,7.0,0.645351,310.0083333333333,6.9991666666666665,10.0
1617365582.0,338334445.0,37.810789,-122.440002,4.527266,-0.57767,0.81627,37.0,16.0,7.0,0.64122,310.01666666666665,6.998333333333333,10.0
1617365583.0,338334445.0,37.810806,-122.440017,4.509622,-0.579011,0.81532,37.0,16.0,7.0,0.637105,310.025,6.9975,10.0
1617365584.0,338334445.0,37.810823,-122.440032,4.491804,-0.580489,0.814268,37.0,16.0,7.0,0.633006,310.03333333333336,6.996666666666666,10.0
1617365585.0,338334445.0,37.81084,-122.440048,4.473817,-0.582105,0.813113,37.0,16.0,7.0,0.628924,310.0416666666667,6.995833333333334,10.0
1617365586.0,338334445.0,37.810857,-122.440063,4.455664,-0.583861,0.811854,37.0,16.0,7.0,0.624858,310.05,6.995,10.0
1617365587.0,338334445.0,37.810873,-122.440078,4.437352,-0.585758,0.810486,37.0,16.0,7.0,0.620808,310.05833333333334,6.994166666666667,10.0
1617365588.0,338334445.0,37.81089,-122.440093,4.418885,-0.587796,0.809009,37.0,16.0,7.0,0.616773,310.06666666666666,6.993333333333333,10.0
1617365589.0,338334445.0,37.810907,-122.440109,4.400268,-0.589978,0.807419,37.0,16.0,7.0,0.612754,310.075,6.9925,10.0
1617365590.0,338334445.0,37.810923,-122.440124,4.381508,-0.592304,0.805714,37.0,16.0,7.0,0.608749,310.0833333333333,6.991666666666667,10.0
1617365591.0,338334445.0,37.810939,-122.440139,4.362612,-0.594776,0.803891,37.0,16.0,7.0,0.604758,310.09166666666664,6.990833333333333,10.0
1617365592.0,338334445.0,37.810956,-122.440154,4.343587,-0.597395,0.801947,37.0,16.0,7.0,0.600781,310.1,6.99,10.0
1617365593.0,338334445.0,37.810972,-122.440169,4.324439,-0.600162,0.799878,37.0,16.0,7.0,0.596818,310.1083333333333,6.989166666666667,10.0
1617365594.0,338334445.0,37.810988,-122.440185,4.305178,-0.603078,0.797682,37.0,16.0,7.0,0.592868,310.1166666666667,6.988333333333333,10.0
1617365595.0,338334445.0,37.811004,-122.4402,4.285811,-0.606144,0.795355,37.0,16.0,7.0,0.588931,310.125,6.9875,10.0
1617365596.0,338334445.0,37.811019,-122.440215,4.266349,-0.609361,0.792893,37.0,16.0,7.0,0.585006,310.1333333333333,6.986666666666666,10.0
1617365597.0,338334445.0,37.811035,-122.44023,4.246799,-0.612731,0.790292,37.0,16.0,7.0,0.581094,310.14166666666665,6.985833333333334,10.0
1617365598.0,338334445.0,37.81105,-122.440245,4.227174,-0.616252,0.787549,37.0,16.0,7.0,0.577192,310.15,6.984999999999999,10.0
1617365599.0,338334445.0,37.811066,-122.440261,4.207482,-0.619928,0.784659,37.0,16.0,7.0,0.573303,310.15833333333336,6.984166666666667,10.0
1617365600.0,338334445.0,37.811081,-122.440276,4.187737,-0.623758,0.781618,37.0,16.0,7.0,0.569423,310.1666666666667,6.983333333333333,10.0
1617365601.0,338334445.0,37.811096,-122.440291,4.167948,-0.627742,0.778421,37.0,16.0,7.0,0.565554,310.175,6.9825,10.0
1617365602.0,338334445.0,37.811111,-122.440307,4.14813,-0.631882,0.775065,37.0,16.0,7.0,0.561695,310.18333333333334,6.9816666666666665,10.0
1617365603.0,338334445.0,37.811126,-122.440322,4.128295,-0.636177,0.771543,37.0,16.0,7.0,0.557846,310.19166666666666,6.980833333333333,10.0
1617365604.0,338334445.0,37.811141,-122.440337,4.108457,-0.640628,0.767852,37.0,16.0,7.0,0.554005,310.2,6.98,10.0
1617365605.0,338334445.0,37.811155,-122.440353,4.088631,-0.645234,0.763985,37.0,16.0,7.0,0.550173,310.2083333333333,6.979166666666666,10.0
1617365606.0,338334445.0,37.81117,-122.440368,4.068831,-0.649996,0.759938,37.0,16.0,7.0,0.546348,310.21666666666664,6.9783333333333335,10.0
1617365607.0,338334445.0,37.811184,-122.440384,4.049073,-0.654913,0.755704,37.0,16.0,7.0,0.542531,310.225,6.9775,10.0
1617365608.0,338334445.0,37.811198,-122.440399,4.029374,-0.659985,0.751279,37.0,16.0,7.0,0.538721,310.2333333333333,6.976666666666667,10.0
1617365609.0,338334445.0,37.811212,-122.440415,4.009751,-0.66521,0.746656,37.0,16.0,7.0,0.534918,310.2416666666667,6.975833333333333,10.0
1617365610.0,338334445.0,37.811226,-122.44043,3.990222,-0.670588,0.74183,37.0,16.0,7.0,0.53112,310.25,6.975,10.0
1617365611.0,338334445.0,37.81124,-122.440446,3.970807,-0.676117,0.736794,37.0,16.0,7.0,0.527328,310.2583333333333,6.974166666666667,10.0
1617365612.0,338334445.0,37.811253,-122.440462,3.951523,-0.681796,0.731542,37.0,16.0,7.0,0.52354,310.26666666666665,6.973333333333333,10.0
1617365613.0,338334445.0,37.811267,-122.440478,3.932392,-0.687623,0.726068,37.0,16.0,7.0,0.519757,310.275,6.9725,10.0
1617365614.0,338334445.0,37.81128,-122.440493,3.913434,-0.693595,0.720365,37.0,16.0,7.0,0.515978,310.28333333333336,6.971666666666667,10.0
1617365615.0,338334445.0,37.811293,-122.440509,3.894672,-0.699711,0.714426,37.0,16.0,7.0,0.512202,310.2916666666667,6.970833333333333,10.0
1617365616.0,338334445.0,37.811306,-122.440525,3.876128,-0.705966,0.708245,37.0,16.0,7.0,0.508428,310.3,6.97,10.0
1617365617.0,338334445.0,37.811319,-122.440541,3.857825,-0.712358,0.701816,37.0,16.0,7.0,0.504657,310.30833333333334,6.969166666666666,10.0
1617365618.0,338334445.0,37.811331,-122.440557,3.839789,-0.718883,0.695131,37.0,16.0,7.0,0.500887,310.31666666666666,6.968333333333334,10.0
1617365619.0,338334445.0,37.811344,-122.440573,3.822043,-0.725537,0.688183,37.0,16.0,7.0,0.497118,310.325,6.9675,10.0
1617365620.0,338334445.0,37.811356,-122.44059,3.804614,-0.732314,0.680967,37.0,16.0,7.0,0.49335,310.3333333333333,6.966666666666667,10.0
1617365621.0,338334445.0,37.811368,-122.440606,3.787529,-0.73921,0.673475,37.0,16.0,7.0,0.489581,310.34166666666664,6.965833333333333,10.0
1617365622.0,338334445.0,37.81138,-122.440622,3.770815,-0.746219,0.665701,37.0,16.0,7.0,0.485812,310.35,6.965,10.0
1617365623.0,338334445.0,37.811391,-122.440639,3.754501,-0.753335,0.657637,37.0,16.0,7.0,0.482041,310.3583333333333,6.964166666666666,10.0
1617365624.0,338334445.0,37.811403,-122.440655,3.738616,-0.76055,0.649279,37.0,16.0,7.0,0.478268,310.3666666666667,6.963333333333333,10.0
1617365625.0,338334445.0,37.811414,-122.440672,3.723189,-0.767858,0.64062,37.0,16.0,7.0,0.474493,310.375,6.9625,10.0
1617365626.0,338334445.0,37.811425,-122.440689,3.708253,-0.77525,0.631655,37.0,16.0,7.0,0.470714,310.3833333333333,6.961666666666667,10.0
1617365627.0,338334445.0,37.811436,-122.440706,3.693837,-0.782718,0.622376,37.0,16.0,7.0,0.466931,310.39166666666665,6.960833333333333,10.0
1617365628.0,338334445.0,37.811446,-122.440723,3.679975,-0.790253,0.612781,37.0,16.0,7.0,0.463144,310.4,6.96,10.0
1617365629.0,338334445.0,37.811457,-122.44074,3.666698,-0.797844,0.602864,37.0,16.0,7.0,0.459352,310.40833333333336,6.9591666666666665,10.0
1617365630.0,338334445.0,37.811467,-122.440757,3.654042,-0.805482,0.59262,37.0,16.0,7.0,0.455555,310.4166666666667,6.958333333333333,10.0
1617365631.0,338334445.0,37.811477,-122.440774,3.64204,-0.813156,0.582046,37.0,16.0,7.0,0.451751,310.425,6.9575,10.0
1617365632.0,338334445.0,37.811487,-122.440791,3.630726,-0.820853,0.57114,37.0,16.0,7.0,0.44794,310.43333333333334,6.956666666666667,10.0
1617365633.0,338334445.0,37.811496,-122.440809,3.620136,-0.828561,0.559899,37.0,16.0,7.0,0.444122,310.44166666666666,6.9558333333333335,10.0
1617365634.0,338334445.0,37.811506,-122.440826,3.610305,-0.836268,0.548321,37.0,16.0,7.0,0.440295,310.45,6.955,10.0
1617365635.0,338334445.0,37.811515,-122.440844,3.60127,-0.843961,0.536405,37.0,16.0,7.0,0.43646,310.4583333333333,6.954166666666667,10.0
1617365636.0,338334445.0,37.811524,-122.440862,3.593067,-0.851625,0.524151,37.0,16.0,7.0,0.432616,310.46666666666664,6.953333333333333,10.0
1617365637.0,338334445.0,37.811533,-122.44088,3.585731,-0.859247,0.511562,37.0,16.0,7.0,0.428761,310.475,6.9525,10.0
1617365638.0,338334445.0,37.811541,-122.440898,3.579301,-0.866811,0.498637,37.0,16.0,7.0,0.424896,310.4833333333333,6.951666666666666,10.0
1617365639.0,338334445.0,37.811549,-122.440916,3.573812,-0.874302,0.485382,37.0,16.0,7.0,0.42102,310.4916666666667,6.950833333333334,10.0
1617365640.0,338334445.0,37.811557,-122.440934,3.569301,-0.881706,0.471799,37.0,16.0,7.0,0.417132,310.5,6.95,10.0
1617365641.0,338334445.0,37.811565,-122.440953,3.565805,-0.889007,0.457894,37.0,16.0,7.0,0.413232,310.5083333333333,6.949166666666667,10.0
1617365642.0,338334445.0,37.811573,-122.440971,3.563359,-0.896189,0.443673,37.0,16.0,7.0,0.409319,310.51666666666665,6.948333333333333,10.0
1617365643.0,338334445.0,37.81158,-122.44099,3.561986,-0.903192,0.429236,37.0,16.0,7.0,0.405393,310.525,6.9475,10.0
1617365644.0,338334445.0,37.811587,-122.441009,3.561624,-0.909836,0.414968,37.0,16.0,7.0,0.401453,310.53333333333336,6.946666666666666,10.0
1617365645.0,338334445.0,37.811594,-122.441028,3.562196,-0.916087,0.400979,37.0,16.0,7.0,0.397499,310.5416666666667,6.945833333333333,10.0
1617365646.0,338334445.0,37.811601,-122.441047,3.563632,-0.921959,0.387288,37.0,16.0,7.0,0.393531,310.55,6.945,10.0
1617365647.0,338334445.0,37.811607,-122.441066,3.565866,-0.927464,0.373911,37.0,16.0,7.0,0.38955,310.55833333333334,6.944166666666667,10.0
1617365648.0,338334445.0,37.811613,-122.441086,3.568831,-0.932618,0.360864,37.0,16.0,7.0,0.385556,310.56666666666666,6.943333333333333,10.0
1617365649.0,338334445.0,37.811619,-122.441105,3.572463,-0.937435,0.348161,37.0,16.0,7.0,0.381548,310.575,6.9425,10.0
1617365650.0,338334445.0,37.811625,-122.441125,3.5767,-0.941929,0.335812,37.0,16.0,7.0,0.377528,310.5833333333333,6.941666666666666,10.0
1617365651.0,338334445.0,37.81163,-122.441144,3.581481,-0.946116,0.323828,37.0,16.0,7.0,0.373495,310.59166666666664,6.940833333333333,10.0
1617365652.0,338334445.0,37.811636,-122.441164,3.586748,-0.95001,0.312219,37.0,16.0,7.0,0.36945,310.6,6.94,10.0
1617365653.0,338334445.0,37.811641,-122.441184,3.592443,-0.953626,0.300993,37.0,16.0,7.0,0.365393,310.6083333333333,6.939166666666667,10.0
1617365654.0,338334445.0,37.811646,-122.441204,3.598511,-0.95698,0.290155,37.0,16.0,7.0,0.361324,310.6166666666667,6.9383333333333335,10.0
1617365655.0,338334445.0,37.811651,-122.441224,3.604901,-0.960084,0.279712,37.0,16.0,7.0,0.357244,310.625,6.9375,10.0
1617365656.0,338334445.0,37.811655,-122.441245,3.61156,-0.962953,0.269668,37.0,16.0,7.0,0.353153,310.6333333333333,6.9366666666666665,10.0
1617365657.0,338334445.0,37.81166,-122.441265,3.618442,-0.965601,0.260027,37.0,16.0,7.0,0.34905,310.64166666666665,6.935833333333333,10.0
1617365658.0,338334445.0,37.811664,-122.441285,3.625499,-0.968041,0.250791,37.0,16.0,7.0,0.344938,310.65,6.935,10.0
1617365659.0,338334445.0,37.811668,-122.441306,3.632687,-0.970286,0.241961,37.0,16.0,7.0,0.340816,310.65833333333336,6.934166666666666,10.0
1617365660.0,338334445.0,37.811673,-122.441327,3.639964,-0.972347,0.233541,37.0,16.0,7.0,0.336683,310.6666666666667,6.933333333333334,10.0
1617365661.0,338334445.0,37.811676,-122.441347,3.647291,-0.974237,0.225529,37.0,16.0,7.0,0.332542,310.675,6.9325,10.0
1617365662.0,338334445.0,37.81168,-122.441368,3.654629,-0.975965,0.217926,37.0,16.0,7.0,0.328391,310.68333333333334,6.931666666666667,10.0
1617365663.0,338334445.0,37.811684,-122.441389,3.661943,-0.977544,0.210732,37.0,16.0,7.0,0.324232,310.69166666666666,6.930833333333333,10.0
1617365664.0,338334445.0,37.811688,-122.44141,3.669199,-0.978982,0.203946,37.0,16.0,7.0,0.320065,310.7,6.93,10.0
1617365665.0,338334445.0,37.811691,-122.441431,3.676366,-0.980289,0.197567,37.0,16.0,7.0,0.31589,310.7083333333333,6.929166666666667,10.0
1617365666.0,338334445.0,37.811694,-122.441452,3.683415,-0.981474,0.191594,37.0,16.0,7.0,0.311708,310.71666666666664,6.928333333333333,10.0
1617365667.0,338334445.0,37.811698,-122.441473,3.690317,-0.982545,0.186025,37.0,16.0,7.0,0.307518,310.725,6.9275,10.0
1617365668.0,338334445.0,37.811701,-122.441495,3.697047,-0.983509,0.180858,37.0,16.0,7.0,0.303322,310.7333333333333,6.926666666666667,10.0
1617365669.0,338334445.0,37.811704,-122.441516,3.703583,-0.984374,0.176093,37.0,16.0,7.0,0.29912,310.7416666666667,6.925833333333333,10.0
1617365670.0,338334445.0,37.811707,-122.441537,3.709901,-0.985145,0.171726,37.0,16.0,7.0,0.294912,310.75,6.925,10.0
1617365671.0,338334445.0,37.81171,-122.441559,3.715983,-0.985829,0.167756,37.0,16.0,7.0,0.290699,310.7583333333333,6.924166666666666,10.0
1617365672.0,338334445.0,37.811713,-122.44158,3.721811,-0.98643,0.164181,37.0,16.0,7.0,0.286481,310.76666666666665,6.923333333333334,10.0
1617365673.0,338334445.0,37.811716,-122.441602,3.727368,-0.986955,0.160999,37.0,16.0,7.0,0.282258,310.775,6.922499999999999,10.0
1617365674.0,338334445.0,37.811718,-122.441623,3.73264,-0.987406,0.158208,37.0,16.0,7.0,0.278031,310.78333333333336,6.921666666666667,10.0
1617365675.0,338334445.0,37.811721,-122.441645,3.737616,-0.987788,0.155807,37.0,16.0,7.0,0.2738,310.7916666666667,6.920833333333333,10.0
1617365676.0,338334445.0,37.811724,-122.441666,3.742283,-0.988103,0.153794,37.0,16.0,7.0,0.269566,310.8,6.92,10.0
1617365677.0,338334445.0,37.811726,-122.441688,3.746634,-0.988355,0.152167,37.0,16.0,7.0,0.26533,310.80833333333334,6.9191666666666665,10.0
1617365678.0,338334445.0,37.811729,-122.44171,3.750661,-0.988545,0.150924,37.0,16.0,7.0,0.26109,310.81666666666666,6.918333333333333,10.0
1617365679.0,338334445.0,37.811732,-122.441731,3.754359,-0.988676,0.150066,37.0,16.0,7.0,0.256849,310.825,6.9175,10.0
1617365680.0,338334445.0,37.811734,-122.441753,3.757724,-0.988748,0.149589,37.0,16.0,7.0,0.252605,310.8333333333333,6.916666666666666,10.0
1617365681.0,338334445.0,37.811737,-122.441775,3.760753,-0.988763,0.149494,37.0,16.0,7.0,0.248361,310.84166666666664,6.9158333333333335,10.0
1617365682.0,338334445.0,37.811739,-122.441797,3.763447,-0.98872,0.149778,37.0,16.0,7.0,0.244115,310.85,6.915,10.0
1617365683.0,338334445.0,37.811742,-122.441818,3.765806,-0.988619,0.150443,37.0,16.0,7.0,0.239869,310.8583333333333,6.914166666666667,10.0
1617365684.0,338334445.0,37.811745,-122.44184,3.767834,-0.988459,0.151486,37.0,16.0,7.0,0.235622,310.8666666666667,6.913333333333333,10.0
1617365685.0,338334445.0,37.811747,-122.441862,3.769536,-0.988241,0.152907,37.0,16.0,7.0,0.231375,310.875,6.9125,10.0
1617365686.0,338334445.0,37.81175,-122.441884,3.770916,-0.987961,0.154706,37.0,16.0,7.0,0.227129,310.8833333333333,6.911666666666667,10.0
1617365687.0,338334445.0,37.811753,-122.441906,3.771984,-0.987617,0.156883,37.0,16.0,7.0,0.222884,310.89166666666665,6.910833333333333,10.0
1617365688.0,338334445.0,37.811755,-122.441928,3.772748,-0.987208,0.159437,37.0,16.0,7.0,0.218639,310.9,6.91,10.0
