Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621252168.0,369358000.0,37.828149,-122.450264,10.395654,-0.945407,-0.325892,60.0,73.0,14.0,0.519844,269.231884057971,12.0,10.0
1621252169.0,369358000.0,37.828134,-122.450322,10.39295,-0.945365,-0.326013,60.0,73.0,14.0,0.51733,269.2355072463768,12.0,10.0
1621252170.0,369358000.0,37.828118,-122.450379,10.39032,-0.945326,-0.326126,60.0,73.0,14.0,0.514817,269.2391304347826,12.0,10.0
1621252171.0,369358000.0,37.828102,-122.450437,10.387764,-0.94529,-0.326232,60.0,73.0,14.0,0.512304,269.2427536231884,12.0,10.0
1621252172.0,369358000.0,37.828086,-122.450494,10.385281,-0.945256,-0.326331,60.0,73.0,14.0,0.509792,269.2463768115942,12.0,10.0
1621252173.0,369358000.0,37.828071,-122.450552,10.382873,-0.945224,-0.326423,60.0,73.0,14.0,0.507281,269.25,12.0,10.0
1621252174.0,369358000.0,37.828055,-122.450609,10.380538,-0.945195,-0.326507,60.0,73.0,14.0,0.50477,269.2536231884058,12.0,10.0
1621252175.0,369358000.0,37.828039,-122.450667,10.378277,-0.945168,-0.326583,60.0,73.0,14.0,0.50226,269.2572463768116,12.0,10.0
1621252176.0,369358000.0,37.828024,-122.450724,10.37609,-0.945144,-0.326653,60.0,73.0,14.0,0.49975,269.2608695652174,12.0,10.0
1621252177.0,369358000.0,37.828008,-122.450782,10.373976,-0.945123,-0.326715,60.0,73.0,14.0,0.497241,269.2644927536232,12.0,10.0
1621252178.0,369358000.0,37.827992,-122.450839,10.371936,-0.945104,-0.326769,60.0,73.0,14.0,0.494733,269.268115942029,12.0,10.0
1621252179.0,369358000.0,37.827977,-122.450896,10.36997,-0.945088,-0.326816,60.0,73.0,14.0,0.492225,269.2717391304348,12.0,10.0
1621252180.0,369358000.0,37.827961,-122.450954,10.368078,-0.945074,-0.326856,60.0,73.0,14.0,0.489718,269.27536231884056,12.0,10.0
1621252181.0,369358000.0,37.827945,-122.451011,10.366259,-0.945063,-0.326888,60.0,73.0,14.0,0.487211,269.2789855072464,12.0,10.0
1621252182.0,369358000.0,37.82793,-122.451069,10.364514,-0.945054,-0.326913,60.0,73.0,14.0,0.484705,269.2826086956522,12.0,10.0
1621252183.0,369358000.0,37.827914,-122.451126,10.362842,-0.945048,-0.326931,60.0,73.0,14.0,0.482199,269.286231884058,12.0,10.0
1621252184.0,369358000.0,37.827898,-122.451183,10.361245,-0.945045,-0.326941,60.0,73.0,14.0,0.479693,269.2898550724637,12.0,10.0
1621252185.0,369358000.0,37.827883,-122.451241,10.359721,-0.945044,-0.326943,60.0,73.0,14.0,0.477188,269.2934782608696,12.0,10.0
1621252186.0,369358000.0,37.827867,-122.451298,10.35827,-0.945046,-0.326938,60.0,73.0,14.0,0.474684,269.2971014492754,12.0,10.0
1621252187.0,369358000.0,37.827851,-122.451355,10.356894,-0.94505,-0.326926,60.0,73.0,14.0,0.472179,269.3007246376812,12.0,10.0
1621252188.0,369358000.0,37.827836,-122.451413,10.355591,-0.945057,-0.326907,60.0,73.0,14.0,0.469676,269.30434782608694,12.0,10.0
1621252189.0,369358000.0,37.82782,-122.45147,10.354351,-0.945064,-0.326885,60.0,73.0,14.0,0.467172,269.30797101449275,12.0,10.0
1621252190.0,369358000.0,37.827804,-122.451527,10.353133,-0.945065,-0.326884,60.0,73.0,14.0,0.464669,269.31159420289856,12.0,10.0
1621252191.0,369358000.0,37.827789,-122.451585,10.351927,-0.945056,-0.326908,60.0,73.0,14.0,0.462166,269.3152173913044,12.0,10.0
1621252192.0,369358000.0,37.827773,-122.451642,10.350733,-0.945039,-0.326958,60.0,73.0,14.0,0.459663,269.3188405797101,12.0,10.0
1621252193.0,369358000.0,37.827757,-122.451699,10.349551,-0.945013,-0.327034,60.0,73.0,14.0,0.457161,269.32246376811594,12.0,10.0
1621252194.0,369358000.0,37.827742,-122.451757,10.34838,-0.944977,-0.327136,60.0,73.0,14.0,0.454659,269.3260869565217,12.0,10.0
1621252195.0,369358000.0,37.827726,-122.451814,10.347222,-0.944933,-0.327263,60.0,73.0,14.0,0.452158,269.3297101449276,12.0,10.0
1621252196.0,369358000.0,37.82771,-122.451871,10.346075,-0.94488,-0.327416,60.0,73.0,14.0,0.449656,269.3333333333333,12.0,10.0
1621252197.0,369358000.0,37.827695,-122.451928,10.344941,-0.944818,-0.327595,60.0,73.0,14.0,0.447156,269.3369565217391,12.0,10.0
1621252198.0,369358000.0,37.827679,-122.451986,10.343819,-0.944747,-0.3278,60.0,73.0,14.0,0.444655,269.34057971014494,12.0,10.0
1621252199.0,369358000.0,37.827663,-122.452043,10.342709,-0.944667,-0.328031,60.0,73.0,14.0,0.442155,269.34420289855075,12.0,10.0
1621252200.0,369358000.0,37.827648,-122.4521,10.341613,-0.944578,-0.328287,60.0,73.0,14.0,0.439655,269.3478260869565,12.0,10.0
1621252201.0,369358000.0,37.827632,-122.452157,10.340529,-0.94448,-0.328569,60.0,73.0,14.0,0.437156,269.3514492753623,12.0,10.0
1621252202.0,369358000.0,37.827616,-122.452214,10.339459,-0.944373,-0.328877,60.0,73.0,14.0,0.434657,269.3550724637681,12.0,10.0
1621252203.0,369358000.0,37.8276,-122.452272,10.338402,-0.944257,-0.329211,60.0,73.0,14.0,0.432158,269.35869565217394,12.0,10.0
1621252204.0,369358000.0,37.827585,-122.452329,10.337358,-0.944131,-0.32957,60.0,73.0,14.0,0.42966,269.3623188405797,12.0,10.0
1621252205.0,369358000.0,37.827569,-122.452386,10.336329,-0.943997,-0.329955,60.0,73.0,14.0,0.427162,269.3659420289855,12.0,10.0
1621252206.0,369358000.0,37.827553,-122.452443,10.335315,-0.943853,-0.330366,60.0,73.0,14.0,0.424664,269.3695652173913,12.0,10.0
1621252207.0,369358000.0,37.827537,-122.4525,10.334315,-0.9437,-0.330803,60.0,73.0,14.0,0.422167,269.3731884057971,12.0,10.0
1621252208.0,369358000.0,37.827522,-122.452557,10.333331,-0.943538,-0.331265,60.0,73.0,14.0,0.41967,269.3768115942029,12.0,10.0
1621252209.0,369358000.0,37.827506,-122.452615,10.332362,-0.943366,-0.331754,60.0,73.0,14.0,0.417173,269.3804347826087,12.0,10.0
1621252210.0,369358000.0,37.82749,-122.452672,10.331409,-0.943185,-0.332268,60.0,73.0,14.0,0.414677,269.3840579710145,12.0,10.0
1621252211.0,369358000.0,37.827474,-122.452729,10.330473,-0.942995,-0.332807,60.0,73.0,14.0,0.412181,269.3876811594203,12.0,10.0
1621252212.0,369358000.0,37.827458,-122.452786,10.329554,-0.942795,-0.333373,60.0,73.0,14.0,0.409686,269.39130434782606,12.0,10.0
1621252213.0,369358000.0,37.827442,-122.452843,10.328652,-0.942586,-0.333964,60.0,73.0,14.0,0.407191,269.3949275362319,12.0,10.0
1621252214.0,369358000.0,37.827426,-122.4529,10.327768,-0.942367,-0.334581,60.0,73.0,14.0,0.404697,269.3985507246377,12.0,10.0
1621252215.0,369358000.0,37.82741,-122.452957,10.326903,-0.942139,-0.335223,60.0,73.0,14.0,0.402202,269.4021739130435,12.0,10.0
1621252216.0,369358000.0,37.827394,-122.453014,10.326058,-0.941901,-0.335891,60.0,73.0,14.0,0.399709,269.40579710144925,12.0,10.0
1621252217.0,369358000.0,37.827378,-122.453071,10.325232,-0.941653,-0.336585,60.0,73.0,14.0,0.397215,269.40942028985506,12.0,10.0
1621252218.0,369358000.0,37.827362,-122.453128,10.324426,-0.941396,-0.337304,60.0,73.0,14.0,0.394722,269.4130434782609,12.0,10.0
1621252219.0,369358000.0,37.827346,-122.453185,10.323642,-0.941128,-0.338049,60.0,73.0,14.0,0.392229,269.4166666666667,12.0,10.0
1621252220.0,369358000.0,37.82733,-122.453242,10.322879,-0.940851,-0.33882,60.0,73.0,14.0,0.389737,269.42028985507244,12.0,10.0
1621252221.0,369358000.0,37.827314,-122.453298,10.322139,-0.940564,-0.339616,60.0,73.0,14.0,0.387245,269.42391304347825,12.0,10.0
1621252222.0,369358000.0,37.827297,-122.453355,10.321422,-0.940267,-0.340438,60.0,73.0,14.0,0.384754,269.42753623188406,12.0,10.0
1621252223.0,369358000.0,37.827281,-122.453412,10.320729,-0.93996,-0.341285,60.0,73.0,14.0,0.382263,269.4311594202899,12.0,10.0
1621252224.0,369358000.0,37.827265,-122.453469,10.32006,-0.939643,-0.342158,60.0,73.0,14.0,0.379772,269.4347826086956,12.0,10.0
1621252225.0,369358000.0,37.827249,-122.453526,10.319417,-0.939315,-0.343056,60.0,73.0,14.0,0.377282,269.43840579710144,12.0,10.0
1621252226.0,369358000.0,37.827232,-122.453583,10.318801,-0.938977,-0.343979,60.0,73.0,14.0,0.374792,269.44202898550725,12.0,10.0
1621252227.0,369358000.0,37.827216,-122.453639,10.318211,-0.938629,-0.344928,60.0,73.0,14.0,0.372303,269.44565217391306,12.0,10.0
1621252228.0,369358000.0,37.827199,-122.453696,10.317649,-0.93827,-0.345903,60.0,73.0,14.0,0.369814,269.4492753623188,12.0,10.0
1621252229.0,369358000.0,37.827183,-122.453753,10.317116,-0.937901,-0.346902,60.0,73.0,14.0,0.367325,269.4528985507246,12.0,10.0
1621252230.0,369358000.0,37.827166,-122.453809,10.316613,-0.937521,-0.347927,60.0,73.0,14.0,0.364837,269.45652173913044,12.0,10.0
1621252231.0,369358000.0,37.82715,-122.453866,10.316141,-0.937131,-0.348978,60.0,73.0,14.0,0.362349,269.46014492753625,12.0,10.0
1621252232.0,369358000.0,37.827133,-122.453923,10.3157,-0.93673,-0.350053,60.0,73.0,14.0,0.359861,269.463768115942,12.0,10.0
1621252233.0,369358000.0,37.827116,-122.453979,10.315292,-0.936318,-0.351154,60.0,73.0,14.0,0.357374,269.4673913043478,12.0,10.0
1621252234.0,369358000.0,37.827099,-122.454036,10.314917,-0.935895,-0.35228,60.0,73.0,14.0,0.354888,269.4710144927536,12.0,10.0
1621252235.0,369358000.0,37.827083,-122.454092,10.314577,-0.935461,-0.35343,60.0,73.0,14.0,0.352402,269.47463768115944,12.0,10.0
1621252236.0,369358000.0,37.827066,-122.454149,10.314272,-0.935016,-0.354606,60.0,73.0,14.0,0.349916,269.4782608695652,12.0,10.0
1621252237.0,369358000.0,37.827049,-122.454205,10.314004,-0.934559,-0.355807,60.0,73.0,14.0,0.34743,269.481884057971,12.0,10.0
1621252238.0,369358000.0,37.827032,-122.454262,10.313774,-0.934092,-0.357033,60.0,73.0,14.0,0.344945,269.4855072463768,12.0,10.0
1621252239.0,369358000.0,37.827015,-122.454318,10.313583,-0.933613,-0.358284,60.0,73.0,14.0,0.342461,269.4891304347826,12.0,10.0
1621252240.0,369358000.0,37.826998,-122.454375,10.313432,-0.933122,-0.35956,60.0,73.0,14.0,0.339977,269.4927536231884,12.0,10.0
1621252241.0,369358000.0,37.826981,-122.454431,10.313322,-0.93262,-0.36086,60.0,73.0,14.0,0.337493,269.4963768115942,12.0,10.0
1621252242.0,369358000.0,37.826963,-122.454487,10.313255,-0.932106,-0.362186,60.0,73.0,14.0,0.33501,269.5,12.0,10.0
1621252243.0,369358000.0,37.826946,-122.454544,10.313231,-0.93158,-0.363536,60.0,73.0,14.0,0.332527,269.5036231884058,12.0,10.0
1621252244.0,369358000.0,37.826929,-122.4546,10.313251,-0.931043,-0.36491,60.0,73.0,14.0,0.330044,269.5072463768116,12.0,10.0
1621252245.0,369358000.0,37.826911,-122.454656,10.313318,-0.930493,-0.366309,60.0,73.0,14.0,0.327562,269.5108695652174,12.0,10.0
1621252246.0,369358000.0,37.826894,-122.454712,10.313432,-0.929931,-0.367733,60.0,73.0,14.0,0.32508,269.5144927536232,12.0,10.0
1621252247.0,369358000.0,37.826876,-122.454769,10.313595,-0.929357,-0.369181,60.0,73.0,14.0,0.322599,269.518115942029,12.0,10.0
1621252248.0,369358000.0,37.826859,-122.454825,10.313807,-0.928771,-0.370654,60.0,73.0,14.0,0.320118,269.5217391304348,12.0,10.0
1621252249.0,369358000.0,37.826841,-122.454881,10.314071,-0.928172,-0.37215,60.0,73.0,14.0,0.317637,269.52536231884056,12.0,10.0
1621252250.0,369358000.0,37.826823,-122.454937,10.314387,-0.927561,-0.373671,60.0,73.0,14.0,0.315157,269.5289855072464,12.0,10.0
1621252251.0,369358000.0,37.826805,-122.454993,10.314758,-0.926937,-0.375217,60.0,73.0,14.0,0.312678,269.5326086956522,12.0,10.0
1621252252.0,369358000.0,37.826788,-122.455049,10.315183,-0.9263,-0.376786,60.0,73.0,14.0,0.310198,269.536231884058,12.0,10.0
1621252253.0,369358000.0,37.82677,-122.455105,10.315666,-0.925651,-0.378379,60.0,73.0,14.0,0.307719,269.5398550724637,12.0,10.0
1621252254.0,369358000.0,37.826751,-122.455161,10.316207,-0.924988,-0.379996,60.0,73.0,14.0,0.305241,269.5434782608696,12.0,10.0
1621252255.0,369358000.0,37.826733,-122.455217,10.316807,-0.924312,-0.381637,60.0,73.0,14.0,0.302763,269.5471014492754,12.0,10.0
1621252256.0,369358000.0,37.826715,-122.455273,10.317469,-0.923623,-0.383302,60.0,73.0,14.0,0.300285,269.5507246376812,12.0,10.0
1621252257.0,369358000.0,37.826697,-122.455328,10.318193,-0.922921,-0.38499,60.0,73.0,14.0,0.297808,269.55434782608694,12.0,10.0
1621252258.0,369358000.0,37.826678,-122.455384,10.318982,-0.922205,-0.386702,60.0,73.0,14.0,0.295331,269.55797101449275,12.0,10.0
1621252259.0,369358000.0,37.82666,-122.45544,10.319845,-0.92148,-0.388426,60.0,73.0,14.0,0.292855,269.56159420289856,12.0,10.0
1621252260.0,369358000.0,37.826641,-122.455496,10.320823,-0.920764,-0.390119,60.0,73.0,14.0,0.290379,269.5652173913044,12.0,10.0
1621252261.0,369358000.0,37.826623,-122.455551,10.321922,-0.920063,-0.39177,60.0,73.0,14.0,0.287903,269.5688405797101,12.0,10.0
1621252262.0,369358000.0,37.826604,-122.455607,10.32314,-0.919377,-0.393378,60.0,73.0,14.0,0.285427,269.57246376811594,12.0,10.0
1621252263.0,369358000.0,37.826585,-122.455663,10.324474,-0.918705,-0.394945,60.0,73.0,14.0,0.282952,269.5760869565217,12.0,10.0
1621252264.0,369358000.0,37.826566,-122.455718,10.325922,-0.918048,-0.396469,60.0,73.0,14.0,0.280478,269.5797101449276,12.0,10.0
1621252265.0,369358000.0,37.826548,-122.455774,10.327482,-0.917407,-0.397951,60.0,73.0,14.0,0.278003,269.5833333333333,12.0,10.0
1621252266.0,369358000.0,37.826529,-122.455829,10.329151,-0.916781,-0.399391,60.0,73.0,14.0,0.275529,269.5869565217391,12.0,10.0
1621252267.0,369358000.0,37.826509,-122.455885,10.330928,-0.91617,-0.400789,60.0,73.0,14.0,0.273054,269.59057971014494,12.0,10.0
1621252268.0,369358000.0,37.82649,-122.45594,10.332809,-0.915576,-0.402146,60.0,73.0,14.0,0.27058,269.59420289855075,12.0,10.0
1621252269.0,369358000.0,37.826471,-122.455995,10.334794,-0.914997,-0.40346,60.0,73.0,14.0,0.268106,269.5978260869565,12.0,10.0
1621252270.0,369358000.0,37.826452,-122.456051,10.33688,-0.914435,-0.404733,60.0,73.0,14.0,0.265632,269.6014492753623,12.0,10.0
1621252271.0,369358000.0,37.826432,-122.456106,10.339066,-0.913889,-0.405964,60.0,73.0,14.0,0.263158,269.6050724637681,12.0,10.0
1621252272.0,369358000.0,37.826413,-122.456162,10.341348,-0.91336,-0.407153,60.0,73.0,14.0,0.260684,269.60869565217394,12.0,10.0
1621252273.0,369358000.0,37.826393,-122.456217,10.343727,-0.912847,-0.408301,60.0,73.0,14.0,0.25821,269.6123188405797,12.0,10.0
1621252274.0,369358000.0,37.826374,-122.456272,10.346199,-0.912352,-0.409407,60.0,73.0,14.0,0.255736,269.6159420289855,12.0,10.0
1621252275.0,369358000.0,37.826354,-122.456327,10.348763,-0.911873,-0.410472,60.0,73.0,14.0,0.253262,269.6195652173913,12.0,10.0
1621252276.0,369358000.0,37.826335,-122.456383,10.351418,-0.911412,-0.411495,60.0,73.0,14.0,0.250787,269.6231884057971,12.0,10.0
1621252277.0,369358000.0,37.826315,-122.456438,10.354162,-0.910968,-0.412478,60.0,73.0,14.0,0.248313,269.6268115942029,12.0,10.0
1621252278.0,369358000.0,37.826295,-122.456493,10.356994,-0.910541,-0.413418,60.0,73.0,14.0,0.245838,269.6304347826087,12.0,10.0
1621252279.0,369358000.0,37.826275,-122.456549,10.359912,-0.910132,-0.414318,60.0,73.0,14.0,0.243363,269.6340579710145,12.0,10.0
1621252280.0,369358000.0,37.826256,-122.456604,10.362914,-0.909741,-0.415177,60.0,73.0,14.0,0.240887,269.6376811594203,12.0,10.0
1621252281.0,369358000.0,37.826236,-122.456659,10.366,-0.909367,-0.415994,60.0,73.0,14.0,0.238411,269.64130434782606,12.0,10.0
1621252282.0,369358000.0,37.826216,-122.456714,10.369168,-0.909012,-0.416771,60.0,73.0,14.0,0.235935,269.6449275362319,12.0,10.0
1621252283.0,369358000.0,37.826196,-122.456769,10.372417,-0.908674,-0.417507,60.0,73.0,14.0,0.233458,269.6485507246377,12.0,10.0
1621252284.0,369358000.0,37.826176,-122.456825,10.375746,-0.908354,-0.418201,60.0,73.0,14.0,0.230981,269.6521739130435,12.0,10.0
1621252285.0,369358000.0,37.826156,-122.45688,10.379154,-0.908053,-0.418855,60.0,73.0,14.0,0.228504,269.65579710144925,12.0,10.0
1621252286.0,369358000.0,37.826136,-122.456935,10.38264,-0.90777,-0.419469,60.0,73.0,14.0,0.226026,269.65942028985506,12.0,10.0
1621252287.0,369358000.0,37.826115,-122.45699,10.386203,-0.907505,-0.420041,60.0,73.0,14.0,0.223547,269.6630434782609,12.0,10.0
1621252288.0,369358000.0,37.826095,-122.457045,10.389842,-0.907258,-0.420574,60.0,73.0,14.0,0.221068,269.6666666666667,12.0,10.0
1621252289.0,369358000.0,37.826075,-122.457101,10.393556,-0.90703,-0.421065,60.0,73.0,14.0,0.218588,269.67028985507244,12.0,10.0
1621252290.0,369358000.0,37.826055,-122.457156,10.397344,-0.906821,-0.421516,60.0,73.0,14.0,0.216108,269.67391304347825,12.0,10.0
1621252291.0,369358000.0,37.826034,-122.457211,10.401206,-0.90663,-0.421927,60.0,73.0,14.0,0.213627,269.67753623188406,12.0,10.0
1621252292.0,369358000.0,37.826014,-122.457266,10.405142,-0.906457,-0.422298,60.0,73.0,14.0,0.211145,269.6811594202899,12.0,10.0
1621252293.0,369358000.0,37.825994,-122.457322,10.40915,-0.906303,-0.422628,60.0,73.0,14.0,0.208662,269.6847826086956,12.0,10.0
1621252294.0,369358000.0,37.825973,-122.457377,10.41323,-0.906168,-0.422918,60.0,73.0,14.0,0.206179,269.68840579710144,12.0,10.0
1621252295.0,369358000.0,37.825953,-122.457432,10.417382,-0.906052,-0.423167,60.0,73.0,14.0,0.203695,269.69202898550725,12.0,10.0
1621252296.0,369358000.0,37.825933,-122.457487,10.421605,-0.905954,-0.423377,60.0,73.0,14.0,0.201209,269.69565217391306,12.0,10.0
1621252297.0,369358000.0,37.825912,-122.457543,10.425899,-0.905874,-0.423547,60.0,73.0,14.0,0.198724,269.6992753623188,12.0,10.0
1621252298.0,369358000.0,37.825892,-122.457598,10.430264,-0.905814,-0.423676,60.0,73.0,14.0,0.196237,269.7028985507246,12.0,10.0
1621252299.0,369358000.0,37.825871,-122.457653,10.434699,-0.905772,-0.423766,60.0,73.0,14.0,0.193749,269.70652173913044,12.0,10.0
1621252300.0,369358000.0,37.825851,-122.457709,10.439205,-0.905748,-0.423816,60.0,73.0,14.0,0.19126,269.71014492753625,12.0,10.0
1621252301.0,369358000.0,37.82583,-122.457764,10.443781,-0.905744,-0.423826,60.0,73.0,14.0,0.18877,269.713768115942,12.0,10.0
1621252302.0,369358000.0,37.82581,-122.457819,10.448427,-0.905757,-0.423796,60.0,73.0,14.0,0.186279,269.7173913043478,12.0,10.0
1621252303.0,369358000.0,37.825789,-122.457875,10.453144,-0.90579,-0.423727,60.0,73.0,14.0,0.183787,269.7210144927536,12.0,10.0
1621252304.0,369358000.0,37.825769,-122.45793,10.457931,-0.905841,-0.423618,60.0,73.0,14.0,0.181294,269.72463768115944,12.0,10.0
1621252305.0,369358000.0,37.825749,-122.457986,10.462789,-0.90591,-0.423469,60.0,73.0,14.0,0.178799,269.7282608695652,12.0,10.0
1621252306.0,369358000.0,37.825728,-122.458041,10.467718,-0.905998,-0.423281,60.0,73.0,14.0,0.176304,269.731884057971,12.0,10.0
1621252307.0,369358000.0,37.825708,-122.458097,10.472717,-0.906105,-0.423053,60.0,73.0,14.0,0.173807,269.7355072463768,12.0,10.0
1621252308.0,369358000.0,37.825687,-122.458152,10.477788,-0.906229,-0.422786,60.0,73.0,14.0,0.171309,269.7391304347826,12.0,10.0
1621252309.0,369358000.0,37.825667,-122.458208,10.482931,-0.906372,-0.422479,60.0,73.0,14.0,0.168809,269.7427536231884,12.0,10.0
1621252310.0,369358000.0,37.825646,-122.458264,10.488147,-0.906534,-0.422133,60.0,73.0,14.0,0.166308,269.7463768115942,12.0,10.0
1621252311.0,369358000.0,37.825626,-122.458319,10.493435,-0.906713,-0.421748,60.0,73.0,14.0,0.163806,269.75,12.0,10.0
1621252312.0,369358000.0,37.825605,-122.458375,10.498796,-0.90691,-0.421324,60.0,73.0,14.0,0.161303,269.7536231884058,12.0,10.0
1621252313.0,369358000.0,37.825585,-122.458431,10.504232,-0.907126,-0.42086,60.0,73.0,14.0,0.158798,269.7572463768116,12.0,10.0
1621252314.0,369358000.0,37.825564,-122.458487,10.509743,-0.907359,-0.420357,60.0,73.0,14.0,0.156291,269.7608695652174,12.0,10.0
1621252315.0,369358000.0,37.825544,-122.458543,10.515329,-0.90761,-0.419814,60.0,73.0,14.0,0.153783,269.7644927536232,12.0,10.0
1621252316.0,369358000.0,37.825523,-122.458599,10.520991,-0.907879,-0.419233,60.0,73.0,14.0,0.151273,269.768115942029,12.0,10.0
1621252317.0,369358000.0,37.825503,-122.458654,10.52673,-0.908165,-0.418613,60.0,73.0,14.0,0.148762,269.7717391304348,12.0,10.0
1621252318.0,369358000.0,37.825482,-122.45871,10.532548,-0.908469,-0.417953,60.0,73.0,14.0,0.146249,269.77536231884056,12.0,10.0
1621252319.0,369358000.0,37.825462,-122.458766,10.538445,-0.90879,-0.417255,60.0,73.0,14.0,0.143734,269.7789855072464,12.0,10.0
1621252320.0,369358000.0,37.825442,-122.458823,10.544422,-0.909128,-0.416517,60.0,73.0,14.0,0.141218,269.7826086956522,12.0,10.0
1621252321.0,369358000.0,37.825421,-122.458879,10.55048,-0.909483,-0.415741,60.0,73.0,14.0,0.1387,269.786231884058,12.0,10.0
1621252322.0,369358000.0,37.825401,-122.458935,10.556621,-0.909855,-0.414926,60.0,73.0,14.0,0.13618,269.7898550724637,12.0,10.0
1621252323.0,369358000.0,37.825381,-122.458991,10.562845,-0.910244,-0.414072,60.0,73.0,14.0,0.133658,269.7934782608696,12.0,10.0
1621252324.0,369358000.0,37.825361,-122.459048,10.569155,-0.91065,-0.413179,60.0,73.0,14.0,0.131135,269.7971014492754,12.0,10.0
1621252325.0,369358000.0,37.82534,-122.459104,10.57555,-0.911072,-0.412248,60.0,73.0,14.0,0.128609,269.8007246376812,12.0,10.0
1621252326.0,369358000.0,37.82532,-122.45916,10.582034,-0.91151,-0.411277,60.0,73.0,14.0,0.126082,269.80434782608694,12.0,10.0
1621252327.0,369358000.0,37.8253,-122.459217,10.588606,-0.911965,-0.410269,60.0,73.0,14.0,0.123553,269.80797101449275,12.0,10.0
1621252328.0,369358000.0,37.82528,-122.459273,10.595269,-0.912435,-0.409221,60.0,73.0,14.0,0.121021,269.81159420289856,12.0,10.0
1621252329.0,369358000.0,37.82526,-122.45933,10.602,-0.912918,-0.408143,60.0,73.0,14.0,0.118488,269.8152173913044,12.0,10.0
1621252330.0,369358000.0,37.82524,-122.459387,10.608706,-0.913397,-0.40707,60.0,73.0,14.0,0.115952,269.8188405797101,12.0,10.0
1621252331.0,369358000.0,37.82522,-122.459443,10.615362,-0.913869,-0.406009,60.0,73.0,14.0,0.113414,269.82246376811594,12.0,10.0
1621252332.0,369358000.0,37.8252,-122.4595,10.621968,-0.914334,-0.404961,60.0,73.0,14.0,0.110875,269.8260869565217,12.0,10.0
1621252333.0,369358000.0,37.82518,-122.459557,10.628523,-0.914792,-0.403925,60.0,73.0,14.0,0.108333,269.8297101449276,12.0,10.0
1621252334.0,369358000.0,37.82516,-122.459614,10.635028,-0.915243,-0.402902,60.0,73.0,14.0,0.105789,269.8333333333333,12.0,10.0
1621252335.0,369358000.0,37.82514,-122.459671,10.64148,-0.915687,-0.401892,60.0,73.0,14.0,0.103244,269.8369565217391,12.0,10.0
1621252336.0,369358000.0,37.825121,-122.459728,10.64788,-0.916124,-0.400894,60.0,73.0,14.0,0.100696,269.84057971014494,12.0,10.0
1621252337.0,369358000.0,37.825101,-122.459785,10.654228,-0.916555,-0.399909,60.0,73.0,14.0,0.098146,269.84420289855075,12.0,10.0
1621252338.0,369358000.0,37.825081,-122.459843,10.660523,-0.916979,-0.398936,60.0,73.0,14.0,0.095595,269.8478260869565,12.0,10.0
1621252339.0,369358000.0,37.825062,-122.4599,10.666764,-0.917396,-0.397976,60.0,73.0,14.0,0.093041,269.8514492753623,12.0,10.0
1621252340.0,369358000.0,37.825042,-122.459957,10.672951,-0.917806,-0.397028,60.0,73.0,14.0,0.090486,269.8550724637681,12.0,10.0
1621252341.0,369358000.0,37.825022,-122.460014,10.679084,-0.91821,-0.396093,60.0,73.0,14.0,0.087928,269.85869565217394,12.0,10.0
1621252342.0,369358000.0,37.825003,-122.460072,10.685162,-0.918608,-0.39517,60.0,73.0,14.0,0.085369,269.8623188405797,12.0,10.0
1621252343.0,369358000.0,37.824983,-122.460129,10.691184,-0.918999,-0.39426,60.0,73.0,14.0,0.082808,269.8659420289855,12.0,10.0
1621252344.0,369358000.0,37.824964,-122.460187,10.697151,-0.919384,-0.393362,60.0,73.0,14.0,0.080245,269.8695652173913,12.0,10.0
1621252345.0,369358000.0,37.824944,-122.460245,10.703062,-0.919762,-0.392476,60.0,73.0,14.0,0.07768,269.8731884057971,12.0,10.0
1621252346.0,369358000.0,37.824925,-122.460302,10.708916,-0.920134,-0.391603,60.0,73.0,14.0,0.075114,269.8768115942029,12.0,10.0
1621252347.0,369358000.0,37.824905,-122.46036,10.714713,-0.9205,-0.390742,60.0,73.0,14.0,0.072546,269.8804347826087,12.0,10.0
1621252348.0,369358000.0,37.824886,-122.460418,10.720453,-0.92086,-0.389894,60.0,73.0,14.0,0.069976,269.8840579710145,12.0,10.0
1621252349.0,369358000.0,37.824867,-122.460476,10.726136,-0.921214,-0.389057,60.0,73.0,14.0,0.067404,269.8876811594203,12.0,10.0
1621252350.0,369358000.0,37.824847,-122.460533,10.73176,-0.921561,-0.388233,60.0,73.0,14.0,0.064831,269.89130434782606,12.0,10.0
1621252351.0,369358000.0,37.824828,-122.460591,10.737325,-0.921903,-0.387422,60.0,73.0,14.0,0.062256,269.8949275362319,12.0,10.0
1621252352.0,369358000.0,37.824809,-122.460649,10.742832,-0.922238,-0.386622,60.0,73.0,14.0,0.059679,269.8985507246377,12.0,10.0
1621252353.0,369358000.0,37.82479,-122.460707,10.748279,-0.922568,-0.385835,60.0,73.0,14.0,0.0571,269.9021739130435,12.0,10.0
1621252354.0,369358000.0,37.82477,-122.460765,10.753667,-0.922891,-0.38506,60.0,73.0,14.0,0.05452,269.90579710144925,12.0,10.0
1621252355.0,369358000.0,37.824751,-122.460824,10.758995,-0.923209,-0.384298,60.0,73.0,14.0,0.051939,269.90942028985506,12.0,10.0
