Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614416589.0,388167089.0,37.807873,-122.439442,3.80774,-0.967953,-0.25113,37.0,0.0,0.0,0.81424,84.925,3.0,10.0
1614416590.0,388167089.0,37.807869,-122.439463,3.800644,-0.968608,-0.248593,37.0,0.0,0.0,0.808942,84.91666666666667,3.0,10.0
1614416591.0,388167089.0,37.807864,-122.439485,3.793672,-0.96925,-0.246077,37.0,0.0,0.0,0.803652,84.90833333333333,3.0,10.0
1614416592.0,388167089.0,37.80786,-122.439506,3.786821,-0.96988,-0.243584,37.0,0.0,0.0,0.79837,84.9,3.0,10.0
1614416593.0,388167089.0,37.807856,-122.439528,3.78009,-0.970497,-0.241115,37.0,0.0,0.0,0.793095,84.89166666666667,3.0,10.0
1614416594.0,388167089.0,37.807852,-122.439549,3.77348,-0.971101,-0.238669,37.0,0.0,0.0,0.787829,84.88333333333334,3.0,10.0
1614416595.0,388167089.0,37.807847,-122.439571,3.766989,-0.971693,-0.236247,37.0,0.0,0.0,0.782569,84.875,3.0,10.0
1614416596.0,388167089.0,37.807843,-122.439592,3.760616,-0.972273,-0.23385,37.0,0.0,0.0,0.777317,84.86666666666667,3.0,10.0
1614416597.0,388167089.0,37.807839,-122.439614,3.75436,-0.97284,-0.231477,37.0,0.0,0.0,0.772073,84.85833333333333,3.0,10.0
1614416598.0,388167089.0,37.807835,-122.439635,3.748221,-0.973396,-0.22913,37.0,0.0,0.0,0.766835,84.85,3.0,10.0
1614416599.0,388167089.0,37.807831,-122.439656,3.742198,-0.97394,-0.226808,37.0,0.0,0.0,0.761605,84.84166666666667,3.0,10.0
1614416600.0,388167089.0,37.807827,-122.439678,3.73629,-0.974471,-0.224512,37.0,0.0,0.0,0.756381,84.83333333333333,3.0,10.0
1614416601.0,388167089.0,37.807823,-122.439699,3.730495,-0.974991,-0.222243,37.0,0.0,0.0,0.751164,84.825,3.0,10.0
1614416602.0,388167089.0,37.80782,-122.43972,3.724814,-0.9755,-0.22,37.0,0.0,0.0,0.745954,84.81666666666666,3.0,10.0
1614416603.0,388167089.0,37.807816,-122.439742,3.719244,-0.975997,-0.217785,37.0,0.0,0.0,0.740751,84.80833333333334,3.0,10.0
1614416604.0,388167089.0,37.807812,-122.439763,3.713787,-0.976482,-0.215597,37.0,0.0,0.0,0.735553,84.8,3.0,10.0
1614416605.0,388167089.0,37.807808,-122.439784,3.70844,-0.976957,-0.213437,37.0,0.0,0.0,0.730362,84.79166666666667,3.0,10.0
1614416606.0,388167089.0,37.807805,-122.439805,3.703203,-0.97742,-0.211306,37.0,0.0,0.0,0.725178,84.78333333333333,3.0,10.0
1614416607.0,388167089.0,37.807801,-122.439826,3.698074,-0.977872,-0.209203,37.0,0.0,0.0,0.719999,84.775,3.0,10.0
1614416608.0,388167089.0,37.807797,-122.439848,3.693055,-0.978314,-0.207129,37.0,0.0,0.0,0.714827,84.76666666666667,3.0,10.0
1614416609.0,388167089.0,37.807794,-122.439869,3.688142,-0.978744,-0.205084,37.0,0.0,0.0,0.70966,84.75833333333334,3.0,10.0
1614416610.0,388167089.0,37.80779,-122.43989,3.683336,-0.979164,-0.203069,37.0,0.0,0.0,0.704499,84.75,3.0,10.0
1614416611.0,388167089.0,37.807787,-122.439911,3.678636,-0.979574,-0.201084,37.0,0.0,0.0,0.699344,84.74166666666667,3.0,10.0
1614416612.0,388167089.0,37.807784,-122.439932,3.674042,-0.979973,-0.199129,37.0,0.0,0.0,0.694194,84.73333333333333,3.0,10.0
1614416613.0,388167089.0,37.80778,-122.439953,3.669551,-0.980362,-0.197205,37.0,0.0,0.0,0.689049,84.725,3.0,10.0
1614416614.0,388167089.0,37.807777,-122.439974,3.665164,-0.980741,-0.195312,37.0,0.0,0.0,0.68391,84.71666666666667,3.0,10.0
1614416615.0,388167089.0,37.807773,-122.439995,3.66088,-0.98111,-0.19345,37.0,0.0,0.0,0.678776,84.70833333333333,3.0,10.0
1614416616.0,388167089.0,37.80777,-122.440016,3.656699,-0.981469,-0.191619,37.0,0.0,0.0,0.673648,84.7,3.0,10.0
1614416617.0,388167089.0,37.807767,-122.440037,3.652618,-0.981819,-0.189821,37.0,0.0,0.0,0.668524,84.69166666666666,3.0,10.0
1614416618.0,388167089.0,37.807764,-122.440058,3.648639,-0.982159,-0.188055,37.0,0.0,0.0,0.663405,84.68333333333334,3.0,10.0
1614416619.0,388167089.0,37.807761,-122.440079,3.644759,-0.982489,-0.186321,37.0,0.0,0.0,0.65829,84.675,3.0,10.0
1614416620.0,388167089.0,37.807757,-122.4401,3.640979,-0.98281,-0.18462,37.0,0.0,0.0,0.653181,84.66666666666667,3.0,10.0
1614416621.0,388167089.0,37.807754,-122.440121,3.637297,-0.983122,-0.182952,37.0,0.0,0.0,0.648076,84.65833333333333,3.0,10.0
1614416622.0,388167089.0,37.807751,-122.440142,3.633714,-0.983425,-0.181317,37.0,0.0,0.0,0.642975,84.65,3.0,10.0
1614416623.0,388167089.0,37.807748,-122.440163,3.630227,-0.983719,-0.179716,37.0,0.0,0.0,0.637879,84.64166666666667,3.0,10.0
1614416624.0,388167089.0,37.807745,-122.440184,3.626838,-0.984004,-0.178148,37.0,0.0,0.0,0.632787,84.63333333333334,3.0,10.0
1614416625.0,388167089.0,37.807742,-122.440205,3.623544,-0.98428,-0.176615,37.0,0.0,0.0,0.627698,84.625,3.0,10.0
1614416626.0,388167089.0,37.807739,-122.440226,3.620346,-0.984548,-0.175116,37.0,0.0,0.0,0.622614,84.61666666666667,3.0,10.0
1614416627.0,388167089.0,37.807736,-122.440247,3.617243,-0.984807,-0.173651,37.0,0.0,0.0,0.617534,84.60833333333333,3.0,10.0
1614416628.0,388167089.0,37.807733,-122.440268,3.614234,-0.985058,-0.172221,37.0,0.0,0.0,0.612458,84.6,3.0,10.0
1614416629.0,388167089.0,37.807731,-122.440288,3.611318,-0.985301,-0.170826,37.0,0.0,0.0,0.607385,84.59166666666667,3.0,10.0
1614416630.0,388167089.0,37.807728,-122.440309,3.608496,-0.985536,-0.169467,37.0,0.0,0.0,0.602315,84.58333333333333,3.0,10.0
1614416631.0,388167089.0,37.807725,-122.44033,3.605766,-0.985763,-0.168143,37.0,0.0,0.0,0.59725,84.575,3.0,10.0
1614416632.0,388167089.0,37.807722,-122.440351,3.603128,-0.985982,-0.166854,37.0,0.0,0.0,0.592187,84.56666666666666,3.0,10.0
1614416633.0,388167089.0,37.807719,-122.440372,3.600582,-0.986193,-0.165601,37.0,0.0,0.0,0.587128,84.55833333333334,3.0,10.0
1614416634.0,388167089.0,37.807716,-122.440393,3.598127,-0.986396,-0.164385,37.0,0.0,0.0,0.582072,84.55,3.0,10.0
1614416635.0,388167089.0,37.807714,-122.440413,3.595762,-0.986592,-0.163204,37.0,0.0,0.0,0.577018,84.54166666666667,3.0,10.0
1614416636.0,388167089.0,37.807711,-122.440434,3.593487,-0.986781,-0.16206,37.0,0.0,0.0,0.571968,84.53333333333333,3.0,10.0
1614416637.0,388167089.0,37.807708,-122.440455,3.591301,-0.986962,-0.160953,37.0,0.0,0.0,0.566921,84.525,3.0,10.0
1614416638.0,388167089.0,37.807706,-122.440476,3.589204,-0.987136,-0.159882,37.0,0.0,0.0,0.561876,84.51666666666667,3.0,10.0
1614416639.0,388167089.0,37.807703,-122.440496,3.587197,-0.987303,-0.158848,37.0,0.0,0.0,0.556834,84.50833333333334,3.0,10.0
1614416640.0,388167089.0,37.8077,-122.440517,3.585277,-0.987463,-0.157852,37.0,0.0,0.0,0.551794,84.5,3.0,10.0
1614416641.0,388167089.0,37.807698,-122.440538,3.583445,-0.987616,-0.156892,37.0,0.0,0.0,0.546757,84.49166666666667,3.0,10.0
1614416642.0,388167089.0,37.807695,-122.440559,3.5817,-0.987762,-0.15597,37.0,0.0,0.0,0.541722,84.48333333333333,3.0,10.0
1614416643.0,388167089.0,37.807693,-122.440579,3.580042,-0.987901,-0.155085,37.0,0.0,0.0,0.536689,84.475,3.0,10.0
1614416644.0,388167089.0,37.80769,-122.4406,3.578471,-0.988034,-0.154238,37.0,0.0,0.0,0.531658,84.46666666666667,3.0,10.0
1614416645.0,388167089.0,37.807687,-122.440621,3.576985,-0.98816,-0.153429,37.0,0.0,0.0,0.526629,84.45833333333333,3.0,10.0
1614416646.0,388167089.0,37.807685,-122.440641,3.575586,-0.988279,-0.152658,37.0,0.0,0.0,0.521602,84.45,3.0,10.0
1614416647.0,388167089.0,37.807682,-122.440662,3.574272,-0.988392,-0.151925,37.0,0.0,0.0,0.516576,84.44166666666666,3.0,10.0
1614416648.0,388167089.0,37.80768,-122.440683,3.573044,-0.988499,-0.151229,37.0,0.0,0.0,0.511552,84.43333333333334,3.0,10.0
1614416649.0,388167089.0,37.807677,-122.440703,3.5719,-0.988599,-0.150572,37.0,0.0,0.0,0.50653,84.425,3.0,10.0
1614416650.0,388167089.0,37.807675,-122.440724,3.570842,-0.988693,-0.149954,37.0,0.0,0.0,0.501509,84.41666666666667,3.0,10.0
1614416651.0,388167089.0,37.807672,-122.440745,3.569867,-0.988781,-0.149373,37.0,0.0,0.0,0.49649,84.40833333333333,3.0,10.0
1614416652.0,388167089.0,37.80767,-122.440765,3.568977,-0.988863,-0.148832,37.0,0.0,0.0,0.491471,84.4,3.0,10.0
1614416653.0,388167089.0,37.807667,-122.440786,3.56817,-0.988938,-0.148328,37.0,0.0,0.0,0.486454,84.39166666666667,3.0,10.0
1614416654.0,388167089.0,37.807665,-122.440807,3.567448,-0.989008,-0.147864,37.0,0.0,0.0,0.481438,84.38333333333334,3.0,10.0
1614416655.0,388167089.0,37.807663,-122.440827,3.566808,-0.989071,-0.147438,37.0,0.0,0.0,0.476423,84.375,3.0,10.0
1614416656.0,388167089.0,37.80766,-122.440848,3.566253,-0.989129,-0.147051,37.0,0.0,0.0,0.471408,84.36666666666667,3.0,10.0
1614416657.0,388167089.0,37.807658,-122.440869,3.56578,-0.989181,-0.146702,37.0,0.0,0.0,0.466394,84.35833333333333,3.0,10.0
1614416658.0,388167089.0,37.807655,-122.440889,3.56539,-0.989227,-0.146393,37.0,0.0,0.0,0.461381,84.35,3.0,10.0
1614416659.0,388167089.0,37.807653,-122.44091,3.565083,-0.989267,-0.146122,37.0,0.0,0.0,0.456368,84.34166666666667,3.0,10.0
1614416660.0,388167089.0,37.80765,-122.440931,3.564859,-0.989301,-0.14589,37.0,0.0,0.0,0.451356,84.33333333333333,3.0,10.0
1614416661.0,388167089.0,37.807648,-122.440951,3.564718,-0.989329,-0.145698,37.0,0.0,0.0,0.446343,84.325,3.0,10.0
1614416662.0,388167089.0,37.807646,-122.440972,3.564659,-0.989352,-0.145544,37.0,0.0,0.0,0.441331,84.31666666666666,3.0,10.0
1614416663.0,388167089.0,37.807643,-122.440993,3.564683,-0.989369,-0.145429,37.0,0.0,0.0,0.436319,84.30833333333334,3.0,10.0
1614416664.0,388167089.0,37.807641,-122.441013,3.564789,-0.98938,-0.145353,37.0,0.0,0.0,0.431307,84.3,3.0,10.0
1614416665.0,388167089.0,37.807638,-122.441034,3.564978,-0.989385,-0.145316,37.0,0.0,0.0,0.426295,84.29166666666667,3.0,10.0
1614416666.0,388167089.0,37.807636,-122.441055,3.565249,-0.989385,-0.145318,37.0,0.0,0.0,0.421282,84.28333333333333,3.0,10.0
1614416667.0,388167089.0,37.807634,-122.441075,3.565603,-0.989379,-0.145359,37.0,0.0,0.0,0.416269,84.275,3.0,10.0
1614416668.0,388167089.0,37.807631,-122.441096,3.566039,-0.989367,-0.145439,37.0,0.0,0.0,0.411256,84.26666666666667,3.0,10.0
1614416669.0,388167089.0,37.807629,-122.441117,3.566557,-0.98935,-0.145558,37.0,0.0,0.0,0.406242,84.25833333333334,3.0,10.0
1614416670.0,388167089.0,37.807626,-122.441137,3.567158,-0.989326,-0.145716,37.0,0.0,0.0,0.401227,84.25,3.0,10.0
1614416671.0,388167089.0,37.807624,-122.441158,3.567842,-0.989297,-0.145913,37.0,0.0,0.0,0.396212,84.24166666666667,3.0,10.0
1614416672.0,388167089.0,37.807622,-122.441179,3.568608,-0.989263,-0.146149,37.0,0.0,0.0,0.391195,84.23333333333333,3.0,10.0
1614416673.0,388167089.0,37.807619,-122.441199,3.569457,-0.989222,-0.146423,37.0,0.0,0.0,0.386178,84.225,3.0,10.0
1614416674.0,388167089.0,37.807617,-122.44122,3.570389,-0.989176,-0.146737,37.0,0.0,0.0,0.381159,84.21666666666667,3.0,10.0
1614416675.0,388167089.0,37.807614,-122.441241,3.571404,-0.989123,-0.147089,37.0,0.0,0.0,0.376139,84.20833333333333,3.0,10.0
1614416676.0,388167089.0,37.807612,-122.441261,3.572502,-0.989065,-0.147479,37.0,0.0,0.0,0.371118,84.2,3.0,10.0
1614416677.0,388167089.0,37.80761,-122.441282,3.573684,-0.989001,-0.147908,37.0,0.0,0.0,0.366096,84.19166666666666,3.0,10.0
1614416678.0,388167089.0,37.807607,-122.441303,3.574949,-0.988931,-0.148376,37.0,0.0,0.0,0.361072,84.18333333333334,3.0,10.0
1614416679.0,388167089.0,37.807605,-122.441323,3.576298,-0.988855,-0.148882,37.0,0.0,0.0,0.356046,84.175,3.0,10.0
1614416680.0,388167089.0,37.807602,-122.441344,3.577731,-0.988773,-0.149426,37.0,0.0,0.0,0.351018,84.16666666666667,3.0,10.0
1614416681.0,388167089.0,37.8076,-122.441365,3.579248,-0.988685,-0.150009,37.0,0.0,0.0,0.345989,84.15833333333333,3.0,10.0
1614416682.0,388167089.0,37.807597,-122.441386,3.580849,-0.98859,-0.150629,37.0,0.0,0.0,0.340958,84.15,3.0,10.0
1614416683.0,388167089.0,37.807595,-122.441406,3.582535,-0.98849,-0.151288,37.0,0.0,0.0,0.335924,84.14166666666667,3.0,10.0
1614416684.0,388167089.0,37.807592,-122.441427,3.584306,-0.988383,-0.151985,37.0,0.0,0.0,0.330889,84.13333333333334,3.0,10.0
1614416685.0,388167089.0,37.80759,-122.441448,3.586162,-0.98827,-0.152719,37.0,0.0,0.0,0.325851,84.125,3.0,10.0
1614416686.0,388167089.0,37.807587,-122.441469,3.588104,-0.98815,-0.153491,37.0,0.0,0.0,0.320811,84.11666666666667,3.0,10.0
1614416687.0,388167089.0,37.807585,-122.441489,3.590132,-0.988024,-0.1543,37.0,0.0,0.0,0.315768,84.10833333333333,3.0,10.0
1614416688.0,388167089.0,37.807582,-122.44151,3.592245,-0.987891,-0.155147,37.0,0.0,0.0,0.310722,84.1,3.0,10.0
1614416689.0,388167089.0,37.807579,-122.441531,3.594446,-0.987752,-0.156032,37.0,0.0,0.0,0.305674,84.09166666666667,3.0,10.0
1614416690.0,388167089.0,37.807577,-122.441552,3.596733,-0.987606,-0.156953,37.0,0.0,0.0,0.300624,84.08333333333333,3.0,10.0
1614416691.0,388167089.0,37.807574,-122.441572,3.599108,-0.987453,-0.157911,37.0,0.0,0.0,0.29557,84.075,3.0,10.0
1614416692.0,388167089.0,37.807572,-122.441593,3.601571,-0.987294,-0.158906,37.0,0.0,0.0,0.290513,84.06666666666666,3.0,10.0
1614416693.0,388167089.0,37.807569,-122.441614,3.604121,-0.987127,-0.159938,37.0,0.0,0.0,0.285453,84.05833333333334,3.0,10.0
1614416694.0,388167089.0,37.807566,-122.441635,3.60676,-0.986953,-0.161006,37.0,0.0,0.0,0.28039,84.05,3.0,10.0
1614416695.0,388167089.0,37.807564,-122.441656,3.609489,-0.986773,-0.16211,37.0,0.0,0.0,0.275324,84.04166666666667,3.0,10.0
1614416696.0,388167089.0,37.807561,-122.441677,3.612306,-0.986585,-0.163251,37.0,0.0,0.0,0.270254,84.03333333333333,3.0,10.0
1614416697.0,388167089.0,37.807558,-122.441697,3.615214,-0.986389,-0.164427,37.0,0.0,0.0,0.265181,84.025,3.0,10.0
1614416698.0,388167089.0,37.807555,-122.441718,3.618212,-0.986186,-0.165639,37.0,0.0,0.0,0.260104,84.01666666666667,3.0,10.0
1614416699.0,388167089.0,37.807553,-122.441739,3.621301,-0.985976,-0.166886,37.0,0.0,0.0,0.255023,84.00833333333334,3.0,10.0
1614416700.0,388167089.0,37.80755,-122.44176,3.624482,-0.985758,-0.168169,37.0,0.0,0.0,0.249938,84.0,3.0,10.0
1614416701.0,388167089.0,37.807547,-122.441781,3.627754,-0.985532,-0.169487,37.0,0.0,0.0,0.24485,83.99166666666667,3.0,10.0
1614416702.0,388167089.0,37.807544,-122.441802,3.631119,-0.985299,-0.17084,37.0,0.0,0.0,0.239757,83.98333333333333,3.0,10.0
1614416703.0,388167089.0,37.807541,-122.441823,3.634577,-0.985057,-0.172227,37.0,0.0,0.0,0.234661,83.975,3.0,10.0
1614416704.0,388167089.0,37.807538,-122.441844,3.638128,-0.984808,-0.173649,37.0,0.0,0.0,0.22956,83.96666666666667,3.0,10.0
1614416705.0,388167089.0,37.807536,-122.441865,3.641774,-0.98455,-0.175105,37.0,0.0,0.0,0.224455,83.95833333333333,3.0,10.0
1614416706.0,388167089.0,37.807533,-122.441886,3.645515,-0.984284,-0.176595,37.0,0.0,0.0,0.219345,83.95,3.0,10.0
1614416707.0,388167089.0,37.80753,-122.441907,3.649351,-0.984009,-0.178118,37.0,0.0,0.0,0.214231,83.94166666666666,3.0,10.0
1614416708.0,388167089.0,37.807527,-122.441928,3.653283,-0.983726,-0.179675,37.0,0.0,0.0,0.209113,83.93333333333334,3.0,10.0
1614416709.0,388167089.0,37.807524,-122.441949,3.657311,-0.983434,-0.181265,37.0,0.0,0.0,0.203989,83.925,3.0,10.0
1614416710.0,388167089.0,37.80752,-122.44197,3.661437,-0.983134,-0.182888,37.0,0.0,0.0,0.198861,83.91666666666667,3.0,10.0
1614416711.0,388167089.0,37.807517,-122.441991,3.665661,-0.982824,-0.184543,37.0,0.0,0.0,0.193729,83.90833333333333,3.0,10.0
1614416712.0,388167089.0,37.807514,-122.442012,3.669983,-0.982506,-0.186231,37.0,0.0,0.0,0.188591,83.9,3.0,10.0
1614416713.0,388167089.0,37.807511,-122.442033,3.674404,-0.982178,-0.187951,37.0,0.0,0.0,0.183449,83.89166666666667,3.0,10.0
1614416714.0,388167089.0,37.807508,-122.442055,3.678926,-0.981842,-0.189703,37.0,0.0,0.0,0.178301,83.88333333333334,3.0,10.0
1614416715.0,388167089.0,37.807505,-122.442076,3.683548,-0.981495,-0.191486,37.0,0.0,0.0,0.173148,83.875,3.0,10.0
1614416716.0,388167089.0,37.807501,-122.442097,3.688271,-0.98114,-0.1933,37.0,0.0,0.0,0.167991,83.86666666666667,3.0,10.0
1614416717.0,388167089.0,37.807498,-122.442118,3.693096,-0.980774,-0.195145,37.0,0.0,0.0,0.162828,83.85833333333333,3.0,10.0
1614416718.0,388167089.0,37.807495,-122.442139,3.698024,-0.980399,-0.197021,37.0,0.0,0.0,0.15766,83.85,3.0,10.0
1614416719.0,388167089.0,37.807491,-122.44216,3.703056,-0.980014,-0.198927,37.0,0.0,0.0,0.152487,83.84166666666667,3.0,10.0
1614416720.0,388167089.0,37.807488,-122.442182,3.708191,-0.979619,-0.200863,37.0,0.0,0.0,0.147309,83.83333333333333,3.0,10.0
1614416721.0,388167089.0,37.807485,-122.442203,3.713432,-0.979214,-0.202828,37.0,0.0,0.0,0.142125,83.825,3.0,10.0
1614416722.0,388167089.0,37.807481,-122.442224,3.718778,-0.978799,-0.204823,37.0,0.0,0.0,0.136937,83.81666666666666,3.0,10.0
1614416723.0,388167089.0,37.807478,-122.442246,3.72423,-0.978374,-0.206846,37.0,0.0,0.0,0.131743,83.80833333333334,3.0,10.0
1614416724.0,388167089.0,37.807474,-122.442267,3.72979,-0.977937,-0.208898,37.0,0.0,0.0,0.126545,83.8,3.0,10.0
1614416725.0,388167089.0,37.80747,-122.442288,3.735458,-0.977491,-0.210978,37.0,0.0,0.0,0.121342,83.79166666666667,3.0,10.0
1614416726.0,388167089.0,37.807467,-122.44231,3.741235,-0.977033,-0.213086,37.0,0.0,0.0,0.116135,83.78333333333333,3.0,10.0
1614416727.0,388167089.0,37.807463,-122.442331,3.747121,-0.976565,-0.215222,37.0,0.0,0.0,0.110923,83.775,3.0,10.0
1614416728.0,388167089.0,37.807459,-122.442352,3.753117,-0.976086,-0.217385,37.0,0.0,0.0,0.105707,83.76666666666667,3.0,10.0
1614416729.0,388167089.0,37.807456,-122.442374,3.759225,-0.975596,-0.219574,37.0,0.0,0.0,0.100488,83.75833333333334,3.0,10.0
1614416730.0,388167089.0,37.807452,-122.442395,3.765444,-0.975094,-0.22179,37.0,0.0,0.0,0.095266,83.75,3.0,10.0
1614416731.0,388167089.0,37.807448,-122.442417,3.771777,-0.974582,-0.224032,37.0,0.0,0.0,0.090042,83.74166666666667,3.0,10.0
1614416732.0,388167089.0,37.807444,-122.442438,3.778223,-0.974058,-0.2263,37.0,0.0,0.0,0.084816,83.73333333333333,3.0,10.0
1614416733.0,388167089.0,37.80744,-122.44246,3.784692,-0.973522,-0.228591,37.0,0.0,0.0,0.079591,83.725,3.0,10.0
1614416734.0,388167089.0,37.807436,-122.442482,3.790821,-0.972977,-0.230902,37.0,0.0,0.0,0.074367,83.71666666666667,3.0,10.0
1614416735.0,388167089.0,37.807432,-122.442503,3.79652,-0.972421,-0.233232,37.0,0.0,0.0,0.069148,83.70833333333333,3.0,10.0
1614416736.0,388167089.0,37.807428,-122.442525,3.801788,-0.971855,-0.235581,37.0,0.0,0.0,0.063937,83.7,3.0,10.0
1614416737.0,388167089.0,37.807424,-122.442546,3.806627,-0.971277,-0.23795,37.0,0.0,0.0,0.058738,83.69166666666666,3.0,10.0
1614416738.0,388167089.0,37.80742,-122.442568,3.811038,-0.970689,-0.24034,37.0,0.0,0.0,0.053559,83.68333333333334,3.0,10.0
1614416739.0,388167089.0,37.807415,-122.44259,3.815021,-0.970089,-0.242751,37.0,0.0,0.0,0.048407,83.675,3.0,10.0
1614416740.0,388167089.0,37.807411,-122.442611,3.818577,-0.969477,-0.245184,37.0,0.0,0.0,0.043296,83.66666666666667,3.0,10.0
1614416741.0,388167089.0,37.807407,-122.442633,3.821706,-0.968852,-0.24764,37.0,0.0,0.0,0.038243,83.65833333333333,3.0,10.0
1614416742.0,388167089.0,37.807402,-122.442655,3.824411,-0.968215,-0.250119,37.0,0.0,0.0,0.033277,83.65,3.0,10.0
1614416743.0,388167089.0,37.807398,-122.442676,3.82669,-0.967565,-0.252623,37.0,0.0,0.0,0.028448,83.64166666666667,3.0,10.0
1614416744.0,388167089.0,37.807393,-122.442698,3.828546,-0.966901,-0.255152,37.0,0.0,0.0,0.02384,83.63333333333334,3.0,10.0
