Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619064376.0,354212000.0,37.838548,-122.453027,13.446452,-0.769552,-0.638584,70.0,294.0,32.0,0.694339,267.7888888888889,9.336666666666666,8.221111111111112
1619064377.0,354212000.0,37.838509,-122.453088,13.439049,-0.769474,-0.638679,70.0,294.0,32.0,0.692474,267.7861111111111,9.335833333333332,8.221388888888889
1619064378.0,354212000.0,37.838469,-122.453148,13.430803,-0.769401,-0.638766,70.0,294.0,32.0,0.690609,267.78333333333336,9.335,8.221666666666668
1619064379.0,354212000.0,37.838429,-122.453209,13.421714,-0.769334,-0.638846,70.0,294.0,32.0,0.688746,267.7805555555556,9.334166666666668,8.221944444444444
1619064380.0,354212000.0,37.83839,-122.453269,13.411782,-0.769273,-0.63892,70.0,294.0,32.0,0.686884,267.77777777777777,9.333333333333334,8.222222222222221
1619064381.0,354212000.0,37.83835,-122.45333,13.401006,-0.769218,-0.638986,70.0,294.0,32.0,0.685024,267.775,9.3325,8.2225
1619064382.0,354212000.0,37.83831,-122.45339,13.389388,-0.769169,-0.639045,70.0,294.0,32.0,0.683165,267.77222222222224,9.331666666666669,8.222777777777777
1619064383.0,354212000.0,37.838271,-122.45345,13.376927,-0.769126,-0.639097,70.0,294.0,32.0,0.681308,267.76944444444445,9.330833333333333,8.223055555555556
1619064384.0,354212000.0,37.838231,-122.453511,13.363622,-0.769089,-0.639141,70.0,294.0,32.0,0.679452,267.76666666666665,9.33,8.223333333333333
1619064385.0,354212000.0,37.838192,-122.453571,13.349474,-0.769058,-0.639179,70.0,294.0,32.0,0.677599,267.7638888888889,9.329166666666666,8.223611111111111
1619064386.0,354212000.0,37.838152,-122.453631,13.334483,-0.769033,-0.639209,70.0,294.0,32.0,0.675747,267.7611111111111,9.328333333333331,8.223888888888888
1619064387.0,354212000.0,37.838113,-122.453691,13.318649,-0.769014,-0.639232,70.0,294.0,32.0,0.673898,267.7583333333333,9.3275,8.224166666666667
1619064388.0,354212000.0,37.838073,-122.453751,13.301971,-0.769001,-0.639248,70.0,294.0,32.0,0.67205,267.7555555555556,9.326666666666666,8.224444444444444
1619064389.0,354212000.0,37.838034,-122.453811,13.284451,-0.768994,-0.639257,70.0,294.0,32.0,0.670205,267.7527777777778,9.325833333333334,8.224722222222223
1619064390.0,354212000.0,37.837995,-122.453871,13.266087,-0.768992,-0.639258,70.0,294.0,32.0,0.668363,267.75,9.325,8.225
1619064391.0,354212000.0,37.837956,-122.453931,13.246879,-0.768997,-0.639252,70.0,294.0,32.0,0.666523,267.7472222222222,9.324166666666668,8.225277777777778
1619064392.0,354212000.0,37.837916,-122.45399,13.226829,-0.769009,-0.639239,70.0,294.0,32.0,0.664686,267.74444444444447,9.323333333333334,8.225555555555555
1619064393.0,354212000.0,37.837877,-122.45405,13.205935,-0.769026,-0.639218,70.0,294.0,32.0,0.662851,267.7416666666667,9.3225,8.225833333333334
1619064394.0,354212000.0,37.837838,-122.454109,13.184198,-0.769049,-0.63919,70.0,294.0,32.0,0.661019,267.7388888888889,9.321666666666667,8.226111111111111
1619064395.0,354212000.0,37.837799,-122.454169,13.161618,-0.769079,-0.639154,70.0,294.0,32.0,0.659191,267.7361111111111,9.320833333333333,8.22638888888889
1619064396.0,354212000.0,37.83776,-122.454228,13.138194,-0.769115,-0.639111,70.0,294.0,32.0,0.657365,267.7333333333333,9.32,8.226666666666667
1619064397.0,354212000.0,37.837721,-122.454287,13.113927,-0.769157,-0.63906,70.0,294.0,32.0,0.655543,267.73055555555555,9.319166666666666,8.226944444444445
1619064398.0,354212000.0,37.837683,-122.454346,13.088818,-0.769205,-0.639002,70.0,294.0,32.0,0.653724,267.72777777777776,9.318333333333332,8.227222222222222
1619064399.0,354212000.0,37.837644,-122.454405,13.062865,-0.76926,-0.638936,70.0,294.0,32.0,0.651908,267.725,9.3175,8.2275
1619064400.0,354212000.0,37.837605,-122.454464,13.036069,-0.769321,-0.638862,70.0,294.0,32.0,0.650096,267.72222222222223,9.316666666666666,8.227777777777778
1619064401.0,354212000.0,37.837567,-122.454523,13.008429,-0.769389,-0.638781,70.0,294.0,32.0,0.648288,267.71944444444443,9.315833333333334,8.228055555555555
1619064402.0,354212000.0,37.837528,-122.454581,12.979947,-0.769463,-0.638691,70.0,294.0,32.0,0.646484,267.71666666666664,9.315,8.228333333333333
1619064403.0,354212000.0,37.83749,-122.45464,12.950919,-0.769543,-0.638595,70.0,294.0,32.0,0.644683,267.7138888888889,9.314166666666669,8.22861111111111
1619064404.0,354212000.0,37.837452,-122.454698,12.922531,-0.769624,-0.638498,70.0,294.0,32.0,0.642886,267.7111111111111,9.313333333333333,8.22888888888889
1619064405.0,354212000.0,37.837414,-122.454757,12.895081,-0.769705,-0.6384,70.0,294.0,32.0,0.641094,267.7083333333333,9.3125,8.229166666666666
1619064406.0,354212000.0,37.837375,-122.454815,12.868568,-0.769786,-0.638302,70.0,294.0,32.0,0.639305,267.7055555555556,9.311666666666667,8.229444444444445
1619064407.0,354212000.0,37.837337,-122.454873,12.842993,-0.769867,-0.638204,70.0,294.0,32.0,0.637519,267.7027777777778,9.310833333333331,8.229722222222222
1619064408.0,354212000.0,37.8373,-122.454931,12.818355,-0.769949,-0.638106,70.0,294.0,32.0,0.635738,267.7,9.31,8.23
1619064409.0,354212000.0,37.837262,-122.454989,12.794654,-0.77003,-0.638007,70.0,294.0,32.0,0.633959,267.6972222222222,9.309166666666666,8.230277777777777
1619064410.0,354212000.0,37.837224,-122.455046,12.771891,-0.770112,-0.637909,70.0,294.0,32.0,0.632184,267.69444444444446,9.308333333333334,8.230555555555556
1619064411.0,354212000.0,37.837186,-122.455104,12.750066,-0.770194,-0.63781,70.0,294.0,32.0,0.630412,267.69166666666666,9.3075,8.230833333333333
1619064412.0,354212000.0,37.837149,-122.455161,12.729178,-0.770275,-0.637712,70.0,294.0,32.0,0.628643,267.68888888888887,9.306666666666668,8.231111111111112
1619064413.0,354212000.0,37.837111,-122.455219,12.709228,-0.770357,-0.637613,70.0,294.0,32.0,0.626876,267.6861111111112,9.305833333333334,8.231388888888889
1619064414.0,354212000.0,37.837074,-122.455276,12.690215,-0.770439,-0.637514,70.0,294.0,32.0,0.625113,267.68333333333334,9.305,8.231666666666667
1619064415.0,354212000.0,37.837036,-122.455333,12.672139,-0.77052,-0.637415,70.0,294.0,32.0,0.623352,267.68055555555554,9.304166666666667,8.231944444444444
1619064416.0,354212000.0,37.836999,-122.455391,12.655001,-0.770602,-0.637316,70.0,294.0,32.0,0.621594,267.6777777777778,9.303333333333333,8.232222222222223
1619064417.0,354212000.0,37.836961,-122.455448,12.6388,-0.770684,-0.637218,70.0,294.0,32.0,0.619837,267.675,9.3025,8.2325
1619064418.0,354212000.0,37.836924,-122.455505,12.623537,-0.770765,-0.637119,70.0,294.0,32.0,0.618083,267.6722222222222,9.301666666666666,8.232777777777779
1619064419.0,354212000.0,37.836887,-122.455562,12.609212,-0.770847,-0.63702,70.0,294.0,32.0,0.616332,267.6694444444444,9.300833333333332,8.233055555555556
1619064420.0,354212000.0,37.83685,-122.455619,12.595824,-0.770928,-0.636922,70.0,294.0,32.0,0.614582,267.6666666666667,9.3,8.233333333333333
1619064421.0,354212000.0,37.836813,-122.455676,12.583373,-0.77101,-0.636824,70.0,294.0,32.0,0.612833,267.6638888888889,9.299166666666666,8.233611111111111
1619064422.0,354212000.0,37.836776,-122.455733,12.57186,-0.771091,-0.636725,70.0,294.0,32.0,0.611087,267.6611111111111,9.298333333333334,8.233888888888888
1619064423.0,354212000.0,37.836739,-122.455789,12.561284,-0.771172,-0.636627,70.0,294.0,32.0,0.609342,267.65833333333336,9.2975,8.234166666666667
1619064424.0,354212000.0,37.836702,-122.455846,12.551646,-0.771252,-0.636529,70.0,294.0,32.0,0.607599,267.6555555555556,9.296666666666669,8.234444444444444
1619064425.0,354212000.0,37.836665,-122.455903,12.542945,-0.771333,-0.636432,70.0,294.0,32.0,0.605857,267.65277777777777,9.295833333333333,8.234722222222222
1619064426.0,354212000.0,37.836628,-122.455959,12.535182,-0.771413,-0.636334,70.0,294.0,32.0,0.604116,267.65,9.295,8.235
1619064427.0,354212000.0,37.836591,-122.456016,12.528356,-0.771494,-0.636237,70.0,294.0,32.0,0.602376,267.64722222222224,9.294166666666667,8.235277777777778
1619064428.0,354212000.0,37.836554,-122.456073,12.522467,-0.771573,-0.63614,70.0,294.0,32.0,0.600636,267.64444444444445,9.293333333333331,8.235555555555555
1619064429.0,354212000.0,37.836517,-122.456129,12.517516,-0.771653,-0.636044,70.0,294.0,32.0,0.598898,267.64166666666665,9.2925,8.235833333333334
1619064430.0,354212000.0,37.83648,-122.456186,12.513503,-0.771732,-0.635947,70.0,294.0,32.0,0.597161,267.6388888888889,9.291666666666666,8.23611111111111
1619064431.0,354212000.0,37.836443,-122.456242,12.510427,-0.771811,-0.635851,70.0,294.0,32.0,0.595423,267.6361111111111,9.290833333333332,8.23638888888889
1619064432.0,354212000.0,37.836407,-122.456299,12.508288,-0.77189,-0.635756,70.0,294.0,32.0,0.593687,267.6333333333333,9.29,8.236666666666666
1619064433.0,354212000.0,37.83637,-122.456356,12.507087,-0.771969,-0.635661,70.0,294.0,32.0,0.59195,267.6305555555556,9.289166666666668,8.236944444444445
1619064434.0,354212000.0,37.836333,-122.456412,12.506824,-0.772047,-0.635566,70.0,294.0,32.0,0.590214,267.6277777777778,9.288333333333334,8.237222222222222
1619064435.0,354212000.0,37.836296,-122.456469,12.507498,-0.772124,-0.635472,70.0,294.0,32.0,0.588477,267.625,9.2875,8.2375
1619064436.0,354212000.0,37.83626,-122.456525,12.509109,-0.772201,-0.635378,70.0,294.0,32.0,0.586741,267.6222222222222,9.286666666666669,8.237777777777778
1619064437.0,354212000.0,37.836223,-122.456582,12.511658,-0.772278,-0.635284,70.0,294.0,32.0,0.585004,267.61944444444447,9.285833333333333,8.238055555555556
1619064438.0,354212000.0,37.836186,-122.456638,12.515144,-0.772355,-0.635192,70.0,294.0,32.0,0.583267,267.6166666666667,9.285,8.238333333333333
1619064439.0,354212000.0,37.836149,-122.456695,12.519568,-0.772431,-0.635099,70.0,294.0,32.0,0.581529,267.6138888888889,9.284166666666666,8.238611111111112
1619064440.0,354212000.0,37.836112,-122.456752,12.524929,-0.772506,-0.635007,70.0,294.0,32.0,0.579791,267.6111111111111,9.283333333333331,8.238888888888889
1619064441.0,354212000.0,37.836076,-122.456808,12.531228,-0.772581,-0.634916,70.0,294.0,32.0,0.578052,267.6083333333333,9.2825,8.239166666666666
1619064442.0,354212000.0,37.836039,-122.456865,12.538464,-0.772656,-0.634825,70.0,294.0,32.0,0.576312,267.60555555555555,9.281666666666666,8.239444444444445
1619064443.0,354212000.0,37.836002,-122.456922,12.546637,-0.77273,-0.634735,70.0,294.0,32.0,0.574571,267.60277777777776,9.280833333333334,8.239722222222222
1619064444.0,354212000.0,37.835965,-122.456979,12.555748,-0.772803,-0.634646,70.0,294.0,32.0,0.572828,267.6,9.28,8.24
1619064445.0,354212000.0,37.835928,-122.457036,12.565796,-0.772876,-0.634557,70.0,294.0,32.0,0.571085,267.59722222222223,9.279166666666669,8.240277777777777
1619064446.0,354212000.0,37.835891,-122.457092,12.576782,-0.772949,-0.634469,70.0,294.0,32.0,0.56934,267.59444444444443,9.278333333333332,8.240555555555556
1619064447.0,354212000.0,37.835854,-122.457149,12.588706,-0.77302,-0.634381,70.0,294.0,32.0,0.567593,267.59166666666664,9.2775,8.240833333333333
1619064448.0,354212000.0,37.835817,-122.457206,12.601566,-0.773092,-0.634294,70.0,294.0,32.0,0.565845,267.5888888888889,9.276666666666667,8.241111111111111
1619064449.0,354212000.0,37.835781,-122.457263,12.615364,-0.773162,-0.634208,70.0,294.0,32.0,0.564095,267.5861111111111,9.275833333333331,8.241388888888888
1619064450.0,354212000.0,37.835744,-122.457321,12.6301,-0.773232,-0.634123,70.0,294.0,32.0,0.562343,267.5833333333333,9.275,8.241666666666667
1619064451.0,354212000.0,37.835706,-122.457378,12.645773,-0.773302,-0.634038,70.0,294.0,32.0,0.560589,267.5805555555556,9.274166666666666,8.241944444444444
1619064452.0,354212000.0,37.835669,-122.457435,12.662383,-0.773371,-0.633954,70.0,294.0,32.0,0.558832,267.5777777777778,9.273333333333332,8.242222222222223
1619064453.0,354212000.0,37.835632,-122.457492,12.679931,-0.773439,-0.633871,70.0,294.0,32.0,0.557073,267.575,9.2725,8.2425
1619064454.0,354212000.0,37.835595,-122.45755,12.698417,-0.773506,-0.633789,70.0,294.0,32.0,0.555312,267.5722222222222,9.271666666666668,8.242777777777778
1619064455.0,354212000.0,37.835558,-122.457607,12.717839,-0.773573,-0.633707,70.0,294.0,32.0,0.553549,267.56944444444446,9.270833333333334,8.243055555555555
1619064456.0,354212000.0,37.835521,-122.457665,12.738199,-0.773639,-0.633626,70.0,294.0,32.0,0.551782,267.56666666666666,9.27,8.243333333333334
1619064457.0,354212000.0,37.835483,-122.457723,12.759497,-0.773705,-0.633546,70.0,294.0,32.0,0.550013,267.56388888888887,9.269166666666669,8.243611111111111
1619064458.0,354212000.0,37.835446,-122.457781,12.781732,-0.773769,-0.633467,70.0,294.0,32.0,0.54824,267.5611111111112,9.268333333333333,8.24388888888889
1619064459.0,354212000.0,37.835408,-122.457839,12.804904,-0.773833,-0.633389,70.0,294.0,32.0,0.546465,267.55833333333334,9.2675,8.244166666666667
1619064460.0,354212000.0,37.835371,-122.457897,12.829014,-0.773897,-0.633312,70.0,294.0,32.0,0.544686,267.55555555555554,9.266666666666666,8.244444444444444
1619064461.0,354212000.0,37.835333,-122.457955,12.854061,-0.773959,-0.633235,70.0,294.0,32.0,0.542904,267.5527777777778,9.265833333333331,8.244722222222222
1619064462.0,354212000.0,37.835296,-122.458013,12.880046,-0.774021,-0.63316,70.0,294.0,32.0,0.541118,267.55,9.265,8.245
1619064463.0,354212000.0,37.835258,-122.458071,12.906968,-0.774082,-0.633085,70.0,294.0,32.0,0.539329,267.5472222222222,9.264166666666666,8.245277777777778
1619064464.0,354212000.0,37.83522,-122.45813,12.934586,-0.774142,-0.633012,70.0,294.0,32.0,0.537536,267.5444444444444,9.263333333333334,8.245555555555555
1619064465.0,354212000.0,37.835182,-122.458189,12.961934,-0.774201,-0.63294,70.0,294.0,32.0,0.535739,267.5416666666667,9.2625,8.245833333333334
1619064466.0,354212000.0,37.835144,-122.458247,12.98877,-0.774257,-0.632871,70.0,294.0,32.0,0.533938,267.5388888888889,9.261666666666668,8.24611111111111
1619064467.0,354212000.0,37.835106,-122.458306,13.015096,-0.774311,-0.632805,70.0,294.0,32.0,0.532134,267.5361111111111,9.260833333333334,8.24638888888889
1619064468.0,354212000.0,37.835068,-122.458365,13.04091,-0.774363,-0.632741,70.0,294.0,32.0,0.530326,267.53333333333336,9.26,8.246666666666666
1619064469.0,354212000.0,37.83503,-122.458425,13.066212,-0.774414,-0.63268,70.0,294.0,32.0,0.528514,267.5305555555556,9.259166666666667,8.246944444444445
1619064470.0,354212000.0,37.834992,-122.458484,13.091004,-0.774462,-0.63262,70.0,294.0,32.0,0.526698,267.52777777777777,9.258333333333333,8.247222222222222
1619064471.0,354212000.0,37.834953,-122.458543,13.115283,-0.774508,-0.632564,70.0,294.0,32.0,0.52488,267.525,9.2575,8.2475
1619064472.0,354212000.0,37.834915,-122.458603,13.139052,-0.774553,-0.632509,70.0,294.0,32.0,0.523057,267.52222222222224,9.256666666666666,8.247777777777777
1619064473.0,354212000.0,37.834876,-122.458662,13.162309,-0.774596,-0.632457,70.0,294.0,32.0,0.521232,267.51944444444445,9.255833333333332,8.248055555555556
1619064474.0,354212000.0,37.834838,-122.458722,13.185055,-0.774636,-0.632407,70.0,294.0,32.0,0.519403,267.51666666666665,9.255,8.248333333333333
1619064475.0,354212000.0,37.834799,-122.458782,13.207289,-0.774675,-0.632359,70.0,294.0,32.0,0.517571,267.5138888888889,9.254166666666666,8.248611111111112
1619064476.0,354212000.0,37.834761,-122.458842,13.229012,-0.774712,-0.632314,70.0,294.0,32.0,0.515736,267.5111111111111,9.253333333333334,8.248888888888889
1619064477.0,354212000.0,37.834722,-122.458902,13.250223,-0.774747,-0.632271,70.0,294.0,32.0,0.513898,267.5083333333333,9.2525,8.249166666666667
1619064478.0,354212000.0,37.834683,-122.458962,13.270923,-0.774781,-0.63223,70.0,294.0,32.0,0.512057,267.5055555555556,9.251666666666669,8.249444444444444
1619064479.0,354212000.0,37.834644,-122.459022,13.291111,-0.774812,-0.632192,70.0,294.0,32.0,0.510213,267.5027777777778,9.250833333333333,8.249722222222223
1619064480.0,354212000.0,37.834606,-122.459083,13.310788,-0.774842,-0.632155,70.0,294.0,32.0,0.508366,267.5,9.25,8.25
1619064481.0,354212000.0,37.834567,-122.459143,13.329954,-0.77487,-0.632121,70.0,294.0,32.0,0.506516,267.4972222222222,9.249166666666667,8.250277777777777
1619064482.0,354212000.0,37.834528,-122.459203,13.348608,-0.774896,-0.632089,70.0,294.0,32.0,0.504664,267.49444444444447,9.248333333333331,8.250555555555556
1619064483.0,354212000.0,37.834489,-122.459264,13.36675,-0.77492,-0.632059,70.0,294.0,32.0,0.502809,267.4916666666667,9.2475,8.250833333333333
1619064484.0,354212000.0,37.83445,-122.459325,13.384381,-0.774943,-0.632031,70.0,294.0,32.0,0.500952,267.4888888888889,9.246666666666666,8.251111111111111
1619064485.0,354212000.0,37.83441,-122.459386,13.401501,-0.774964,-0.632006,70.0,294.0,32.0,0.499092,267.4861111111111,9.245833333333334,8.251388888888888
1619064486.0,354212000.0,37.834371,-122.459446,13.418109,-0.774983,-0.631982,70.0,294.0,32.0,0.49723,267.4833333333333,9.245,8.251666666666667
1619064487.0,354212000.0,37.834332,-122.459507,13.434206,-0.775,-0.631961,70.0,294.0,32.0,0.495365,267.48055555555555,9.244166666666668,8.251944444444444
1619064488.0,354212000.0,37.834293,-122.459568,13.449791,-0.775016,-0.631942,70.0,294.0,32.0,0.493499,267.47777777777776,9.243333333333334,8.252222222222223
1619064489.0,354212000.0,37.834253,-122.459629,13.464864,-0.77503,-0.631924,70.0,294.0,32.0,0.49163,267.475,9.2425,8.2525
1619064490.0,354212000.0,37.834214,-122.45969,13.479427,-0.775042,-0.631909,70.0,294.0,32.0,0.489759,267.47222222222223,9.241666666666667,8.252777777777778
1619064491.0,354212000.0,37.834175,-122.459752,13.493477,-0.775053,-0.631897,70.0,294.0,32.0,0.487886,267.46944444444443,9.240833333333333,8.253055555555555
1619064492.0,354212000.0,37.834135,-122.459813,13.507016,-0.775062,-0.631886,70.0,294.0,32.0,0.486011,267.46666666666664,9.24,8.253333333333334
1619064493.0,354212000.0,37.834096,-122.459874,13.520044,-0.775069,-0.631877,70.0,294.0,32.0,0.484134,267.4638888888889,9.239166666666666,8.25361111111111
1619064494.0,354212000.0,37.834056,-122.459936,13.53256,-0.775074,-0.63187,70.0,294.0,32.0,0.482255,267.4611111111111,9.238333333333332,8.25388888888889
1619064495.0,354212000.0,37.834017,-122.459997,13.544565,-0.775078,-0.631865,70.0,294.0,32.0,0.480375,267.4583333333333,9.2375,8.254166666666666
1619064496.0,354212000.0,37.833977,-122.460059,13.556058,-0.77508,-0.631863,70.0,294.0,32.0,0.478492,267.4555555555556,9.236666666666666,8.254444444444445
1619064497.0,354212000.0,37.833937,-122.46012,13.567039,-0.775081,-0.631862,70.0,294.0,32.0,0.476609,267.4527777777778,9.235833333333334,8.254722222222222
1619064498.0,354212000.0,37.833898,-122.460182,13.577509,-0.77508,-0.631864,70.0,294.0,32.0,0.474723,267.45,9.235,8.255
1619064499.0,354212000.0,37.833858,-122.460243,13.587468,-0.775077,-0.631867,70.0,294.0,32.0,0.472837,267.4472222222222,9.234166666666669,8.255277777777778
1619064500.0,354212000.0,37.833818,-122.460305,13.596915,-0.775072,-0.631873,70.0,294.0,32.0,0.470949,267.44444444444446,9.233333333333333,8.255555555555556
1619064501.0,354212000.0,37.833779,-122.460367,13.60585,-0.775066,-0.63188,70.0,294.0,32.0,0.469059,267.44166666666666,9.2325,8.255833333333333
1619064502.0,354212000.0,37.833739,-122.460429,13.614274,-0.775058,-0.63189,70.0,294.0,32.0,0.467169,267.43888888888887,9.231666666666667,8.25611111111111
1619064503.0,354212000.0,37.833699,-122.46049,13.622187,-0.775049,-0.631901,70.0,294.0,32.0,0.465277,267.4361111111112,9.230833333333331,8.256388888888889
1619064504.0,354212000.0,37.833659,-122.460552,13.629588,-0.775038,-0.631915,70.0,294.0,32.0,0.463384,267.43333333333334,9.23,8.256666666666666
1619064505.0,354212000.0,37.833619,-122.460614,13.636477,-0.775025,-0.631931,70.0,294.0,32.0,0.46149,267.43055555555554,9.229166666666666,8.256944444444445
1619064506.0,354212000.0,37.833579,-122.460676,13.642855,-0.775011,-0.631948,70.0,294.0,32.0,0.459595,267.4277777777778,9.228333333333332,8.257222222222222
1619064507.0,354212000.0,37.83354,-122.460738,13.648721,-0.774995,-0.631968,70.0,294.0,32.0,0.4577,267.425,9.2275,8.2575
1619064508.0,354212000.0,37.8335,-122.4608,13.654076,-0.774977,-0.63199,70.0,294.0,32.0,0.455803,267.4222222222222,9.226666666666668,8.257777777777777
1619064509.0,354212000.0,37.83346,-122.460862,13.658919,-0.774958,-0.632013,70.0,294.0,32.0,0.453906,267.4194444444444,9.225833333333334,8.258055555555556
1619064510.0,354212000.0,37.83342,-122.460924,13.663251,-0.774937,-0.632039,70.0,294.0,32.0,0.452008,267.4166666666667,9.225,8.258333333333333
1619064511.0,354212000.0,37.83338,-122.460986,13.667072,-0.774914,-0.632067,70.0,294.0,32.0,0.45011,267.4138888888889,9.224166666666669,8.258611111111112
1619064512.0,354212000.0,37.83334,-122.461048,13.670381,-0.77489,-0.632096,70.0,294.0,32.0,0.448211,267.4111111111111,9.223333333333333,8.258888888888889
1619064513.0,354212000.0,37.8333,-122.46111,13.673178,-0.774864,-0.632128,70.0,294.0,32.0,0.446311,267.40833333333336,9.2225,8.259166666666667
1619064514.0,354212000.0,37.83326,-122.461172,13.675464,-0.774836,-0.632162,70.0,294.0,32.0,0.444411,267.4055555555556,9.221666666666666,8.259444444444444
1619064515.0,354212000.0,37.83322,-122.461234,13.677238,-0.774807,-0.632198,70.0,294.0,32.0,0.442511,267.40277777777777,9.220833333333331,8.259722222222223
1619064516.0,354212000.0,37.83318,-122.461296,13.678501,-0.774776,-0.632235,70.0,294.0,32.0,0.440611,267.4,9.22,8.26
1619064517.0,354212000.0,37.83314,-122.461358,13.679253,-0.774744,-0.632275,70.0,294.0,32.0,0.438711,267.39722222222224,9.219166666666666,8.260277777777778
1619064518.0,354212000.0,37.8331,-122.46142,13.679493,-0.77471,-0.632317,70.0,294.0,32.0,0.43681,267.39444444444445,9.218333333333334,8.260555555555555
1619064519.0,354212000.0,37.83306,-122.461482,13.679221,-0.774674,-0.632361,70.0,294.0,32.0,0.43491,267.39166666666665,9.2175,8.260833333333334
1619064520.0,354212000.0,37.83302,-122.461545,13.678438,-0.774636,-0.632407,70.0,294.0,32.0,0.433009,267.3888888888889,9.216666666666669,8.261111111111111
1619064521.0,354212000.0,37.83298,-122.461607,13.677144,-0.774597,-0.632455,70.0,294.0,32.0,0.431109,267.3861111111111,9.215833333333332,8.261388888888888
1619064522.0,354212000.0,37.83294,-122.461669,13.675338,-0.774556,-0.632505,70.0,294.0,32.0,0.429209,267.3833333333333,9.215,8.261666666666667
1619064523.0,354212000.0,37.8329,-122.461731,13.673021,-0.774514,-0.632557,70.0,294.0,32.0,0.427309,267.3805555555556,9.214166666666667,8.261944444444444
1619064524.0,354212000.0,37.83286,-122.461793,13.670192,-0.774469,-0.632611,70.0,294.0,32.0,0.425409,267.3777777777778,9.213333333333331,8.262222222222222
1619064525.0,354212000.0,37.83282,-122.461855,13.666852,-0.774423,-0.632668,70.0,294.0,32.0,0.42351,267.375,9.2125,8.2625
1619064526.0,354212000.0,37.83278,-122.461917,13.663,-0.774376,-0.632726,70.0,294.0,32.0,0.421612,267.3722222222222,9.211666666666666,8.262777777777778
1619064527.0,354212000.0,37.83274,-122.461979,13.658637,-0.774326,-0.632787,70.0,294.0,32.0,0.419713,267.36944444444447,9.210833333333332,8.263055555555555
1619064528.0,354212000.0,37.8327,-122.462041,13.653763,-0.774275,-0.632849,70.0,294.0,32.0,0.417816,267.3666666666667,9.21,8.263333333333334
1619064529.0,354212000.0,37.83266,-122.462103,13.648377,-0.774222,-0.632914,70.0,294.0,32.0,0.415919,267.3638888888889,9.209166666666668,8.26361111111111
1619064530.0,354212000.0,37.83262,-122.462165,13.64248,-0.774168,-0.63298,70.0,294.0,32.0,0.414024,267.3611111111111,9.208333333333334,8.26388888888889
1619064531.0,354212000.0,37.83258,-122.462226,13.636071,-0.774111,-0.633049,70.0,294.0,32.0,0.412129,267.3583333333333,9.2075,8.264166666666666
1619064532.0,354212000.0,37.83254,-122.462288,13.629151,-0.774053,-0.63312,70.0,294.0,32.0,0.410234,267.35555555555555,9.206666666666669,8.264444444444445
1619064533.0,354212000.0,37.8325,-122.46235,13.621819,-0.773994,-0.633193,70.0,294.0,32.0,0.408341,267.35277777777776,9.205833333333333,8.264722222222222
1619064534.0,354212000.0,37.83246,-122.462412,13.614474,-0.773933,-0.633267,70.0,294.0,32.0,0.406449,267.35,9.205,8.265
1619064535.0,354212000.0,37.83242,-122.462473,13.607215,-0.773872,-0.633342,70.0,294.0,32.0,0.404558,267.34722222222223,9.204166666666666,8.265277777777778
1619064536.0,354212000.0,37.83238,-122.462535,13.600043,-0.77381,-0.633417,70.0,294.0,32.0,0.402668,267.34444444444443,9.203333333333331,8.265555555555556
1619064537.0,354212000.0,37.83234,-122.462597,13.592957,-0.773748,-0.633494,70.0,294.0,32.0,0.400779,267.34166666666664,9.2025,8.265833333333333
1619064538.0,354212000.0,37.832301,-122.462658,13.585957,-0.773685,-0.633571,70.0,294.0,32.0,0.398892,267.3388888888889,9.201666666666666,8.266111111111112
1619064539.0,354212000.0,37.832261,-122.46272,13.579043,-0.773621,-0.633649,70.0,294.0,32.0,0.397005,267.3361111111111,9.200833333333334,8.266388888888889
1619064540.0,354212000.0,37.832221,-122.462782,13.572216,-0.773557,-0.633727,70.0,294.0,32.0,0.395119,267.3333333333333,9.2,8.266666666666667
1619064541.0,354212000.0,37.832181,-122.462843,13.565475,-0.773492,-0.633807,70.0,294.0,32.0,0.393234,267.3305555555556,9.199166666666668,8.266944444444444
1619064542.0,354212000.0,37.832141,-122.462904,13.558821,-0.773426,-0.633887,70.0,294.0,32.0,0.39135,267.3277777777778,9.198333333333334,8.267222222222221
1619064543.0,354212000.0,37.832102,-122.462966,13.552253,-0.77336,-0.633968,70.0,294.0,32.0,0.389467,267.325,9.1975,8.2675
1619064544.0,354212000.0,37.832062,-122.463027,13.545771,-0.773293,-0.634049,70.0,294.0,32.0,0.387585,267.3222222222222,9.196666666666667,8.267777777777777
1619064545.0,354212000.0,37.832022,-122.463089,13.539375,-0.773225,-0.634132,70.0,294.0,32.0,0.385704,267.31944444444446,9.195833333333333,8.268055555555556
1619064546.0,354212000.0,37.831982,-122.46315,13.533066,-0.773157,-0.634215,70.0,294.0,32.0,0.383824,267.31666666666666,9.195,8.268333333333333
1619064547.0,354212000.0,37.831943,-122.463211,13.526843,-0.773088,-0.634299,70.0,294.0,32.0,0.381945,267.31388888888887,9.194166666666666,8.268611111111111
1619064548.0,354212000.0,37.831903,-122.463273,13.520706,-0.773018,-0.634384,70.0,294.0,32.0,0.380067,267.3111111111112,9.193333333333332,8.268888888888888
1619064549.0,354212000.0,37.831863,-122.463334,13.514656,-0.772948,-0.63447,70.0,294.0,32.0,0.378189,267.30833333333334,9.1925,8.269166666666667
