Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619204273.0,366864850.0,37.823062,-122.46318,11.395753,0.999992,-0.004116,60.0,19.0,10.0,0.942499,78.14285714285714,2.6047619047619044,10.0
1619204274.0,366864850.0,37.823062,-122.463113,11.389836,0.999985,-0.00539,60.0,19.0,10.0,0.940013,78.0,2.6,10.0
1619204275.0,366864850.0,37.823062,-122.463046,11.383913,0.999977,-0.006717,60.0,19.0,10.0,0.937529,77.85714285714286,2.595238095238095,10.0
1619204276.0,366864850.0,37.823062,-122.46298,11.377987,0.999967,-0.008097,60.0,19.0,10.0,0.935045,77.71428571428572,2.59047619047619,10.0
1619204277.0,366864850.0,37.823061,-122.462913,11.372059,0.999955,-0.009529,60.0,19.0,10.0,0.932562,77.57142857142858,2.5857142857142854,10.0
1619204278.0,366864850.0,37.823061,-122.462847,11.366132,0.999939,-0.011015,60.0,19.0,10.0,0.930081,77.42857142857143,2.5809523809523807,10.0
1619204279.0,366864850.0,37.82306,-122.46278,11.360177,0.999921,-0.01254,60.0,19.0,10.0,0.927601,77.28571428571428,2.576190476190476,10.0
1619204280.0,366864850.0,37.823059,-122.462713,11.354066,0.999901,-0.014053,60.0,19.0,10.0,0.925122,77.14285714285714,2.571428571428571,10.0
1619204281.0,366864850.0,37.823059,-122.462647,11.347766,0.999879,-0.015541,60.0,19.0,10.0,0.922644,77.0,2.5666666666666664,10.0
1619204282.0,366864850.0,37.823058,-122.462581,11.341275,0.999855,-0.017004,60.0,19.0,10.0,0.920167,76.85714285714286,2.5619047619047617,10.0
1619204283.0,366864850.0,37.823057,-122.462514,11.334592,0.99983,-0.018443,60.0,19.0,10.0,0.917692,76.71428571428572,2.557142857142857,10.0
1619204284.0,366864850.0,37.823056,-122.462448,11.327716,0.999803,-0.019856,60.0,19.0,10.0,0.915218,76.57142857142858,2.552380952380952,10.0
1619204285.0,366864850.0,37.823055,-122.462381,11.320645,0.999774,-0.021244,60.0,19.0,10.0,0.912745,76.42857142857143,2.5476190476190474,10.0
1619204286.0,366864850.0,37.823054,-122.462315,11.313379,0.999744,-0.022608,60.0,19.0,10.0,0.910274,76.28571428571428,2.5428571428571427,10.0
1619204287.0,366864850.0,37.823053,-122.462249,11.305916,0.999713,-0.023947,60.0,19.0,10.0,0.907804,76.14285714285714,2.538095238095238,10.0
1619204288.0,366864850.0,37.823051,-122.462183,11.298255,0.999681,-0.025261,60.0,19.0,10.0,0.905336,76.0,2.533333333333333,10.0
1619204289.0,366864850.0,37.82305,-122.462117,11.290394,0.999647,-0.026551,60.0,19.0,10.0,0.90287,75.85714285714286,2.5285714285714285,10.0
1619204290.0,366864850.0,37.823049,-122.46205,11.282334,0.999613,-0.027815,60.0,19.0,10.0,0.900405,75.71428571428572,2.523809523809524,10.0
1619204291.0,366864850.0,37.823047,-122.461984,11.274072,0.999578,-0.029055,60.0,19.0,10.0,0.897941,75.57142857142858,2.519047619047619,10.0
1619204292.0,366864850.0,37.823046,-122.461918,11.265608,0.999542,-0.03027,60.0,19.0,10.0,0.89548,75.42857142857143,2.5142857142857142,10.0
1619204293.0,366864850.0,37.823044,-122.461852,11.25694,0.999505,-0.031461,60.0,19.0,10.0,0.89302,75.28571428571428,2.509523809523809,10.0
1619204294.0,366864850.0,37.823042,-122.461786,11.248068,0.999468,-0.032627,60.0,19.0,10.0,0.890562,75.14285714285714,2.5047619047619047,10.0
1619204295.0,366864850.0,37.823041,-122.461721,11.23899,0.99943,-0.033768,60.0,19.0,10.0,0.888106,75.0,2.5,10.0
1619204296.0,366864850.0,37.823039,-122.461655,11.229706,0.999391,-0.034884,60.0,19.0,10.0,0.885652,74.85714285714286,2.495238095238096,10.0
1619204297.0,366864850.0,37.823037,-122.461589,11.220214,0.999353,-0.035976,60.0,19.0,10.0,0.8832,74.71428571428572,2.4904761904761905,10.0
1619204298.0,366864850.0,37.823035,-122.461523,11.210514,0.999314,-0.037043,60.0,19.0,10.0,0.88075,74.57142857142858,2.4857142857142858,10.0
1619204299.0,366864850.0,37.823033,-122.461458,11.200604,0.999274,-0.038086,60.0,19.0,10.0,0.878302,74.42857142857143,2.480952380952381,10.0
1619204300.0,366864850.0,37.823031,-122.461392,11.190484,0.999235,-0.039103,60.0,19.0,10.0,0.875856,74.28571428571429,2.4761904761904763,10.0
1619204301.0,366864850.0,37.823029,-122.461327,11.180154,0.999196,-0.040097,60.0,19.0,10.0,0.873412,74.14285714285714,2.4714285714285715,10.0
1619204302.0,366864850.0,37.823027,-122.461261,11.169611,0.999156,-0.041065,60.0,19.0,10.0,0.87097,74.0,2.466666666666667,10.0
1619204303.0,366864850.0,37.823025,-122.461196,11.158855,0.999117,-0.042009,60.0,19.0,10.0,0.868531,73.85714285714286,2.461904761904762,10.0
1619204304.0,366864850.0,37.823023,-122.461131,11.147886,0.999078,-0.042928,60.0,19.0,10.0,0.866094,73.71428571428572,2.4571428571428573,10.0
1619204305.0,366864850.0,37.823021,-122.461065,11.136702,0.999039,-0.043822,60.0,19.0,10.0,0.863659,73.57142857142858,2.452380952380953,10.0
1619204306.0,366864850.0,37.823019,-122.461,11.125304,0.999001,-0.044692,60.0,19.0,10.0,0.861227,73.42857142857143,2.447619047619048,10.0
1619204307.0,366864850.0,37.823016,-122.460935,11.113689,0.998963,-0.045536,60.0,19.0,10.0,0.858797,73.28571428571429,2.4428571428571426,10.0
1619204308.0,366864850.0,37.823014,-122.46087,11.101858,0.998925,-0.046356,60.0,19.0,10.0,0.85637,73.14285714285714,2.438095238095238,10.0
1619204309.0,366864850.0,37.823012,-122.460805,11.089809,0.998888,-0.047152,60.0,19.0,10.0,0.853946,73.0,2.433333333333333,10.0
1619204310.0,366864850.0,37.823009,-122.46074,11.077543,0.998851,-0.047922,60.0,19.0,10.0,0.851524,72.85714285714286,2.4285714285714284,10.0
1619204311.0,366864850.0,37.823007,-122.460676,11.065057,0.998815,-0.048667,60.0,19.0,10.0,0.849104,72.71428571428572,2.423809523809524,10.0
1619204312.0,366864850.0,37.823004,-122.460611,11.052353,0.99878,-0.049388,60.0,19.0,10.0,0.846688,72.57142857142858,2.419047619047619,10.0
1619204313.0,366864850.0,37.823002,-122.460546,11.039428,0.998745,-0.050083,60.0,19.0,10.0,0.844274,72.42857142857143,2.414285714285714,10.0
1619204314.0,366864850.0,37.822999,-122.460482,11.026284,0.998711,-0.050754,60.0,19.0,10.0,0.841863,72.28571428571429,2.4095238095238094,10.0
1619204315.0,366864850.0,37.822996,-122.460417,11.012917,0.998678,-0.051399,60.0,19.0,10.0,0.839454,72.14285714285714,2.4047619047619047,10.0
1619204316.0,366864850.0,37.822994,-122.460353,10.99933,0.998646,-0.052019,60.0,19.0,10.0,0.837049,72.0,2.4,10.0
1619204317.0,366864850.0,37.822991,-122.460288,10.98552,0.998615,-0.052615,60.0,19.0,10.0,0.834647,71.85714285714286,2.395238095238095,10.0
1619204318.0,366864850.0,37.822989,-122.460224,10.971487,0.998585,-0.053185,60.0,19.0,10.0,0.832248,71.71428571428572,2.3904761904761904,10.0
1619204319.0,366864850.0,37.822986,-122.46016,10.957231,0.998556,-0.053729,60.0,19.0,10.0,0.829851,71.57142857142858,2.3857142857142857,10.0
1619204320.0,366864850.0,37.822983,-122.460096,10.942752,0.998527,-0.054249,60.0,19.0,10.0,0.827458,71.42857142857143,2.3809523809523805,10.0
1619204321.0,366864850.0,37.82298,-122.460032,10.928049,0.998501,-0.054742,60.0,19.0,10.0,0.825068,71.28571428571429,2.376190476190476,10.0
1619204322.0,366864850.0,37.822978,-122.459968,10.913121,0.998475,-0.055211,60.0,19.0,10.0,0.822681,71.14285714285714,2.371428571428571,10.0
1619204323.0,366864850.0,37.822975,-122.459904,10.897968,0.99845,-0.055654,60.0,19.0,10.0,0.820298,71.0,2.3666666666666663,10.0
1619204324.0,366864850.0,37.822972,-122.45984,10.882589,0.998427,-0.056071,60.0,19.0,10.0,0.817918,70.85714285714286,2.361904761904761,10.0
1619204325.0,366864850.0,37.822969,-122.459777,10.866986,0.998405,-0.056463,60.0,19.0,10.0,0.815541,70.71428571428572,2.3571428571428568,10.0
1619204326.0,366864850.0,37.822966,-122.459713,10.851156,0.998384,-0.056828,60.0,19.0,10.0,0.813167,70.57142857142858,2.352380952380952,10.0
1619204327.0,366864850.0,37.822964,-122.45965,10.835099,0.998365,-0.057168,60.0,19.0,10.0,0.810797,70.42857142857143,2.347619047619048,10.0
1619204328.0,366864850.0,37.822961,-122.459586,10.818817,0.998347,-0.057482,60.0,19.0,10.0,0.808431,70.28571428571429,2.3428571428571425,10.0
1619204329.0,366864850.0,37.822958,-122.459523,10.802307,0.99833,-0.05777,60.0,19.0,10.0,0.806068,70.14285714285714,2.338095238095238,10.0
1619204330.0,366864850.0,37.822955,-122.45946,10.78557,0.998315,-0.058032,60.0,19.0,10.0,0.803709,70.0,2.333333333333333,10.0
1619204331.0,366864850.0,37.822952,-122.459397,10.768606,0.998301,-0.058267,60.0,19.0,10.0,0.801353,69.85714285714286,2.3285714285714283,10.0
1619204332.0,366864850.0,37.822949,-122.459334,10.751414,0.998289,-0.058476,60.0,19.0,10.0,0.799001,69.71428571428572,2.3238095238095235,10.0
1619204333.0,366864850.0,37.822946,-122.459271,10.733995,0.998278,-0.058658,60.0,19.0,10.0,0.796653,69.57142857142858,2.319047619047619,10.0
1619204334.0,366864850.0,37.822943,-122.459208,10.716348,0.998269,-0.058814,60.0,19.0,10.0,0.794309,69.42857142857143,2.314285714285714,10.0
1619204335.0,366864850.0,37.82294,-122.459146,10.698472,0.998261,-0.058943,60.0,19.0,10.0,0.791968,69.28571428571429,2.3095238095238093,10.0
1619204336.0,366864850.0,37.822937,-122.459083,10.680369,0.998255,-0.059046,60.0,19.0,10.0,0.789632,69.14285714285714,2.304761904761905,10.0
1619204337.0,366864850.0,37.822935,-122.459021,10.662037,0.998251,-0.059121,60.0,19.0,10.0,0.787299,69.0,2.3,10.0
1619204338.0,366864850.0,37.822932,-122.458958,10.643477,0.998248,-0.059169,60.0,19.0,10.0,0.784971,68.85714285714286,2.295238095238095,10.0
1619204339.0,366864850.0,37.822929,-122.458896,10.624689,0.998247,-0.05919,60.0,19.0,10.0,0.782646,68.71428571428572,2.2904761904761903,10.0
1619204340.0,366864850.0,37.822926,-122.458834,10.605672,0.998247,-0.059184,60.0,19.0,10.0,0.780326,68.57142857142858,2.2857142857142856,10.0
1619204341.0,366864850.0,37.822923,-122.458772,10.586427,0.998249,-0.05915,60.0,19.0,10.0,0.778009,68.42857142857143,2.280952380952381,10.0
1619204342.0,366864850.0,37.82292,-122.45871,10.566954,0.998253,-0.059088,60.0,19.0,10.0,0.775697,68.28571428571429,2.276190476190476,10.0
1619204343.0,366864850.0,37.822917,-122.458648,10.547252,0.998258,-0.058998,60.0,19.0,10.0,0.773389,68.14285714285714,2.271428571428572,10.0
1619204344.0,366864850.0,37.822914,-122.458587,10.527322,0.998265,-0.058881,60.0,19.0,10.0,0.771086,68.0,2.2666666666666666,10.0
1619204345.0,366864850.0,37.822911,-122.458525,10.507164,0.998274,-0.058735,60.0,19.0,10.0,0.768787,67.85714285714286,2.261904761904762,10.0
1619204346.0,366864850.0,37.822908,-122.458464,10.486778,0.998284,-0.05856,60.0,19.0,10.0,0.766492,67.71428571428572,2.257142857142857,10.0
1619204347.0,366864850.0,37.822906,-122.458402,10.466165,0.998296,-0.058358,60.0,19.0,10.0,0.764202,67.57142857142858,2.2523809523809524,10.0
1619204348.0,366864850.0,37.822903,-122.458341,10.445323,0.998309,-0.058126,60.0,19.0,10.0,0.761916,67.42857142857143,2.247619047619048,10.0
1619204349.0,366864850.0,37.8229,-122.45828,10.42437,0.998324,-0.05787,60.0,19.0,10.0,0.759635,67.28571428571429,2.242857142857143,10.0
1619204350.0,366864850.0,37.822897,-122.458219,10.403771,0.99834,-0.057602,60.0,19.0,10.0,0.757358,67.14285714285714,2.238095238095238,10.0
1619204351.0,366864850.0,37.822894,-122.458158,10.38364,0.998355,-0.057329,60.0,19.0,10.0,0.755086,67.0,2.2333333333333334,10.0
1619204352.0,366864850.0,37.822892,-122.458097,10.363977,0.998371,-0.057048,60.0,19.0,10.0,0.752819,66.85714285714286,2.2285714285714286,10.0
1619204353.0,366864850.0,37.822889,-122.458037,10.344784,0.998388,-0.056761,60.0,19.0,10.0,0.750555,66.71428571428572,2.223809523809524,10.0
1619204354.0,366864850.0,37.822886,-122.457976,10.32606,0.998404,-0.056468,60.0,19.0,10.0,0.748296,66.57142857142858,2.219047619047619,10.0
1619204355.0,366864850.0,37.822884,-122.457916,10.307805,0.998421,-0.056167,60.0,19.0,10.0,0.746041,66.42857142857143,2.2142857142857144,10.0
1619204356.0,366864850.0,37.822881,-122.457856,10.290019,0.998439,-0.05586,60.0,19.0,10.0,0.74379,66.28571428571429,2.2095238095238097,10.0
1619204357.0,366864850.0,37.822878,-122.457796,10.272702,0.998456,-0.055547,60.0,19.0,10.0,0.741543,66.14285714285714,2.204761904761905,10.0
1619204358.0,366864850.0,37.822876,-122.457735,10.255855,0.998474,-0.055226,60.0,19.0,10.0,0.7393,66.0,2.2,10.0
1619204359.0,366864850.0,37.822873,-122.457676,10.239477,0.998492,-0.0549,60.0,19.0,10.0,0.73706,65.85714285714286,2.195238095238095,10.0
1619204360.0,366864850.0,37.82287,-122.457616,10.223568,0.99851,-0.054566,60.0,19.0,10.0,0.734824,65.71428571428572,2.1904761904761902,10.0
1619204361.0,366864850.0,37.822868,-122.457556,10.208129,0.998529,-0.054226,60.0,19.0,10.0,0.732591,65.57142857142858,2.185714285714285,10.0
1619204362.0,366864850.0,37.822865,-122.457496,10.193159,0.998547,-0.053879,60.0,19.0,10.0,0.730362,65.42857142857143,2.1809523809523808,10.0
1619204363.0,366864850.0,37.822863,-122.457437,10.178659,0.998566,-0.053526,60.0,19.0,10.0,0.728136,65.28571428571429,2.176190476190476,10.0
1619204364.0,366864850.0,37.82286,-122.457377,10.164628,0.998586,-0.053166,60.0,19.0,10.0,0.725914,65.14285714285714,2.171428571428572,10.0
1619204365.0,366864850.0,37.822858,-122.457318,10.151068,0.998605,-0.0528,60.0,19.0,10.0,0.723694,65.0,2.1666666666666665,10.0
1619204366.0,366864850.0,37.822855,-122.457258,10.137976,0.998625,-0.052427,60.0,19.0,10.0,0.721477,64.85714285714286,2.1619047619047618,10.0
1619204367.0,366864850.0,37.822853,-122.457199,10.125355,0.998645,-0.052048,60.0,19.0,10.0,0.719264,64.71428571428572,2.157142857142857,10.0
1619204368.0,366864850.0,37.82285,-122.45714,10.113204,0.998665,-0.051663,60.0,19.0,10.0,0.717053,64.57142857142858,2.1523809523809523,10.0
1619204369.0,366864850.0,37.822848,-122.45708,10.101523,0.998685,-0.051271,60.0,19.0,10.0,0.714844,64.42857142857143,2.1476190476190475,10.0
1619204370.0,366864850.0,37.822845,-122.457021,10.090311,0.998705,-0.050872,60.0,19.0,10.0,0.712639,64.28571428571429,2.142857142857143,10.0
1619204371.0,366864850.0,37.822843,-122.456962,10.07957,0.998726,-0.050467,60.0,19.0,10.0,0.710435,64.14285714285714,2.1380952380952376,10.0
1619204372.0,366864850.0,37.822841,-122.456903,10.069299,0.998746,-0.050056,60.0,19.0,10.0,0.708235,64.0,2.133333333333333,10.0
1619204373.0,366864850.0,37.822838,-122.456845,10.059498,0.998767,-0.049639,60.0,19.0,10.0,0.706036,63.85714285714286,2.128571428571428,10.0
1619204374.0,366864850.0,37.822836,-122.456786,10.050168,0.998788,-0.049215,60.0,19.0,10.0,0.70384,63.71428571428572,2.123809523809524,10.0
1619204375.0,366864850.0,37.822834,-122.456727,10.041308,0.998809,-0.048786,60.0,19.0,10.0,0.701645,63.57142857142858,2.119047619047618,10.0
1619204376.0,366864850.0,37.822832,-122.456668,10.032918,0.99883,-0.04835,60.0,19.0,10.0,0.699453,63.42857142857143,2.114285714285714,10.0
1619204377.0,366864850.0,37.822829,-122.456609,10.025,0.998852,-0.047908,60.0,19.0,10.0,0.697262,63.28571428571429,2.109523809523809,10.0
1619204378.0,366864850.0,37.822827,-122.456551,10.017551,0.998873,-0.04746,60.0,19.0,10.0,0.695074,63.142857142857146,2.1047619047619044,10.0
1619204379.0,366864850.0,37.822825,-122.456492,10.010574,0.998895,-0.047006,60.0,19.0,10.0,0.692886,63.0,2.1,10.0
1619204380.0,366864850.0,37.822823,-122.456434,10.004067,0.998916,-0.046546,60.0,19.0,10.0,0.690701,62.85714285714286,2.095238095238095,10.0
1619204381.0,366864850.0,37.822821,-122.456375,9.998031,0.998938,-0.04608,60.0,19.0,10.0,0.688517,62.71428571428572,2.09047619047619,10.0
1619204382.0,366864850.0,37.822818,-122.456317,9.992466,0.998959,-0.045608,60.0,19.0,10.0,0.686334,62.57142857142858,2.0857142857142854,10.0
1619204383.0,366864850.0,37.822816,-122.456258,9.987372,0.998981,-0.045131,60.0,19.0,10.0,0.684153,62.42857142857143,2.0809523809523807,10.0
1619204384.0,366864850.0,37.822814,-122.4562,9.982749,0.999003,-0.044647,60.0,19.0,10.0,0.681972,62.28571428571429,2.076190476190476,10.0
1619204385.0,366864850.0,37.822812,-122.456141,9.978598,0.999025,-0.044159,60.0,19.0,10.0,0.679793,62.142857142857146,2.071428571428571,10.0
1619204386.0,366864850.0,37.82281,-122.456083,9.974918,0.999046,-0.043664,60.0,19.0,10.0,0.677615,62.0,2.0666666666666664,10.0
1619204387.0,366864850.0,37.822808,-122.456025,9.971709,0.999068,-0.043164,60.0,19.0,10.0,0.675437,61.85714285714286,2.0619047619047617,10.0
1619204388.0,366864850.0,37.822806,-122.455966,9.968971,0.99909,-0.042659,60.0,19.0,10.0,0.67326,61.71428571428572,2.057142857142857,10.0
1619204389.0,366864850.0,37.822804,-122.455908,9.966705,0.999111,-0.042148,60.0,19.0,10.0,0.671084,61.57142857142858,2.052380952380952,10.0
1619204390.0,366864850.0,37.822802,-122.45585,9.96491,0.999133,-0.041632,60.0,19.0,10.0,0.668909,61.42857142857143,2.0476190476190474,10.0
1619204391.0,366864850.0,37.8228,-122.455791,9.963588,0.999155,-0.04111,60.0,19.0,10.0,0.666734,61.28571428571429,2.0428571428571427,10.0
1619204392.0,366864850.0,37.822798,-122.455733,9.962737,0.999176,-0.040583,60.0,19.0,10.0,0.664559,61.142857142857146,2.038095238095238,10.0
1619204393.0,366864850.0,37.822796,-122.455675,9.962357,0.999198,-0.040052,60.0,19.0,10.0,0.662384,61.0,2.033333333333333,10.0
1619204394.0,366864850.0,37.822795,-122.455616,9.96245,0.999219,-0.039515,60.0,19.0,10.0,0.66021,60.85714285714286,2.0285714285714285,10.0
1619204395.0,366864850.0,37.822793,-122.455558,9.963015,0.99924,-0.038973,60.0,19.0,10.0,0.658036,60.71428571428572,2.023809523809524,10.0
1619204396.0,366864850.0,37.822791,-122.4555,9.964051,0.999261,-0.038426,60.0,19.0,10.0,0.655861,60.57142857142858,2.019047619047619,10.0
1619204397.0,366864850.0,37.822789,-122.455441,9.96556,0.999282,-0.037875,60.0,19.0,10.0,0.653687,60.42857142857143,2.0142857142857142,10.0
1619204398.0,366864850.0,37.822788,-122.455383,9.967541,0.999303,-0.037318,60.0,19.0,10.0,0.651512,60.28571428571429,2.009523809523809,10.0
1619204399.0,366864850.0,37.822786,-122.455325,9.969995,0.999324,-0.036757,60.0,19.0,10.0,0.649337,60.142857142857146,2.0047619047619047,10.0
1619204400.0,366864850.0,37.822784,-122.455266,9.972921,0.999345,-0.036192,60.0,19.0,10.0,0.647161,60.0,2.0,10.0
1619204401.0,366864850.0,37.822782,-122.455208,9.976319,0.999365,-0.035622,60.0,19.0,10.0,0.644985,59.85714285714286,1.995238095238096,10.0
1619204402.0,366864850.0,37.822781,-122.45515,9.98019,0.999386,-0.035048,60.0,19.0,10.0,0.642808,59.71428571428572,1.9904761904761905,10.0
1619204403.0,366864850.0,37.822779,-122.455091,9.984533,0.999406,-0.034469,60.0,19.0,10.0,0.64063,59.57142857142858,1.985714285714285,10.0
1619204404.0,366864850.0,37.822778,-122.455033,9.989349,0.999426,-0.033886,60.0,19.0,10.0,0.638451,59.42857142857143,1.9809523809523808,10.0
1619204405.0,366864850.0,37.822776,-122.454974,9.994638,0.999445,-0.033299,60.0,19.0,10.0,0.636272,59.28571428571429,1.976190476190476,10.0
1619204406.0,366864850.0,37.822774,-122.454916,10.0004,0.999465,-0.032708,60.0,19.0,10.0,0.634091,59.142857142857146,1.971428571428571,10.0
1619204407.0,366864850.0,37.822773,-122.454857,10.006635,0.999484,-0.032113,60.0,19.0,10.0,0.63191,59.0,1.9666666666666663,10.0
1619204408.0,366864850.0,37.822771,-122.454799,10.013343,0.999503,-0.031514,60.0,19.0,10.0,0.629726,58.85714285714286,1.9619047619047616,10.0
1619204409.0,366864850.0,37.82277,-122.45474,10.020427,0.999522,-0.030918,60.0,19.0,10.0,0.627542,58.71428571428572,1.9571428571428569,10.0
1619204410.0,366864850.0,37.822769,-122.454681,10.027501,0.999539,-0.030351,60.0,19.0,10.0,0.625356,58.57142857142858,1.952380952380952,10.0
1619204411.0,366864850.0,37.822767,-122.454623,10.034468,0.999555,-0.029819,60.0,19.0,10.0,0.623169,58.42857142857143,1.947619047619048,10.0
1619204412.0,366864850.0,37.822766,-122.454564,10.041328,0.99957,-0.029322,60.0,19.0,10.0,0.62098,58.28571428571429,1.9428571428571424,10.0
1619204413.0,366864850.0,37.822764,-122.454505,10.048078,0.999583,-0.028861,60.0,19.0,10.0,0.61879,58.142857142857146,1.9380952380952376,10.0
1619204414.0,366864850.0,37.822763,-122.454446,10.054721,0.999596,-0.028435,60.0,19.0,10.0,0.616598,58.0,1.933333333333333,10.0
1619204415.0,366864850.0,37.822762,-122.454387,10.061254,0.999607,-0.028045,60.0,19.0,10.0,0.614405,57.85714285714286,1.9285714285714284,10.0
1619204416.0,366864850.0,37.82276,-122.454329,10.067677,0.999617,-0.027689,60.0,19.0,10.0,0.612211,57.71428571428572,1.923809523809524,10.0
1619204417.0,366864850.0,37.822759,-122.45427,10.07399,0.999625,-0.027368,60.0,19.0,10.0,0.610015,57.57142857142858,1.919047619047619,10.0
1619204418.0,366864850.0,37.822758,-122.454211,10.080193,0.999633,-0.027082,60.0,19.0,10.0,0.607818,57.42857142857143,1.914285714285714,10.0
1619204419.0,366864850.0,37.822757,-122.454152,10.086286,0.99964,-0.026831,60.0,19.0,10.0,0.60562,57.28571428571429,1.9095238095238087,10.0
1619204420.0,366864850.0,37.822755,-122.454093,10.092267,0.999646,-0.026615,60.0,19.0,10.0,0.60342,57.142857142857146,1.9047619047619049,10.0
1619204421.0,366864850.0,37.822754,-122.454033,10.098138,0.999651,-0.026433,60.0,19.0,10.0,0.60122,57.0,1.9,10.0
1619204422.0,366864850.0,37.822753,-122.453974,10.103897,0.999654,-0.026286,60.0,19.0,10.0,0.599018,56.85714285714286,1.8952380952380952,10.0
1619204423.0,366864850.0,37.822752,-122.453915,10.109544,0.999657,-0.026173,60.0,19.0,10.0,0.596814,56.71428571428572,1.8904761904761904,10.0
1619204424.0,366864850.0,37.82275,-122.453856,10.11508,0.999659,-0.026095,60.0,19.0,10.0,0.59461,56.57142857142858,1.8857142857142857,10.0
1619204425.0,366864850.0,37.822749,-122.453797,10.120504,0.999661,-0.026052,60.0,19.0,10.0,0.592405,56.42857142857143,1.880952380952381,10.0
1619204426.0,366864850.0,37.822748,-122.453737,10.125817,0.999661,-0.026042,60.0,19.0,10.0,0.590198,56.28571428571429,1.876190476190476,10.0
1619204427.0,366864850.0,37.822747,-122.453678,10.131018,0.99966,-0.026067,60.0,19.0,10.0,0.58799,56.142857142857146,1.871428571428572,10.0
1619204428.0,366864850.0,37.822746,-122.453619,10.136107,0.999659,-0.026126,60.0,19.0,10.0,0.585781,56.0,1.8666666666666665,10.0
1619204429.0,366864850.0,37.822744,-122.45356,10.141085,0.999656,-0.02622,60.0,19.0,10.0,0.583571,55.85714285714286,1.8619047619047613,10.0
1619204430.0,366864850.0,37.822743,-122.4535,10.145951,0.999653,-0.026347,60.0,19.0,10.0,0.58136,55.71428571428572,1.8571428571428568,10.0
