Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631657565.0,367004670.0,37.831857,-122.449723,10.046798,-0.988651,0.150229,31.0,19.0,7.0,0.436357,300.0,12.0,10.0
1631657566.0,367004670.0,37.831864,-122.449781,10.042616,-0.988294,0.152565,31.0,19.0,7.0,0.433622,300.0,12.0,10.0
1631657567.0,367004670.0,37.831871,-122.449839,10.038338,-0.98793,0.154899,31.0,19.0,7.0,0.43089,300.0,12.0,10.0
1631657568.0,367004670.0,37.831879,-122.449897,10.033963,-0.987562,0.157233,31.0,19.0,7.0,0.428163,300.0,12.0,10.0
1631657569.0,367004670.0,37.831886,-122.449955,10.029493,-0.987187,0.159566,31.0,19.0,7.0,0.425439,300.0,12.0,10.0
1631657570.0,367004670.0,37.831893,-122.450013,10.024927,-0.986808,0.161898,31.0,19.0,7.0,0.422719,300.0,12.0,10.0
1631657571.0,367004670.0,37.831901,-122.450071,10.020265,-0.986422,0.16423,31.0,19.0,7.0,0.420002,300.0,12.0,10.0
1631657572.0,367004670.0,37.831909,-122.450129,10.015506,-0.986031,0.16656,31.0,19.0,7.0,0.41729,300.0,12.0,10.0
1631657573.0,367004670.0,37.831916,-122.450187,10.010651,-0.985635,0.168891,31.0,19.0,7.0,0.414582,300.0,12.0,10.0
1631657574.0,367004670.0,37.831924,-122.450245,10.0057,-0.985233,0.171221,31.0,19.0,7.0,0.411878,300.0,12.0,10.0
1631657575.0,367004670.0,37.831932,-122.450302,10.000653,-0.984825,0.173551,31.0,19.0,7.0,0.409178,300.0,12.0,10.0
1631657576.0,367004670.0,37.83194,-122.45036,9.995548,-0.984413,0.175874,31.0,19.0,7.0,0.406482,300.0,12.0,10.0
1631657577.0,367004670.0,37.831948,-122.450418,9.990544,-0.984,0.178169,31.0,19.0,7.0,0.403791,300.0,12.0,10.0
1631657578.0,367004670.0,37.831956,-122.450475,9.985678,-0.983588,0.180429,31.0,19.0,7.0,0.401103,300.0,12.0,10.0
1631657579.0,367004670.0,37.831965,-122.450533,9.980946,-0.983177,0.182655,31.0,19.0,7.0,0.398421,300.0,12.0,10.0
1631657580.0,367004670.0,37.831973,-122.45059,9.976347,-0.982768,0.184845,31.0,19.0,7.0,0.395743,300.0,12.0,10.0
1631657581.0,367004670.0,37.831982,-122.450648,9.971878,-0.98236,0.187001,31.0,19.0,7.0,0.393069,300.0,12.0,10.0
1631657582.0,367004670.0,37.83199,-122.450705,9.967536,-0.981954,0.189122,31.0,19.0,7.0,0.390401,300.0,12.0,10.0
1631657583.0,367004670.0,37.831999,-122.450762,9.963321,-0.98155,0.191207,31.0,19.0,7.0,0.387737,300.0,12.0,10.0
1631657584.0,367004670.0,37.832008,-122.45082,9.959228,-0.981148,0.193258,31.0,19.0,7.0,0.385077,300.0,12.0,10.0
1631657585.0,367004670.0,37.832017,-122.450877,9.955257,-0.980749,0.195273,31.0,19.0,7.0,0.382423,300.0,12.0,10.0
1631657586.0,367004670.0,37.832026,-122.450934,9.951404,-0.980353,0.197253,31.0,19.0,7.0,0.379773,300.0,12.0,10.0
1631657587.0,367004670.0,37.832035,-122.450991,9.947668,-0.979959,0.199198,31.0,19.0,7.0,0.377129,300.0,12.0,10.0
1631657588.0,367004670.0,37.832044,-122.451048,9.944046,-0.979569,0.201107,31.0,19.0,7.0,0.374489,300.0,12.0,10.0
1631657589.0,367004670.0,37.832053,-122.451105,9.940537,-0.979183,0.202981,31.0,19.0,7.0,0.371855,300.0,12.0,10.0
1631657590.0,367004670.0,37.832063,-122.451162,9.937138,-0.9788,0.204819,31.0,19.0,7.0,0.369226,300.0,12.0,10.0
1631657591.0,367004670.0,37.832072,-122.451219,9.933848,-0.978421,0.206622,31.0,19.0,7.0,0.366603,300.0,12.0,10.0
1631657592.0,367004670.0,37.832081,-122.451276,9.930664,-0.978046,0.208389,31.0,19.0,7.0,0.363985,300.0,12.0,10.0
1631657593.0,367004670.0,37.832091,-122.451333,9.927584,-0.977676,0.21012,31.0,19.0,7.0,0.361372,300.0,12.0,10.0
1631657594.0,367004670.0,37.832101,-122.45139,9.924606,-0.97731,0.211815,31.0,19.0,7.0,0.358765,300.0,12.0,10.0
1631657595.0,367004670.0,37.83211,-122.451447,9.92173,-0.976949,0.213475,31.0,19.0,7.0,0.356164,300.0,12.0,10.0
1631657596.0,367004670.0,37.83212,-122.451504,9.918951,-0.976592,0.215099,31.0,19.0,7.0,0.353569,300.0,12.0,10.0
1631657597.0,367004670.0,37.83213,-122.45156,9.91627,-0.976241,0.216687,31.0,19.0,7.0,0.35098,300.0,12.0,10.0
1631657598.0,367004670.0,37.83214,-122.451617,9.913684,-0.975895,0.218239,31.0,19.0,7.0,0.348397,300.0,12.0,10.0
1631657599.0,367004670.0,37.83215,-122.451674,9.911191,-0.975555,0.219755,31.0,19.0,7.0,0.345821,300.0,12.0,10.0
1631657600.0,367004670.0,37.83216,-122.45173,9.90879,-0.975221,0.221235,31.0,19.0,7.0,0.343251,300.0,12.0,10.0
1631657601.0,367004670.0,37.83217,-122.451787,9.906479,-0.974892,0.222679,31.0,19.0,7.0,0.340687,300.0,12.0,10.0
1631657602.0,367004670.0,37.83218,-122.451844,9.904256,-0.974569,0.224087,31.0,19.0,7.0,0.33813,300.0,12.0,10.0
1631657603.0,367004670.0,37.832191,-122.4519,9.902121,-0.974253,0.225459,31.0,19.0,7.0,0.33558,300.0,12.0,10.0
1631657604.0,367004670.0,37.832201,-122.451957,9.90007,-0.973943,0.226795,31.0,19.0,7.0,0.333037,300.0,12.0,10.0
1631657605.0,367004670.0,37.832211,-122.452013,9.898104,-0.973639,0.228094,31.0,19.0,7.0,0.330501,300.0,12.0,10.0
1631657606.0,367004670.0,37.832222,-122.45207,9.896219,-0.973342,0.229358,31.0,19.0,7.0,0.327972,300.0,12.0,10.0
1631657607.0,367004670.0,37.832232,-122.452126,9.894416,-0.973052,0.230585,31.0,19.0,7.0,0.325451,300.0,12.0,10.0
1631657608.0,367004670.0,37.832243,-122.452182,9.892692,-0.972769,0.231777,31.0,19.0,7.0,0.322937,300.0,12.0,10.0
1631657609.0,367004670.0,37.832254,-122.452239,9.891046,-0.972493,0.232932,31.0,19.0,7.0,0.320432,300.0,12.0,10.0
1631657610.0,367004670.0,37.832264,-122.452295,9.889477,-0.972224,0.234051,31.0,19.0,7.0,0.317934,300.0,12.0,10.0
1631657611.0,367004670.0,37.832275,-122.452351,9.887984,-0.971963,0.235133,31.0,19.0,7.0,0.315445,300.0,12.0,10.0
1631657612.0,367004670.0,37.832286,-122.452408,9.886565,-0.971709,0.23618,31.0,19.0,7.0,0.312964,300.0,12.0,10.0
1631657613.0,367004670.0,37.832296,-122.452464,9.885219,-0.971463,0.23719,31.0,19.0,7.0,0.310491,300.0,12.0,10.0
1631657614.0,367004670.0,37.832307,-122.45252,9.883945,-0.971225,0.238164,31.0,19.0,7.0,0.308028,300.0,12.0,10.0
1631657615.0,367004670.0,37.832318,-122.452577,9.882742,-0.970995,0.239101,31.0,19.0,7.0,0.305574,300.0,12.0,10.0
1631657616.0,367004670.0,37.832329,-122.452633,9.881609,-0.970772,0.240003,31.0,19.0,7.0,0.303129,300.0,12.0,10.0
1631657617.0,367004670.0,37.83234,-122.452689,9.880545,-0.970558,0.240868,31.0,19.0,7.0,0.300693,300.0,12.0,10.0
1631657618.0,367004670.0,37.832351,-122.452745,9.879549,-0.970352,0.241697,31.0,19.0,7.0,0.298267,300.0,12.0,10.0
1631657619.0,367004670.0,37.832362,-122.452801,9.878619,-0.970154,0.24249,31.0,19.0,7.0,0.295852,300.0,12.0,10.0
1631657620.0,367004670.0,37.832373,-122.452857,9.877756,-0.969965,0.243246,31.0,19.0,7.0,0.293446,300.0,12.0,10.0
1631657621.0,367004670.0,37.832384,-122.452914,9.876958,-0.969784,0.243966,31.0,19.0,7.0,0.291052,300.0,12.0,10.0
1631657622.0,367004670.0,37.832396,-122.45297,9.876224,-0.969612,0.24465,31.0,19.0,7.0,0.288668,300.0,12.0,10.0
1631657623.0,367004670.0,37.832407,-122.453026,9.875553,-0.969448,0.245297,31.0,19.0,7.0,0.286295,300.0,12.0,10.0
1631657624.0,367004670.0,37.832418,-122.453082,9.874946,-0.969293,0.245908,31.0,19.0,7.0,0.283934,300.0,12.0,10.0
1631657625.0,367004670.0,37.832429,-122.453138,9.8744,-0.969147,0.246483,31.0,19.0,7.0,0.281585,300.0,12.0,10.0
1631657626.0,367004670.0,37.83244,-122.453194,9.873916,-0.96901,0.247022,31.0,19.0,7.0,0.279247,300.0,12.0,10.0
1631657627.0,367004670.0,37.832452,-122.45325,9.873493,-0.968882,0.247524,31.0,19.0,7.0,0.276922,300.0,12.0,10.0
1631657628.0,367004670.0,37.832463,-122.453306,9.87313,-0.968763,0.24799,31.0,19.0,7.0,0.27461,300.0,12.0,10.0
1631657629.0,367004670.0,37.832474,-122.453362,9.872827,-0.968653,0.24842,31.0,19.0,7.0,0.272311,300.0,12.0,10.0
1631657630.0,367004670.0,37.832486,-122.453418,9.872583,-0.968552,0.248813,31.0,19.0,7.0,0.270026,300.0,12.0,10.0
1631657631.0,367004670.0,37.832497,-122.453474,9.872398,-0.96846,0.24917,31.0,19.0,7.0,0.267754,300.0,12.0,10.0
1631657632.0,367004670.0,37.832508,-122.45353,9.872271,-0.968377,0.249491,31.0,19.0,7.0,0.265497,300.0,12.0,10.0
1631657633.0,367004670.0,37.83252,-122.453586,9.872202,-0.968304,0.249775,31.0,19.0,7.0,0.263254,300.0,12.0,10.0
1631657634.0,367004670.0,37.832531,-122.453642,9.872191,-0.96824,0.250024,31.0,19.0,7.0,0.261027,300.0,12.0,10.0
1631657635.0,367004670.0,37.832543,-122.453698,9.872237,-0.968185,0.250235,31.0,19.0,7.0,0.258814,300.0,12.0,10.0
1631657636.0,367004670.0,37.832554,-122.453754,9.872341,-0.96814,0.250411,31.0,19.0,7.0,0.256618,300.0,12.0,10.0
1631657637.0,367004670.0,37.832566,-122.45381,9.872501,-0.968104,0.25055,31.0,19.0,7.0,0.254439,300.0,12.0,10.0
1631657638.0,367004670.0,37.832577,-122.453866,9.872718,-0.968077,0.250654,31.0,19.0,7.0,0.252276,300.0,12.0,10.0
1631657639.0,367004670.0,37.832588,-122.453922,9.872992,-0.96806,0.25072,31.0,19.0,7.0,0.25013,300.0,12.0,10.0
1631657640.0,367004670.0,37.8326,-122.453978,9.873322,-0.968052,0.250751,31.0,19.0,7.0,0.248003,300.0,12.0,10.0
1631657641.0,367004670.0,37.832611,-122.454034,9.873709,-0.968053,0.250745,31.0,19.0,7.0,0.245893,300.0,12.0,10.0
1631657642.0,367004670.0,37.832623,-122.45409,9.874153,-0.968064,0.250703,31.0,19.0,7.0,0.243803,300.0,12.0,10.0
1631657643.0,367004670.0,37.832634,-122.454146,9.874653,-0.968084,0.250625,31.0,19.0,7.0,0.241732,300.0,12.0,10.0
1631657644.0,367004670.0,37.832646,-122.454202,9.87521,-0.968114,0.250511,31.0,19.0,7.0,0.239681,300.0,12.0,10.0
1631657645.0,367004670.0,37.832657,-122.454258,9.875824,-0.968153,0.25036,31.0,19.0,7.0,0.237651,300.0,12.0,10.0
1631657646.0,367004670.0,37.832669,-122.454314,9.876494,-0.968201,0.250173,31.0,19.0,7.0,0.235642,300.0,12.0,10.0
1631657647.0,367004670.0,37.83268,-122.45437,9.87705,-0.968252,0.249976,31.0,19.0,7.0,0.233654,300.0,12.0,10.0
1631657648.0,367004670.0,37.832691,-122.454426,9.876802,-0.968278,0.249875,31.0,19.0,7.0,0.231689,300.0,12.0,10.0
1631657649.0,367004670.0,37.832703,-122.454482,9.875578,-0.968273,0.249897,31.0,19.0,7.0,0.229747,300.0,12.0,10.0
1631657650.0,367004670.0,37.832714,-122.454538,9.873378,-0.968236,0.25004,31.0,19.0,7.0,0.227828,300.0,12.0,10.0
1631657651.0,367004670.0,37.832726,-122.454594,9.870202,-0.968167,0.250306,31.0,19.0,7.0,0.225934,300.0,12.0,10.0
1631657652.0,367004670.0,37.832737,-122.45465,9.866051,-0.968066,0.250694,31.0,19.0,7.0,0.224064,300.0,12.0,10.0
1631657653.0,367004670.0,37.832749,-122.454706,9.860927,-0.967934,0.251204,31.0,19.0,7.0,0.222219,300.0,12.0,10.0
1631657654.0,367004670.0,37.83276,-122.454762,9.854833,-0.967769,0.251838,31.0,19.0,7.0,0.2204,300.0,12.0,10.0
1631657655.0,367004670.0,37.832771,-122.454818,9.847769,-0.967572,0.252596,31.0,19.0,7.0,0.218607,300.0,12.0,10.0
1631657656.0,367004670.0,37.832783,-122.454874,9.83974,-0.967342,0.253477,31.0,19.0,7.0,0.21684,300.0,12.0,10.0
1631657657.0,367004670.0,37.832795,-122.454929,9.830748,-0.967078,0.254482,31.0,19.0,7.0,0.215101,300.0,12.0,10.0
1631657658.0,367004670.0,37.832806,-122.454985,9.820799,-0.96678,0.255612,31.0,19.0,7.0,0.21339,300.0,12.0,10.0
1631657659.0,367004670.0,37.832818,-122.455041,9.809895,-0.966447,0.256867,31.0,19.0,7.0,0.211706,300.0,12.0,10.0
1631657660.0,367004670.0,37.832829,-122.455096,9.798042,-0.966078,0.258249,31.0,19.0,7.0,0.210052,300.0,12.0,10.0
1631657661.0,367004670.0,37.832841,-122.455152,9.785246,-0.965674,0.259757,31.0,19.0,7.0,0.208426,300.0,12.0,10.0
1631657662.0,367004670.0,37.832853,-122.455207,9.771512,-0.965233,0.261392,31.0,19.0,7.0,0.20683,300.0,12.0,10.0
1631657663.0,367004670.0,37.832865,-122.455262,9.756847,-0.964753,0.263156,31.0,19.0,7.0,0.205263,300.0,12.0,10.0
1631657664.0,367004670.0,37.832877,-122.455317,9.741258,-0.964235,0.26505,31.0,19.0,7.0,0.203727,300.0,12.0,10.0
1631657665.0,367004670.0,37.832888,-122.455372,9.724753,-0.963676,0.267073,31.0,19.0,7.0,0.202222,300.0,12.0,10.0
1631657666.0,367004670.0,37.832901,-122.455427,9.707339,-0.963076,0.269228,31.0,19.0,7.0,0.200747,300.0,12.0,10.0
1631657667.0,367004670.0,37.832913,-122.455482,9.689026,-0.962434,0.271515,31.0,19.0,7.0,0.199304,300.0,12.0,10.0
1631657668.0,367004670.0,37.832925,-122.455537,9.669823,-0.961748,0.273935,31.0,19.0,7.0,0.197892,300.0,12.0,10.0
1631657669.0,367004670.0,37.832937,-122.455591,9.64974,-0.961017,0.27649,31.0,19.0,7.0,0.196512,300.0,12.0,10.0
1631657670.0,367004670.0,37.832949,-122.455645,9.628787,-0.960238,0.279181,31.0,19.0,7.0,0.195165,300.0,12.0,10.0
1631657671.0,367004670.0,37.832962,-122.4557,9.606975,-0.959412,0.282009,31.0,19.0,7.0,0.193849,300.0,12.0,10.0
1631657672.0,367004670.0,37.832974,-122.455754,9.584317,-0.958535,0.284975,31.0,19.0,7.0,0.192566,300.0,12.0,10.0
1631657673.0,367004670.0,37.832987,-122.455807,9.560825,-0.957606,0.288082,31.0,19.0,7.0,0.191316,300.0,12.0,10.0
1631657674.0,367004670.0,37.833,-122.455861,9.536512,-0.956623,0.291329,31.0,19.0,7.0,0.190098,300.0,12.0,10.0
1631657675.0,367004670.0,37.833013,-122.455915,9.511392,-0.955584,0.294719,31.0,19.0,7.0,0.188914,300.0,12.0,10.0
1631657676.0,367004670.0,37.833026,-122.455968,9.48548,-0.954487,0.298254,31.0,19.0,7.0,0.187762,300.0,12.0,10.0
1631657677.0,367004670.0,37.833039,-122.456021,9.458791,-0.953329,0.301935,31.0,19.0,7.0,0.186643,300.0,12.0,10.0
1631657678.0,367004670.0,37.833052,-122.456074,9.431341,-0.952108,0.305763,31.0,19.0,7.0,0.185557,300.0,12.0,10.0
1631657679.0,367004670.0,37.833065,-122.456126,9.403148,-0.950821,0.30974,31.0,19.0,7.0,0.184505,300.0,12.0,10.0
1631657680.0,367004670.0,37.833079,-122.456179,9.374229,-0.949467,0.313868,31.0,19.0,7.0,0.183485,300.0,12.0,10.0
1631657681.0,367004670.0,37.833092,-122.456231,9.344602,-0.948041,0.318149,31.0,19.0,7.0,0.182497,300.0,12.0,10.0
1631657682.0,367004670.0,37.833106,-122.456283,9.314288,-0.946541,0.322584,31.0,19.0,7.0,0.181543,300.0,12.0,10.0
1631657683.0,367004670.0,37.83312,-122.456334,9.283307,-0.944964,0.327175,31.0,19.0,7.0,0.18062,300.0,12.0,10.0
1631657684.0,367004670.0,37.833134,-122.456386,9.251679,-0.943306,0.331925,31.0,19.0,7.0,0.17973,300.0,12.0,10.0
1631657685.0,367004670.0,37.833148,-122.456437,9.219429,-0.941564,0.336834,31.0,19.0,7.0,0.178872,300.0,12.0,10.0
1631657686.0,367004670.0,37.833163,-122.456488,9.186578,-0.939735,0.341904,31.0,19.0,7.0,0.178046,300.0,12.0,10.0
1631657687.0,367004670.0,37.833177,-122.456538,9.153152,-0.937814,0.347138,31.0,19.0,7.0,0.177251,300.0,12.0,10.0
1631657688.0,367004670.0,37.833192,-122.456588,9.119175,-0.935798,0.352537,31.0,19.0,7.0,0.176486,300.0,12.0,10.0
1631657689.0,367004670.0,37.833207,-122.456638,9.084675,-0.933682,0.358103,31.0,19.0,7.0,0.175753,300.0,12.0,10.0
1631657690.0,367004670.0,37.833222,-122.456688,9.049679,-0.931462,0.363838,31.0,19.0,7.0,0.175049,300.0,12.0,10.0
1631657691.0,367004670.0,37.833237,-122.456738,9.014216,-0.929134,0.369743,31.0,19.0,7.0,0.174375,300.0,12.0,10.0
1631657692.0,367004670.0,37.833252,-122.456787,8.978317,-0.926692,0.375821,31.0,19.0,7.0,0.17373,300.0,12.0,10.0
1631657693.0,367004670.0,37.833268,-122.456835,8.942011,-0.924133,0.382072,31.0,19.0,7.0,0.173113,300.0,12.0,10.0
1631657694.0,367004670.0,37.833284,-122.456884,8.905333,-0.921449,0.388498,31.0,19.0,7.0,0.172525,300.0,12.0,10.0
1631657695.0,367004670.0,37.8333,-122.456932,8.868316,-0.918637,0.395102,31.0,19.0,7.0,0.171964,300.0,12.0,10.0
1631657696.0,367004670.0,37.833316,-122.45698,8.830996,-0.915691,0.401883,31.0,19.0,7.0,0.171429,300.0,12.0,10.0
1631657697.0,367004670.0,37.833332,-122.457027,8.793409,-0.912604,0.408844,31.0,19.0,7.0,0.170921,300.0,12.0,10.0
1631657698.0,367004670.0,37.833349,-122.457074,8.755594,-0.909371,0.415985,31.0,19.0,7.0,0.170437,300.0,12.0,10.0
1631657699.0,367004670.0,37.833366,-122.457121,8.717591,-0.905986,0.423308,31.0,19.0,7.0,0.169979,300.0,12.0,10.0
1631657700.0,367004670.0,37.833383,-122.457167,8.67944,-0.902441,0.430813,31.0,19.0,7.0,0.169544,300.0,12.0,10.0
1631657701.0,367004670.0,37.8334,-122.457213,8.641185,-0.898731,0.438501,31.0,19.0,7.0,0.169132,300.0,12.0,10.0
1631657702.0,367004670.0,37.833418,-122.457258,8.60287,-0.894847,0.446373,31.0,19.0,7.0,0.168742,300.0,12.0,10.0
1631657703.0,367004670.0,37.833436,-122.457303,8.564542,-0.890784,0.454428,31.0,19.0,7.0,0.168373,300.0,12.0,10.0
1631657704.0,367004670.0,37.833454,-122.457348,8.526248,-0.886533,0.462666,31.0,19.0,7.0,0.168025,300.0,12.0,10.0
1631657705.0,367004670.0,37.833472,-122.457392,8.488039,-0.882086,0.471088,31.0,19.0,7.0,0.167697,300.0,12.0,10.0
1631657706.0,367004670.0,37.83349,-122.457436,8.449965,-0.877437,0.479692,31.0,19.0,7.0,0.167387,300.0,12.0,10.0
1631657707.0,367004670.0,37.833509,-122.45748,8.41208,-0.872577,0.488477,31.0,19.0,7.0,0.167095,300.0,12.0,10.0
1631657708.0,367004670.0,37.833528,-122.457523,8.374439,-0.867497,0.497442,31.0,19.0,7.0,0.16682,300.0,12.0,10.0
1631657709.0,367004670.0,37.833547,-122.457565,8.3371,-0.86219,0.506585,31.0,19.0,7.0,0.16656,300.0,12.0,10.0
1631657710.0,367004670.0,37.833567,-122.457607,8.30012,-0.856646,0.515904,31.0,19.0,7.0,0.166315,300.0,12.0,10.0
1631657711.0,367004670.0,37.833587,-122.457649,8.263561,-0.850857,0.525397,31.0,19.0,7.0,0.166085,300.0,12.0,10.0
1631657712.0,367004670.0,37.833607,-122.45769,8.227486,-0.844815,0.535059,31.0,19.0,7.0,0.165867,300.0,12.0,10.0
1631657713.0,367004670.0,37.833627,-122.457731,8.19196,-0.838509,0.544887,31.0,19.0,7.0,0.165661,300.0,12.0,10.0
1631657714.0,367004670.0,37.833648,-122.457771,8.157048,-0.831932,0.554877,31.0,19.0,7.0,0.165466,300.0,12.0,10.0
1631657715.0,367004670.0,37.833669,-122.457811,8.122821,-0.825075,0.565024,31.0,19.0,7.0,0.165281,300.0,12.0,10.0
1631657716.0,367004670.0,37.83369,-122.45785,8.089188,-0.817961,0.575274,31.0,19.0,7.0,0.165105,300.0,12.0,10.0
1631657717.0,367004670.0,37.833712,-122.457889,8.055543,-0.810721,0.585432,31.0,19.0,7.0,0.164937,300.0,12.0,10.0
1631657718.0,367004670.0,37.833733,-122.457927,8.021699,-0.803391,0.595452,31.0,19.0,7.0,0.164776,300.0,12.0,10.0
1631657719.0,367004670.0,37.833755,-122.457965,7.987621,-0.795971,0.605334,31.0,19.0,7.0,0.164623,300.0,12.0,10.0
1631657720.0,367004670.0,37.833778,-122.458002,7.953279,-0.788464,0.615081,31.0,19.0,7.0,0.164477,300.0,12.0,10.0
1631657721.0,367004670.0,37.8338,-122.458039,7.918641,-0.78087,0.624694,31.0,19.0,7.0,0.164337,300.0,12.0,10.0
1631657722.0,367004670.0,37.833823,-122.458075,7.883675,-0.77319,0.634174,31.0,19.0,7.0,0.164205,300.0,12.0,10.0
1631657723.0,367004670.0,37.833846,-122.458111,7.848354,-0.765426,0.643524,31.0,19.0,7.0,0.164078,300.0,12.0,10.0
1631657724.0,367004670.0,37.83387,-122.458146,7.812647,-0.757577,0.652746,31.0,19.0,7.0,0.163957,300.0,12.0,10.0
1631657725.0,367004670.0,37.833893,-122.458181,7.776527,-0.749644,0.661841,31.0,19.0,7.0,0.163842,300.0,12.0,10.0
1631657726.0,367004670.0,37.833917,-122.458215,7.739968,-0.741627,0.670812,31.0,19.0,7.0,0.163732,300.0,12.0,10.0
1631657727.0,367004670.0,37.833941,-122.458248,7.702943,-0.733527,0.67966,31.0,19.0,7.0,0.163628,300.0,12.0,10.0
1631657728.0,367004670.0,37.833965,-122.458281,7.665426,-0.725342,0.688388,31.0,19.0,7.0,0.163528,300.0,12.0,10.0
1631657729.0,367004670.0,37.83399,-122.458314,7.627395,-0.717073,0.696998,31.0,19.0,7.0,0.163432,300.0,12.0,10.0
1631657730.0,367004670.0,37.834014,-122.458346,7.588825,-0.708718,0.705492,31.0,19.0,7.0,0.16334,300.0,12.0,10.0
1631657731.0,367004670.0,37.834039,-122.458378,7.549694,-0.700276,0.713872,31.0,19.0,7.0,0.163252,300.0,12.0,10.0
1631657732.0,367004670.0,37.834064,-122.458408,7.509982,-0.691747,0.72214,31.0,19.0,7.0,0.163168,300.0,12.0,10.0
1631657733.0,367004670.0,37.834089,-122.458439,7.469667,-0.683128,0.730298,31.0,19.0,7.0,0.163086,300.0,12.0,10.0
1631657734.0,367004670.0,37.834115,-122.458469,7.42873,-0.674418,0.738349,31.0,19.0,7.0,0.163008,300.0,12.0,10.0
1631657735.0,367004670.0,37.83414,-122.458498,7.387152,-0.665615,0.746295,31.0,19.0,7.0,0.162931,300.0,12.0,10.0
1631657736.0,367004670.0,37.834165,-122.458527,7.344917,-0.656717,0.754137,31.0,19.0,7.0,0.162857,300.0,12.0,10.0
1631657737.0,367004670.0,37.834191,-122.458555,7.302007,-0.64772,0.761879,31.0,19.0,7.0,0.162784,300.0,12.0,10.0
1631657738.0,367004670.0,37.834217,-122.458583,7.258408,-0.638622,0.769521,31.0,19.0,7.0,0.162713,300.0,12.0,10.0
1631657739.0,367004670.0,37.834243,-122.45861,7.214104,-0.62942,0.777065,31.0,19.0,7.0,0.162642,300.0,12.0,10.0
1631657740.0,367004670.0,37.834269,-122.458637,7.169082,-0.62011,0.784514,31.0,19.0,7.0,0.162572,300.0,12.0,10.0
1631657741.0,367004670.0,37.834295,-122.458663,7.123329,-0.610689,0.79187,31.0,19.0,7.0,0.162502,300.0,12.0,10.0
1631657742.0,367004670.0,37.834321,-122.458688,7.076836,-0.601153,0.799134,31.0,19.0,7.0,0.162432,300.0,12.0,10.0
1631657743.0,367004670.0,37.834347,-122.458713,7.02959,-0.591496,0.806308,31.0,19.0,7.0,0.162362,300.0,12.0,10.0
1631657744.0,367004670.0,37.834373,-122.458737,6.981584,-0.581714,0.813393,31.0,19.0,7.0,0.16229,300.0,12.0,10.0
1631657745.0,367004670.0,37.834399,-122.458761,6.932809,-0.571803,0.820391,31.0,19.0,7.0,0.162217,300.0,12.0,10.0
1631657746.0,367004670.0,37.834426,-122.458784,6.883258,-0.561756,0.827303,31.0,19.0,7.0,0.162142,300.0,12.0,10.0
1631657747.0,367004670.0,37.834452,-122.458807,6.832927,-0.551567,0.834131,31.0,19.0,7.0,0.162065,300.0,12.0,10.0
1631657748.0,367004670.0,37.834478,-122.458829,6.78181,-0.541231,0.840874,31.0,19.0,7.0,0.161986,300.0,12.0,10.0
1631657749.0,367004670.0,37.834505,-122.458851,6.729905,-0.53074,0.847535,31.0,19.0,7.0,0.161903,300.0,12.0,10.0
1631657750.0,367004670.0,37.834531,-122.458872,6.677211,-0.520087,0.854113,31.0,19.0,7.0,0.161818,300.0,12.0,10.0
1631657751.0,367004670.0,37.834558,-122.458892,6.623726,-0.509265,0.86061,31.0,19.0,7.0,0.161728,300.0,12.0,10.0
1631657752.0,367004670.0,37.834584,-122.458912,6.569453,-0.498266,0.867024,31.0,19.0,7.0,0.161634,300.0,12.0,10.0
1631657753.0,367004670.0,37.83461,-122.458931,6.514395,-0.48708,0.873357,31.0,19.0,7.0,0.161535,300.0,12.0,10.0
1631657754.0,367004670.0,37.834637,-122.45895,6.458555,-0.475699,0.879608,31.0,19.0,7.0,0.161432,300.0,12.0,10.0
1631657755.0,367004670.0,37.834663,-122.458968,6.401939,-0.464113,0.885776,31.0,19.0,7.0,0.161323,300.0,12.0,10.0
1631657756.0,367004670.0,37.834689,-122.458985,6.344556,-0.452311,0.89186,31.0,19.0,7.0,0.161208,300.0,12.0,10.0
1631657757.0,367004670.0,37.834715,-122.459002,6.286415,-0.440283,0.897859,31.0,19.0,7.0,0.161087,300.0,12.0,10.0
1631657758.0,367004670.0,37.834741,-122.459018,6.227528,-0.428018,0.90377,31.0,19.0,7.0,0.160958,300.0,12.0,10.0
1631657759.0,367004670.0,37.834767,-122.459034,6.167907,-0.415503,0.909592,31.0,19.0,7.0,0.160823,300.0,12.0,10.0
1631657760.0,367004670.0,37.834793,-122.459049,6.10757,-0.402724,0.915321,31.0,19.0,7.0,0.16068,300.0,12.0,10.0
1631657761.0,367004670.0,37.834819,-122.459063,6.046534,-0.38967,0.920955,31.0,19.0,7.0,0.160529,300.0,12.0,10.0
1631657762.0,367004670.0,37.834845,-122.459077,5.984818,-0.376324,0.926488,31.0,19.0,7.0,0.160369,300.0,12.0,10.0
1631657763.0,367004670.0,37.834871,-122.45909,5.922448,-0.362673,0.931916,31.0,19.0,7.0,0.160201,300.0,12.0,10.0
1631657764.0,367004670.0,37.834896,-122.459103,5.859446,-0.3487,0.937234,31.0,19.0,7.0,0.160023,300.0,12.0,10.0
1631657765.0,367004670.0,37.834922,-122.459115,5.795844,-0.334389,0.942435,31.0,19.0,7.0,0.159835,300.0,12.0,10.0
