Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628492516.0,368194460.0,37.800456,-122.496006,0.644964,-0.160155,-0.987092,52.0,30.0,11.0,0.178937,314.46666666666664,4.702222222222222,10.0
1628492517.0,368194460.0,37.800453,-122.496007,0.619025,-0.10934,-0.994004,52.0,30.0,11.0,0.179264,314.475,4.701666666666666,10.0
1628492518.0,368194460.0,37.800451,-122.496007,0.595001,-0.054572,-0.99851,52.0,30.0,11.0,0.179524,314.4833333333333,4.701111111111112,10.0
1628492519.0,368194460.0,37.800448,-122.496008,0.573046,0.004094,-0.999992,52.0,30.0,11.0,0.179719,314.4916666666667,4.700555555555556,10.0
1628492520.0,368194460.0,37.800445,-122.496008,0.553317,0.066446,-0.99779,52.0,30.0,11.0,0.179848,314.5,4.7,10.0
1628492521.0,368194460.0,37.800443,-122.496007,0.535968,0.132077,-0.991239,52.0,30.0,11.0,0.179913,314.5083333333333,4.6994444444444445,10.0
1628492522.0,368194460.0,37.80044,-122.496007,0.521144,0.200358,-0.979723,52.0,30.0,11.0,0.179913,314.51666666666665,4.698888888888889,10.0
1628492523.0,368194460.0,37.800438,-122.496006,0.508972,0.270438,-0.962737,52.0,30.0,11.0,0.179849,314.525,4.698333333333333,10.0
1628492524.0,368194460.0,37.800436,-122.496006,0.499552,0.341263,-0.939968,52.0,30.0,11.0,0.179722,314.53333333333336,4.697777777777778,10.0
1628492525.0,368194460.0,37.800433,-122.496005,0.492945,0.411637,-0.911348,52.0,30.0,11.0,0.179532,314.5416666666667,4.697222222222222,10.0
1628492526.0,368194460.0,37.800431,-122.496003,0.489172,0.48031,-0.877099,52.0,30.0,11.0,0.179281,314.55,4.696666666666666,10.0
1628492527.0,368194460.0,37.800429,-122.496002,0.488204,0.546077,-0.837735,52.0,30.0,11.0,0.178967,314.55833333333334,4.696111111111112,10.0
1628492528.0,368194460.0,37.800427,-122.496,0.489966,0.607885,-0.794025,52.0,30.0,11.0,0.178592,314.56666666666666,4.695555555555556,10.0
1628492529.0,368194460.0,37.800426,-122.495999,0.494338,0.664915,-0.746919,52.0,30.0,11.0,0.178157,314.575,4.695,10.0
1628492530.0,368194460.0,37.800424,-122.495997,0.501163,0.716623,-0.69746,52.0,30.0,11.0,0.177661,314.5833333333333,4.694444444444445,10.0
1628492531.0,368194460.0,37.800422,-122.495995,0.510258,0.762754,-0.646689,52.0,30.0,11.0,0.177107,314.59166666666664,4.693888888888889,10.0
1628492532.0,368194460.0,37.800421,-122.495992,0.521421,0.803306,-0.595567,52.0,30.0,11.0,0.176493,314.6,4.693333333333333,10.0
1628492533.0,368194460.0,37.800419,-122.49599,0.534443,0.838486,-0.544923,52.0,30.0,11.0,0.175822,314.6083333333333,4.692777777777778,10.0
1628492534.0,368194460.0,37.800418,-122.495987,0.549115,0.868651,-0.495424,52.0,30.0,11.0,0.175092,314.6166666666667,4.692222222222222,10.0
1628492535.0,368194460.0,37.800417,-122.495984,0.565234,0.894246,-0.447576,52.0,30.0,11.0,0.174306,314.625,4.691666666666666,10.0
1628492536.0,368194460.0,37.800416,-122.495982,0.58261,0.915759,-0.401729,52.0,30.0,11.0,0.173464,314.6333333333333,4.691111111111111,10.0
1628492537.0,368194460.0,37.800415,-122.495978,0.601068,0.933683,-0.358102,52.0,30.0,11.0,0.172566,314.64166666666665,4.690555555555555,10.0
1628492538.0,368194460.0,37.800414,-122.495975,0.620444,0.94849,-0.316807,52.0,30.0,11.0,0.171613,314.65,4.69,10.0
1628492539.0,368194460.0,37.800413,-122.495972,0.640596,0.960617,-0.277874,52.0,30.0,11.0,0.170605,314.65833333333336,4.689444444444445,10.0
1628492540.0,368194460.0,37.800412,-122.495968,0.661392,0.970458,-0.241271,52.0,30.0,11.0,0.169544,314.6666666666667,4.688888888888889,10.0
1628492541.0,368194460.0,37.800411,-122.495964,0.682718,0.978357,-0.206924,52.0,30.0,11.0,0.16843,314.675,4.6883333333333335,10.0
1628492542.0,368194460.0,37.80041,-122.49596,0.704471,0.984617,-0.174729,52.0,30.0,11.0,0.167264,314.68333333333334,4.687777777777778,10.0
1628492543.0,368194460.0,37.80041,-122.495956,0.726562,0.989495,-0.14457,52.0,30.0,11.0,0.166045,314.69166666666666,4.687222222222222,10.0
1628492544.0,368194460.0,37.800409,-122.495952,0.748911,0.993212,-0.116318,52.0,30.0,11.0,0.164776,314.7,4.6866666666666665,10.0
1628492545.0,368194460.0,37.800409,-122.495948,0.77145,0.995956,-0.089845,52.0,30.0,11.0,0.163456,314.7083333333333,4.686111111111111,10.0
1628492546.0,368194460.0,37.800409,-122.495943,0.794115,0.997884,-0.065023,52.0,30.0,11.0,0.162087,314.71666666666664,4.685555555555555,10.0
1628492547.0,368194460.0,37.800408,-122.495939,0.816855,0.999129,-0.041729,52.0,30.0,11.0,0.160668,314.725,4.685,10.0
1628492548.0,368194460.0,37.800408,-122.495934,0.83962,0.999803,-0.019846,52.0,30.0,11.0,0.159202,314.7333333333333,4.684444444444445,10.0
1628492549.0,368194460.0,37.800408,-122.495929,0.86237,1.0,0.000736,52.0,30.0,11.0,0.157687,314.7416666666667,4.683888888888889,10.0
1628492550.0,368194460.0,37.800408,-122.495924,0.885067,0.999798,0.020119,52.0,30.0,11.0,0.156126,314.75,4.683333333333334,10.0
1628492551.0,368194460.0,37.800408,-122.495919,0.907679,0.999263,0.038397,52.0,30.0,11.0,0.154518,314.7583333333333,4.682777777777778,10.0
1628492552.0,368194460.0,37.800408,-122.495913,0.930176,0.99845,0.055659,52.0,30.0,11.0,0.152865,314.76666666666665,4.682222222222222,10.0
1628492553.0,368194460.0,37.800409,-122.495908,0.952534,0.997406,0.071983,52.0,30.0,11.0,0.151167,314.775,4.681666666666667,10.0
1628492554.0,368194460.0,37.800409,-122.495902,0.974728,0.996169,0.087445,52.0,30.0,11.0,0.149425,314.78333333333336,4.681111111111111,10.0
1628492555.0,368194460.0,37.800409,-122.495897,0.996739,0.994773,0.10211,52.0,30.0,11.0,0.147639,314.7916666666667,4.680555555555555,10.0
1628492556.0,368194460.0,37.80041,-122.495891,1.018548,0.993244,0.116042,52.0,30.0,11.0,0.14581,314.8,4.68,10.0
1628492557.0,368194460.0,37.80041,-122.495885,1.040139,0.991606,0.129295,52.0,30.0,11.0,0.143939,314.80833333333334,4.679444444444444,10.0
1628492558.0,368194460.0,37.800411,-122.495879,1.061497,0.989878,0.141922,52.0,30.0,11.0,0.142027,314.81666666666666,4.678888888888888,10.0
1628492559.0,368194460.0,37.800412,-122.495873,1.082609,0.988076,0.153969,52.0,30.0,11.0,0.140075,314.825,4.678333333333334,10.0
1628492560.0,368194460.0,37.800412,-122.495867,1.103464,0.986213,0.165481,52.0,30.0,11.0,0.138082,314.8333333333333,4.677777777777778,10.0
1628492561.0,368194460.0,37.800413,-122.49586,1.124051,0.984302,0.176495,52.0,30.0,11.0,0.13605,314.84166666666664,4.677222222222222,10.0
1628492562.0,368194460.0,37.800414,-122.495854,1.14436,0.982351,0.187049,52.0,30.0,11.0,0.13398,314.85,4.676666666666667,10.0
1628492563.0,368194460.0,37.800415,-122.495847,1.164382,0.980368,0.197174,52.0,30.0,11.0,0.131871,314.8583333333333,4.676111111111111,10.0
1628492564.0,368194460.0,37.800416,-122.49584,1.18411,0.978361,0.206903,52.0,30.0,11.0,0.129726,314.8666666666667,4.675555555555556,10.0
1628492565.0,368194460.0,37.800417,-122.495834,1.203537,0.976335,0.216263,52.0,30.0,11.0,0.127544,314.875,4.675,10.0
1628492566.0,368194460.0,37.800419,-122.495827,1.222655,0.974294,0.225279,52.0,30.0,11.0,0.125326,314.8833333333333,4.674444444444444,10.0
1628492567.0,368194460.0,37.80042,-122.49582,1.24146,0.972243,0.233975,52.0,30.0,11.0,0.123074,314.89166666666665,4.6738888888888885,10.0
1628492568.0,368194460.0,37.800421,-122.495813,1.259945,0.970183,0.242373,52.0,30.0,11.0,0.120787,314.9,4.673333333333334,10.0
1628492569.0,368194460.0,37.800423,-122.495806,1.278106,0.968118,0.250494,52.0,30.0,11.0,0.118466,314.90833333333336,4.672777777777778,10.0
1628492570.0,368194460.0,37.800424,-122.495798,1.295939,0.96605,0.258355,52.0,30.0,11.0,0.116113,314.9166666666667,4.672222222222223,10.0
1628492571.0,368194460.0,37.800426,-122.495791,1.313439,0.96398,0.265974,52.0,30.0,11.0,0.113728,314.925,4.671666666666667,10.0
1628492572.0,368194460.0,37.800427,-122.495784,1.330602,0.96191,0.273368,52.0,30.0,11.0,0.111311,314.93333333333334,4.671111111111111,10.0
1628492573.0,368194460.0,37.800429,-122.495776,1.347426,0.959839,0.28055,52.0,30.0,11.0,0.108864,314.94166666666666,4.670555555555556,10.0
1628492574.0,368194460.0,37.800431,-122.495768,1.363907,0.95777,0.287536,52.0,30.0,11.0,0.106386,314.95,4.67,10.0
1628492575.0,368194460.0,37.800433,-122.495761,1.380043,0.955702,0.294337,52.0,30.0,11.0,0.10388,314.9583333333333,4.669444444444444,10.0
1628492576.0,368194460.0,37.800434,-122.495753,1.395831,0.953635,0.300966,52.0,30.0,11.0,0.101345,314.96666666666664,4.668888888888889,10.0
1628492577.0,368194460.0,37.800436,-122.495745,1.411268,0.95157,0.307433,52.0,30.0,11.0,0.098782,314.975,4.668333333333333,10.0
1628492578.0,368194460.0,37.800438,-122.495737,1.426353,0.949506,0.31375,52.0,30.0,11.0,0.096192,314.9833333333333,4.667777777777777,10.0
1628492579.0,368194460.0,37.80044,-122.49573,1.441083,0.947442,0.319926,52.0,30.0,11.0,0.093575,314.9916666666667,4.667222222222223,10.0
1628492580.0,368194460.0,37.800443,-122.495722,1.455457,0.94538,0.325971,52.0,30.0,11.0,0.090933,315.0,4.666666666666667,10.0
1628492581.0,368194460.0,37.800445,-122.495713,1.469473,0.943317,0.331892,52.0,30.0,11.0,0.088267,315.0083333333333,4.666111111111111,10.0
1628492582.0,368194460.0,37.800447,-122.495705,1.48313,0.941254,0.337699,52.0,30.0,11.0,0.085575,315.01666666666665,4.665555555555556,10.0
1628492583.0,368194460.0,37.800449,-122.495697,1.496427,0.93919,0.343398,52.0,30.0,11.0,0.082861,315.025,4.665,10.0
1628492584.0,368194460.0,37.800452,-122.495689,1.509362,0.937124,0.348997,52.0,30.0,11.0,0.080124,315.03333333333336,4.664444444444444,10.0
1628492585.0,368194460.0,37.800454,-122.495681,1.521934,0.935055,0.354502,52.0,30.0,11.0,0.077364,315.0416666666667,4.663888888888889,10.0
1628492586.0,368194460.0,37.800457,-122.495672,1.534142,0.932983,0.359921,52.0,30.0,11.0,0.074584,315.05,4.663333333333333,10.0
1628492587.0,368194460.0,37.800459,-122.495664,1.545986,0.930906,0.365259,52.0,30.0,11.0,0.071783,315.05833333333334,4.6627777777777775,10.0
1628492588.0,368194460.0,37.800462,-122.495656,1.557465,0.928824,0.370522,52.0,30.0,11.0,0.068962,315.06666666666666,4.662222222222222,10.0
1628492589.0,368194460.0,37.800464,-122.495647,1.568578,0.926735,0.375715,52.0,30.0,11.0,0.066121,315.075,4.661666666666667,10.0
1628492590.0,368194460.0,37.800467,-122.495639,1.579324,0.924639,0.380844,52.0,30.0,11.0,0.063263,315.0833333333333,4.661111111111111,10.0
1628492591.0,368194460.0,37.80047,-122.49563,1.589718,0.922547,0.385884,52.0,30.0,11.0,0.060387,315.09166666666664,4.660555555555556,10.0
1628492592.0,368194460.0,37.800473,-122.495621,1.59981,0.920505,0.39073,52.0,30.0,11.0,0.057493,315.1,4.66,10.0
1628492593.0,368194460.0,37.800476,-122.495613,1.60961,0.918526,0.395361,52.0,30.0,11.0,0.054584,315.1083333333333,4.6594444444444445,10.0
1628492594.0,368194460.0,37.800479,-122.495604,1.619113,0.91661,0.399784,52.0,30.0,11.0,0.051658,315.1166666666667,4.658888888888889,10.0
1628492595.0,368194460.0,37.800482,-122.495595,1.628316,0.914757,0.404006,52.0,30.0,11.0,0.048717,315.125,4.658333333333333,10.0
1628492596.0,368194460.0,37.800485,-122.495587,1.637213,0.912967,0.408033,52.0,30.0,11.0,0.045761,315.1333333333333,4.657777777777778,10.0
1628492597.0,368194460.0,37.800488,-122.495578,1.645801,0.911241,0.411873,52.0,30.0,11.0,0.042791,315.14166666666665,4.657222222222222,10.0
1628492598.0,368194460.0,37.800491,-122.495569,1.654076,0.909579,0.415532,52.0,30.0,11.0,0.039807,315.15,4.656666666666666,10.0
1628492599.0,368194460.0,37.800494,-122.49556,1.662036,0.90798,0.419014,52.0,30.0,11.0,0.036809,315.15833333333336,4.656111111111111,10.0
1628492600.0,368194460.0,37.800497,-122.495552,1.669677,0.906444,0.422326,52.0,30.0,11.0,0.033799,315.1666666666667,4.655555555555556,10.0
1628492601.0,368194460.0,37.800501,-122.495543,1.676996,0.904972,0.425471,52.0,30.0,11.0,0.030777,315.175,4.655,10.0
1628492602.0,368194460.0,37.800504,-122.495534,1.68399,0.903563,0.428456,52.0,30.0,11.0,0.027742,315.18333333333334,4.654444444444445,10.0
1628492603.0,368194460.0,37.800507,-122.495525,1.690656,0.902217,0.431283,52.0,30.0,11.0,0.024697,315.19166666666666,4.653888888888889,10.0
1628492604.0,368194460.0,37.800511,-122.495516,1.696993,0.900933,0.433958,52.0,30.0,11.0,0.021641,315.2,4.653333333333333,10.0
1628492605.0,368194460.0,37.800514,-122.495507,1.702997,0.899712,0.436484,52.0,30.0,11.0,0.018576,315.2083333333333,4.652777777777778,10.0
1628492606.0,368194460.0,37.800517,-122.495498,1.708668,0.898553,0.438865,52.0,30.0,11.0,0.0155,315.21666666666664,4.652222222222222,10.0
1628492607.0,368194460.0,37.800521,-122.495489,1.714002,0.897456,0.441104,52.0,30.0,11.0,0.012416,315.225,4.651666666666666,10.0
1628492608.0,368194460.0,37.800524,-122.49548,1.718998,0.89642,0.443205,52.0,30.0,11.0,0.009323,315.2333333333333,4.651111111111111,10.0
1628492609.0,368194460.0,37.800528,-122.495471,1.723654,0.895447,0.445169,52.0,30.0,11.0,0.006223,315.2416666666667,4.650555555555556,10.0
1628492610.0,368194460.0,37.800532,-122.495462,1.727968,0.894534,0.447,52.0,30.0,11.0,0.003115,315.25,4.65,10.0
1628492611.0,368194460.0,37.800535,-122.495453,1.727968,0.894534,0.447,52.0,30.0,11.0,0.0,315.2583333333333,4.649444444444445,10.0
