Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640295346.0,367196000.0,37.807438,-122.499694,7.523941,0.834784,0.550578,70.0,262.0,32.0,0.728115,205.63888888888889,9.138333333333334,10.0
1640295347.0,367196000.0,37.807458,-122.499657,7.523372,0.834694,0.550714,70.0,262.0,32.0,0.723986,205.65277777777777,9.139166666666666,10.0
1640295348.0,367196000.0,37.807477,-122.49962,7.522748,0.834603,0.550852,70.0,262.0,32.0,0.719858,205.66666666666663,9.14,10.0
1640295349.0,367196000.0,37.807496,-122.499583,7.522071,0.834509,0.550994,70.0,262.0,32.0,0.71573,205.6805555555556,9.140833333333331,10.0
1640295350.0,367196000.0,37.807515,-122.499547,7.52134,0.834414,0.551138,70.0,262.0,32.0,0.711602,205.69444444444449,9.141666666666666,10.0
1640295351.0,367196000.0,37.807534,-122.49951,7.520555,0.834317,0.551286,70.0,262.0,32.0,0.707475,205.7083333333333,9.1425,10.0
1640295352.0,367196000.0,37.807553,-122.499473,7.519716,0.834217,0.551436,70.0,262.0,32.0,0.703349,205.72222222222223,9.143333333333334,10.0
1640295353.0,367196000.0,37.807573,-122.499436,7.518823,0.834116,0.551589,70.0,262.0,32.0,0.699223,205.73611111111111,9.144166666666669,10.0
1640295354.0,367196000.0,37.807592,-122.4994,7.517877,0.834013,0.551745,70.0,262.0,32.0,0.695098,205.75,9.145,10.0
1640295355.0,367196000.0,37.807611,-122.499363,7.516877,0.833908,0.551904,70.0,262.0,32.0,0.690973,205.76388888888889,9.145833333333334,10.0
1640295356.0,367196000.0,37.80763,-122.499326,7.515823,0.833801,0.552065,70.0,262.0,32.0,0.68685,205.77777777777777,9.146666666666668,10.0
1640295357.0,367196000.0,37.807649,-122.499289,7.514715,0.833692,0.55223,70.0,262.0,32.0,0.682727,205.79166666666663,9.1475,10.0
1640295358.0,367196000.0,37.807669,-122.499253,7.513553,0.833581,0.552398,70.0,262.0,32.0,0.678604,205.8055555555556,9.148333333333332,10.0
1640295359.0,367196000.0,37.807688,-122.499216,7.512338,0.833468,0.552568,70.0,262.0,32.0,0.674483,205.81944444444449,9.149166666666666,10.0
1640295360.0,367196000.0,37.807707,-122.499179,7.511069,0.833353,0.552741,70.0,262.0,32.0,0.670362,205.8333333333333,9.15,10.0
1640295361.0,367196000.0,37.807726,-122.499143,7.509746,0.833236,0.552918,70.0,262.0,32.0,0.666242,205.84722222222223,9.150833333333331,10.0
1640295362.0,367196000.0,37.807745,-122.499106,7.50837,0.833117,0.553097,70.0,262.0,32.0,0.662123,205.86111111111111,9.151666666666667,10.0
1640295363.0,367196000.0,37.807765,-122.49907,7.50694,0.832996,0.553279,70.0,262.0,32.0,0.658005,205.875,9.1525,10.0
1640295364.0,367196000.0,37.807784,-122.499033,7.505456,0.832873,0.553464,70.0,262.0,32.0,0.653888,205.88888888888889,9.153333333333332,10.0
1640295365.0,367196000.0,37.807803,-122.498996,7.503918,0.832748,0.553652,70.0,262.0,32.0,0.649772,205.90277777777777,9.154166666666669,10.0
1640295366.0,367196000.0,37.807822,-122.49896,7.502327,0.832621,0.553843,70.0,262.0,32.0,0.645657,205.91666666666663,9.155,10.0
1640295367.0,367196000.0,37.807842,-122.498923,7.500683,0.832492,0.554037,70.0,262.0,32.0,0.641543,205.9305555555556,9.155833333333334,10.0
1640295368.0,367196000.0,37.807861,-122.498887,7.498985,0.832361,0.554233,70.0,262.0,32.0,0.637431,205.94444444444449,9.156666666666666,10.0
1640295369.0,367196000.0,37.80788,-122.49885,7.497241,0.832229,0.554432,70.0,262.0,32.0,0.633319,205.9583333333333,9.1575,10.0
1640295370.0,367196000.0,37.807899,-122.498813,7.495482,0.8321,0.554626,70.0,262.0,32.0,0.629208,205.97222222222223,9.158333333333331,10.0
1640295371.0,367196000.0,37.807918,-122.498777,7.493716,0.831974,0.554815,70.0,262.0,32.0,0.625099,205.98611111111111,9.159166666666668,10.0
1640295372.0,367196000.0,37.807938,-122.49874,7.491943,0.831852,0.554998,70.0,262.0,32.0,0.62099,206.0,9.16,10.0
1640295373.0,367196000.0,37.807957,-122.498704,7.490162,0.831733,0.555176,70.0,262.0,32.0,0.616883,206.01388888888889,9.160833333333333,10.0
1640295374.0,367196000.0,37.807976,-122.498667,7.488374,0.831618,0.555349,70.0,262.0,32.0,0.612777,206.02777777777777,9.161666666666669,10.0
1640295375.0,367196000.0,37.807995,-122.498631,7.486579,0.831506,0.555515,70.0,262.0,32.0,0.608672,206.04166666666663,9.1625,10.0
1640295376.0,367196000.0,37.808015,-122.498595,7.484776,0.831398,0.555677,70.0,262.0,32.0,0.604569,206.0555555555556,9.163333333333334,10.0
1640295377.0,367196000.0,37.808034,-122.498558,7.482966,0.831294,0.555833,70.0,262.0,32.0,0.600466,206.06944444444449,9.164166666666668,10.0
1640295378.0,367196000.0,37.808053,-122.498522,7.481149,0.831193,0.555984,70.0,262.0,32.0,0.596365,206.0833333333333,9.165,10.0
1640295379.0,367196000.0,37.808072,-122.498485,7.479324,0.831096,0.556129,70.0,262.0,32.0,0.592264,206.09722222222223,9.165833333333332,10.0
1640295380.0,367196000.0,37.808092,-122.498449,7.477492,0.831003,0.556268,70.0,262.0,32.0,0.588165,206.11111111111111,9.166666666666668,10.0
1640295381.0,367196000.0,37.808111,-122.498412,7.475652,0.830913,0.556402,70.0,262.0,32.0,0.584067,206.125,9.1675,10.0
1640295382.0,367196000.0,37.80813,-122.498376,7.473805,0.830827,0.556531,70.0,262.0,32.0,0.57997,206.13888888888889,9.168333333333331,10.0
1640295383.0,367196000.0,37.808149,-122.49834,7.47195,0.830744,0.556654,70.0,262.0,32.0,0.575874,206.15277777777777,9.169166666666667,10.0
1640295384.0,367196000.0,37.808169,-122.498303,7.470088,0.830665,0.556772,70.0,262.0,32.0,0.57178,206.16666666666663,9.17,10.0
1640295385.0,367196000.0,37.808188,-122.498267,7.468218,0.83059,0.556884,70.0,262.0,32.0,0.567686,206.1805555555556,9.170833333333334,10.0
1640295386.0,367196000.0,37.808207,-122.498231,7.46634,0.830518,0.556991,70.0,262.0,32.0,0.563594,206.19444444444449,9.171666666666669,10.0
1640295387.0,367196000.0,37.808226,-122.498194,7.464455,0.830451,0.557092,70.0,262.0,32.0,0.559503,206.2083333333333,9.1725,10.0
1640295388.0,367196000.0,37.808246,-122.498158,7.462562,0.830386,0.557188,70.0,262.0,32.0,0.555413,206.22222222222223,9.173333333333334,10.0
1640295389.0,367196000.0,37.808265,-122.498122,7.460662,0.830326,0.557278,70.0,262.0,32.0,0.551324,206.23611111111111,9.174166666666666,10.0
1640295390.0,367196000.0,37.808284,-122.498086,7.458754,0.830269,0.557363,70.0,262.0,32.0,0.547236,206.25,9.175,10.0
1640295391.0,367196000.0,37.808303,-122.498049,7.456838,0.830216,0.557442,70.0,262.0,32.0,0.543149,206.26388888888889,9.175833333333332,10.0
1640295392.0,367196000.0,37.808323,-122.498013,7.454914,0.830166,0.557516,70.0,262.0,32.0,0.539064,206.27777777777777,9.176666666666666,10.0
1640295393.0,367196000.0,37.808342,-122.497977,7.452983,0.83012,0.557585,70.0,262.0,32.0,0.534979,206.29166666666663,9.1775,10.0
1640295394.0,367196000.0,37.808361,-122.497941,7.451044,0.830078,0.557647,70.0,262.0,32.0,0.530896,206.3055555555556,9.178333333333336,10.0
1640295395.0,367196000.0,37.80838,-122.497904,7.449097,0.830039,0.557705,70.0,262.0,32.0,0.526814,206.31944444444449,9.179166666666667,10.0
1640295396.0,367196000.0,37.808399,-122.497868,7.447143,0.830005,0.557756,70.0,262.0,32.0,0.522733,206.3333333333333,9.18,10.0
1640295397.0,367196000.0,37.808419,-122.497832,7.44518,0.829974,0.557803,70.0,262.0,32.0,0.518653,206.34722222222223,9.180833333333334,10.0
1640295398.0,367196000.0,37.808438,-122.497796,7.44321,0.829946,0.557843,70.0,262.0,32.0,0.514574,206.36111111111111,9.181666666666668,10.0
1640295399.0,367196000.0,37.808457,-122.49776,7.441233,0.829923,0.557879,70.0,262.0,32.0,0.510496,206.375,9.1825,10.0
1640295400.0,367196000.0,37.808476,-122.497723,7.439247,0.829903,0.557908,70.0,262.0,32.0,0.50642,206.38888888888889,9.183333333333334,10.0
1640295401.0,367196000.0,37.808495,-122.497687,7.437254,0.829886,0.557932,70.0,262.0,32.0,0.502344,206.40277777777777,9.184166666666666,10.0
1640295402.0,367196000.0,37.808515,-122.497651,7.435253,0.829874,0.557951,70.0,262.0,32.0,0.49827,206.41666666666663,9.185,10.0
1640295403.0,367196000.0,37.808534,-122.497615,7.433244,0.829865,0.557964,70.0,262.0,32.0,0.494197,206.4305555555556,9.185833333333331,10.0
1640295404.0,367196000.0,37.808553,-122.497579,7.431227,0.82986,0.557972,70.0,262.0,32.0,0.490124,206.44444444444449,9.186666666666667,10.0
1640295405.0,367196000.0,37.808572,-122.497543,7.429202,0.829859,0.557974,70.0,262.0,32.0,0.486053,206.4583333333333,9.1875,10.0
1640295406.0,367196000.0,37.808591,-122.497507,7.42717,0.829861,0.55797,70.0,262.0,32.0,0.481983,206.47222222222223,9.188333333333333,10.0
1640295407.0,367196000.0,37.808611,-122.497471,7.42513,0.829867,0.557961,70.0,262.0,32.0,0.477915,206.48611111111111,9.189166666666669,10.0
1640295408.0,367196000.0,37.80863,-122.497434,7.423082,0.829877,0.557946,70.0,262.0,32.0,0.473847,206.5,9.19,10.0
1640295409.0,367196000.0,37.808649,-122.497398,7.421026,0.829891,0.557926,70.0,262.0,32.0,0.46978,206.51388888888889,9.190833333333334,10.0
1640295410.0,367196000.0,37.808668,-122.497362,7.418963,0.829908,0.5579,70.0,262.0,32.0,0.465715,206.52777777777777,9.191666666666666,10.0
1640295411.0,367196000.0,37.808687,-122.497326,7.416892,0.829929,0.557869,70.0,262.0,32.0,0.46165,206.54166666666663,9.1925,10.0
1640295412.0,367196000.0,37.808706,-122.49729,7.414813,0.829954,0.557832,70.0,262.0,32.0,0.457587,206.5555555555556,9.193333333333332,10.0
1640295413.0,367196000.0,37.808725,-122.497254,7.412726,0.829983,0.557789,70.0,262.0,32.0,0.453525,206.56944444444449,9.194166666666668,10.0
1640295414.0,367196000.0,37.808745,-122.497218,7.410631,0.830015,0.557741,70.0,262.0,32.0,0.449464,206.5833333333333,9.195,10.0
1640295415.0,367196000.0,37.808764,-122.497182,7.408529,0.830051,0.557687,70.0,262.0,32.0,0.445404,206.59722222222223,9.195833333333333,10.0
1640295416.0,367196000.0,37.808783,-122.497146,7.406419,0.830091,0.557628,70.0,262.0,32.0,0.441345,206.61111111111111,9.196666666666667,10.0
1640295417.0,367196000.0,37.808802,-122.49711,7.404301,0.830135,0.557563,70.0,262.0,32.0,0.437287,206.625,9.1975,10.0
1640295418.0,367196000.0,37.808821,-122.497074,7.402175,0.830182,0.557492,70.0,262.0,32.0,0.433231,206.63888888888889,9.198333333333334,10.0
1640295419.0,367196000.0,37.80884,-122.497038,7.400042,0.830233,0.557416,70.0,262.0,32.0,0.429175,206.65277777777777,9.199166666666668,10.0
1640295420.0,367196000.0,37.808859,-122.497002,7.397901,0.830288,0.557334,70.0,262.0,32.0,0.425121,206.66666666666663,9.2,10.0
1640295421.0,367196000.0,37.808878,-122.496966,7.395752,0.830347,0.557247,70.0,262.0,32.0,0.421067,206.6805555555556,9.200833333333334,10.0
1640295422.0,367196000.0,37.808897,-122.49693,7.393596,0.830409,0.557154,70.0,262.0,32.0,0.417015,206.69444444444449,9.201666666666666,10.0
1640295423.0,367196000.0,37.808916,-122.496894,7.391432,0.830476,0.557055,70.0,262.0,32.0,0.412964,206.7083333333333,9.2025,10.0
1640295424.0,367196000.0,37.808935,-122.496858,7.389261,0.830546,0.55695,70.0,262.0,32.0,0.408914,206.72222222222223,9.203333333333331,10.0
1640295425.0,367196000.0,37.808955,-122.496822,7.387081,0.83062,0.55684,70.0,262.0,32.0,0.404864,206.73611111111111,9.204166666666666,10.0
1640295426.0,367196000.0,37.808974,-122.496786,7.384894,0.830697,0.556725,70.0,262.0,32.0,0.400817,206.75,9.205,10.0
1640295427.0,367196000.0,37.808993,-122.496751,7.3827,0.830778,0.556603,70.0,262.0,32.0,0.39677,206.76388888888889,9.205833333333334,10.0
1640295428.0,367196000.0,37.809012,-122.496715,7.380498,0.830864,0.556476,70.0,262.0,32.0,0.392724,206.77777777777777,9.206666666666669,10.0
1640295429.0,367196000.0,37.809031,-122.496679,7.378289,0.830953,0.556343,70.0,262.0,32.0,0.388679,206.79166666666663,9.2075,10.0
1640295430.0,367196000.0,37.80905,-122.496643,7.376072,0.831045,0.556205,70.0,262.0,32.0,0.384636,206.8055555555556,9.208333333333334,10.0
1640295431.0,367196000.0,37.809069,-122.496607,7.373847,0.831142,0.556061,70.0,262.0,32.0,0.380593,206.81944444444449,9.209166666666668,10.0
1640295432.0,367196000.0,37.809088,-122.496571,7.371615,0.831242,0.555911,70.0,262.0,32.0,0.376552,206.8333333333333,9.21,10.0
1640295433.0,367196000.0,37.809106,-122.496535,7.369376,0.831346,0.555755,70.0,262.0,32.0,0.372511,206.84722222222223,9.210833333333332,10.0
1640295434.0,367196000.0,37.809125,-122.496499,7.367129,0.831454,0.555594,70.0,262.0,32.0,0.368472,206.86111111111111,9.211666666666666,10.0
1640295435.0,367196000.0,37.809144,-122.496463,7.364875,0.831565,0.555427,70.0,262.0,32.0,0.364434,206.875,9.2125,10.0
1640295436.0,367196000.0,37.809163,-122.496428,7.362614,0.831681,0.555254,70.0,262.0,32.0,0.360397,206.88888888888889,9.213333333333331,10.0
1640295437.0,367196000.0,37.809182,-122.496392,7.360345,0.8318,0.555075,70.0,262.0,32.0,0.35636,206.90277777777777,9.214166666666667,10.0
1640295438.0,367196000.0,37.809201,-122.496356,7.358069,0.831923,0.554891,70.0,262.0,32.0,0.352325,206.91666666666663,9.215,10.0
1640295439.0,367196000.0,37.80922,-122.49632,7.355793,0.832048,0.554703,70.0,262.0,32.0,0.348292,206.9305555555556,9.215833333333332,10.0
1640295440.0,367196000.0,37.809239,-122.496284,7.353544,0.832171,0.55452,70.0,262.0,32.0,0.344259,206.94444444444449,9.216666666666669,10.0
1640295441.0,367196000.0,37.809258,-122.496248,7.351329,0.832288,0.554343,70.0,262.0,32.0,0.340227,206.9583333333333,9.2175,10.0
1640295442.0,367196000.0,37.809277,-122.496212,7.349149,0.832401,0.554174,70.0,262.0,32.0,0.336196,206.97222222222223,9.218333333333334,10.0
1640295443.0,367196000.0,37.809295,-122.496177,7.347002,0.832509,0.554011,70.0,262.0,32.0,0.332166,206.98611111111111,9.219166666666666,10.0
1640295444.0,367196000.0,37.809314,-122.496141,7.34489,0.832613,0.553856,70.0,262.0,32.0,0.328138,207.0,9.22,10.0
1640295445.0,367196000.0,37.809333,-122.496105,7.342812,0.832712,0.553707,70.0,262.0,32.0,0.32411,207.01388888888889,9.220833333333331,10.0
1640295446.0,367196000.0,37.809352,-122.496069,7.340768,0.832806,0.553565,70.0,262.0,32.0,0.320083,207.02777777777777,9.221666666666668,10.0
1640295447.0,367196000.0,37.809371,-122.496033,7.338758,0.832896,0.55343,70.0,262.0,32.0,0.316058,207.04166666666663,9.2225,10.0
1640295448.0,367196000.0,37.809389,-122.495998,7.336782,0.832981,0.553302,70.0,262.0,32.0,0.312033,207.0555555555556,9.223333333333333,10.0
1640295449.0,367196000.0,37.809408,-122.495962,7.33484,0.833061,0.553181,70.0,262.0,32.0,0.308009,207.06944444444449,9.224166666666669,10.0
1640295450.0,367196000.0,37.809427,-122.495926,7.332932,0.833137,0.553067,70.0,262.0,32.0,0.303986,207.0833333333333,9.225,10.0
1640295451.0,367196000.0,37.809446,-122.49589,7.331058,0.833208,0.55296,70.0,262.0,32.0,0.299964,207.09722222222223,9.225833333333334,10.0
1640295452.0,367196000.0,37.809465,-122.495855,7.329218,0.833274,0.55286,70.0,262.0,32.0,0.295943,207.11111111111111,9.226666666666668,10.0
1640295453.0,367196000.0,37.809483,-122.495819,7.327412,0.833336,0.552767,70.0,262.0,32.0,0.291923,207.125,9.2275,10.0
1640295454.0,367196000.0,37.809502,-122.495783,7.32564,0.833393,0.55268,70.0,262.0,32.0,0.287904,207.13888888888889,9.228333333333332,10.0
1640295455.0,367196000.0,37.809521,-122.495747,7.323901,0.833446,0.552601,70.0,262.0,32.0,0.283886,207.15277777777777,9.229166666666668,10.0
1640295456.0,367196000.0,37.80954,-122.495712,7.322196,0.833494,0.552529,70.0,262.0,32.0,0.279869,207.16666666666663,9.23,10.0
1640295457.0,367196000.0,37.809558,-122.495676,7.320525,0.833537,0.552464,70.0,262.0,32.0,0.275852,207.1805555555556,9.230833333333331,10.0
1640295458.0,367196000.0,37.809577,-122.49564,7.318888,0.833575,0.552406,70.0,262.0,32.0,0.271837,207.19444444444449,9.231666666666667,10.0
1640295459.0,367196000.0,37.809596,-122.495604,7.317285,0.833609,0.552355,70.0,262.0,32.0,0.267822,207.2083333333333,9.2325,10.0
1640295460.0,367196000.0,37.809614,-122.495569,7.315715,0.833638,0.552311,70.0,262.0,32.0,0.263808,207.22222222222223,9.233333333333334,10.0
1640295461.0,367196000.0,37.809633,-122.495533,7.31418,0.833663,0.552274,70.0,262.0,32.0,0.259795,207.23611111111111,9.234166666666669,10.0
1640295462.0,367196000.0,37.809652,-122.495497,7.312678,0.833683,0.552244,70.0,262.0,32.0,0.255782,207.25,9.235,10.0
1640295463.0,367196000.0,37.80967,-122.495461,7.311209,0.833698,0.552221,70.0,262.0,32.0,0.251771,207.26388888888889,9.235833333333334,10.0
1640295464.0,367196000.0,37.809689,-122.495426,7.309775,0.833708,0.552205,70.0,262.0,32.0,0.24776,207.27777777777777,9.236666666666666,10.0
1640295465.0,367196000.0,37.809708,-122.49539,7.308374,0.833714,0.552196,70.0,262.0,32.0,0.24375,207.29166666666663,9.2375,10.0
