Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629720472.0,338398201.0,37.825173,-122.474331,1.974125,0.052718,-0.998609,36.0,15.0,5.0,0.810811,244.95555555555555,3.752222222222222,10.0
1629720473.0,338398201.0,37.825164,-122.47433,1.956208,0.059957,-0.998201,36.0,15.0,5.0,0.809745,244.9611111111111,3.751944444444444,10.0
1629720474.0,338398201.0,37.825155,-122.47433,1.938704,0.066986,-0.997754,36.0,15.0,5.0,0.808704,244.96666666666667,3.7516666666666665,10.0
1629720475.0,338398201.0,37.825146,-122.474329,1.921602,0.073795,-0.997273,36.0,15.0,5.0,0.807686,244.97222222222223,3.751388888888889,10.0
1629720476.0,338398201.0,37.825137,-122.474328,1.904889,0.080374,-0.996765,36.0,15.0,5.0,0.806692,244.9777777777778,3.7511111111111113,10.0
1629720477.0,338398201.0,37.825128,-122.474327,1.888557,0.086715,-0.996233,36.0,15.0,5.0,0.80572,244.9833333333333,3.7508333333333335,10.0
1629720478.0,338398201.0,37.825119,-122.474326,1.872593,0.092806,-0.995684,36.0,15.0,5.0,0.804769,244.98888888888888,3.750555555555556,10.0
1629720479.0,338398201.0,37.825111,-122.474325,1.856987,0.098639,-0.995123,36.0,15.0,5.0,0.803839,244.99444444444444,3.750277777777778,10.0
1629720480.0,338398201.0,37.825102,-122.474324,1.84173,0.104205,-0.994556,36.0,15.0,5.0,0.802928,245.0,3.75,10.0
1629720481.0,338398201.0,37.825094,-122.474323,1.82681,0.109493,-0.993988,36.0,15.0,5.0,0.802037,245.0055555555556,3.749722222222222,10.0
1629720482.0,338398201.0,37.825085,-122.474322,1.81222,0.114495,-0.993424,36.0,15.0,5.0,0.801164,245.01111111111112,3.749444444444445,10.0
1629720483.0,338398201.0,37.825077,-122.47432,1.797949,0.119202,-0.99287,36.0,15.0,5.0,0.800309,245.01666666666668,3.7491666666666665,10.0
1629720484.0,338398201.0,37.825069,-122.474319,1.783989,0.123605,-0.992331,36.0,15.0,5.0,0.799471,245.0222222222222,3.7488888888888887,10.0
1629720485.0,338398201.0,37.825061,-122.474318,1.770333,0.127695,-0.991814,36.0,15.0,5.0,0.798649,245.02777777777777,3.748611111111111,10.0
1629720486.0,338398201.0,37.825052,-122.474317,1.756971,0.131462,-0.991321,36.0,15.0,5.0,0.797842,245.03333333333333,3.7483333333333335,10.0
1629720487.0,338398201.0,37.825044,-122.474315,1.743898,0.134899,-0.990859,36.0,15.0,5.0,0.79705,245.0388888888889,3.748055555555556,10.0
1629720488.0,338398201.0,37.825036,-122.474314,1.731106,0.137996,-0.990433,36.0,15.0,5.0,0.796271,245.04444444444445,3.747777777777778,10.0
1629720489.0,338398201.0,37.825028,-122.474312,1.718589,0.140744,-0.990046,36.0,15.0,5.0,0.795506,245.05,3.7475,10.0
1629720490.0,338398201.0,37.825021,-122.474311,1.706343,0.143137,-0.989703,36.0,15.0,5.0,0.794752,245.0555555555556,3.7472222222222222,10.0
1629720491.0,338398201.0,37.825013,-122.47431,1.694361,0.145164,-0.989408,36.0,15.0,5.0,0.79401,245.0611111111111,3.746944444444445,10.0
1629720492.0,338398201.0,37.825005,-122.474308,1.682642,0.146817,-0.989164,36.0,15.0,5.0,0.793279,245.06666666666663,3.7466666666666666,10.0
1629720493.0,338398201.0,37.824997,-122.474307,1.67118,0.148088,-0.988974,36.0,15.0,5.0,0.792558,245.07222222222225,3.7463888888888888,10.0
1629720494.0,338398201.0,37.82499,-122.474305,1.659974,0.14897,-0.988842,36.0,15.0,5.0,0.791846,245.07777777777773,3.746111111111111,10.0
1629720495.0,338398201.0,37.824982,-122.474304,1.649021,0.149453,-0.988769,36.0,15.0,5.0,0.791142,245.0833333333333,3.7458333333333336,10.0
1629720496.0,338398201.0,37.824975,-122.474302,1.638321,0.149529,-0.988757,36.0,15.0,5.0,0.790445,245.0888888888889,3.745555555555556,10.0
1629720497.0,338398201.0,37.824967,-122.474301,1.627873,0.149191,-0.988808,36.0,15.0,5.0,0.789756,245.09444444444443,3.745277777777778,10.0
1629720498.0,338398201.0,37.82496,-122.4743,1.617679,0.14843,-0.988923,36.0,15.0,5.0,0.789072,245.1,3.745,10.0
1629720499.0,338398201.0,37.824952,-122.474298,1.607739,0.14724,-0.989101,36.0,15.0,5.0,0.788394,245.10555555555555,3.7447222222222223,10.0
1629720500.0,338398201.0,37.824945,-122.474297,1.598057,0.145611,-0.989342,36.0,15.0,5.0,0.787719,245.11111111111111,3.744444444444445,10.0
1629720501.0,338398201.0,37.824937,-122.474295,1.588635,0.143536,-0.989645,36.0,15.0,5.0,0.787049,245.11666666666667,3.744166666666666,10.0
1629720502.0,338398201.0,37.82493,-122.474294,1.579478,0.141009,-0.990008,36.0,15.0,5.0,0.786381,245.12222222222223,3.743888888888889,10.0
1629720503.0,338398201.0,37.824923,-122.474293,1.570593,0.138022,-0.990429,36.0,15.0,5.0,0.785715,245.12777777777777,3.743611111111111,10.0
1629720504.0,338398201.0,37.824916,-122.474291,1.561984,0.134568,-0.990904,36.0,15.0,5.0,0.785051,245.13333333333333,3.743333333333333,10.0
1629720505.0,338398201.0,37.824909,-122.47429,1.553659,0.13064,-0.99143,36.0,15.0,5.0,0.784387,245.13888888888889,3.7430555555555554,10.0
1629720506.0,338398201.0,37.824901,-122.474289,1.545628,0.126233,-0.992001,36.0,15.0,5.0,0.783722,245.14444444444445,3.7427777777777775,10.0
1629720507.0,338398201.0,37.824894,-122.474288,1.537898,0.121341,-0.992611,36.0,15.0,5.0,0.783056,245.15,3.7425,10.0
1629720508.0,338398201.0,37.824887,-122.474287,1.530482,0.115958,-0.993254,36.0,15.0,5.0,0.782388,245.1555555555556,3.7422222222222223,10.0
1629720509.0,338398201.0,37.82488,-122.474286,1.523391,0.11008,-0.993923,36.0,15.0,5.0,0.781718,245.1611111111111,3.741944444444445,10.0
1629720510.0,338398201.0,37.824873,-122.474285,1.516637,0.103702,-0.994608,36.0,15.0,5.0,0.781044,245.16666666666663,3.741666666666666,10.0
1629720511.0,338398201.0,37.824866,-122.474284,1.510234,0.096822,-0.995302,36.0,15.0,5.0,0.780365,245.17222222222225,3.741388888888889,10.0
1629720512.0,338398201.0,37.824859,-122.474283,1.504197,0.089437,-0.995992,36.0,15.0,5.0,0.779681,245.17777777777772,3.741111111111111,10.0
1629720513.0,338398201.0,37.824852,-122.474282,1.498542,0.081546,-0.99667,36.0,15.0,5.0,0.778992,245.1833333333333,3.740833333333333,10.0
1629720514.0,338398201.0,37.824846,-122.474282,1.493285,0.073147,-0.997321,36.0,15.0,5.0,0.778295,245.1888888888889,3.7405555555555554,10.0
1629720515.0,338398201.0,37.824839,-122.474281,1.488445,0.064242,-0.997934,36.0,15.0,5.0,0.777591,245.19444444444449,3.7402777777777776,10.0
1629720516.0,338398201.0,37.824832,-122.47428,1.484041,0.054832,-0.998496,36.0,15.0,5.0,0.776878,245.2,3.74,10.0
1629720517.0,338398201.0,37.824825,-122.47428,1.480092,0.04492,-0.998991,36.0,15.0,5.0,0.776156,245.20555555555555,3.7397222222222224,10.0
1629720518.0,338398201.0,37.824818,-122.474279,1.476619,0.034512,-0.999404,36.0,15.0,5.0,0.775424,245.2111111111111,3.739444444444445,10.0
1629720519.0,338398201.0,37.824811,-122.474279,1.473644,0.023613,-0.999721,36.0,15.0,5.0,0.774682,245.21666666666667,3.7391666666666654,10.0
1629720520.0,338398201.0,37.824804,-122.474279,1.471188,0.012231,-0.999925,36.0,15.0,5.0,0.773927,245.22222222222223,3.738888888888889,10.0
1629720521.0,338398201.0,37.824798,-122.474279,1.469275,0.000376,-1.0,36.0,15.0,5.0,0.77316,245.2277777777778,3.738611111111111,10.0
1629720522.0,338398201.0,37.824791,-122.474279,1.467928,-0.01194,-0.999929,36.0,15.0,5.0,0.77238,245.2333333333333,3.738333333333333,10.0
1629720523.0,338398201.0,37.824784,-122.474279,1.467172,-0.024704,-0.999695,36.0,15.0,5.0,0.771586,245.23888888888888,3.738055555555556,10.0
1629720524.0,338398201.0,37.824777,-122.474279,1.46703,-0.037902,-0.999281,36.0,15.0,5.0,0.770777,245.24444444444444,3.7377777777777776,10.0
1629720525.0,338398201.0,37.82477,-122.474279,1.467529,-0.051515,-0.998672,36.0,15.0,5.0,0.769952,245.25,3.7375,10.0
1629720526.0,338398201.0,37.824764,-122.47428,1.468693,-0.065524,-0.997851,36.0,15.0,5.0,0.769111,245.2555555555556,3.737222222222222,10.0
1629720527.0,338398201.0,37.824757,-122.47428,1.470547,-0.079907,-0.996802,36.0,15.0,5.0,0.768253,245.26111111111112,3.7369444444444446,10.0
1629720528.0,338398201.0,37.82475,-122.474281,1.473117,-0.094643,-0.995511,36.0,15.0,5.0,0.767376,245.26666666666668,3.736666666666667,10.0
1629720529.0,338398201.0,37.824743,-122.474282,1.476427,-0.109704,-0.993964,36.0,15.0,5.0,0.76648,245.2722222222222,3.736388888888889,10.0
1629720530.0,338398201.0,37.824737,-122.474283,1.480503,-0.125066,-0.992148,36.0,15.0,5.0,0.765565,245.27777777777777,3.736111111111111,10.0
1629720531.0,338398201.0,37.82473,-122.474284,1.48537,-0.140698,-0.990053,36.0,15.0,5.0,0.764629,245.28333333333333,3.735833333333333,10.0
1629720532.0,338398201.0,37.824723,-122.474285,1.491051,-0.156571,-0.987667,36.0,15.0,5.0,0.763672,245.2888888888889,3.735555555555556,10.0
1629720533.0,338398201.0,37.824716,-122.474287,1.49757,-0.172654,-0.984983,36.0,15.0,5.0,0.762692,245.29444444444445,3.7352777777777777,10.0
1629720534.0,338398201.0,37.824709,-122.474288,1.504949,-0.188913,-0.981994,36.0,15.0,5.0,0.76169,245.3,3.735,10.0
1629720535.0,338398201.0,37.824702,-122.47429,1.513212,-0.205317,-0.978695,36.0,15.0,5.0,0.760664,245.3055555555556,3.734722222222222,10.0
1629720536.0,338398201.0,37.824696,-122.474292,1.522377,-0.221831,-0.975085,36.0,15.0,5.0,0.759613,245.3111111111111,3.7344444444444447,10.0
1629720537.0,338398201.0,37.824689,-122.474294,1.532467,-0.23842,-0.971162,36.0,15.0,5.0,0.758536,245.31666666666663,3.734166666666667,10.0
1629720538.0,338398201.0,37.824682,-122.474296,1.543499,-0.25505,-0.966928,36.0,15.0,5.0,0.757434,245.32222222222225,3.733888888888889,10.0
1629720539.0,338398201.0,37.824675,-122.474298,1.555491,-0.271688,-0.962386,36.0,15.0,5.0,0.756304,245.32777777777773,3.733611111111111,10.0
1629720540.0,338398201.0,37.824668,-122.474301,1.568459,-0.288298,-0.957541,36.0,15.0,5.0,0.755147,245.3333333333333,3.733333333333333,10.0
1629720541.0,338398201.0,37.824661,-122.474303,1.582419,-0.304849,-0.952401,36.0,15.0,5.0,0.753961,245.3388888888889,3.733055555555556,10.0
1629720542.0,338398201.0,37.824654,-122.474306,1.597384,-0.321309,-0.946975,36.0,15.0,5.0,0.752746,245.34444444444443,3.7327777777777778,10.0
1629720543.0,338398201.0,37.824647,-122.474309,1.613367,-0.337645,-0.941273,36.0,15.0,5.0,0.7515,245.35,3.7325,10.0
1629720544.0,338398201.0,37.82464,-122.474312,1.630378,-0.35383,-0.93531,36.0,15.0,5.0,0.750223,245.35555555555555,3.732222222222222,10.0
1629720545.0,338398201.0,37.824633,-122.474316,1.648427,-0.369836,-0.929097,36.0,15.0,5.0,0.748914,245.36111111111111,3.731944444444444,10.0
1629720546.0,338398201.0,37.824626,-122.474319,1.667523,-0.385636,-0.922651,36.0,15.0,5.0,0.747573,245.36666666666667,3.7316666666666665,10.0
1629720547.0,338398201.0,37.824619,-122.474323,1.687671,-0.401206,-0.915988,36.0,15.0,5.0,0.746198,245.37222222222223,3.7313888888888886,10.0
1629720548.0,338398201.0,37.824612,-122.474327,1.708878,-0.416525,-0.909124,36.0,15.0,5.0,0.744788,245.37777777777777,3.7311111111111113,10.0
1629720549.0,338398201.0,37.824604,-122.474331,1.731147,-0.431572,-0.902079,36.0,15.0,5.0,0.743344,245.38333333333333,3.730833333333333,10.0
1629720550.0,338398201.0,37.824597,-122.474335,1.754482,-0.44633,-0.894868,36.0,15.0,5.0,0.741864,245.38888888888889,3.730555555555556,10.0
1629720551.0,338398201.0,37.82459,-122.47434,1.778737,-0.460724,-0.887543,36.0,15.0,5.0,0.740347,245.39444444444445,3.730277777777778,10.0
1629720552.0,338398201.0,37.824583,-122.474345,1.803307,-0.474521,-0.880244,36.0,15.0,5.0,0.738792,245.4,3.73,10.0
1629720553.0,338398201.0,37.824575,-122.47435,1.828014,-0.487691,-0.873017,36.0,15.0,5.0,0.7372,245.4055555555556,3.729722222222222,10.0
1629720554.0,338398201.0,37.824568,-122.474355,1.852828,-0.500263,-0.865874,36.0,15.0,5.0,0.735572,245.4111111111111,3.729444444444444,10.0
1629720555.0,338398201.0,37.824561,-122.47436,1.87772,-0.512267,-0.858826,36.0,15.0,5.0,0.733907,245.41666666666663,3.7291666666666665,10.0
1629720556.0,338398201.0,37.824553,-122.474366,1.902664,-0.523732,-0.851883,36.0,15.0,5.0,0.732207,245.42222222222225,3.7288888888888887,10.0
1629720557.0,338398201.0,37.824546,-122.474372,1.927635,-0.534684,-0.845052,36.0,15.0,5.0,0.73047,245.42777777777772,3.7286111111111113,10.0
1629720558.0,338398201.0,37.824538,-122.474378,1.952609,-0.545149,-0.838339,36.0,15.0,5.0,0.728699,245.4333333333333,3.7283333333333335,10.0
1629720559.0,338398201.0,37.82453,-122.474384,1.977565,-0.555151,-0.831749,36.0,15.0,5.0,0.726892,245.4388888888889,3.728055555555556,10.0
1629720560.0,338398201.0,37.824523,-122.474391,2.002481,-0.564715,-0.825286,36.0,15.0,5.0,0.725051,245.44444444444449,3.727777777777778,10.0
1629720561.0,338398201.0,37.824515,-122.474397,2.027338,-0.573861,-0.818952,36.0,15.0,5.0,0.723176,245.45,3.7275,10.0
1629720562.0,338398201.0,37.824508,-122.474404,2.052118,-0.582613,-0.81275,36.0,15.0,5.0,0.721268,245.45555555555555,3.727222222222222,10.0
1629720563.0,338398201.0,37.8245,-122.474411,2.076804,-0.590988,-0.80668,36.0,15.0,5.0,0.719326,245.4611111111111,3.726944444444445,10.0
1629720564.0,338398201.0,37.824492,-122.474418,2.101379,-0.599007,-0.800744,36.0,15.0,5.0,0.717351,245.46666666666667,3.7266666666666666,10.0
