Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631727019.0,367603920.0,37.80711,-122.44367,1.710114,-0.962123,-0.272616,37.0,11.0,0.0,0.019081,306.21944444444443,7.0,8.621944444444445
1631727020.0,367603920.0,37.807108,-122.44368,1.655584,-0.962222,-0.272268,37.0,11.0,0.0,0.021509,306.22222222222223,7.0,8.622222222222222
1631727021.0,367603920.0,37.807106,-122.443689,1.600558,-0.962335,-0.271865,37.0,11.0,0.0,0.023866,306.225,7.0,8.6225
1631727022.0,367603920.0,37.807104,-122.443698,1.545036,-0.962466,-0.271402,37.0,11.0,0.0,0.02615,306.22777777777776,7.0,8.622777777777777
1631727023.0,367603920.0,37.807102,-122.443707,1.489019,-0.962616,-0.270871,37.0,11.0,0.0,0.028358,306.23055555555555,7.0,8.623055555555556
1631727024.0,367603920.0,37.8071,-122.443716,1.432506,-0.962787,-0.270263,37.0,11.0,0.0,0.030488,306.2333333333333,7.0,8.623333333333333
1631727025.0,367603920.0,37.807098,-122.443724,1.375498,-0.962981,-0.269569,37.0,11.0,0.0,0.03254,306.2361111111111,7.0,8.623611111111112
1631727026.0,367603920.0,37.807097,-122.443731,1.317994,-0.963203,-0.268776,37.0,11.0,0.0,0.034511,306.2388888888889,7.0,8.623888888888889
1631727027.0,367603920.0,37.807095,-122.443739,1.259996,-0.963455,-0.26787,37.0,11.0,0.0,0.036401,306.2416666666667,7.0,8.624166666666667
1631727028.0,367603920.0,37.807093,-122.443746,1.201503,-0.963743,-0.266833,37.0,11.0,0.0,0.038208,306.24444444444447,7.0,8.624444444444444
1631727029.0,367603920.0,37.807092,-122.443753,1.142516,-0.964071,-0.265645,37.0,11.0,0.0,0.039933,306.2472222222222,7.0,8.624722222222221
1631727030.0,367603920.0,37.807091,-122.443759,1.083036,-0.964447,-0.264277,37.0,11.0,0.0,0.041573,306.25,7.0,8.625
1631727031.0,367603920.0,37.807089,-122.443765,1.023062,-0.964878,-0.262697,37.0,11.0,0.0,0.043129,306.2527777777778,7.0,8.625277777777779
1631727032.0,367603920.0,37.807088,-122.443771,0.962596,-0.965376,-0.260863,37.0,11.0,0.0,0.044599,306.2555555555556,7.0,8.625555555555556
1631727033.0,367603920.0,37.807087,-122.443776,0.901638,-0.965952,-0.25872,37.0,11.0,0.0,0.045982,306.2583333333333,7.0,8.625833333333333
1631727034.0,367603920.0,37.807086,-122.443782,0.84019,-0.966625,-0.256197,37.0,11.0,0.0,0.047278,306.2611111111111,7.0,8.626111111111111
1631727035.0,367603920.0,37.807085,-122.443786,0.778254,-0.967414,-0.253198,37.0,11.0,0.0,0.048486,306.2638888888889,7.0,8.626388888888888
1631727036.0,367603920.0,37.807084,-122.443791,0.715832,-0.968351,-0.249593,37.0,11.0,0.0,0.049606,306.26666666666665,7.0,8.626666666666667
1631727037.0,367603920.0,37.807083,-122.443795,0.652928,-0.969473,-0.245199,37.0,11.0,0.0,0.050635,306.26944444444445,7.0,8.626944444444444
1631727038.0,367603920.0,37.807082,-122.443798,0.589545,-0.970835,-0.23975,37.0,11.0,0.0,0.051575,306.27222222222224,7.0,8.627222222222223
1631727039.0,367603920.0,37.807082,-122.443802,0.525692,-0.972513,-0.232848,37.0,11.0,0.0,0.052424,306.275,7.0,8.6275
1631727040.0,367603920.0,37.807081,-122.443805,0.46138,-0.974621,-0.22386,37.0,11.0,0.0,0.05318,306.27777777777777,7.0,8.627777777777778
1631727041.0,367603920.0,37.807081,-122.443807,0.396628,-0.977328,-0.211733,37.0,11.0,0.0,0.053845,306.2805555555556,7.0,8.628055555555555
1631727042.0,367603920.0,37.80708,-122.44381,0.331471,-0.980891,-0.194556,37.0,11.0,0.0,0.054416,306.28333333333336,7.0,8.628333333333334
1631727043.0,367603920.0,37.80708,-122.443812,0.265977,-0.985702,-0.168497,37.0,11.0,0.0,0.054893,306.2861111111111,7.0,8.62861111111111
1631727044.0,367603920.0,37.80708,-122.443813,0.20031,-0.992207,-0.124602,37.0,11.0,0.0,0.055276,306.2888888888889,7.0,8.62888888888889
1631727045.0,367603920.0,37.80708,-122.443814,0.134949,-0.999336,-0.036441,37.0,11.0,0.0,0.055563,306.2916666666667,7.0,8.629166666666666
1631727046.0,367603920.0,37.80708,-122.443815,0.072149,-0.977234,0.212166,37.0,11.0,0.0,0.055754,306.2944444444444,7.0,8.629444444444445
1631727047.0,367603920.0,37.80708,-122.443816,0.036167,-0.157334,0.987545,37.0,11.0,0.0,0.055849,306.2972222222222,7.0,8.629722222222222
1631727048.0,367603920.0,37.80708,-122.443816,0.081986,0.726824,0.686824,37.0,11.0,0.0,0.055845,306.3,7.0,8.63
1631727049.0,367603920.0,37.80708,-122.443815,0.147142,0.851782,0.523897,37.0,11.0,0.0,0.055744,306.3027777777778,7.0,8.630277777777778
1631727050.0,367603920.0,37.80708,-122.443814,0.215176,0.890152,0.455665,37.0,11.0,0.0,0.055544,306.30555555555554,7.0,8.630555555555556
1631727051.0,367603920.0,37.807081,-122.443813,0.284393,0.907933,0.419115,37.0,11.0,0.0,0.055244,306.30833333333334,7.0,8.630833333333333
1631727052.0,367603920.0,37.807081,-122.443812,0.354394,0.918028,0.396515,37.0,11.0,0.0,0.054844,306.3111111111112,7.0,8.63111111111111
1631727053.0,367603920.0,37.807082,-122.44381,0.425039,0.924482,0.381225,37.0,11.0,0.0,0.054342,306.31388888888887,7.0,8.631388888888889
1631727054.0,367603920.0,37.807083,-122.443808,0.496267,0.92894,0.370229,37.0,11.0,0.0,0.053739,306.31666666666666,7.0,8.631666666666666
1631727055.0,367603920.0,37.807084,-122.443805,0.568045,0.932191,0.361967,37.0,11.0,0.0,0.053034,306.31944444444446,7.0,8.631944444444445
1631727056.0,367603920.0,37.807085,-122.443802,0.640357,0.934658,0.355549,37.0,11.0,0.0,0.052225,306.3222222222222,7.0,8.632222222222222
1631727057.0,367603920.0,37.807086,-122.443798,0.713191,0.936587,0.350435,37.0,11.0,0.0,0.051312,306.325,7.0,8.6325
1631727058.0,367603920.0,37.807087,-122.443794,0.786542,0.938133,0.346275,37.0,11.0,0.0,0.050294,306.3277777777778,7.0,8.632777777777777
1631727059.0,367603920.0,37.807088,-122.44379,0.860403,0.939396,0.342835,37.0,11.0,0.0,0.049172,306.3305555555556,7.0,8.633055555555556
1631727060.0,367603920.0,37.807089,-122.443785,0.934773,0.940443,0.339951,37.0,11.0,0.0,0.047943,306.3333333333333,7.0,8.633333333333333
1631727061.0,367603920.0,37.807091,-122.44378,1.009649,0.941324,0.337506,37.0,11.0,0.0,0.046607,306.3361111111111,7.0,8.633611111111112
1631727062.0,367603920.0,37.807092,-122.443775,1.085029,0.942072,0.335411,37.0,11.0,0.0,0.045164,306.3388888888889,7.0,8.633888888888889
1631727063.0,367603920.0,37.807094,-122.443769,1.160912,0.942714,0.333603,37.0,11.0,0.0,0.043613,306.34166666666664,7.0,8.634166666666667
1631727064.0,367603920.0,37.807096,-122.443762,1.237297,0.943269,0.33203,37.0,11.0,0.0,0.041953,306.34444444444443,7.0,8.634444444444444
1631727065.0,367603920.0,37.807098,-122.443755,1.314183,0.943752,0.330654,37.0,11.0,0.0,0.040183,306.34722222222223,7.0,8.634722222222223
1631727066.0,367603920.0,37.8071,-122.443748,1.39157,0.944175,0.329444,37.0,11.0,0.0,0.038303,306.35,7.0,8.635
1631727067.0,367603920.0,37.807102,-122.44374,1.469458,0.944547,0.328375,37.0,11.0,0.0,0.036312,306.35277777777776,7.0,8.635277777777778
1631727068.0,367603920.0,37.807104,-122.443732,1.547845,0.944877,0.327427,37.0,11.0,0.0,0.034209,306.35555555555555,7.0,8.635555555555555
1631727069.0,367603920.0,37.807107,-122.443724,1.626732,0.945169,0.326583,37.0,11.0,0.0,0.031993,306.3583333333333,7.0,8.635833333333334
1631727070.0,367603920.0,37.807109,-122.443715,1.706118,0.945429,0.325829,37.0,11.0,0.0,0.029665,306.3611111111111,7.0,8.636111111111111
1631727071.0,367603920.0,37.807112,-122.443705,1.786003,0.945661,0.325155,37.0,11.0,0.0,0.027223,306.3638888888889,7.0,8.636388888888888
1631727072.0,367603920.0,37.807114,-122.443695,1.866387,0.945869,0.32455,37.0,11.0,0.0,0.024666,306.3666666666667,7.0,8.636666666666667
1631727073.0,367603920.0,37.807117,-122.443685,1.94727,0.946055,0.324006,37.0,11.0,0.0,0.021993,306.36944444444447,7.0,8.636944444444444
1631727074.0,367603920.0,37.80712,-122.443674,2.028652,0.946222,0.323517,37.0,11.0,0.0,0.019205,306.3722222222222,7.0,8.637222222222222
1631727075.0,367603920.0,37.807123,-122.443663,2.110532,0.946373,0.323077,37.0,11.0,0.0,0.0163,306.375,7.0,8.6375
1631727076.0,367603920.0,37.807126,-122.443651,2.19291,0.946508,0.32268,37.0,11.0,0.0,0.013278,306.3777777777778,7.0,8.637777777777778
1631727077.0,367603920.0,37.807129,-122.443639,2.275788,0.94663,0.322322,37.0,11.0,0.0,0.010137,306.3805555555556,7.0,8.638055555555555
1631727078.0,367603920.0,37.807133,-122.443627,2.359163,0.94674,0.321999,37.0,11.0,0.0,0.006878,306.3833333333333,7.0,8.638333333333334
1631727079.0,367603920.0,37.807136,-122.443614,2.443037,0.946839,0.321708,37.0,11.0,0.0,0.003499,306.3861111111111,7.0,8.63861111111111
1631727080.0,367603920.0,37.80714,-122.4436,2.443037,0.946839,0.321708,37.0,11.0,0.0,0.0,306.3888888888889,7.0,8.63888888888889
