Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633957179.0,366864850.0,37.811489,-122.466317,6.08008,-0.574584,0.818446,60.0,19.0,10.0,0.938096,338.89166666666665,15.6675,10.0
1633957180.0,366864850.0,37.811512,-122.466338,6.064091,-0.580736,0.814092,60.0,19.0,10.0,0.936498,338.8888888888889,15.666666666666666,10.0
1633957181.0,366864850.0,37.811535,-122.466358,6.047253,-0.587057,0.809546,60.0,19.0,10.0,0.9349,338.8861111111111,15.665833333333332,10.0
1633957182.0,366864850.0,37.811558,-122.466379,6.029598,-0.593547,0.804799,60.0,19.0,10.0,0.933303,338.8833333333333,15.665,10.0
1633957183.0,366864850.0,37.81158,-122.4664,6.011474,-0.600114,0.799915,60.0,19.0,10.0,0.931707,338.8805555555556,15.664166666666668,10.0
1633957184.0,366864850.0,37.811602,-122.466421,5.994131,-0.606384,0.795172,60.0,19.0,10.0,0.930112,338.8777777777778,15.663333333333334,10.0
1633957185.0,366864850.0,37.811624,-122.466442,5.977824,-0.612265,0.790653,60.0,19.0,10.0,0.928519,338.875,15.6625,10.0
1633957186.0,366864850.0,37.811646,-122.466464,5.96249,-0.617756,0.78637,60.0,19.0,10.0,0.926926,338.8722222222222,15.661666666666669,10.0
1633957187.0,366864850.0,37.811668,-122.466485,5.94807,-0.622858,0.782335,60.0,19.0,10.0,0.925335,338.86944444444447,15.660833333333333,10.0
1633957188.0,366864850.0,37.811689,-122.466507,5.934508,-0.627572,0.778558,60.0,19.0,10.0,0.923745,338.8666666666667,15.66,10.0
1633957189.0,366864850.0,37.811711,-122.466529,5.921754,-0.631899,0.775051,60.0,19.0,10.0,0.922156,338.8638888888889,15.659166666666666,10.0
1633957190.0,366864850.0,37.811732,-122.466551,5.909757,-0.635839,0.771822,60.0,19.0,10.0,0.920568,338.8611111111111,15.658333333333331,10.0
1633957191.0,366864850.0,37.811753,-122.466573,5.898476,-0.639393,0.76888,60.0,19.0,10.0,0.918982,338.8583333333333,15.6575,10.0
1633957192.0,366864850.0,37.811774,-122.466595,5.887868,-0.642562,0.766234,60.0,19.0,10.0,0.917397,338.85555555555555,15.656666666666666,10.0
1633957193.0,366864850.0,37.811795,-122.466617,5.877899,-0.645347,0.763889,60.0,19.0,10.0,0.915814,338.85277777777776,15.655833333333334,10.0
1633957194.0,366864850.0,37.811816,-122.466639,5.868536,-0.647749,0.761854,60.0,19.0,10.0,0.914232,338.85,15.655,10.0
1633957195.0,366864850.0,37.811836,-122.466662,5.859752,-0.649768,0.760132,60.0,19.0,10.0,0.912652,338.84722222222223,15.654166666666669,10.0
1633957196.0,366864850.0,37.811857,-122.466684,5.851524,-0.651405,0.758731,60.0,19.0,10.0,0.911073,338.84444444444443,15.653333333333332,10.0
1633957197.0,366864850.0,37.811878,-122.466706,5.843831,-0.652658,0.757652,60.0,19.0,10.0,0.909495,338.84166666666664,15.6525,10.0
1633957198.0,366864850.0,37.811898,-122.466729,5.83666,-0.653529,0.756901,60.0,19.0,10.0,0.907919,338.8388888888889,15.651666666666667,10.0
1633957199.0,366864850.0,37.811918,-122.466751,5.830001,-0.654017,0.75648,60.0,19.0,10.0,0.906345,338.8361111111111,15.650833333333331,10.0
1633957200.0,366864850.0,37.811939,-122.466773,5.823848,-0.65412,0.756391,60.0,19.0,10.0,0.904772,338.8333333333333,15.65,10.0
1633957201.0,366864850.0,37.811959,-122.466795,5.818199,-0.653838,0.756634,60.0,19.0,10.0,0.903201,338.8305555555556,15.649166666666666,10.0
1633957202.0,366864850.0,37.81198,-122.466818,5.813058,-0.65317,0.757211,60.0,19.0,10.0,0.901631,338.8277777777778,15.648333333333332,10.0
1633957203.0,366864850.0,37.812,-122.46684,5.8083,-0.652182,0.758062,60.0,19.0,10.0,0.900063,338.825,15.6475,10.0
1633957204.0,366864850.0,37.81202,-122.466862,5.803397,-0.651149,0.75895,60.0,19.0,10.0,0.898497,338.8222222222222,15.646666666666668,10.0
1633957205.0,366864850.0,37.812041,-122.466884,5.798216,-0.650139,0.759815,60.0,19.0,10.0,0.896932,338.81944444444446,15.645833333333334,10.0
1633957206.0,366864850.0,37.812061,-122.466906,5.792757,-0.649154,0.760657,60.0,19.0,10.0,0.89537,338.81666666666666,15.645,10.0
1633957207.0,366864850.0,37.812082,-122.466928,5.787018,-0.648191,0.761478,60.0,19.0,10.0,0.893809,338.81388888888887,15.644166666666669,10.0
1633957208.0,366864850.0,37.812102,-122.46695,5.780999,-0.647253,0.762276,60.0,19.0,10.0,0.89225,338.8111111111112,15.643333333333333,10.0
1633957209.0,366864850.0,37.812122,-122.466972,5.7747,-0.646338,0.763052,60.0,19.0,10.0,0.890694,338.80833333333334,15.6425,10.0
1633957210.0,366864850.0,37.812143,-122.466994,5.768119,-0.645446,0.763806,60.0,19.0,10.0,0.889139,338.80555555555554,15.641666666666667,10.0
1633957211.0,366864850.0,37.812163,-122.467016,5.761256,-0.644579,0.764538,60.0,19.0,10.0,0.887587,338.8027777777778,15.640833333333331,10.0
1633957212.0,366864850.0,37.812183,-122.467038,5.75411,-0.643735,0.765249,60.0,19.0,10.0,0.886036,338.8,15.64,10.0
1633957213.0,366864850.0,37.812204,-122.467059,5.746681,-0.642914,0.765938,60.0,19.0,10.0,0.884489,338.7972222222222,15.639166666666666,10.0
1633957214.0,366864850.0,37.812224,-122.467081,5.738967,-0.642118,0.766606,60.0,19.0,10.0,0.882943,338.7944444444444,15.638333333333334,10.0
1633957215.0,366864850.0,37.812245,-122.467103,5.730969,-0.641346,0.767252,60.0,19.0,10.0,0.8814,338.7916666666667,15.6375,10.0
1633957216.0,366864850.0,37.812265,-122.467124,5.722686,-0.640597,0.767877,60.0,19.0,10.0,0.879859,338.7888888888889,15.636666666666668,10.0
1633957217.0,366864850.0,37.812285,-122.467146,5.714117,-0.639872,0.768481,60.0,19.0,10.0,0.878321,338.7861111111111,15.635833333333334,10.0
1633957218.0,366864850.0,37.812306,-122.467167,5.705261,-0.639172,0.769064,60.0,19.0,10.0,0.876786,338.78333333333336,15.635,10.0
1633957219.0,366864850.0,37.812326,-122.467188,5.696119,-0.638495,0.769626,60.0,19.0,10.0,0.875253,338.7805555555556,15.634166666666667,10.0
1633957220.0,366864850.0,37.812346,-122.46721,5.686689,-0.637842,0.770167,60.0,19.0,10.0,0.873723,338.77777777777777,15.633333333333333,10.0
1633957221.0,366864850.0,37.812366,-122.467231,5.676972,-0.637214,0.770687,60.0,19.0,10.0,0.872196,338.775,15.6325,10.0
1633957222.0,366864850.0,37.812387,-122.467252,5.666966,-0.63661,0.771186,60.0,19.0,10.0,0.870672,338.77222222222224,15.631666666666666,10.0
1633957223.0,366864850.0,37.812407,-122.467273,5.656671,-0.636031,0.771664,60.0,19.0,10.0,0.86915,338.76944444444445,15.630833333333332,10.0
1633957224.0,366864850.0,37.812427,-122.467294,5.646087,-0.635476,0.772121,60.0,19.0,10.0,0.867632,338.76666666666665,15.63,10.0
1633957225.0,366864850.0,37.812447,-122.467315,5.635214,-0.634945,0.772557,60.0,19.0,10.0,0.866117,338.7638888888889,15.629166666666666,10.0
1633957226.0,366864850.0,37.812467,-122.467336,5.624051,-0.634439,0.772973,60.0,19.0,10.0,0.864605,338.7611111111111,15.628333333333334,10.0
1633957227.0,366864850.0,37.812487,-122.467357,5.612597,-0.633958,0.773367,60.0,19.0,10.0,0.863096,338.7583333333333,15.6275,10.0
1633957228.0,366864850.0,37.812508,-122.467378,5.600853,-0.633502,0.773741,60.0,19.0,10.0,0.86159,338.7555555555556,15.626666666666669,10.0
1633957229.0,366864850.0,37.812528,-122.467399,5.588817,-0.633071,0.774094,60.0,19.0,10.0,0.860088,338.7527777777778,15.625833333333333,10.0
1633957230.0,366864850.0,37.812548,-122.467419,5.57649,-0.632665,0.774426,60.0,19.0,10.0,0.858589,338.75,15.625,10.0
1633957231.0,366864850.0,37.812568,-122.46744,5.563872,-0.632284,0.774737,60.0,19.0,10.0,0.857094,338.7472222222222,15.624166666666667,10.0
1633957232.0,366864850.0,37.812588,-122.467461,5.550961,-0.631929,0.775026,60.0,19.0,10.0,0.855602,338.74444444444447,15.623333333333331,10.0
1633957233.0,366864850.0,37.812607,-122.467481,5.537759,-0.631599,0.775295,60.0,19.0,10.0,0.854114,338.7416666666667,15.6225,10.0
1633957234.0,366864850.0,37.812627,-122.467502,5.524264,-0.631295,0.775542,60.0,19.0,10.0,0.85263,338.7388888888889,15.621666666666666,10.0
1633957235.0,366864850.0,37.812647,-122.467522,5.510476,-0.631018,0.775769,60.0,19.0,10.0,0.851149,338.7361111111111,15.620833333333334,10.0
1633957236.0,366864850.0,37.812667,-122.467543,5.496395,-0.630766,0.775973,60.0,19.0,10.0,0.849672,338.7333333333333,15.62,10.0
1633957237.0,366864850.0,37.812687,-122.467563,5.482021,-0.63054,0.776157,60.0,19.0,10.0,0.848199,338.73055555555555,15.619166666666668,10.0
1633957238.0,366864850.0,37.812706,-122.467583,5.467355,-0.630341,0.776318,60.0,19.0,10.0,0.84673,338.72777777777776,15.618333333333334,10.0
1633957239.0,366864850.0,37.812726,-122.467603,5.452394,-0.630169,0.776458,60.0,19.0,10.0,0.845266,338.725,15.6175,10.0
1633957240.0,366864850.0,37.812746,-122.467623,5.43714,-0.630023,0.776576,60.0,19.0,10.0,0.843805,338.72222222222223,15.616666666666667,10.0
1633957241.0,366864850.0,37.812765,-122.467643,5.421593,-0.629905,0.776673,60.0,19.0,10.0,0.842348,338.71944444444443,15.615833333333333,10.0
1633957242.0,366864850.0,37.812785,-122.467663,5.405752,-0.629813,0.776746,60.0,19.0,10.0,0.840895,338.71666666666664,15.615,10.0
1633957243.0,366864850.0,37.812804,-122.467683,5.389617,-0.62975,0.776798,60.0,19.0,10.0,0.839447,338.7138888888889,15.614166666666666,10.0
1633957244.0,366864850.0,37.812823,-122.467703,5.373188,-0.629714,0.776827,60.0,19.0,10.0,0.838003,338.7111111111111,15.613333333333332,10.0
1633957245.0,366864850.0,37.812843,-122.467723,5.356466,-0.629706,0.776833,60.0,19.0,10.0,0.836564,338.7083333333333,15.6125,10.0
1633957246.0,366864850.0,37.812862,-122.467743,5.33945,-0.629727,0.776817,60.0,19.0,10.0,0.835129,338.7055555555556,15.611666666666666,10.0
1633957247.0,366864850.0,37.812881,-122.467763,5.322139,-0.629776,0.776777,60.0,19.0,10.0,0.833698,338.7027777777778,15.610833333333334,10.0
1633957248.0,366864850.0,37.8129,-122.467782,5.304536,-0.629854,0.776714,60.0,19.0,10.0,0.832273,338.7,15.61,10.0
1633957249.0,366864850.0,37.812919,-122.467802,5.286638,-0.629961,0.776627,60.0,19.0,10.0,0.830851,338.6972222222222,15.609166666666669,10.0
1633957250.0,366864850.0,37.812938,-122.467821,5.268446,-0.630097,0.776516,60.0,19.0,10.0,0.829435,338.69444444444446,15.608333333333333,10.0
1633957251.0,366864850.0,37.812957,-122.467841,5.249962,-0.630264,0.776381,60.0,19.0,10.0,0.828023,338.69166666666666,15.6075,10.0
1633957252.0,366864850.0,37.812976,-122.46786,5.231183,-0.63046,0.776222,60.0,19.0,10.0,0.826617,338.68888888888887,15.606666666666667,10.0
1633957253.0,366864850.0,37.812995,-122.467879,5.212112,-0.630687,0.776037,60.0,19.0,10.0,0.825215,338.6861111111112,15.605833333333331,10.0
1633957254.0,366864850.0,37.813014,-122.467899,5.192747,-0.630945,0.775828,60.0,19.0,10.0,0.823818,338.68333333333334,15.605,10.0
1633957255.0,366864850.0,37.813032,-122.467918,5.173089,-0.631234,0.775593,60.0,19.0,10.0,0.822427,338.68055555555554,15.604166666666666,10.0
1633957256.0,366864850.0,37.813051,-122.467937,5.153139,-0.631554,0.775332,60.0,19.0,10.0,0.82104,338.6777777777778,15.603333333333332,10.0
1633957257.0,366864850.0,37.813069,-122.467956,5.132897,-0.631907,0.775045,60.0,19.0,10.0,0.819659,338.675,15.6025,10.0
1633957258.0,366864850.0,37.813088,-122.467975,5.112362,-0.632291,0.774731,60.0,19.0,10.0,0.818283,338.6722222222222,15.601666666666668,10.0
1633957259.0,366864850.0,37.813106,-122.467994,5.091535,-0.632709,0.77439,60.0,19.0,10.0,0.816912,338.6694444444444,15.600833333333334,10.0
1633957260.0,366864850.0,37.813124,-122.468013,5.070417,-0.633159,0.774021,60.0,19.0,10.0,0.815547,338.6666666666667,15.6,10.0
1633957261.0,366864850.0,37.813142,-122.468032,5.049008,-0.633644,0.773625,60.0,19.0,10.0,0.814187,338.6638888888889,15.599166666666669,10.0
1633957262.0,366864850.0,37.81316,-122.46805,5.027308,-0.634162,0.7732,60.0,19.0,10.0,0.812833,338.6611111111111,15.598333333333333,10.0
1633957263.0,366864850.0,37.813178,-122.468069,5.005318,-0.634715,0.772746,60.0,19.0,10.0,0.811484,338.65833333333336,15.5975,10.0
1633957264.0,366864850.0,37.813196,-122.468088,4.983038,-0.635303,0.772263,60.0,19.0,10.0,0.810141,338.6555555555556,15.596666666666666,10.0
1633957265.0,366864850.0,37.813214,-122.468106,4.960468,-0.635927,0.771749,60.0,19.0,10.0,0.808804,338.65277777777777,15.595833333333331,10.0
1633957266.0,366864850.0,37.813232,-122.468125,4.93761,-0.636587,0.771205,60.0,19.0,10.0,0.807473,338.65,15.595,10.0
1633957267.0,366864850.0,37.813249,-122.468143,4.914464,-0.637283,0.77063,60.0,19.0,10.0,0.806147,338.64722222222224,15.594166666666666,10.0
1633957268.0,366864850.0,37.813267,-122.468161,4.891029,-0.638017,0.770022,60.0,19.0,10.0,0.804828,338.64444444444445,15.593333333333334,10.0
1633957269.0,366864850.0,37.813284,-122.46818,4.867308,-0.638788,0.769382,60.0,19.0,10.0,0.803514,338.64166666666665,15.5925,10.0
1633957270.0,366864850.0,37.813302,-122.468198,4.8433,-0.639598,0.768709,60.0,19.0,10.0,0.802207,338.6388888888889,15.591666666666669,10.0
1633957271.0,366864850.0,37.813319,-122.468216,4.819007,-0.640447,0.768002,60.0,19.0,10.0,0.800905,338.6361111111111,15.590833333333332,10.0
1633957272.0,366864850.0,37.813336,-122.468234,4.794429,-0.641336,0.76726,60.0,19.0,10.0,0.79961,338.6333333333333,15.59,10.0
1633957273.0,366864850.0,37.813353,-122.468252,4.769566,-0.642265,0.766482,60.0,19.0,10.0,0.798321,338.6305555555556,15.589166666666667,10.0
1633957274.0,366864850.0,37.81337,-122.46827,4.744574,-0.643219,0.765683,60.0,19.0,10.0,0.797039,338.6277777777778,15.588333333333331,10.0
1633957275.0,366864850.0,37.813387,-122.468288,4.720065,-0.644129,0.764917,60.0,19.0,10.0,0.795763,338.625,15.5875,10.0
1633957276.0,366864850.0,37.813404,-122.468306,4.696192,-0.644978,0.764201,60.0,19.0,10.0,0.794493,338.6222222222222,15.586666666666666,10.0
1633957277.0,366864850.0,37.81342,-122.468323,4.672952,-0.645766,0.763536,60.0,19.0,10.0,0.793229,338.61944444444447,15.585833333333332,10.0
1633957278.0,366864850.0,37.813437,-122.468341,4.650346,-0.64649,0.762922,60.0,19.0,10.0,0.791971,338.6166666666667,15.585,10.0
1633957279.0,366864850.0,37.813453,-122.468359,4.628372,-0.64715,0.762362,60.0,19.0,10.0,0.790719,338.6138888888889,15.584166666666668,10.0
1633957280.0,366864850.0,37.813469,-122.468376,4.607028,-0.647746,0.761857,60.0,19.0,10.0,0.789473,338.6111111111111,15.583333333333334,10.0
1633957281.0,366864850.0,37.813486,-122.468394,4.586314,-0.648275,0.761407,60.0,19.0,10.0,0.788232,338.6083333333333,15.5825,10.0
1633957282.0,366864850.0,37.813502,-122.468411,4.566229,-0.648736,0.761013,60.0,19.0,10.0,0.786997,338.60555555555555,15.581666666666669,10.0
1633957283.0,366864850.0,37.813518,-122.468428,4.546772,-0.64913,0.760677,60.0,19.0,10.0,0.785767,338.60277777777776,15.580833333333333,10.0
1633957284.0,366864850.0,37.813534,-122.468446,4.527942,-0.649455,0.7604,60.0,19.0,10.0,0.784542,338.6,15.58,10.0
1633957285.0,366864850.0,37.81355,-122.468463,4.509739,-0.649709,0.760183,60.0,19.0,10.0,0.783322,338.59722222222223,15.579166666666667,10.0
1633957286.0,366864850.0,37.813566,-122.46848,4.492163,-0.649893,0.760026,60.0,19.0,10.0,0.782107,338.59444444444443,15.578333333333331,10.0
1633957287.0,366864850.0,37.813581,-122.468497,4.475213,-0.650005,0.75993,60.0,19.0,10.0,0.780896,338.59166666666664,15.5775,10.0
1633957288.0,366864850.0,37.813597,-122.468514,4.45889,-0.650044,0.759896,60.0,19.0,10.0,0.77969,338.5888888888889,15.576666666666666,10.0
1633957289.0,366864850.0,37.813613,-122.468531,4.443192,-0.65001,0.759926,60.0,19.0,10.0,0.778489,338.5861111111111,15.575833333333334,10.0
1633957290.0,366864850.0,37.813628,-122.468548,4.42812,-0.649902,0.760018,60.0,19.0,10.0,0.777291,338.5833333333333,15.575,10.0
1633957291.0,366864850.0,37.813644,-122.468565,4.413674,-0.649719,0.760175,60.0,19.0,10.0,0.776098,338.5805555555556,15.574166666666668,10.0
1633957292.0,366864850.0,37.81366,-122.468582,4.399855,-0.64946,0.760396,60.0,19.0,10.0,0.774909,338.5777777777778,15.573333333333334,10.0
1633957293.0,366864850.0,37.813675,-122.468599,4.386663,-0.649125,0.760682,60.0,19.0,10.0,0.773723,338.575,15.5725,10.0
1633957294.0,366864850.0,37.81369,-122.468615,4.374098,-0.648712,0.761034,60.0,19.0,10.0,0.772541,338.5722222222222,15.571666666666667,10.0
1633957295.0,366864850.0,37.813706,-122.468632,4.362161,-0.648223,0.761451,60.0,19.0,10.0,0.771363,338.56944444444446,15.570833333333333,10.0
1633957296.0,366864850.0,37.813721,-122.468648,4.350854,-0.647655,0.761934,60.0,19.0,10.0,0.770188,338.56666666666666,15.57,10.0
1633957297.0,366864850.0,37.813737,-122.468665,4.340177,-0.647009,0.762483,60.0,19.0,10.0,0.769016,338.56388888888887,15.569166666666666,10.0
1633957298.0,366864850.0,37.813752,-122.468681,4.330131,-0.646283,0.763098,60.0,19.0,10.0,0.767848,338.5611111111112,15.568333333333332,10.0
1633957299.0,366864850.0,37.813767,-122.468698,4.320717,-0.645478,0.763778,60.0,19.0,10.0,0.766682,338.55833333333334,15.5675,10.0
1633957300.0,366864850.0,37.813782,-122.468714,4.311937,-0.644594,0.764525,60.0,19.0,10.0,0.765519,338.55555555555554,15.566666666666666,10.0
1633957301.0,366864850.0,37.813798,-122.46873,4.303792,-0.643629,0.765338,60.0,19.0,10.0,0.764359,338.5527777777778,15.565833333333334,10.0
1633957302.0,366864850.0,37.813813,-122.468747,4.296285,-0.642583,0.766216,60.0,19.0,10.0,0.763201,338.55,15.565,10.0
1633957303.0,366864850.0,37.813828,-122.468763,4.289416,-0.641457,0.767159,60.0,19.0,10.0,0.762046,338.5472222222222,15.564166666666669,10.0
1633957304.0,366864850.0,37.813843,-122.468779,4.283188,-0.640251,0.768166,60.0,19.0,10.0,0.760893,338.5444444444444,15.563333333333333,10.0
1633957305.0,366864850.0,37.813859,-122.468795,4.277602,-0.638963,0.769238,60.0,19.0,10.0,0.759742,338.5416666666667,15.5625,10.0
1633957306.0,366864850.0,37.813874,-122.468811,4.272662,-0.637594,0.770373,60.0,19.0,10.0,0.758593,338.5388888888889,15.561666666666667,10.0
1633957307.0,366864850.0,37.813889,-122.468827,4.268368,-0.636144,0.77157,60.0,19.0,10.0,0.757445,338.5361111111111,15.560833333333331,10.0
1633957308.0,366864850.0,37.813904,-122.468843,4.264724,-0.634613,0.77283,60.0,19.0,10.0,0.7563,338.53333333333336,15.56,10.0
1633957309.0,366864850.0,37.81392,-122.468859,4.261733,-0.633001,0.774151,60.0,19.0,10.0,0.755156,338.5305555555556,15.559166666666666,10.0
1633957310.0,366864850.0,37.813935,-122.468874,4.259396,-0.631309,0.775531,60.0,19.0,10.0,0.754013,338.52777777777777,15.558333333333334,10.0
1633957311.0,366864850.0,37.81395,-122.46889,4.257716,-0.629536,0.776971,60.0,19.0,10.0,0.752871,338.525,15.5575,10.0
1633957312.0,366864850.0,37.813965,-122.468906,4.256697,-0.627683,0.778469,60.0,19.0,10.0,0.751731,338.52222222222224,15.556666666666668,10.0
1633957313.0,366864850.0,37.813981,-122.468922,4.256342,-0.625751,0.780023,60.0,19.0,10.0,0.750591,338.51944444444445,15.555833333333334,10.0
1633957314.0,366864850.0,37.813996,-122.468937,4.256652,-0.623739,0.781633,60.0,19.0,10.0,0.749452,338.51666666666665,15.555,10.0
1633957315.0,366864850.0,37.814011,-122.468953,4.257633,-0.621648,0.783297,60.0,19.0,10.0,0.748314,338.5138888888889,15.554166666666667,10.0
1633957316.0,366864850.0,37.814027,-122.468968,4.259286,-0.619479,0.785014,60.0,19.0,10.0,0.747176,338.5111111111111,15.553333333333333,10.0
1633957317.0,366864850.0,37.814042,-122.468984,4.261616,-0.617232,0.786781,60.0,19.0,10.0,0.746038,338.5083333333333,15.5525,10.0
1633957318.0,366864850.0,37.814058,-122.468999,4.264625,-0.614908,0.788599,60.0,19.0,10.0,0.744901,338.5055555555556,15.551666666666666,10.0
1633957319.0,366864850.0,37.814073,-122.469014,4.268317,-0.612508,0.790464,60.0,19.0,10.0,0.743764,338.5027777777778,15.550833333333332,10.0
1633957320.0,366864850.0,37.814089,-122.46903,4.272696,-0.610033,0.792376,60.0,19.0,10.0,0.742627,338.5,15.55,10.0
1633957321.0,366864850.0,37.814105,-122.469045,4.277765,-0.607483,0.794332,60.0,19.0,10.0,0.741489,338.4972222222222,15.549166666666666,10.0
