Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623389962.0,367760340.0,37.832113,-122.445332,16.786859,-0.978352,-0.206947,60.0,0.0,0.0,0.791384,287.72777777777776,10.0,10.0
1623389963.0,367760340.0,37.832097,-122.445428,16.805561,-0.978371,-0.206858,60.0,0.0,0.0,0.786871,287.73055555555555,10.0,10.0
1623389964.0,367760340.0,37.832081,-122.445525,16.823879,-0.978387,-0.206781,60.0,0.0,0.0,0.782353,287.7333333333333,10.0,10.0
1623389965.0,367760340.0,37.832065,-122.445621,16.841811,-0.978401,-0.206714,60.0,0.0,0.0,0.777831,287.7361111111111,10.0,10.0
1623389966.0,367760340.0,37.832048,-122.445718,16.859358,-0.978413,-0.206657,60.0,0.0,0.0,0.773303,287.7388888888889,10.0,10.0
1623389967.0,367760340.0,37.832032,-122.445814,16.876521,-0.978423,-0.206611,60.0,0.0,0.0,0.768771,287.7416666666667,10.0,10.0
1623389968.0,367760340.0,37.832016,-122.445911,16.893298,-0.978431,-0.206576,60.0,0.0,0.0,0.764234,287.74444444444447,10.0,10.0
1623389969.0,367760340.0,37.832,-122.446008,16.90969,-0.978436,-0.206551,60.0,0.0,0.0,0.759693,287.7472222222222,10.0,10.0
1623389970.0,367760340.0,37.831984,-122.446105,16.925696,-0.978439,-0.206537,60.0,0.0,0.0,0.755147,287.75,10.0,10.0
1623389971.0,367760340.0,37.831968,-122.446202,16.941318,-0.97844,-0.206533,60.0,0.0,0.0,0.750597,287.7527777777778,10.0,10.0
1623389972.0,367760340.0,37.831952,-122.446299,16.956554,-0.978438,-0.206539,60.0,0.0,0.0,0.746043,287.7555555555556,10.0,10.0
1623389973.0,367760340.0,37.831935,-122.446396,16.971405,-0.978435,-0.206556,60.0,0.0,0.0,0.741485,287.7583333333333,10.0,10.0
1623389974.0,367760340.0,37.831919,-122.446493,16.985871,-0.978429,-0.206582,60.0,0.0,0.0,0.736923,287.7611111111111,10.0,10.0
1623389975.0,367760340.0,37.831903,-122.446591,16.999952,-0.978421,-0.20662,60.0,0.0,0.0,0.732357,287.7638888888889,10.0,10.0
1623389976.0,367760340.0,37.831887,-122.446688,17.013648,-0.978411,-0.206667,60.0,0.0,0.0,0.727788,287.76666666666665,10.0,10.0
1623389977.0,367760340.0,37.83187,-122.446786,17.026959,-0.978399,-0.206725,60.0,0.0,0.0,0.723214,287.76944444444445,10.0,10.0
1623389978.0,367760340.0,37.831854,-122.446883,17.039884,-0.978385,-0.206793,60.0,0.0,0.0,0.718638,287.77222222222224,10.0,10.0
1623389979.0,367760340.0,37.831838,-122.446981,17.052425,-0.978368,-0.206871,60.0,0.0,0.0,0.714057,287.775,10.0,10.0
1623389980.0,367760340.0,37.831821,-122.447078,17.064581,-0.978349,-0.20696,60.0,0.0,0.0,0.709474,287.77777777777777,10.0,10.0
1623389981.0,367760340.0,37.831805,-122.447176,17.076351,-0.978329,-0.207059,60.0,0.0,0.0,0.704887,287.7805555555556,10.0,10.0
1623389982.0,367760340.0,37.831789,-122.447274,17.087737,-0.978306,-0.207167,60.0,0.0,0.0,0.700297,287.78333333333336,10.0,10.0
1623389983.0,367760340.0,37.831772,-122.447372,17.098738,-0.97828,-0.207286,60.0,0.0,0.0,0.695704,287.7861111111111,10.0,10.0
1623389984.0,367760340.0,37.831756,-122.44747,17.109354,-0.978253,-0.207415,60.0,0.0,0.0,0.691109,287.7888888888889,10.0,10.0
1623389985.0,367760340.0,37.83174,-122.447568,17.119585,-0.978223,-0.207555,60.0,0.0,0.0,0.68651,287.7916666666667,10.0,10.0
1623389986.0,367760340.0,37.831723,-122.447666,17.129432,-0.978192,-0.207704,60.0,0.0,0.0,0.681909,287.7944444444444,10.0,10.0
1623389987.0,367760340.0,37.831707,-122.447764,17.138895,-0.978158,-0.207863,60.0,0.0,0.0,0.677305,287.7972222222222,10.0,10.0
1623389988.0,367760340.0,37.83169,-122.447863,17.147972,-0.978122,-0.208033,60.0,0.0,0.0,0.672699,287.8,10.0,10.0
1623389989.0,367760340.0,37.831674,-122.447961,17.156666,-0.978084,-0.208213,60.0,0.0,0.0,0.66809,287.8027777777778,10.0,10.0
1623389990.0,367760340.0,37.831657,-122.448059,17.164975,-0.978043,-0.208402,60.0,0.0,0.0,0.66348,287.80555555555554,10.0,10.0
1623389991.0,367760340.0,37.831641,-122.448157,17.1729,-0.978001,-0.208602,60.0,0.0,0.0,0.658867,287.80833333333334,10.0,10.0
1623389992.0,367760340.0,37.831624,-122.448256,17.180441,-0.977956,-0.208812,60.0,0.0,0.0,0.654252,287.8111111111112,10.0,10.0
1623389993.0,367760340.0,37.831607,-122.448354,17.187598,-0.977909,-0.209032,60.0,0.0,0.0,0.649635,287.81388888888887,10.0,10.0
1623389994.0,367760340.0,37.831591,-122.448453,17.194372,-0.97786,-0.209262,60.0,0.0,0.0,0.645016,287.81666666666666,10.0,10.0
1623389995.0,367760340.0,37.831574,-122.448551,17.200761,-0.977808,-0.209502,60.0,0.0,0.0,0.640396,287.81944444444446,10.0,10.0
1623389996.0,367760340.0,37.831557,-122.44865,17.206767,-0.977754,-0.209753,60.0,0.0,0.0,0.635774,287.8222222222222,10.0,10.0
1623389997.0,367760340.0,37.831541,-122.448748,17.21239,-0.977699,-0.210013,60.0,0.0,0.0,0.63115,287.825,10.0,10.0
1623389998.0,367760340.0,37.831524,-122.448847,17.21763,-0.97764,-0.210284,60.0,0.0,0.0,0.626525,287.8277777777778,10.0,10.0
1623389999.0,367760340.0,37.831507,-122.448945,17.222486,-0.97758,-0.210564,60.0,0.0,0.0,0.621899,287.8305555555556,10.0,10.0
1623390000.0,367760340.0,37.831491,-122.449044,17.226959,-0.977517,-0.210855,60.0,0.0,0.0,0.617271,287.8333333333333,10.0,10.0
1623390001.0,367760340.0,37.831474,-122.449143,17.23105,-0.977452,-0.211156,60.0,0.0,0.0,0.612643,287.8361111111111,10.0,10.0
1623390002.0,367760340.0,37.831457,-122.449241,17.234758,-0.977385,-0.211467,60.0,0.0,0.0,0.608013,287.8388888888889,10.0,10.0
1623390003.0,367760340.0,37.83144,-122.44934,17.238083,-0.977316,-0.211788,60.0,0.0,0.0,0.603383,287.84166666666664,10.0,10.0
1623390004.0,367760340.0,37.831423,-122.449439,17.241026,-0.977244,-0.212119,60.0,0.0,0.0,0.598752,287.84444444444443,10.0,10.0
1623390005.0,367760340.0,37.831406,-122.449537,17.243587,-0.97717,-0.212461,60.0,0.0,0.0,0.59412,287.84722222222223,10.0,10.0
1623390006.0,367760340.0,37.831389,-122.449636,17.245766,-0.977093,-0.212812,60.0,0.0,0.0,0.589488,287.85,10.0,10.0
1623390007.0,367760340.0,37.831372,-122.449735,17.247564,-0.977014,-0.213174,60.0,0.0,0.0,0.584855,287.85277777777776,10.0,10.0
1623390008.0,367760340.0,37.831355,-122.449833,17.248979,-0.976933,-0.213546,60.0,0.0,0.0,0.580222,287.85555555555555,10.0,10.0
1623390009.0,367760340.0,37.831338,-122.449932,17.250014,-0.976849,-0.213929,60.0,0.0,0.0,0.575588,287.8583333333333,10.0,10.0
1623390010.0,367760340.0,37.831321,-122.450031,17.250667,-0.976763,-0.214321,60.0,0.0,0.0,0.570955,287.8611111111111,10.0,10.0
1623390011.0,367760340.0,37.831304,-122.45013,17.25094,-0.976675,-0.214724,60.0,0.0,0.0,0.566321,287.8638888888889,10.0,10.0
1623390012.0,367760340.0,37.831287,-122.450228,17.250832,-0.976584,-0.215138,60.0,0.0,0.0,0.561688,287.8666666666667,10.0,10.0
1623390013.0,367760340.0,37.83127,-122.450327,17.250344,-0.97649,-0.215561,60.0,0.0,0.0,0.557055,287.86944444444447,10.0,10.0
1623390014.0,367760340.0,37.831253,-122.450426,17.249475,-0.976394,-0.215995,60.0,0.0,0.0,0.552422,287.8722222222222,10.0,10.0
1623390015.0,367760340.0,37.831235,-122.450524,17.248226,-0.976296,-0.21644,60.0,0.0,0.0,0.547789,287.875,10.0,10.0
1623390016.0,367760340.0,37.831218,-122.450623,17.246598,-0.976195,-0.216894,60.0,0.0,0.0,0.543157,287.8777777777778,10.0,10.0
1623390017.0,367760340.0,37.831201,-122.450722,17.24459,-0.976092,-0.21736,60.0,0.0,0.0,0.538525,287.8805555555556,10.0,10.0
1623390018.0,367760340.0,37.831183,-122.45082,17.242203,-0.975986,-0.217835,60.0,0.0,0.0,0.533895,287.8833333333333,10.0,10.0
1623390019.0,367760340.0,37.831166,-122.450919,17.239438,-0.975877,-0.218322,60.0,0.0,0.0,0.529265,287.8861111111111,10.0,10.0
1623390020.0,367760340.0,37.831149,-122.451017,17.236293,-0.975766,-0.218818,60.0,0.0,0.0,0.524636,287.8888888888889,10.0,10.0
1623390021.0,367760340.0,37.831131,-122.451116,17.232771,-0.975652,-0.219326,60.0,0.0,0.0,0.520008,287.89166666666665,10.0,10.0
1623390022.0,367760340.0,37.831114,-122.451214,17.22887,-0.975535,-0.219844,60.0,0.0,0.0,0.515381,287.89444444444445,10.0,10.0
1623390023.0,367760340.0,37.831096,-122.451313,17.224591,-0.975416,-0.220372,60.0,0.0,0.0,0.510755,287.89722222222224,10.0,10.0
1623390024.0,367760340.0,37.831079,-122.451411,17.219935,-0.975294,-0.220912,60.0,0.0,0.0,0.506131,287.9,10.0,10.0
1623390025.0,367760340.0,37.831061,-122.45151,17.214902,-0.975169,-0.221462,60.0,0.0,0.0,0.501508,287.90277777777777,10.0,10.0
1623390026.0,367760340.0,37.831043,-122.451608,17.209493,-0.975042,-0.222023,60.0,0.0,0.0,0.496887,287.9055555555556,10.0,10.0
1623390027.0,367760340.0,37.831026,-122.451706,17.203706,-0.974911,-0.222594,60.0,0.0,0.0,0.492267,287.90833333333336,10.0,10.0
1623390028.0,367760340.0,37.831008,-122.451804,17.197544,-0.974778,-0.223177,60.0,0.0,0.0,0.487649,287.9111111111111,10.0,10.0
1623390029.0,367760340.0,37.83099,-122.451903,17.191005,-0.974642,-0.22377,60.0,0.0,0.0,0.483033,287.9138888888889,10.0,10.0
1623390030.0,367760340.0,37.830972,-122.452001,17.184092,-0.974503,-0.224375,60.0,0.0,0.0,0.478419,287.9166666666667,10.0,10.0
1623390031.0,367760340.0,37.830955,-122.452099,17.176803,-0.974361,-0.22499,60.0,0.0,0.0,0.473807,287.9194444444444,10.0,10.0
1623390032.0,367760340.0,37.830937,-122.452197,17.169139,-0.974216,-0.225617,60.0,0.0,0.0,0.469197,287.9222222222222,10.0,10.0
1623390033.0,367760340.0,37.830919,-122.452295,17.161101,-0.974068,-0.226254,60.0,0.0,0.0,0.46459,287.925,10.0,10.0
1623390034.0,367760340.0,37.830901,-122.452393,17.152689,-0.973917,-0.226903,60.0,0.0,0.0,0.459985,287.9277777777778,10.0,10.0
1623390035.0,367760340.0,37.830883,-122.452491,17.143904,-0.973763,-0.227563,60.0,0.0,0.0,0.455382,287.93055555555554,10.0,10.0
1623390036.0,367760340.0,37.830865,-122.452588,17.134745,-0.973606,-0.228234,60.0,0.0,0.0,0.450782,287.93333333333334,10.0,10.0
1623390037.0,367760340.0,37.830847,-122.452686,17.125213,-0.973446,-0.228917,60.0,0.0,0.0,0.446185,287.9361111111112,10.0,10.0
1623390038.0,367760340.0,37.830828,-122.452784,17.115309,-0.973283,-0.229611,60.0,0.0,0.0,0.44159,287.93888888888887,10.0,10.0
1623390039.0,367760340.0,37.83081,-122.452881,17.105033,-0.973116,-0.230316,60.0,0.0,0.0,0.436999,287.94166666666666,10.0,10.0
1623390040.0,367760340.0,37.830792,-122.452979,17.094386,-0.972946,-0.231033,60.0,0.0,0.0,0.43241,287.94444444444446,10.0,10.0
1623390041.0,367760340.0,37.830774,-122.453076,17.083367,-0.972773,-0.231761,60.0,0.0,0.0,0.427825,287.9472222222222,10.0,10.0
1623390042.0,367760340.0,37.830755,-122.453174,17.071978,-0.972596,-0.232501,60.0,0.0,0.0,0.423242,287.95,10.0,10.0
1623390043.0,367760340.0,37.830737,-122.453271,17.060218,-0.972416,-0.233253,60.0,0.0,0.0,0.418663,287.9527777777778,10.0,10.0
1623390044.0,367760340.0,37.830719,-122.453368,17.048089,-0.972233,-0.234017,60.0,0.0,0.0,0.414088,287.9555555555556,10.0,10.0
1623390045.0,367760340.0,37.8307,-122.453465,17.03559,-0.972046,-0.234792,60.0,0.0,0.0,0.409516,287.9583333333333,10.0,10.0
1623390046.0,367760340.0,37.830682,-122.453562,17.022723,-0.971855,-0.235579,60.0,0.0,0.0,0.404947,287.9611111111111,10.0,10.0
1623390047.0,367760340.0,37.830663,-122.453659,17.009487,-0.971661,-0.236379,60.0,0.0,0.0,0.400383,287.9638888888889,10.0,10.0
1623390048.0,367760340.0,37.830645,-122.453756,16.995883,-0.971463,-0.23719,60.0,0.0,0.0,0.395822,287.96666666666664,10.0,10.0
1623390049.0,367760340.0,37.830626,-122.453853,16.981912,-0.971262,-0.238013,60.0,0.0,0.0,0.391265,287.96944444444443,10.0,10.0
1623390050.0,367760340.0,37.830607,-122.453949,16.967575,-0.971057,-0.238849,60.0,0.0,0.0,0.386712,287.97222222222223,10.0,10.0
1623390051.0,367760340.0,37.830588,-122.454046,16.952871,-0.970848,-0.239697,60.0,0.0,0.0,0.382164,287.975,10.0,10.0
1623390052.0,367760340.0,37.83057,-122.454142,16.937801,-0.970635,-0.240557,60.0,0.0,0.0,0.377619,287.97777777777776,10.0,10.0
1623390053.0,367760340.0,37.830551,-122.454238,16.922366,-0.970418,-0.24143,60.0,0.0,0.0,0.373079,287.98055555555555,10.0,10.0
1623390054.0,367760340.0,37.830532,-122.454335,16.906566,-0.970198,-0.242315,60.0,0.0,0.0,0.368544,287.9833333333333,10.0,10.0
1623390055.0,367760340.0,37.830513,-122.454431,16.890403,-0.969973,-0.243213,60.0,0.0,0.0,0.364013,287.9861111111111,10.0,10.0
1623390056.0,367760340.0,37.830494,-122.454527,16.873876,-0.969744,-0.244123,60.0,0.0,0.0,0.359486,287.9888888888889,10.0,10.0
1623390057.0,367760340.0,37.830475,-122.454623,16.856986,-0.969511,-0.245046,60.0,0.0,0.0,0.354965,287.9916666666667,10.0,10.0
1623390058.0,367760340.0,37.830456,-122.454718,16.839734,-0.969274,-0.245982,60.0,0.0,0.0,0.350448,287.99444444444447,10.0,10.0
1623390059.0,367760340.0,37.830437,-122.454814,16.82212,-0.969033,-0.246931,60.0,0.0,0.0,0.345936,287.9972222222222,10.0,10.0
1623390060.0,367760340.0,37.830417,-122.454909,16.804145,-0.968787,-0.247893,60.0,0.0,0.0,0.341429,288.0,10.0,10.0
1623390061.0,367760340.0,37.830398,-122.455005,16.785809,-0.968537,-0.248869,60.0,0.0,0.0,0.336928,288.0027777777778,10.0,10.0
1623390062.0,367760340.0,37.830379,-122.4551,16.767114,-0.968283,-0.249857,60.0,0.0,0.0,0.332432,288.0055555555556,10.0,10.0
1623390063.0,367760340.0,37.830359,-122.455195,16.74806,-0.968024,-0.250859,60.0,0.0,0.0,0.327941,288.0083333333333,10.0,10.0
1623390064.0,367760340.0,37.83034,-122.45529,16.728773,-0.967761,-0.251872,60.0,0.0,0.0,0.323455,288.0111111111111,10.0,10.0
1623390065.0,367760340.0,37.830321,-122.455385,16.709754,-0.967496,-0.252886,60.0,0.0,0.0,0.318975,288.0138888888889,10.0,10.0
1623390066.0,367760340.0,37.830301,-122.45548,16.69113,-0.967231,-0.253898,60.0,0.0,0.0,0.314501,288.01666666666665,10.0,10.0
1623390067.0,367760340.0,37.830281,-122.455574,16.672901,-0.966965,-0.254909,60.0,0.0,0.0,0.310032,288.01944444444445,10.0,10.0
1623390068.0,367760340.0,37.830262,-122.455669,16.655065,-0.966698,-0.255918,60.0,0.0,0.0,0.305568,288.02222222222224,10.0,10.0
1623390069.0,367760340.0,37.830242,-122.455763,16.637624,-0.966431,-0.256926,60.0,0.0,0.0,0.30111,288.025,10.0,10.0
1623390070.0,367760340.0,37.830222,-122.455857,16.620576,-0.966163,-0.257932,60.0,0.0,0.0,0.296656,288.02777777777777,10.0,10.0
1623390071.0,367760340.0,37.830202,-122.455951,16.603922,-0.965895,-0.258936,60.0,0.0,0.0,0.292208,288.0305555555556,10.0,10.0
1623390072.0,367760340.0,37.830182,-122.456045,16.587662,-0.965625,-0.259938,60.0,0.0,0.0,0.287764,288.03333333333336,10.0,10.0
1623390073.0,367760340.0,37.830163,-122.456139,16.571795,-0.965355,-0.260938,60.0,0.0,0.0,0.283325,288.0361111111111,10.0,10.0
1623390074.0,367760340.0,37.830143,-122.456233,16.556321,-0.965085,-0.261937,60.0,0.0,0.0,0.278891,288.0388888888889,10.0,10.0
1623390075.0,367760340.0,37.830122,-122.456326,16.541241,-0.964814,-0.262933,60.0,0.0,0.0,0.274461,288.0416666666667,10.0,10.0
1623390076.0,367760340.0,37.830102,-122.45642,16.526554,-0.964543,-0.263927,60.0,0.0,0.0,0.270036,288.0444444444444,10.0,10.0
1623390077.0,367760340.0,37.830082,-122.456513,16.512259,-0.964271,-0.264918,60.0,0.0,0.0,0.265615,288.0472222222222,10.0,10.0
1623390078.0,367760340.0,37.830062,-122.456606,16.498357,-0.963999,-0.265907,60.0,0.0,0.0,0.261198,288.05,10.0,10.0
1623390079.0,367760340.0,37.830042,-122.456699,16.484848,-0.963726,-0.266894,60.0,0.0,0.0,0.256785,288.0527777777778,10.0,10.0
1623390080.0,367760340.0,37.830021,-122.456792,16.471731,-0.963453,-0.267879,60.0,0.0,0.0,0.252377,288.05555555555554,10.0,10.0
1623390081.0,367760340.0,37.830001,-122.456885,16.459006,-0.963179,-0.268861,60.0,0.0,0.0,0.247972,288.05833333333334,10.0,10.0
1623390082.0,367760340.0,37.82998,-122.456978,16.446674,-0.962905,-0.26984,60.0,0.0,0.0,0.243571,288.0611111111112,10.0,10.0
1623390083.0,367760340.0,37.82996,-122.457071,16.434733,-0.962631,-0.270816,60.0,0.0,0.0,0.239174,288.06388888888887,10.0,10.0
1623390084.0,367760340.0,37.829939,-122.457164,16.423184,-0.962357,-0.27179,60.0,0.0,0.0,0.23478,288.06666666666666,10.0,10.0
1623390085.0,367760340.0,37.829919,-122.457256,16.412027,-0.962082,-0.272761,60.0,0.0,0.0,0.23039,288.06944444444446,10.0,10.0
1623390086.0,367760340.0,37.829898,-122.457349,16.401261,-0.961807,-0.273729,60.0,0.0,0.0,0.226003,288.0722222222222,10.0,10.0
1623390087.0,367760340.0,37.829877,-122.457441,16.390886,-0.961532,-0.274694,60.0,0.0,0.0,0.22162,288.075,10.0,10.0
1623390088.0,367760340.0,37.829856,-122.457534,16.380903,-0.961256,-0.275656,60.0,0.0,0.0,0.21724,288.0777777777778,10.0,10.0
1623390089.0,367760340.0,37.829835,-122.457626,16.37131,-0.960981,-0.276615,60.0,0.0,0.0,0.212863,288.0805555555556,10.0,10.0
1623390090.0,367760340.0,37.829814,-122.457718,16.362108,-0.960705,-0.27757,60.0,0.0,0.0,0.208488,288.0833333333333,10.0,10.0
1623390091.0,367760340.0,37.829793,-122.45781,16.353297,-0.96043,-0.278523,60.0,0.0,0.0,0.204117,288.0861111111111,10.0,10.0
1623390092.0,367760340.0,37.829772,-122.457902,16.344876,-0.960154,-0.279471,60.0,0.0,0.0,0.199749,288.0888888888889,10.0,10.0
1623390093.0,367760340.0,37.829751,-122.457994,16.336845,-0.959878,-0.280417,60.0,0.0,0.0,0.195383,288.09166666666664,10.0,10.0
1623390094.0,367760340.0,37.82973,-122.458086,16.329204,-0.959603,-0.281359,60.0,0.0,0.0,0.191019,288.09444444444443,10.0,10.0
1623390095.0,367760340.0,37.829709,-122.458178,16.321953,-0.959327,-0.282297,60.0,0.0,0.0,0.186659,288.09722222222223,10.0,10.0
1623390096.0,367760340.0,37.829687,-122.458269,16.315092,-0.959051,-0.283232,60.0,0.0,0.0,0.1823,288.1,10.0,10.0
1623390097.0,367760340.0,37.829666,-122.458361,16.30862,-0.958776,-0.284163,60.0,0.0,0.0,0.177944,288.10277777777776,10.0,10.0
1623390098.0,367760340.0,37.829645,-122.458453,16.302537,-0.958501,-0.285091,60.0,0.0,0.0,0.17359,288.10555555555555,10.0,10.0
1623390099.0,367760340.0,37.829623,-122.458544,16.296844,-0.958225,-0.286014,60.0,0.0,0.0,0.169238,288.1083333333333,10.0,10.0
1623390100.0,367760340.0,37.829602,-122.458636,16.291539,-0.95795,-0.286934,60.0,0.0,0.0,0.164888,288.1111111111111,10.0,10.0
1623390101.0,367760340.0,37.82958,-122.458727,16.286623,-0.957676,-0.28785,60.0,0.0,0.0,0.160539,288.1138888888889,10.0,10.0
