Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629049862.0,366963980.0,37.852395,-122.472461,17.505836,0.892792,-0.450469,60.0,46.0,9.0,0.950182,264.8361111111111,3.065555555555556,10.0
1629049863.0,366963980.0,37.852358,-122.47237,17.566795,0.891192,-0.453626,60.0,46.0,9.0,0.947468,264.8375,3.065,10.0
1629049864.0,366963980.0,37.852322,-122.472278,17.627371,0.889609,-0.456722,60.0,46.0,9.0,0.944745,264.8388888888889,3.0644444444444447,10.0
1629049865.0,366963980.0,37.852284,-122.472186,17.687555,0.888044,-0.459759,60.0,46.0,9.0,0.942013,264.84027777777777,3.063888888888889,10.0
1629049866.0,366963980.0,37.852247,-122.472094,17.747338,0.886496,-0.462737,60.0,46.0,9.0,0.939273,264.84166666666664,3.063333333333333,10.0
1629049867.0,366963980.0,37.852209,-122.472002,17.806713,0.884965,-0.465658,60.0,46.0,9.0,0.936524,264.8430555555556,3.062777777777778,10.0
1629049868.0,366963980.0,37.85217,-122.471909,17.86567,0.883452,-0.468522,60.0,46.0,9.0,0.933767,264.84444444444443,3.062222222222222,10.0
1629049869.0,366963980.0,37.852132,-122.471817,17.924201,0.881957,-0.47133,60.0,46.0,9.0,0.931002,264.84583333333336,3.0616666666666665,10.0
1629049870.0,366963980.0,37.852093,-122.471724,17.982299,0.880479,-0.474084,60.0,46.0,9.0,0.928228,264.84722222222223,3.061111111111111,10.0
1629049871.0,366963980.0,37.852053,-122.471632,18.039955,0.87902,-0.476784,60.0,46.0,9.0,0.925446,264.8486111111111,3.060555555555556,10.0
1629049872.0,366963980.0,37.852013,-122.471539,18.097162,0.877579,-0.479432,60.0,46.0,9.0,0.922657,264.85,3.06,10.0
1629049873.0,366963980.0,37.851973,-122.471446,18.153913,0.876156,-0.482027,60.0,46.0,9.0,0.919859,264.8513888888889,3.0594444444444444,10.0
1629049874.0,366963980.0,37.851933,-122.471352,18.2102,0.874751,-0.484572,60.0,46.0,9.0,0.917053,264.85277777777776,3.058888888888889,10.0
1629049875.0,366963980.0,37.851892,-122.471259,18.266016,0.873365,-0.487066,60.0,46.0,9.0,0.91424,264.8541666666667,3.0583333333333336,10.0
1629049876.0,366963980.0,37.851851,-122.471166,18.321356,0.871997,-0.489511,60.0,46.0,9.0,0.911419,264.85555555555555,3.057777777777778,10.0
1629049877.0,366963980.0,37.851809,-122.471072,18.376211,0.870647,-0.491908,60.0,46.0,9.0,0.90859,264.8569444444444,3.0572222222222223,10.0
1629049878.0,366963980.0,37.851767,-122.470978,18.430576,0.869316,-0.494257,60.0,46.0,9.0,0.905754,264.8583333333333,3.056666666666666,10.0
1629049879.0,366963980.0,37.851725,-122.470884,18.484444,0.868003,-0.496559,60.0,46.0,9.0,0.90291,264.8597222222222,3.056111111111111,10.0
1629049880.0,366963980.0,37.851683,-122.47079,18.537809,0.866709,-0.498814,60.0,46.0,9.0,0.900059,264.8611111111111,3.055555555555556,10.0
1629049881.0,366963980.0,37.85164,-122.470696,18.590666,0.865433,-0.501025,60.0,46.0,9.0,0.8972,264.8625,3.055,10.0
1629049882.0,366963980.0,37.851597,-122.470602,18.643007,0.864176,-0.50319,60.0,46.0,9.0,0.894334,264.8638888888889,3.0544444444444445,10.0
1629049883.0,366963980.0,37.851554,-122.470508,18.694828,0.862937,-0.505312,60.0,46.0,9.0,0.891462,264.8652777777778,3.053888888888889,10.0
1629049884.0,366963980.0,37.85151,-122.470413,18.746123,0.861717,-0.50739,60.0,46.0,9.0,0.888582,264.8666666666667,3.053333333333333,10.0
1629049885.0,366963980.0,37.851466,-122.470318,18.796887,0.860515,-0.509425,60.0,46.0,9.0,0.885695,264.86805555555554,3.052777777777778,10.0
1629049886.0,366963980.0,37.851422,-122.470224,18.847115,0.859332,-0.511419,60.0,46.0,9.0,0.882801,264.86944444444447,3.0522222222222224,10.0
1629049887.0,366963980.0,37.851377,-122.470129,18.8968,0.858167,-0.513371,60.0,46.0,9.0,0.8799,264.87083333333334,3.0516666666666667,10.0
1629049888.0,366963980.0,37.851332,-122.470034,18.945939,0.85702,-0.515283,60.0,46.0,9.0,0.876993,264.8722222222222,3.051111111111111,10.0
1629049889.0,366963980.0,37.851287,-122.469939,18.994526,0.855892,-0.517154,60.0,46.0,9.0,0.874079,264.8736111111112,3.0505555555555555,10.0
1629049890.0,366963980.0,37.851241,-122.469843,19.042557,0.854783,-0.518986,60.0,46.0,9.0,0.871158,264.875,3.05,10.0
1629049891.0,366963980.0,37.851196,-122.469748,19.090028,0.853691,-0.520779,60.0,46.0,9.0,0.868231,264.87638888888887,3.049444444444444,10.0
1629049892.0,366963980.0,37.85115,-122.469652,19.136932,0.852619,-0.522534,60.0,46.0,9.0,0.865297,264.8777777777778,3.048888888888889,10.0
1629049893.0,366963980.0,37.851103,-122.469557,19.183268,0.851564,-0.524251,60.0,46.0,9.0,0.862358,264.87916666666666,3.0483333333333333,10.0
1629049894.0,366963980.0,37.851057,-122.469461,19.229029,0.850528,-0.52593,60.0,46.0,9.0,0.859412,264.8805555555556,3.0477777777777777,10.0
1629049895.0,366963980.0,37.85101,-122.469365,19.274212,0.849509,-0.527573,60.0,46.0,9.0,0.856459,264.88194444444446,3.0472222222222225,10.0
1629049896.0,366963980.0,37.850963,-122.469269,19.318813,0.84851,-0.52918,60.0,46.0,9.0,0.853501,264.8833333333333,3.046666666666667,10.0
1629049897.0,366963980.0,37.850916,-122.469173,19.362828,0.847528,-0.530751,60.0,46.0,9.0,0.850537,264.8847222222222,3.046111111111111,10.0
1629049898.0,366963980.0,37.850868,-122.469077,19.406253,0.846564,-0.532287,60.0,46.0,9.0,0.847567,264.8861111111111,3.045555555555556,10.0
1629049899.0,366963980.0,37.85082,-122.468981,19.449085,0.845618,-0.533788,60.0,46.0,9.0,0.844591,264.8875,3.045,10.0
1629049900.0,366963980.0,37.850772,-122.468885,19.491319,0.844691,-0.535255,60.0,46.0,9.0,0.841609,264.8888888888889,3.0444444444444443,10.0
1629049901.0,366963980.0,37.850724,-122.468788,19.532953,0.843781,-0.536688,60.0,46.0,9.0,0.838622,264.8902777777778,3.0438888888888886,10.0
1629049902.0,366963980.0,37.850676,-122.468691,19.573982,0.842889,-0.538087,60.0,46.0,9.0,0.835629,264.89166666666665,3.043333333333333,10.0
1629049903.0,366963980.0,37.850627,-122.468595,19.614405,0.842015,-0.539454,60.0,46.0,9.0,0.832631,264.8930555555556,3.042777777777778,10.0
1629049904.0,366963980.0,37.850578,-122.468498,19.654216,0.841159,-0.540788,60.0,46.0,9.0,0.829627,264.89444444444445,3.042222222222222,10.0
1629049905.0,366963980.0,37.850529,-122.468401,19.693414,0.84032,-0.54209,60.0,46.0,9.0,0.826618,264.8958333333333,3.041666666666667,10.0
1629049906.0,366963980.0,37.850479,-122.468304,19.731995,0.839499,-0.543361,60.0,46.0,9.0,0.823603,264.89722222222224,3.041111111111112,10.0
1629049907.0,366963980.0,37.85043,-122.468207,19.769957,0.838696,-0.5446,60.0,46.0,9.0,0.820584,264.8986111111111,3.040555555555556,10.0
1629049908.0,366963980.0,37.85038,-122.46811,19.807295,0.837911,-0.545808,60.0,46.0,9.0,0.81756,264.9,3.04,10.0
1629049909.0,366963980.0,37.85033,-122.468013,19.844008,0.837142,-0.546985,60.0,46.0,9.0,0.81453,264.9013888888889,3.0394444444444444,10.0
1629049910.0,366963980.0,37.85028,-122.467915,19.880093,0.836392,-0.548132,60.0,46.0,9.0,0.811496,264.90277777777777,3.0388888888888888,10.0
1629049911.0,366963980.0,37.850229,-122.467818,19.915548,0.835658,-0.54925,60.0,46.0,9.0,0.808457,264.90416666666664,3.038333333333333,10.0
1629049912.0,366963980.0,37.850179,-122.46772,19.950369,0.834942,-0.550337,60.0,46.0,9.0,0.805413,264.9055555555556,3.037777777777777,10.0
1629049913.0,366963980.0,37.850128,-122.467623,19.984554,0.834244,-0.551396,60.0,46.0,9.0,0.802365,264.90694444444443,3.0372222222222223,10.0
1629049914.0,366963980.0,37.850077,-122.467525,20.018101,0.833562,-0.552425,60.0,46.0,9.0,0.799312,264.90833333333336,3.036666666666666,10.0
1629049915.0,366963980.0,37.850026,-122.467427,20.051007,0.832898,-0.553426,60.0,46.0,9.0,0.796255,264.90972222222223,3.0361111111111114,10.0
1629049916.0,366963980.0,37.849974,-122.46733,20.08327,0.832251,-0.554399,60.0,46.0,9.0,0.793193,264.9111111111111,3.035555555555556,10.0
1629049917.0,366963980.0,37.849923,-122.467232,20.114889,0.831621,-0.555344,60.0,46.0,9.0,0.790127,264.9125,3.035,10.0
1629049918.0,366963980.0,37.849871,-122.467134,20.14586,0.831008,-0.556261,60.0,46.0,9.0,0.787057,264.9138888888889,3.0344444444444445,10.0
1629049919.0,366963980.0,37.849819,-122.467036,20.176183,0.830412,-0.55715,60.0,46.0,9.0,0.783982,264.91527777777776,3.033888888888889,10.0
1629049920.0,366963980.0,37.849767,-122.466937,20.205854,0.829833,-0.558013,60.0,46.0,9.0,0.780904,264.9166666666667,3.033333333333333,10.0
1629049921.0,366963980.0,37.849715,-122.466839,20.234872,0.82927,-0.558848,60.0,46.0,9.0,0.777822,264.91805555555555,3.0327777777777776,10.0
1629049922.0,366963980.0,37.849663,-122.466741,20.263235,0.828725,-0.559656,60.0,46.0,9.0,0.774736,264.9194444444444,3.032222222222222,10.0
1629049923.0,366963980.0,37.84961,-122.466642,20.290942,0.828196,-0.560439,60.0,46.0,9.0,0.771646,264.9208333333333,3.0316666666666667,10.0
1629049924.0,366963980.0,37.849558,-122.466544,20.31799,0.827684,-0.561195,60.0,46.0,9.0,0.768552,264.9222222222222,3.031111111111111,10.0
1629049925.0,366963980.0,37.849505,-122.466445,20.344378,0.827188,-0.561925,60.0,46.0,9.0,0.765455,264.9236111111111,3.0305555555555554,10.0
1629049926.0,366963980.0,37.849452,-122.466347,20.370105,0.82671,-0.562629,60.0,46.0,9.0,0.762355,264.925,3.03,10.0
1629049927.0,366963980.0,37.849399,-122.466248,20.395168,0.826247,-0.563307,60.0,46.0,9.0,0.75925,264.9263888888889,3.0294444444444446,10.0
1629049928.0,366963980.0,37.849346,-122.466149,20.419567,0.825802,-0.563961,60.0,46.0,9.0,0.756143,264.9277777777778,3.028888888888889,10.0
1629049929.0,366963980.0,37.849293,-122.466051,20.443299,0.825372,-0.564589,60.0,46.0,9.0,0.753033,264.9291666666667,3.0283333333333333,10.0
1629049930.0,366963980.0,37.849239,-122.465952,20.466364,0.82496,-0.565192,60.0,46.0,9.0,0.749919,264.93055555555554,3.0277777777777777,10.0
1629049931.0,366963980.0,37.849186,-122.465853,20.488761,0.824563,-0.56577,60.0,46.0,9.0,0.746802,264.93194444444447,3.027222222222222,10.0
1629049932.0,366963980.0,37.849132,-122.465754,20.510487,0.824183,-0.566323,60.0,46.0,9.0,0.743682,264.93333333333334,3.0266666666666664,10.0
1629049933.0,366963980.0,37.849078,-122.465655,20.531543,0.823819,-0.566852,60.0,46.0,9.0,0.740559,264.9347222222222,3.026111111111111,10.0
1629049934.0,366963980.0,37.849025,-122.465556,20.551926,0.823472,-0.567357,60.0,46.0,9.0,0.737434,264.9361111111112,3.025555555555556,10.0
1629049935.0,366963980.0,37.848971,-122.465457,20.571636,0.82314,-0.567838,60.0,46.0,9.0,0.734306,264.9375,3.025,10.0
1629049936.0,366963980.0,37.848917,-122.465357,20.590671,0.822825,-0.568294,60.0,46.0,9.0,0.731175,264.93888888888887,3.0244444444444447,10.0
1629049937.0,366963980.0,37.848862,-122.465258,20.609031,0.822526,-0.568727,60.0,46.0,9.0,0.728041,264.9402777777778,3.023888888888889,10.0
1629049938.0,366963980.0,37.848808,-122.465159,20.626715,0.822243,-0.569136,60.0,46.0,9.0,0.724905,264.94166666666666,3.023333333333333,10.0
1629049939.0,366963980.0,37.848754,-122.465059,20.643721,0.821977,-0.569521,60.0,46.0,9.0,0.721767,264.9430555555556,3.022777777777778,10.0
1629049940.0,366963980.0,37.8487,-122.46496,20.66005,0.821726,-0.569883,60.0,46.0,9.0,0.718626,264.94444444444446,3.022222222222222,10.0
1629049941.0,366963980.0,37.848645,-122.46486,20.675699,0.821491,-0.570222,60.0,46.0,9.0,0.715484,264.9458333333333,3.0216666666666665,10.0
1629049942.0,366963980.0,37.848591,-122.464761,20.69067,0.821272,-0.570537,60.0,46.0,9.0,0.712339,264.9472222222222,3.021111111111111,10.0
1629049943.0,366963980.0,37.848536,-122.464661,20.70496,0.821069,-0.570829,60.0,46.0,9.0,0.709192,264.9486111111111,3.020555555555556,10.0
1629049944.0,366963980.0,37.848481,-122.464562,20.718569,0.820882,-0.571097,60.0,46.0,9.0,0.706043,264.95,3.02,10.0
1629049945.0,366963980.0,37.848427,-122.464462,20.731498,0.820711,-0.571343,60.0,46.0,9.0,0.702892,264.9513888888889,3.0194444444444444,10.0
1629049946.0,366963980.0,37.848372,-122.464362,20.743744,0.820556,-0.571566,60.0,46.0,9.0,0.699739,264.9527777777778,3.018888888888889,10.0
1629049947.0,366963980.0,37.848317,-122.464263,20.755308,0.820417,-0.571766,60.0,46.0,9.0,0.696585,264.95416666666665,3.018333333333333,10.0
1629049948.0,366963980.0,37.848262,-122.464163,20.766189,0.820293,-0.571943,60.0,46.0,9.0,0.693429,264.9555555555556,3.017777777777778,10.0
1629049949.0,366963980.0,37.848207,-122.464063,20.776388,0.820185,-0.572098,60.0,46.0,9.0,0.690272,264.95694444444445,3.0172222222222222,10.0
1629049950.0,366963980.0,37.848152,-122.463963,20.785902,0.820093,-0.57223,60.0,46.0,9.0,0.687113,264.9583333333333,3.0166666666666666,10.0
1629049951.0,366963980.0,37.848097,-122.463863,20.794734,0.820017,-0.572339,60.0,46.0,9.0,0.683953,264.95972222222224,3.016111111111111,10.0
1629049952.0,366963980.0,37.848042,-122.463764,20.802881,0.819957,-0.572426,60.0,46.0,9.0,0.680792,264.9611111111111,3.015555555555556,10.0
1629049953.0,366963980.0,37.847987,-122.463664,20.810344,0.819912,-0.57249,60.0,46.0,9.0,0.677629,264.9625,3.015,10.0
1629049954.0,366963980.0,37.847932,-122.463564,20.817123,0.819883,-0.572532,60.0,46.0,9.0,0.674466,264.9638888888889,3.0144444444444445,10.0
1629049955.0,366963980.0,37.847877,-122.463464,20.823217,0.819869,-0.572551,60.0,46.0,9.0,0.671301,264.96527777777777,3.013888888888889,10.0
1629049956.0,366963980.0,37.847821,-122.463364,20.828628,0.819872,-0.572548,60.0,46.0,9.0,0.668136,264.96666666666664,3.0133333333333336,10.0
1629049957.0,366963980.0,37.847766,-122.463264,20.833353,0.819889,-0.572522,60.0,46.0,9.0,0.664969,264.9680555555556,3.012777777777778,10.0
1629049958.0,366963980.0,37.847711,-122.463163,20.837395,0.819923,-0.572474,60.0,46.0,9.0,0.661802,264.96944444444443,3.0122222222222224,10.0
1629049959.0,366963980.0,37.847656,-122.463063,20.840752,0.819972,-0.572403,60.0,46.0,9.0,0.658634,264.97083333333336,3.0116666666666667,10.0
1629049960.0,366963980.0,37.847601,-122.462963,20.843426,0.820037,-0.57231,60.0,46.0,9.0,0.655466,264.97222222222223,3.011111111111111,10.0
1629049961.0,366963980.0,37.847545,-122.462863,20.845415,0.820118,-0.572195,60.0,46.0,9.0,0.652297,264.9736111111111,3.0105555555555554,10.0
1629049962.0,366963980.0,37.84749,-122.462763,20.846721,0.820214,-0.572057,60.0,46.0,9.0,0.649128,264.975,3.01,10.0
1629049963.0,366963980.0,37.847435,-122.462663,20.847343,0.820325,-0.571897,60.0,46.0,9.0,0.645959,264.9763888888889,3.009444444444444,10.0
1629049964.0,366963980.0,37.84738,-122.462563,20.847283,0.820453,-0.571715,60.0,46.0,9.0,0.642789,264.97777777777776,3.008888888888889,10.0
1629049965.0,366963980.0,37.847325,-122.462462,20.846539,0.820595,-0.57151,60.0,46.0,9.0,0.639619,264.9791666666667,3.0083333333333333,10.0
1629049966.0,366963980.0,37.84727,-122.462362,20.845114,0.820754,-0.571282,60.0,46.0,9.0,0.636449,264.98055555555555,3.007777777777778,10.0
1629049967.0,366963980.0,37.847215,-122.462262,20.843007,0.820928,-0.571032,60.0,46.0,9.0,0.633279,264.9819444444444,3.0072222222222225,10.0
1629049968.0,366963980.0,37.84716,-122.462162,20.840218,0.821118,-0.570759,60.0,46.0,9.0,0.63011,264.9833333333333,3.006666666666667,10.0
1629049969.0,366963980.0,37.847105,-122.462061,20.836749,0.821323,-0.570463,60.0,46.0,9.0,0.62694,264.9847222222222,3.006111111111111,10.0
1629049970.0,366963980.0,37.84705,-122.461961,20.8326,0.821544,-0.570145,60.0,46.0,9.0,0.623771,264.9861111111111,3.0055555555555555,10.0
1629049971.0,366963980.0,37.846995,-122.461861,20.827772,0.82178,-0.569804,60.0,46.0,9.0,0.620602,264.9875,3.005,10.0
1629049972.0,366963980.0,37.84694,-122.461761,20.822265,0.822033,-0.56944,60.0,46.0,9.0,0.617434,264.9888888888889,3.0044444444444443,10.0
1629049973.0,366963980.0,37.846885,-122.46166,20.81608,0.8223,-0.569054,60.0,46.0,9.0,0.614266,264.9902777777778,3.0038888888888886,10.0
1629049974.0,366963980.0,37.84683,-122.46156,20.809325,0.822577,-0.568654,60.0,46.0,9.0,0.611099,264.9916666666667,3.0033333333333334,10.0
1629049975.0,366963980.0,37.846775,-122.46146,20.802429,0.822834,-0.568282,60.0,46.0,9.0,0.607933,264.99305555555554,3.0027777777777778,10.0
1629049976.0,366963980.0,37.846721,-122.461359,20.795498,0.823065,-0.567947,60.0,46.0,9.0,0.604767,264.99444444444447,3.002222222222222,10.0
1629049977.0,366963980.0,37.846666,-122.461259,20.78853,0.82327,-0.56765,60.0,46.0,9.0,0.601602,264.99583333333334,3.001666666666667,10.0
1629049978.0,366963980.0,37.846611,-122.461159,20.781525,0.823448,-0.567391,60.0,46.0,9.0,0.598438,264.9972222222222,3.001111111111112,10.0
1629049979.0,366963980.0,37.846557,-122.461059,20.774481,0.823601,-0.56717,60.0,46.0,9.0,0.595275,264.9986111111112,3.000555555555556,10.0
1629049980.0,366963980.0,37.846502,-122.460958,20.767399,0.823727,-0.566986,60.0,46.0,9.0,0.592113,265.0,3.0,10.0
1629049981.0,366963980.0,37.846448,-122.460858,20.760276,0.823827,-0.566841,60.0,46.0,9.0,0.588952,265.0055555555556,3.001111111111112,10.0
1629049982.0,366963980.0,37.846393,-122.460758,20.753113,0.823901,-0.566733,60.0,46.0,9.0,0.585791,265.0111111111111,3.002222222222222,10.0
1629049983.0,366963980.0,37.846339,-122.460658,20.74591,0.823949,-0.566663,60.0,46.0,9.0,0.582632,265.01666666666665,3.0033333333333334,10.0
1629049984.0,366963980.0,37.846285,-122.460558,20.738665,0.823971,-0.566632,60.0,46.0,9.0,0.579474,265.02222222222224,3.0044444444444443,10.0
1629049985.0,366963980.0,37.84623,-122.460457,20.73138,0.823966,-0.566639,60.0,46.0,9.0,0.576317,265.02777777777777,3.0055555555555555,10.0
1629049986.0,366963980.0,37.846176,-122.460357,20.724054,0.823936,-0.566683,60.0,46.0,9.0,0.573161,265.03333333333336,3.006666666666667,10.0
1629049987.0,366963980.0,37.846121,-122.460257,20.716686,0.823879,-0.566766,60.0,46.0,9.0,0.570006,265.0388888888889,3.0077777777777777,10.0
1629049988.0,366963980.0,37.846067,-122.460157,20.709279,0.823795,-0.566888,60.0,46.0,9.0,0.566852,265.0444444444444,3.008888888888889,10.0
1629049989.0,366963980.0,37.846013,-122.460057,20.701831,0.823685,-0.567047,60.0,46.0,9.0,0.5637,265.05,3.01,10.0
1629049990.0,366963980.0,37.845959,-122.459958,20.694343,0.823549,-0.567245,60.0,46.0,9.0,0.560549,265.05555555555554,3.011111111111111,10.0
1629049991.0,366963980.0,37.845904,-122.459858,20.686817,0.823387,-0.567481,60.0,46.0,9.0,0.557399,265.0611111111112,3.0122222222222224,10.0
1629049992.0,366963980.0,37.84585,-122.459758,20.679252,0.823198,-0.567755,60.0,46.0,9.0,0.55425,265.06666666666666,3.013333333333333,10.0
1629049993.0,366963980.0,37.845796,-122.459658,20.671651,0.822982,-0.568068,60.0,46.0,9.0,0.551103,265.0722222222222,3.0144444444444445,10.0
1629049994.0,366963980.0,37.845741,-122.459558,20.664013,0.822739,-0.568419,60.0,46.0,9.0,0.547957,265.0777777777778,3.015555555555556,10.0
1629049995.0,366963980.0,37.845687,-122.459459,20.656341,0.82247,-0.568808,60.0,46.0,9.0,0.544813,265.0833333333333,3.0166666666666666,10.0
1629049996.0,366963980.0,37.845633,-122.459359,20.648635,0.822174,-0.569236,60.0,46.0,9.0,0.54167,265.0888888888889,3.017777777777778,10.0
1629049997.0,366963980.0,37.845578,-122.45926,20.640898,0.821851,-0.569702,60.0,46.0,9.0,0.538528,265.09444444444443,3.0188888888888887,10.0
1629049998.0,366963980.0,37.845524,-122.45916,20.63313,0.821501,-0.570207,60.0,46.0,9.0,0.535388,265.1,3.02,10.0
1629049999.0,366963980.0,37.845469,-122.459061,20.625334,0.821124,-0.57075,60.0,46.0,9.0,0.53225,265.10555555555555,3.021111111111112,10.0
1629050000.0,366963980.0,37.845415,-122.458962,20.617511,0.82072,-0.571331,60.0,46.0,9.0,0.529113,265.1111111111111,3.022222222222222,10.0
1629050001.0,366963980.0,37.84536,-122.458863,20.609663,0.820288,-0.571951,60.0,46.0,9.0,0.525978,265.1166666666667,3.023333333333333,10.0
1629050002.0,366963980.0,37.845306,-122.458764,20.601794,0.819829,-0.572609,60.0,46.0,9.0,0.522845,265.1222222222222,3.0244444444444443,10.0
1629050003.0,366963980.0,37.845251,-122.458665,20.593904,0.819342,-0.573305,60.0,46.0,9.0,0.519713,265.1277777777778,3.025555555555556,10.0
1629050004.0,366963980.0,37.845197,-122.458566,20.585997,0.818828,-0.574039,60.0,46.0,9.0,0.516583,265.1333333333333,3.026666666666667,10.0
1629050005.0,366963980.0,37.845142,-122.458467,20.578075,0.818285,-0.574812,60.0,46.0,9.0,0.513455,265.1388888888889,3.0277777777777777,10.0
1629050006.0,366963980.0,37.845087,-122.458369,20.57014,0.817715,-0.575623,60.0,46.0,9.0,0.510328,265.14444444444445,3.028888888888889,10.0
1629050007.0,366963980.0,37.845032,-122.45827,20.562197,0.817116,-0.576473,60.0,46.0,9.0,0.507204,265.15,3.03,10.0
1629050008.0,366963980.0,37.844978,-122.458172,20.554247,0.81649,-0.57736,60.0,46.0,9.0,0.504081,265.1555555555556,3.031111111111111,10.0
1629050009.0,366963980.0,37.844923,-122.458073,20.546293,0.815834,-0.578286,60.0,46.0,9.0,0.50096,265.1611111111111,3.0322222222222224,10.0
1629050010.0,366963980.0,37.844868,-122.457975,20.53834,0.81515,-0.57925,60.0,46.0,9.0,0.497841,265.1666666666667,3.033333333333333,10.0
1629050011.0,366963980.0,37.844813,-122.457877,20.530391,0.814438,-0.580251,60.0,46.0,9.0,0.494725,265.1722222222222,3.0344444444444445,10.0
1629050012.0,366963980.0,37.844758,-122.457779,20.522449,0.813696,-0.581291,60.0,46.0,9.0,0.49161,265.1777777777778,3.035555555555556,10.0
1629050013.0,366963980.0,37.844702,-122.457681,20.514518,0.812925,-0.582368,60.0,46.0,9.0,0.488497,265.18333333333334,3.036666666666666,10.0
1629050014.0,366963980.0,37.844647,-122.457583,20.506601,0.812125,-0.583484,60.0,46.0,9.0,0.485386,265.18888888888887,3.037777777777778,10.0
1629050015.0,366963980.0,37.844592,-122.457486,20.498703,0.811295,-0.584637,60.0,46.0,9.0,0.482278,265.19444444444446,3.0388888888888888,10.0
1629050016.0,366963980.0,37.844536,-122.457388,20.490828,0.810435,-0.585828,60.0,46.0,9.0,0.479171,265.2,3.04,10.0
1629050017.0,366963980.0,37.844481,-122.457291,20.48298,0.809546,-0.587056,60.0,46.0,9.0,0.476067,265.2055555555556,3.041111111111112,10.0
1629050018.0,366963980.0,37.844425,-122.457194,20.475164,0.808627,-0.588322,60.0,46.0,9.0,0.472965,265.2111111111111,3.042222222222222,10.0
1629050019.0,366963980.0,37.844369,-122.457097,20.467384,0.807677,-0.589626,60.0,46.0,9.0,0.469865,265.21666666666664,3.043333333333333,10.0
1629050020.0,366963980.0,37.844314,-122.457,20.459645,0.806696,-0.590966,60.0,46.0,9.0,0.466768,265.22222222222223,3.0444444444444443,10.0
1629050021.0,366963980.0,37.844258,-122.456903,20.451951,0.805685,-0.592344,60.0,46.0,9.0,0.463673,265.22777777777776,3.045555555555556,10.0
1629050022.0,366963980.0,37.844202,-122.456807,20.444308,0.804643,-0.593759,60.0,46.0,9.0,0.46058,265.2333333333333,3.046666666666667,10.0
1629050023.0,366963980.0,37.844145,-122.456711,20.436721,0.803569,-0.595211,60.0,46.0,9.0,0.45749,265.2388888888889,3.0477777777777777,10.0
