Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617239281.0,368180460.0,37.817508,-122.510961,7.389196,-0.997364,-0.072559,52.0,34.0,10.0,0.936003,302.5027777777778,6.749722222222222,10.0
1617239282.0,368180460.0,37.817506,-122.511004,7.388815,-0.99726,-0.073977,52.0,34.0,10.0,0.932234,302.5055555555556,6.749444444444444,10.0
1617239283.0,368180460.0,37.817503,-122.511047,7.388264,-0.997157,-0.075353,52.0,34.0,10.0,0.928465,302.5083333333333,6.7491666666666665,10.0
1617239284.0,368180460.0,37.817501,-122.51109,7.387542,-0.997055,-0.076685,52.0,34.0,10.0,0.924696,302.5111111111111,6.748888888888889,10.0
1617239285.0,368180460.0,37.817498,-122.511133,7.386649,-0.996955,-0.077975,52.0,34.0,10.0,0.920928,302.5138888888889,6.748611111111111,10.0
1617239286.0,368180460.0,37.817495,-122.511176,7.385581,-0.996857,-0.079222,52.0,34.0,10.0,0.91716,302.51666666666665,6.748333333333333,10.0
1617239287.0,368180460.0,37.817493,-122.51122,7.384339,-0.99676,-0.080427,52.0,34.0,10.0,0.913392,302.51944444444445,6.748055555555555,10.0
1617239288.0,368180460.0,37.81749,-122.511263,7.382922,-0.996666,-0.08159,52.0,34.0,10.0,0.909625,302.52222222222224,6.747777777777777,10.0
1617239289.0,368180460.0,37.817487,-122.511306,7.381327,-0.996574,-0.08271,52.0,34.0,10.0,0.905859,302.525,6.7475,10.0
1617239290.0,368180460.0,37.817484,-122.511349,7.379555,-0.996484,-0.083788,52.0,34.0,10.0,0.902093,302.52777777777777,6.747222222222222,10.0
1617239291.0,368180460.0,37.817481,-122.511392,7.377603,-0.996396,-0.084824,52.0,34.0,10.0,0.898329,302.5305555555556,6.746944444444445,10.0
1617239292.0,368180460.0,37.817478,-122.511435,7.375472,-0.996311,-0.085817,52.0,34.0,10.0,0.894565,302.53333333333336,6.746666666666667,10.0
1617239293.0,368180460.0,37.817476,-122.511478,7.37316,-0.996229,-0.086769,52.0,34.0,10.0,0.890803,302.5361111111111,6.746388888888889,10.0
1617239294.0,368180460.0,37.817473,-122.511521,7.370666,-0.996149,-0.087678,52.0,34.0,10.0,0.887041,302.5388888888889,6.746111111111111,10.0
1617239295.0,368180460.0,37.81747,-122.511564,7.367989,-0.996072,-0.088545,52.0,34.0,10.0,0.883281,302.5416666666667,6.745833333333334,10.0
1617239296.0,368180460.0,37.817467,-122.511607,7.365129,-0.995998,-0.089371,52.0,34.0,10.0,0.879523,302.5444444444444,6.745555555555556,10.0
1617239297.0,368180460.0,37.817463,-122.51165,7.362085,-0.995928,-0.090154,52.0,34.0,10.0,0.875765,302.5472222222222,6.745277777777778,10.0
1617239298.0,368180460.0,37.81746,-122.511693,7.358856,-0.99586,-0.090896,52.0,34.0,10.0,0.87201,302.55,6.745,10.0
1617239299.0,368180460.0,37.817457,-122.511736,7.355441,-0.995796,-0.091595,52.0,34.0,10.0,0.868256,302.5527777777778,6.744722222222222,10.0
1617239300.0,368180460.0,37.817454,-122.511779,7.35184,-0.995736,-0.092253,52.0,34.0,10.0,0.864503,302.55555555555554,6.7444444444444445,10.0
1617239301.0,368180460.0,37.817451,-122.511822,7.348052,-0.995678,-0.092868,52.0,34.0,10.0,0.860753,302.55833333333334,6.744166666666667,10.0
1617239302.0,368180460.0,37.817448,-122.511864,7.344077,-0.995625,-0.093442,52.0,34.0,10.0,0.857005,302.5611111111112,6.743888888888889,10.0
1617239303.0,368180460.0,37.817445,-122.511907,7.339913,-0.995575,-0.093974,52.0,34.0,10.0,0.853258,302.56388888888887,6.743611111111111,10.0
1617239304.0,368180460.0,37.817442,-122.51195,7.335561,-0.995528,-0.094463,52.0,34.0,10.0,0.849514,302.56666666666666,6.743333333333333,10.0
1617239305.0,368180460.0,37.817438,-122.511993,7.33102,-0.995486,-0.094911,52.0,34.0,10.0,0.845772,302.56944444444446,6.743055555555555,10.0
1617239306.0,368180460.0,37.817435,-122.512036,7.326289,-0.995447,-0.095317,52.0,34.0,10.0,0.842033,302.5722222222222,6.7427777777777775,10.0
1617239307.0,368180460.0,37.817432,-122.512078,7.321369,-0.995412,-0.09568,52.0,34.0,10.0,0.838295,302.575,6.7425,10.0
1617239308.0,368180460.0,37.817429,-122.512121,7.316259,-0.995381,-0.096001,52.0,34.0,10.0,0.834561,302.5777777777778,6.742222222222222,10.0
1617239309.0,368180460.0,37.817425,-122.512164,7.310958,-0.995354,-0.096281,52.0,34.0,10.0,0.830829,302.5805555555556,6.741944444444444,10.0
1617239310.0,368180460.0,37.817422,-122.512206,7.305466,-0.995331,-0.096517,52.0,34.0,10.0,0.8271,302.5833333333333,6.741666666666666,10.0
1617239311.0,368180460.0,37.817419,-122.512249,7.299784,-0.995312,-0.096712,52.0,34.0,10.0,0.823374,302.5861111111111,6.741388888888888,10.0
1617239312.0,368180460.0,37.817416,-122.512291,7.29391,-0.995298,-0.096864,52.0,34.0,10.0,0.81965,302.5888888888889,6.741111111111112,10.0
1617239313.0,368180460.0,37.817412,-122.512334,7.287845,-0.995287,-0.096973,52.0,34.0,10.0,0.81593,302.59166666666664,6.740833333333334,10.0
1617239314.0,368180460.0,37.817409,-122.512376,7.281589,-0.99528,-0.09704,52.0,34.0,10.0,0.812213,302.59444444444443,6.740555555555556,10.0
1617239315.0,368180460.0,37.817406,-122.512419,7.275141,-0.995278,-0.097064,52.0,34.0,10.0,0.808499,302.59722222222223,6.740277777777778,10.0
1617239316.0,368180460.0,37.817403,-122.512461,7.268502,-0.99528,-0.097046,52.0,34.0,10.0,0.804789,302.6,6.74,10.0
1617239317.0,368180460.0,37.817399,-122.512504,7.261672,-0.995286,-0.096984,52.0,34.0,10.0,0.801082,302.60277777777776,6.739722222222222,10.0
1617239318.0,368180460.0,37.817396,-122.512546,7.25465,-0.995296,-0.096879,52.0,34.0,10.0,0.797378,302.60555555555555,6.739444444444445,10.0
1617239319.0,368180460.0,37.817393,-122.512588,7.247437,-0.995311,-0.096731,52.0,34.0,10.0,0.793679,302.6083333333333,6.739166666666667,10.0
1617239320.0,368180460.0,37.81739,-122.51263,7.240033,-0.995329,-0.09654,52.0,34.0,10.0,0.789983,302.6111111111111,6.738888888888889,10.0
1617239321.0,368180460.0,37.817386,-122.512673,7.232437,-0.995352,-0.096305,52.0,34.0,10.0,0.78629,302.6138888888889,6.738611111111111,10.0
1617239322.0,368180460.0,37.817383,-122.512715,7.224651,-0.995379,-0.096026,52.0,34.0,10.0,0.782602,302.6166666666667,6.738333333333333,10.0
1617239323.0,368180460.0,37.81738,-122.512757,7.216675,-0.99541,-0.095704,52.0,34.0,10.0,0.778918,302.61944444444447,6.738055555555556,10.0
1617239324.0,368180460.0,37.817377,-122.512799,7.208508,-0.995445,-0.095337,52.0,34.0,10.0,0.775238,302.6222222222222,6.737777777777778,10.0
1617239325.0,368180460.0,37.817373,-122.512841,7.200152,-0.995484,-0.094927,52.0,34.0,10.0,0.771563,302.625,6.7375,10.0
1617239326.0,368180460.0,37.81737,-122.512883,7.191606,-0.995528,-0.094472,52.0,34.0,10.0,0.767892,302.6277777777778,6.737222222222222,10.0
1617239327.0,368180460.0,37.817367,-122.512925,7.182872,-0.995575,-0.093972,52.0,34.0,10.0,0.764225,302.6305555555556,6.736944444444444,10.0
1617239328.0,368180460.0,37.817364,-122.512967,7.173948,-0.995626,-0.093427,52.0,34.0,10.0,0.760563,302.6333333333333,6.736666666666666,10.0
1617239329.0,368180460.0,37.817361,-122.513009,7.164837,-0.995681,-0.092838,52.0,34.0,10.0,0.756905,302.6361111111111,6.7363888888888885,10.0
1617239330.0,368180460.0,37.817358,-122.51305,7.155539,-0.99574,-0.092203,52.0,34.0,10.0,0.753253,302.6388888888889,6.736111111111111,10.0
1617239331.0,368180460.0,37.817355,-122.513092,7.146053,-0.995803,-0.091523,52.0,34.0,10.0,0.749605,302.64166666666665,6.735833333333334,10.0
1617239332.0,368180460.0,37.817352,-122.513134,7.136382,-0.995869,-0.090797,52.0,34.0,10.0,0.745962,302.64444444444445,6.735555555555556,10.0
1617239333.0,368180460.0,37.817349,-122.513175,7.126525,-0.995939,-0.090025,52.0,34.0,10.0,0.742324,302.64722222222224,6.735277777777778,10.0
1617239334.0,368180460.0,37.817346,-122.513217,7.116483,-0.996013,-0.089207,52.0,34.0,10.0,0.738692,302.65,6.735,10.0
1617239335.0,368180460.0,37.817343,-122.513259,7.106257,-0.99609,-0.088342,52.0,34.0,10.0,0.735065,302.65277777777777,6.734722222222223,10.0
1617239336.0,368180460.0,37.81734,-122.5133,7.095951,-0.996169,-0.087444,52.0,34.0,10.0,0.731443,302.6555555555556,6.734444444444445,10.0
1617239337.0,368180460.0,37.817337,-122.513341,7.085971,-0.996246,-0.086565,52.0,34.0,10.0,0.727827,302.65833333333336,6.734166666666667,10.0
1617239338.0,368180460.0,37.817334,-122.513383,7.076419,-0.996319,-0.085718,52.0,34.0,10.0,0.724216,302.6611111111111,6.733888888888889,10.0
1617239339.0,368180460.0,37.817331,-122.513424,7.067294,-0.996389,-0.084905,52.0,34.0,10.0,0.72061,302.6638888888889,6.733611111111111,10.0
1617239340.0,368180460.0,37.817329,-122.513465,7.058597,-0.996455,-0.084124,52.0,34.0,10.0,0.717009,302.6666666666667,6.733333333333333,10.0
1617239341.0,368180460.0,37.817326,-122.513506,7.050325,-0.996518,-0.083377,52.0,34.0,10.0,0.713413,302.6694444444444,6.733055555555556,10.0
1617239342.0,368180460.0,37.817323,-122.513548,7.042479,-0.996578,-0.082663,52.0,34.0,10.0,0.709821,302.6722222222222,6.732777777777778,10.0
1617239343.0,368180460.0,37.817321,-122.513589,7.035059,-0.996634,-0.081984,52.0,34.0,10.0,0.706234,302.675,6.7325,10.0
1617239344.0,368180460.0,37.817318,-122.51363,7.028063,-0.996687,-0.081338,52.0,34.0,10.0,0.70265,302.6777777777778,6.732222222222222,10.0
1617239345.0,368180460.0,37.817315,-122.513671,7.021491,-0.996736,-0.080727,52.0,34.0,10.0,0.699071,302.68055555555554,6.731944444444444,10.0
1617239346.0,368180460.0,37.817313,-122.513712,7.015343,-0.996783,-0.080151,52.0,34.0,10.0,0.695495,302.68333333333334,6.7316666666666665,10.0
1617239347.0,368180460.0,37.81731,-122.513753,7.009619,-0.996826,-0.079609,52.0,34.0,10.0,0.691922,302.6861111111112,6.731388888888889,10.0
1617239348.0,368180460.0,37.817307,-122.513794,7.004317,-0.996866,-0.079103,52.0,34.0,10.0,0.688352,302.68888888888887,6.731111111111111,10.0
1617239349.0,368180460.0,37.817305,-122.513835,6.999438,-0.996904,-0.078631,52.0,34.0,10.0,0.684786,302.69166666666666,6.730833333333333,10.0
1617239350.0,368180460.0,37.817302,-122.513875,6.994981,-0.996938,-0.078195,52.0,34.0,10.0,0.681222,302.69444444444446,6.730555555555555,10.0
1617239351.0,368180460.0,37.8173,-122.513916,6.990946,-0.996969,-0.077794,52.0,34.0,10.0,0.67766,302.6972222222222,6.730277777777777,10.0
1617239352.0,368180460.0,37.817297,-122.513957,6.987332,-0.996998,-0.077429,52.0,34.0,10.0,0.674101,302.7,6.73,10.0
1617239353.0,368180460.0,37.817295,-122.513998,6.98414,-0.997023,-0.0771,52.0,34.0,10.0,0.670544,302.7027777777778,6.729722222222223,10.0
1617239354.0,368180460.0,37.817292,-122.514039,6.981369,-0.997046,-0.076806,52.0,34.0,10.0,0.666989,302.7055555555556,6.729444444444445,10.0
1617239355.0,368180460.0,37.81729,-122.514079,6.979018,-0.997066,-0.076549,52.0,34.0,10.0,0.663435,302.7083333333333,6.729166666666667,10.0
1617239356.0,368180460.0,37.817287,-122.51412,6.977089,-0.997083,-0.076327,52.0,34.0,10.0,0.659883,302.7111111111111,6.728888888888889,10.0
1617239357.0,368180460.0,37.817285,-122.514161,6.975579,-0.997097,-0.076142,52.0,34.0,10.0,0.656332,302.7138888888889,6.728611111111111,10.0
1617239358.0,368180460.0,37.817282,-122.514202,6.97449,-0.997108,-0.075992,52.0,34.0,10.0,0.652783,302.71666666666664,6.7283333333333335,10.0
1617239359.0,368180460.0,37.81728,-122.514242,6.973821,-0.997117,-0.075879,52.0,34.0,10.0,0.649233,302.71944444444443,6.728055555555556,10.0
1617239360.0,368180460.0,37.817278,-122.514283,6.973572,-0.997123,-0.075802,52.0,34.0,10.0,0.645685,302.72222222222223,6.727777777777778,10.0
1617239361.0,368180460.0,37.817275,-122.514324,6.973744,-0.997126,-0.075762,52.0,34.0,10.0,0.642137,302.725,6.7275,10.0
1617239362.0,368180460.0,37.817273,-122.514365,6.974335,-0.997126,-0.075757,52.0,34.0,10.0,0.638589,302.72777777777776,6.727222222222222,10.0
1617239363.0,368180460.0,37.81727,-122.514405,6.975346,-0.997124,-0.075789,52.0,34.0,10.0,0.635041,302.73055555555555,6.726944444444444,10.0
1617239364.0,368180460.0,37.817268,-122.514446,6.976777,-0.997119,-0.075857,52.0,34.0,10.0,0.631492,302.7333333333333,6.726666666666667,10.0
1617239365.0,368180460.0,37.817265,-122.514487,6.978629,-0.997111,-0.075962,52.0,34.0,10.0,0.627943,302.7361111111111,6.726388888888889,10.0
1617239366.0,368180460.0,37.817263,-122.514528,6.9809,-0.9971,-0.076102,52.0,34.0,10.0,0.624394,302.7388888888889,6.726111111111111,10.0
1617239367.0,368180460.0,37.81726,-122.514568,6.983592,-0.997087,-0.076279,52.0,34.0,10.0,0.620843,302.7416666666667,6.725833333333333,10.0
1617239368.0,368180460.0,37.817258,-122.514609,6.986704,-0.99707,-0.076491,52.0,34.0,10.0,0.617291,302.74444444444447,6.725555555555555,10.0
1617239369.0,368180460.0,37.817255,-122.51465,6.990237,-0.997051,-0.07674,52.0,34.0,10.0,0.613738,302.7472222222222,6.7252777777777775,10.0
1617239370.0,368180460.0,37.817253,-122.514691,6.99419,-0.997029,-0.077024,52.0,34.0,10.0,0.610183,302.75,6.725,10.0
1617239371.0,368180460.0,37.81725,-122.514732,6.998565,-0.997004,-0.077344,52.0,34.0,10.0,0.606626,302.7527777777778,6.724722222222222,10.0
1617239372.0,368180460.0,37.817248,-122.514772,7.00336,-0.996977,-0.0777,52.0,34.0,10.0,0.603068,302.7555555555556,6.724444444444444,10.0
1617239373.0,368180460.0,37.817245,-122.514813,7.008577,-0.996946,-0.078091,52.0,34.0,10.0,0.599507,302.7583333333333,6.724166666666667,10.0
1617239374.0,368180460.0,37.817243,-122.514854,7.014216,-0.996913,-0.078517,52.0,34.0,10.0,0.595943,302.7611111111111,6.723888888888889,10.0
1617239375.0,368180460.0,37.81724,-122.514895,7.020277,-0.996876,-0.078979,52.0,34.0,10.0,0.592377,302.7638888888889,6.723611111111111,10.0
1617239376.0,368180460.0,37.817238,-122.514936,7.026761,-0.996837,-0.079475,52.0,34.0,10.0,0.588808,302.76666666666665,6.723333333333334,10.0
1617239377.0,368180460.0,37.817235,-122.514977,7.033667,-0.996794,-0.080006,52.0,34.0,10.0,0.585236,302.76944444444445,6.723055555555556,10.0
1617239378.0,368180460.0,37.817233,-122.515018,7.040996,-0.996749,-0.080572,52.0,34.0,10.0,0.581661,302.77222222222224,6.722777777777778,10.0
1617239379.0,368180460.0,37.81723,-122.515059,7.04875,-0.9967,-0.081172,52.0,34.0,10.0,0.578082,302.775,6.7225,10.0
1617239380.0,368180460.0,37.817227,-122.5151,7.056927,-0.996648,-0.081806,52.0,34.0,10.0,0.574499,302.77777777777777,6.722222222222222,10.0
1617239381.0,368180460.0,37.817225,-122.515142,7.065528,-0.996593,-0.082474,52.0,34.0,10.0,0.570912,302.7805555555556,6.7219444444444445,10.0
1617239382.0,368180460.0,37.817222,-122.515183,7.074555,-0.996535,-0.083175,52.0,34.0,10.0,0.567321,302.78333333333336,6.721666666666667,10.0
1617239383.0,368180460.0,37.817219,-122.515224,7.084008,-0.996473,-0.08391,52.0,34.0,10.0,0.563725,302.7861111111111,6.721388888888889,10.0
1617239384.0,368180460.0,37.817216,-122.515266,7.093886,-0.996408,-0.084678,52.0,34.0,10.0,0.560125,302.7888888888889,6.721111111111111,10.0
1617239385.0,368180460.0,37.817214,-122.515307,7.104191,-0.99634,-0.085479,52.0,34.0,10.0,0.55652,302.7916666666667,6.720833333333333,10.0
1617239386.0,368180460.0,37.817211,-122.515348,7.114923,-0.996268,-0.086313,52.0,34.0,10.0,0.55291,302.7944444444444,6.720555555555555,10.0
1617239387.0,368180460.0,37.817208,-122.51539,7.126084,-0.996193,-0.087178,52.0,34.0,10.0,0.549294,302.7972222222222,6.720277777777778,10.0
1617239388.0,368180460.0,37.817205,-122.515431,7.137672,-0.996114,-0.088076,52.0,34.0,10.0,0.545673,302.8,6.72,10.0
1617239389.0,368180460.0,37.817202,-122.515473,7.14969,-0.996031,-0.089005,52.0,34.0,10.0,0.542046,302.8027777777778,6.719722222222222,10.0
1617239390.0,368180460.0,37.817199,-122.515515,7.162137,-0.995945,-0.089965,52.0,34.0,10.0,0.538413,302.80555555555554,6.719444444444444,10.0
1617239391.0,368180460.0,37.817196,-122.515557,7.175015,-0.995855,-0.090956,52.0,34.0,10.0,0.534774,302.80833333333334,6.719166666666666,10.0
1617239392.0,368180460.0,37.817193,-122.515598,7.188325,-0.995761,-0.091978,52.0,34.0,10.0,0.531129,302.8111111111112,6.718888888888889,10.0
1617239393.0,368180460.0,37.81719,-122.51564,7.202065,-0.995663,-0.09303,52.0,34.0,10.0,0.527477,302.81388888888887,6.718611111111111,10.0
1617239394.0,368180460.0,37.817187,-122.515682,7.216239,-0.995562,-0.094111,52.0,34.0,10.0,0.523818,302.81666666666666,6.718333333333334,10.0
1617239395.0,368180460.0,37.817184,-122.515724,7.230846,-0.995456,-0.095222,52.0,34.0,10.0,0.520152,302.81944444444446,6.718055555555556,10.0
1617239396.0,368180460.0,37.817181,-122.515767,7.245887,-0.995346,-0.096362,52.0,34.0,10.0,0.516478,302.8222222222222,6.717777777777778,10.0
1617239397.0,368180460.0,37.817178,-122.515809,7.261363,-0.995232,-0.097531,52.0,34.0,10.0,0.512797,302.825,6.7175,10.0
1617239398.0,368180460.0,37.817174,-122.515851,7.277275,-0.995114,-0.098728,52.0,34.0,10.0,0.509108,302.8277777777778,6.717222222222222,10.0
1617239399.0,368180460.0,37.817171,-122.515894,7.293623,-0.994992,-0.099953,52.0,34.0,10.0,0.505412,302.8305555555556,6.716944444444445,10.0
1617239400.0,368180460.0,37.817168,-122.515936,7.310409,-0.994866,-0.101205,52.0,34.0,10.0,0.501707,302.8333333333333,6.716666666666667,10.0
1617239401.0,368180460.0,37.817164,-122.515979,7.327632,-0.994735,-0.102485,52.0,34.0,10.0,0.497994,302.8361111111111,6.716388888888889,10.0
1617239402.0,368180460.0,37.817161,-122.516021,7.345295,-0.994599,-0.10379,52.0,34.0,10.0,0.494272,302.8388888888889,6.716111111111111,10.0
1617239403.0,368180460.0,37.817157,-122.516064,7.363398,-0.994459,-0.105122,52.0,34.0,10.0,0.490541,302.84166666666664,6.715833333333333,10.0
1617239404.0,368180460.0,37.817154,-122.516107,7.381941,-0.994315,-0.10648,52.0,34.0,10.0,0.486801,302.84444444444443,6.715555555555556,10.0
1617239405.0,368180460.0,37.81715,-122.51615,7.400613,-0.994167,-0.107853,52.0,34.0,10.0,0.483052,302.84722222222223,6.715277777777778,10.0
1617239406.0,368180460.0,37.817146,-122.516193,7.418158,-0.994019,-0.109205,52.0,34.0,10.0,0.479293,302.85,6.715,10.0
1617239407.0,368180460.0,37.817143,-122.516236,7.434262,-0.993873,-0.110526,52.0,34.0,10.0,0.475526,302.85277777777776,6.714722222222222,10.0
1617239408.0,368180460.0,37.817139,-122.51628,7.448925,-0.993729,-0.111818,52.0,34.0,10.0,0.47175,302.85555555555555,6.714444444444444,10.0
1617239409.0,368180460.0,37.817135,-122.516323,7.462146,-0.993586,-0.113081,52.0,34.0,10.0,0.467968,302.8583333333333,6.714166666666666,10.0
1617239410.0,368180460.0,37.817131,-122.516366,7.473924,-0.993444,-0.114317,52.0,34.0,10.0,0.464178,302.8611111111111,6.713888888888889,10.0
1617239411.0,368180460.0,37.817127,-122.51641,7.484258,-0.993304,-0.115526,52.0,34.0,10.0,0.460383,302.8638888888889,6.713611111111111,10.0
1617239412.0,368180460.0,37.817123,-122.516453,7.493148,-0.993166,-0.116709,52.0,34.0,10.0,0.456583,302.8666666666667,6.713333333333333,10.0
1617239413.0,368180460.0,37.817119,-122.516497,7.500592,-0.993029,-0.117868,52.0,34.0,10.0,0.452778,302.86944444444447,6.713055555555556,10.0
1617239414.0,368180460.0,37.817115,-122.516541,7.506591,-0.992894,-0.119002,52.0,34.0,10.0,0.44897,302.8722222222222,6.712777777777778,10.0
1617239415.0,368180460.0,37.817111,-122.516584,7.511144,-0.99276,-0.120112,52.0,34.0,10.0,0.445159,302.875,6.7125,10.0
1617239416.0,368180460.0,37.817107,-122.516628,7.51425,-0.992628,-0.121199,52.0,34.0,10.0,0.441346,302.8777777777778,6.712222222222223,10.0
1617239417.0,368180460.0,37.817102,-122.516672,7.515909,-0.992498,-0.122265,52.0,34.0,10.0,0.437532,302.8805555555556,6.711944444444445,10.0
1617239418.0,368180460.0,37.817098,-122.516715,7.51612,-0.992368,-0.123308,52.0,34.0,10.0,0.433717,302.8833333333333,6.711666666666667,10.0
1617239419.0,368180460.0,37.817094,-122.516759,7.514882,-0.992241,-0.124331,52.0,34.0,10.0,0.429902,302.8861111111111,6.711388888888889,10.0
1617239420.0,368180460.0,37.81709,-122.516803,7.512196,-0.992115,-0.125333,52.0,34.0,10.0,0.426088,302.8888888888889,6.711111111111111,10.0
1617239421.0,368180460.0,37.817085,-122.516846,7.50806,-0.99199,-0.126316,52.0,34.0,10.0,0.422276,302.89166666666665,6.710833333333333,10.0
1617239422.0,368180460.0,37.817081,-122.51689,7.502475,-0.991867,-0.127279,52.0,34.0,10.0,0.418466,302.89444444444445,6.710555555555556,10.0
1617239423.0,368180460.0,37.817076,-122.516933,7.495439,-0.991745,-0.128223,52.0,34.0,10.0,0.414659,302.89722222222224,6.710277777777778,10.0
1617239424.0,368180460.0,37.817072,-122.516977,7.486953,-0.991625,-0.129149,52.0,34.0,10.0,0.410856,302.9,6.71,10.0
1617239425.0,368180460.0,37.817067,-122.51702,7.477016,-0.991506,-0.130057,52.0,34.0,10.0,0.407057,302.90277777777777,6.709722222222222,10.0
1617239426.0,368180460.0,37.817063,-122.517064,7.465627,-0.991389,-0.130948,52.0,34.0,10.0,0.403264,302.9055555555556,6.709444444444444,10.0
1617239427.0,368180460.0,37.817058,-122.517107,7.452787,-0.991273,-0.131823,52.0,34.0,10.0,0.399477,302.90833333333336,6.7091666666666665,10.0
1617239428.0,368180460.0,37.817054,-122.51715,7.438494,-0.991159,-0.13268,52.0,34.0,10.0,0.395697,302.9111111111111,6.708888888888889,10.0
1617239429.0,368180460.0,37.817049,-122.517194,7.422749,-0.991046,-0.133522,52.0,34.0,10.0,0.391924,302.9138888888889,6.708611111111111,10.0
1617239430.0,368180460.0,37.817045,-122.517237,7.405551,-0.990934,-0.134348,52.0,34.0,10.0,0.38816,302.9166666666667,6.708333333333333,10.0
1617239431.0,368180460.0,37.81704,-122.51728,7.386901,-0.990824,-0.135159,52.0,34.0,10.0,0.384405,302.9194444444444,6.708055555555555,10.0
1617239432.0,368180460.0,37.817036,-122.517323,7.366796,-0.990715,-0.135955,52.0,34.0,10.0,0.380659,302.9222222222222,6.707777777777777,10.0
1617239433.0,368180460.0,37.817031,-122.517365,7.345238,-0.990607,-0.136736,52.0,34.0,10.0,0.376924,302.925,6.7075,10.0
1617239434.0,368180460.0,37.817026,-122.517408,7.322226,-0.990501,-0.137504,52.0,34.0,10.0,0.373201,302.9277777777778,6.707222222222223,10.0
1617239435.0,368180460.0,37.817022,-122.51745,7.297759,-0.990396,-0.138257,52.0,34.0,10.0,0.369489,302.93055555555554,6.706944444444445,10.0
1617239436.0,368180460.0,37.817017,-122.517493,7.271838,-0.990293,-0.138997,52.0,34.0,10.0,0.365791,302.93333333333334,6.706666666666667,10.0
1617239437.0,368180460.0,37.817012,-122.517535,7.244462,-0.99019,-0.139724,52.0,34.0,10.0,0.362105,302.9361111111112,6.706388888888889,10.0
1617239438.0,368180460.0,37.817008,-122.517577,7.215631,-0.99009,-0.140438,52.0,34.0,10.0,0.358434,302.93888888888887,6.706111111111111,10.0
1617239439.0,368180460.0,37.817003,-122.517619,7.185344,-0.98999,-0.141139,52.0,34.0,10.0,0.354778,302.94166666666666,6.7058333333333335,10.0
1617239440.0,368180460.0,37.816998,-122.51766,7.153602,-0.989891,-0.141828,52.0,34.0,10.0,0.351138,302.94444444444446,6.705555555555556,10.0
1617239441.0,368180460.0,37.816993,-122.517702,7.120404,-0.989794,-0.142505,52.0,34.0,10.0,0.347515,302.9472222222222,6.705277777777778,10.0
1617239442.0,368180460.0,37.816989,-122.517743,7.08575,-0.989698,-0.143169,52.0,34.0,10.0,0.343908,302.95,6.705,10.0
