Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609677994.0,367080920.0,37.812746,-122.510653,5.144909,-0.999765,-0.021664,37.0,10.0,3.0,0.796683,0.0,0.0,3.0
1609677995.0,367080920.0,37.812745,-122.510683,5.137123,-0.999779,-0.021025,37.0,10.0,3.0,0.792444,0.0,0.0,3.0
1609677996.0,367080920.0,37.812745,-122.510713,5.129419,-0.999793,-0.020367,37.0,10.0,3.0,0.788211,0.0,0.0,3.0
1609677997.0,367080920.0,37.812744,-122.510743,5.121796,-0.999806,-0.01969,37.0,10.0,3.0,0.783985,0.0,0.0,3.0
1609677998.0,367080920.0,37.812744,-122.510773,5.114255,-0.99982,-0.018994,37.0,10.0,3.0,0.779765,0.0,0.0,3.0
1609677999.0,367080920.0,37.812743,-122.510803,5.106797,-0.999833,-0.018279,37.0,10.0,3.0,0.775552,0.0,0.0,3.0
1609678000.0,367080920.0,37.812743,-122.510833,5.09942,-0.999846,-0.017545,37.0,10.0,3.0,0.771344,0.0,0.0,3.0
1609678001.0,367080920.0,37.812743,-122.510863,5.092126,-0.999859,-0.016791,37.0,10.0,3.0,0.767143,0.0,0.0,3.0
1609678002.0,367080920.0,37.812742,-122.510892,5.084914,-0.999872,-0.016018,37.0,10.0,3.0,0.762948,0.0,0.0,3.0
1609678003.0,367080920.0,37.812742,-122.510922,5.077786,-0.999884,-0.015226,37.0,10.0,3.0,0.758759,0.0,0.0,3.0
1609678004.0,367080920.0,37.812741,-122.510952,5.07074,-0.999896,-0.014414,37.0,10.0,3.0,0.754576,0.0,0.0,3.0
1609678005.0,367080920.0,37.812741,-122.510982,5.063778,-0.999908,-0.013583,37.0,10.0,3.0,0.750399,0.0,0.0,3.0
1609678006.0,367080920.0,37.812741,-122.511011,5.056899,-0.999919,-0.012732,37.0,10.0,3.0,0.746227,0.0,0.0,3.0
1609678007.0,367080920.0,37.812741,-122.511041,5.050104,-0.99993,-0.011862,37.0,10.0,3.0,0.742062,0.0,0.0,3.0
1609678008.0,367080920.0,37.81274,-122.51107,5.043393,-0.99994,-0.010973,37.0,10.0,3.0,0.737902,0.0,0.0,3.0
1609678009.0,367080920.0,37.81274,-122.5111,5.036767,-0.999949,-0.010064,37.0,10.0,3.0,0.733747,0.0,0.0,3.0
1609678010.0,367080920.0,37.81274,-122.511129,5.030225,-0.999958,-0.009135,37.0,10.0,3.0,0.729598,0.0,0.0,3.0
1609678011.0,367080920.0,37.81274,-122.511159,5.023767,-0.999966,-0.008187,37.0,10.0,3.0,0.725454,0.0,0.0,3.0
1609678012.0,367080920.0,37.812739,-122.511188,5.017395,-0.999974,-0.007219,37.0,10.0,3.0,0.721316,0.0,0.0,3.0
1609678013.0,367080920.0,37.812739,-122.511218,5.011108,-0.999981,-0.006231,37.0,10.0,3.0,0.717183,0.0,0.0,3.0
1609678014.0,367080920.0,37.812739,-122.511247,5.004906,-0.999986,-0.005224,37.0,10.0,3.0,0.713055,0.0,0.0,3.0
1609678015.0,367080920.0,37.812739,-122.511276,4.998791,-0.999991,-0.004197,37.0,10.0,3.0,0.708933,0.0,0.0,3.0
1609678016.0,367080920.0,37.812739,-122.511306,4.992761,-0.999995,-0.00315,37.0,10.0,3.0,0.704815,0.0,0.0,3.0
1609678017.0,367080920.0,37.812739,-122.511335,4.986818,-0.999998,-0.002084,37.0,10.0,3.0,0.700702,0.0,0.0,3.0
1609678018.0,367080920.0,37.812739,-122.511364,4.980962,-1.0,-0.000997,37.0,10.0,3.0,0.696594,0.0,0.0,3.0
1609678019.0,367080920.0,37.812739,-122.511393,4.975193,-1.0,0.000109,37.0,10.0,3.0,0.692491,0.0,0.0,3.0
1609678020.0,367080920.0,37.812739,-122.511422,4.969511,-0.999999,0.001235,37.0,10.0,3.0,0.688393,0.0,0.0,3.0
1609678021.0,367080920.0,37.812739,-122.511452,4.963916,-0.999997,0.002381,37.0,10.0,3.0,0.6843,0.0,0.0,3.0
1609678022.0,367080920.0,37.812739,-122.511481,4.95841,-0.999994,0.003546,37.0,10.0,3.0,0.680211,0.0,0.0,3.0
1609678023.0,367080920.0,37.812739,-122.51151,4.952992,-0.999989,0.004731,37.0,10.0,3.0,0.676126,0.0,0.0,3.0
1609678024.0,367080920.0,37.812739,-122.511539,4.947662,-0.999982,0.005937,37.0,10.0,3.0,0.672046,0.0,0.0,3.0
1609678025.0,367080920.0,37.812739,-122.511568,4.942422,-0.999974,0.007162,37.0,10.0,3.0,0.66797,0.0,0.0,3.0
1609678026.0,367080920.0,37.812739,-122.511597,4.937271,-0.999965,0.008406,37.0,10.0,3.0,0.663899,0.0,0.0,3.0
1609678027.0,367080920.0,37.812739,-122.511625,4.932209,-0.999953,0.009671,37.0,10.0,3.0,0.659831,0.0,0.0,3.0
1609678028.0,367080920.0,37.81274,-122.511654,4.927237,-0.99994,0.010955,37.0,10.0,3.0,0.655768,0.0,0.0,3.0
1609678029.0,367080920.0,37.81274,-122.511683,4.922356,-0.999925,0.01226,37.0,10.0,3.0,0.651709,0.0,0.0,3.0
1609678030.0,367080920.0,37.81274,-122.511712,4.917565,-0.999908,0.013584,37.0,10.0,3.0,0.647654,0.0,0.0,3.0
1609678031.0,367080920.0,37.812741,-122.511741,4.912866,-0.999889,0.014927,37.0,10.0,3.0,0.643602,0.0,0.0,3.0
1609678032.0,367080920.0,37.812741,-122.51177,4.908257,-0.999867,0.016291,37.0,10.0,3.0,0.639555,0.0,0.0,3.0
1609678033.0,367080920.0,37.812741,-122.511798,4.903741,-0.999844,0.017674,37.0,10.0,3.0,0.635511,0.0,0.0,3.0
1609678034.0,367080920.0,37.812742,-122.511827,4.899317,-0.999818,0.019077,37.0,10.0,3.0,0.631471,0.0,0.0,3.0
1609678035.0,367080920.0,37.812742,-122.511856,4.894985,-0.99979,0.020499,37.0,10.0,3.0,0.627434,0.0,0.0,3.0
1609678036.0,367080920.0,37.812743,-122.511884,4.890746,-0.999759,0.021941,37.0,10.0,3.0,0.623401,0.0,0.0,3.0
1609678037.0,367080920.0,37.812743,-122.511913,4.8866,-0.999726,0.023403,37.0,10.0,3.0,0.619371,0.0,0.0,3.0
1609678038.0,367080920.0,37.812744,-122.511942,4.882548,-0.99969,0.024885,37.0,10.0,3.0,0.615345,0.0,0.0,3.0
1609678039.0,367080920.0,37.812744,-122.51197,4.878591,-0.999652,0.026385,37.0,10.0,3.0,0.611322,0.0,0.0,3.0
1609678040.0,367080920.0,37.812745,-122.511999,4.874727,-0.999611,0.027906,37.0,10.0,3.0,0.607302,0.0,0.0,3.0
1609678041.0,367080920.0,37.812745,-122.512027,4.870959,-0.999566,0.029446,37.0,10.0,3.0,0.603285,0.0,0.0,3.0
1609678042.0,367080920.0,37.812746,-122.512056,4.867286,-0.999519,0.031005,37.0,10.0,3.0,0.599271,0.0,0.0,3.0
1609678043.0,367080920.0,37.812747,-122.512084,4.863709,-0.999469,0.032583,37.0,10.0,3.0,0.59526,0.0,0.0,3.0
1609678044.0,367080920.0,37.812747,-122.512113,4.860228,-0.999416,0.034181,37.0,10.0,3.0,0.591252,0.0,0.0,3.0
1609678045.0,367080920.0,37.812748,-122.512141,4.856843,-0.999359,0.035798,37.0,10.0,3.0,0.587247,0.0,0.0,3.0
1609678046.0,367080920.0,37.812749,-122.51217,4.853555,-0.999299,0.037434,37.0,10.0,3.0,0.583244,0.0,0.0,3.0
1609678047.0,367080920.0,37.81275,-122.512198,4.850365,-0.999236,0.03909,37.0,10.0,3.0,0.579244,0.0,0.0,3.0
1609678048.0,367080920.0,37.812751,-122.512226,4.847273,-0.999169,0.040764,37.0,10.0,3.0,0.575246,0.0,0.0,3.0
1609678049.0,367080920.0,37.812752,-122.512255,4.844279,-0.999098,0.042457,37.0,10.0,3.0,0.571251,0.0,0.0,3.0
1609678050.0,367080920.0,37.812753,-122.512283,4.841384,-0.999024,0.044169,37.0,10.0,3.0,0.567258,0.0,0.0,3.0
1609678051.0,367080920.0,37.812754,-122.512311,4.838588,-0.998946,0.0459,37.0,10.0,3.0,0.563268,0.0,0.0,3.0
1609678052.0,367080920.0,37.812755,-122.51234,4.835892,-0.998864,0.04765,37.0,10.0,3.0,0.55928,0.0,0.0,3.0
1609678053.0,367080920.0,37.812756,-122.512368,4.833296,-0.998778,0.049419,37.0,10.0,3.0,0.555293,0.0,0.0,3.0
1609678054.0,367080920.0,37.812757,-122.512396,4.8308,-0.998688,0.051206,37.0,10.0,3.0,0.551309,0.0,0.0,3.0
1609678055.0,367080920.0,37.812758,-122.512425,4.828405,-0.998594,0.053011,37.0,10.0,3.0,0.547327,0.0,0.0,3.0
1609678056.0,367080920.0,37.812759,-122.512453,4.826112,-0.998495,0.054835,37.0,10.0,3.0,0.543347,0.0,0.0,3.0
1609678057.0,367080920.0,37.81276,-122.512481,4.823921,-0.998393,0.056678,37.0,10.0,3.0,0.539368,0.0,0.0,3.0
1609678058.0,367080920.0,37.812762,-122.512509,4.821833,-0.998285,0.058538,37.0,10.0,3.0,0.535391,0.0,0.0,3.0
1609678059.0,367080920.0,37.812763,-122.512537,4.819847,-0.998173,0.060417,37.0,10.0,3.0,0.531416,0.0,0.0,3.0
1609678060.0,367080920.0,37.812764,-122.512566,4.817965,-0.998057,0.062313,37.0,10.0,3.0,0.527443,0.0,0.0,3.0
1609678061.0,367080920.0,37.812766,-122.512594,4.816186,-0.997935,0.064228,37.0,10.0,3.0,0.52347,0.0,0.0,3.0
1609678062.0,367080920.0,37.812767,-122.512622,4.814512,-0.997809,0.06616,37.0,10.0,3.0,0.5195,0.0,0.0,3.0
1609678063.0,367080920.0,37.812769,-122.51265,4.812943,-0.997678,0.06811,37.0,10.0,3.0,0.51553,0.0,0.0,3.0
1609678064.0,367080920.0,37.81277,-122.512678,4.811479,-0.997542,0.070077,37.0,10.0,3.0,0.511562,0.0,0.0,3.0
1609678065.0,367080920.0,37.812772,-122.512706,4.810121,-0.9974,0.072062,37.0,10.0,3.0,0.507594,0.0,0.0,3.0
1609678066.0,367080920.0,37.812773,-122.512734,4.808869,-0.997253,0.074064,37.0,10.0,3.0,0.503628,0.0,0.0,3.0
1609678067.0,367080920.0,37.812775,-122.512762,4.807724,-0.997101,0.076084,37.0,10.0,3.0,0.499663,0.0,0.0,3.0
1609678068.0,367080920.0,37.812777,-122.512791,4.806686,-0.996944,0.07812,37.0,10.0,3.0,0.495699,0.0,0.0,3.0
1609678069.0,367080920.0,37.812778,-122.512819,4.805756,-0.996781,0.080174,37.0,10.0,3.0,0.491735,0.0,0.0,3.0
1609678070.0,367080920.0,37.81278,-122.512847,4.804935,-0.996612,0.082244,37.0,10.0,3.0,0.487772,0.0,0.0,3.0
1609678071.0,367080920.0,37.812782,-122.512875,4.804222,-0.996438,0.084331,37.0,10.0,3.0,0.48381,0.0,0.0,3.0
1609678072.0,367080920.0,37.812784,-122.512903,4.803618,-0.996258,0.086434,37.0,10.0,3.0,0.479848,0.0,0.0,3.0
1609678073.0,367080920.0,37.812786,-122.512931,4.803125,-0.996071,0.088554,37.0,10.0,3.0,0.475887,0.0,0.0,3.0
1609678074.0,367080920.0,37.812788,-122.512959,4.802741,-0.995879,0.09069,37.0,10.0,3.0,0.471926,0.0,0.0,3.0
1609678075.0,367080920.0,37.81279,-122.512987,4.802469,-0.995681,0.092842,37.0,10.0,3.0,0.467965,0.0,0.0,3.0
1609678076.0,367080920.0,37.812792,-122.513015,4.802308,-0.995476,0.09501,37.0,10.0,3.0,0.464005,0.0,0.0,3.0
1609678077.0,367080920.0,37.812794,-122.513043,4.802258,-0.995266,0.097193,37.0,10.0,3.0,0.460044,0.0,0.0,3.0
1609678078.0,367080920.0,37.812796,-122.513071,4.802321,-0.995048,0.099392,37.0,10.0,3.0,0.456084,0.0,0.0,3.0
1609678079.0,367080920.0,37.812798,-122.513099,4.802497,-0.994825,0.101607,37.0,10.0,3.0,0.452124,0.0,0.0,3.0
1609678080.0,367080920.0,37.8128,-122.513127,4.802786,-0.994594,0.103837,37.0,10.0,3.0,0.448163,0.0,0.0,3.0
1609678081.0,367080920.0,37.812803,-122.513155,4.803189,-0.994357,0.106081,37.0,10.0,3.0,0.444202,0.0,0.0,3.0
1609678082.0,367080920.0,37.812805,-122.513183,4.803707,-0.994114,0.108341,37.0,10.0,3.0,0.440241,0.0,0.0,3.0
1609678083.0,367080920.0,37.812808,-122.513211,4.804339,-0.993863,0.110616,37.0,10.0,3.0,0.43628,0.0,0.0,3.0
1609678084.0,367080920.0,37.81281,-122.513239,4.805087,-0.993606,0.112905,37.0,10.0,3.0,0.432317,0.0,0.0,3.0
1609678085.0,367080920.0,37.812813,-122.513267,4.805951,-0.993341,0.115208,37.0,10.0,3.0,0.428355,0.0,0.0,3.0
1609678086.0,367080920.0,37.812815,-122.513295,4.806931,-0.99307,0.117525,37.0,10.0,3.0,0.424391,0.0,0.0,3.0
1609678087.0,367080920.0,37.812818,-122.513322,4.808029,-0.992791,0.119857,37.0,10.0,3.0,0.420427,0.0,0.0,3.0
1609678088.0,367080920.0,37.81282,-122.51335,4.809244,-0.992505,0.122202,37.0,10.0,3.0,0.416462,0.0,0.0,3.0
1609678089.0,367080920.0,37.812823,-122.513378,4.810576,-0.992212,0.124561,37.0,10.0,3.0,0.412497,0.0,0.0,3.0
1609678090.0,367080920.0,37.812826,-122.513406,4.812028,-0.991911,0.126933,37.0,10.0,3.0,0.40853,0.0,0.0,3.0
1609678091.0,367080920.0,37.812829,-122.513434,4.813598,-0.991603,0.129319,37.0,10.0,3.0,0.404562,0.0,0.0,3.0
1609678092.0,367080920.0,37.812832,-122.513462,4.815288,-0.991287,0.131717,37.0,10.0,3.0,0.400592,0.0,0.0,3.0
1609678093.0,367080920.0,37.812834,-122.51349,4.817098,-0.990964,0.134128,37.0,10.0,3.0,0.396622,0.0,0.0,3.0
1609678094.0,367080920.0,37.812837,-122.513518,4.819028,-0.990633,0.136552,37.0,10.0,3.0,0.39265,0.0,0.0,3.0
1609678095.0,367080920.0,37.812841,-122.513546,4.82108,-0.990294,0.138988,37.0,10.0,3.0,0.388677,0.0,0.0,3.0
1609678096.0,367080920.0,37.812844,-122.513574,4.823253,-0.989947,0.141436,37.0,10.0,3.0,0.384702,0.0,0.0,3.0
1609678097.0,367080920.0,37.812847,-122.513602,4.825548,-0.989593,0.143896,37.0,10.0,3.0,0.380725,0.0,0.0,3.0
1609678098.0,367080920.0,37.81285,-122.51363,4.827966,-0.98923,0.146368,37.0,10.0,3.0,0.376747,0.0,0.0,3.0
1609678099.0,367080920.0,37.812853,-122.513658,4.830506,-0.98886,0.148851,37.0,10.0,3.0,0.372767,0.0,0.0,3.0
1609678100.0,367080920.0,37.812857,-122.513686,4.833171,-0.988481,0.151346,37.0,10.0,3.0,0.368785,0.0,0.0,3.0
1609678101.0,367080920.0,37.81286,-122.513714,4.835959,-0.988094,0.153851,37.0,10.0,3.0,0.364801,0.0,0.0,3.0
1609678102.0,367080920.0,37.812863,-122.513742,4.838872,-0.987699,0.156368,37.0,10.0,3.0,0.360815,0.0,0.0,3.0
1609678103.0,367080920.0,37.812867,-122.51377,4.841911,-0.987296,0.158895,37.0,10.0,3.0,0.356826,0.0,0.0,3.0
1609678104.0,367080920.0,37.81287,-122.513798,4.845074,-0.986884,0.161432,37.0,10.0,3.0,0.352836,0.0,0.0,3.0
1609678105.0,367080920.0,37.812874,-122.513826,4.848364,-0.986464,0.16398,37.0,10.0,3.0,0.348843,0.0,0.0,3.0
1609678106.0,367080920.0,37.812878,-122.513854,4.85178,-0.986035,0.166537,37.0,10.0,3.0,0.344848,0.0,0.0,3.0
1609678107.0,367080920.0,37.812882,-122.513882,4.855324,-0.985598,0.169104,37.0,10.0,3.0,0.34085,0.0,0.0,3.0
1609678108.0,367080920.0,37.812885,-122.51391,4.858995,-0.985153,0.17168,37.0,10.0,3.0,0.336849,0.0,0.0,3.0
1609678109.0,367080920.0,37.812889,-122.513938,4.862793,-0.984699,0.174266,37.0,10.0,3.0,0.332846,0.0,0.0,3.0
1609678110.0,367080920.0,37.812893,-122.513966,4.866721,-0.984236,0.17686,37.0,10.0,3.0,0.32884,0.0,0.0,3.0
1609678111.0,367080920.0,37.812897,-122.513994,4.870777,-0.983765,0.179463,37.0,10.0,3.0,0.324831,0.0,0.0,3.0
1609678112.0,367080920.0,37.812901,-122.514022,4.874963,-0.983285,0.182075,37.0,10.0,3.0,0.320819,0.0,0.0,3.0
1609678113.0,367080920.0,37.812905,-122.51405,4.879278,-0.982796,0.184694,37.0,10.0,3.0,0.316804,0.0,0.0,3.0
1609678114.0,367080920.0,37.812909,-122.514078,4.883724,-0.982299,0.187322,37.0,10.0,3.0,0.312785,0.0,0.0,3.0
1609678115.0,367080920.0,37.812914,-122.514106,4.888301,-0.981792,0.189957,37.0,10.0,3.0,0.308764,0.0,0.0,3.0
1609678116.0,367080920.0,37.812918,-122.514134,4.893009,-0.981277,0.1926,37.0,10.0,3.0,0.304739,0.0,0.0,3.0
1609678117.0,367080920.0,37.812922,-122.514163,4.897848,-0.980754,0.19525,37.0,10.0,3.0,0.300711,0.0,0.0,3.0
1609678118.0,367080920.0,37.812927,-122.514191,4.90282,-0.980221,0.197906,37.0,10.0,3.0,0.296679,0.0,0.0,3.0
1609678119.0,367080920.0,37.812931,-122.514219,4.907924,-0.979679,0.20057,37.0,10.0,3.0,0.292643,0.0,0.0,3.0
1609678120.0,367080920.0,37.812936,-122.514247,4.913162,-0.979129,0.20324,37.0,10.0,3.0,0.288604,0.0,0.0,3.0
1609678121.0,367080920.0,37.81294,-122.514275,4.918533,-0.97857,0.205916,37.0,10.0,3.0,0.284561,0.0,0.0,3.0
1609678122.0,367080920.0,37.812945,-122.514303,4.924037,-0.978002,0.208598,37.0,10.0,3.0,0.280514,0.0,0.0,3.0
1609678123.0,367080920.0,37.81295,-122.514332,4.929676,-0.977424,0.211285,37.0,10.0,3.0,0.276463,0.0,0.0,3.0
1609678124.0,367080920.0,37.812955,-122.51436,4.93545,-0.976838,0.213978,37.0,10.0,3.0,0.272408,0.0,0.0,3.0
1609678125.0,367080920.0,37.81296,-122.514388,4.941359,-0.976244,0.216676,37.0,10.0,3.0,0.268348,0.0,0.0,3.0
1609678126.0,367080920.0,37.812964,-122.514416,4.947404,-0.97564,0.219379,37.0,10.0,3.0,0.264285,0.0,0.0,3.0
1609678127.0,367080920.0,37.812969,-122.514445,4.953584,-0.975027,0.222087,37.0,10.0,3.0,0.260217,0.0,0.0,3.0
1609678128.0,367080920.0,37.812975,-122.514473,4.959901,-0.974405,0.224799,37.0,10.0,3.0,0.256144,0.0,0.0,3.0
1609678129.0,367080920.0,37.81298,-122.514501,4.966355,-0.973775,0.227515,37.0,10.0,3.0,0.252067,0.0,0.0,3.0
1609678130.0,367080920.0,37.812985,-122.514529,4.972946,-0.973135,0.230234,37.0,10.0,3.0,0.247986,0.0,0.0,3.0
1609678131.0,367080920.0,37.81299,-122.514558,4.979675,-0.972487,0.232958,37.0,10.0,3.0,0.243899,0.0,0.0,3.0
1609678132.0,367080920.0,37.812996,-122.514586,4.986541,-0.97183,0.235685,37.0,10.0,3.0,0.239808,0.0,0.0,3.0
1609678133.0,367080920.0,37.813001,-122.514615,4.993546,-0.971164,0.238414,37.0,10.0,3.0,0.235712,0.0,0.0,3.0
1609678134.0,367080920.0,37.813007,-122.514643,5.00069,-0.970489,0.241147,37.0,10.0,3.0,0.23161,0.0,0.0,3.0
1609678135.0,367080920.0,37.813012,-122.514671,5.007972,-0.969805,0.243882,37.0,10.0,3.0,0.227504,0.0,0.0,3.0
1609678136.0,367080920.0,37.813018,-122.5147,5.015394,-0.969112,0.24662,37.0,10.0,3.0,0.223392,0.0,0.0,3.0
1609678137.0,367080920.0,37.813024,-122.514728,5.022956,-0.968411,0.249359,37.0,10.0,3.0,0.219275,0.0,0.0,3.0
1609678138.0,367080920.0,37.813029,-122.514757,5.030658,-0.967701,0.2521,37.0,10.0,3.0,0.215153,0.0,0.0,3.0
1609678139.0,367080920.0,37.813035,-122.514785,5.038501,-0.966982,0.254843,37.0,10.0,3.0,0.211025,0.0,0.0,3.0
1609678140.0,367080920.0,37.813041,-122.514814,5.046484,-0.966255,0.257587,37.0,10.0,3.0,0.206891,0.0,0.0,3.0
1609678141.0,367080920.0,37.813047,-122.514842,5.054609,-0.965519,0.260332,37.0,10.0,3.0,0.202752,0.0,0.0,3.0
1609678142.0,367080920.0,37.813053,-122.514871,5.062875,-0.964774,0.263078,37.0,10.0,3.0,0.198607,0.0,0.0,3.0
1609678143.0,367080920.0,37.813059,-122.5149,5.071283,-0.964021,0.265825,37.0,10.0,3.0,0.194456,0.0,0.0,3.0
1609678144.0,367080920.0,37.813066,-122.514928,5.079833,-0.96326,0.268571,37.0,10.0,3.0,0.1903,0.0,0.0,3.0
1609678145.0,367080920.0,37.813072,-122.514957,5.088526,-0.96249,0.271318,37.0,10.0,3.0,0.186137,0.0,0.0,3.0
1609678146.0,367080920.0,37.813078,-122.514986,5.097361,-0.961711,0.274065,37.0,10.0,3.0,0.181967,0.0,0.0,3.0
