Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625132216.0,338363349.0,37.817815,-122.445439,3.555667,0.989074,-0.147421,36.0,10.0,4.0,0.885732,241.96666666666667,8.928888888888888,10.0
1625132217.0,338363349.0,37.817812,-122.445418,3.563082,0.989093,-0.14729,36.0,10.0,4.0,0.882836,241.975,8.93,10.0
1625132218.0,338363349.0,37.81781,-122.445397,3.570311,0.989104,-0.147217,36.0,10.0,4.0,0.879933,241.9833333333333,8.931111111111111,10.0
1625132219.0,338363349.0,37.817807,-122.445377,3.577353,0.989107,-0.147201,36.0,10.0,4.0,0.877025,241.99166666666667,8.932222222222222,10.0
1625132220.0,338363349.0,37.817805,-122.445356,3.584209,0.9891,-0.147242,36.0,10.0,4.0,0.87411,242.0,8.933333333333334,10.0
1625132221.0,338363349.0,37.817802,-122.445335,3.590879,0.989086,-0.14734,36.0,10.0,4.0,0.871191,242.00833333333333,8.934444444444445,10.0
1625132222.0,338363349.0,37.8178,-122.445314,3.597362,0.989063,-0.147494,36.0,10.0,4.0,0.868266,242.01666666666665,8.935555555555556,10.0
1625132223.0,338363349.0,37.817797,-122.445293,3.603659,0.989032,-0.147703,36.0,10.0,4.0,0.865335,242.025,8.936666666666667,10.0
1625132224.0,338363349.0,37.817795,-122.445273,3.60977,0.988992,-0.147969,36.0,10.0,4.0,0.8624,242.03333333333333,8.937777777777779,10.0
1625132225.0,338363349.0,37.817793,-122.445252,3.615695,0.988944,-0.14829,36.0,10.0,4.0,0.859459,242.04166666666663,8.93888888888889,10.0
1625132226.0,338363349.0,37.81779,-122.445231,3.621434,0.988887,-0.148666,36.0,10.0,4.0,0.856514,242.05,8.94,10.0
1625132227.0,338363349.0,37.817788,-122.44521,3.626987,0.988823,-0.149097,36.0,10.0,4.0,0.853564,242.0583333333333,8.94111111111111,10.0
1625132228.0,338363349.0,37.817785,-122.445189,3.632355,0.988749,-0.149583,36.0,10.0,4.0,0.85061,242.06666666666663,8.942222222222222,10.0
1625132229.0,338363349.0,37.817783,-122.445168,3.637538,0.988667,-0.150124,36.0,10.0,4.0,0.847652,242.075,8.943333333333333,10.0
1625132230.0,338363349.0,37.81778,-122.445147,3.642537,0.988577,-0.150719,36.0,10.0,4.0,0.844689,242.0833333333333,8.944444444444445,10.0
1625132231.0,338363349.0,37.817777,-122.445126,3.647351,0.988477,-0.151369,36.0,10.0,4.0,0.841722,242.09166666666667,8.945555555555556,10.0
1625132232.0,338363349.0,37.817775,-122.445104,3.651981,0.988369,-0.152072,36.0,10.0,4.0,0.838751,242.1,8.946666666666667,10.0
1625132233.0,338363349.0,37.817772,-122.445083,3.656428,0.988252,-0.15283,36.0,10.0,4.0,0.835777,242.1083333333333,8.947777777777777,10.0
1625132234.0,338363349.0,37.81777,-122.445062,3.660692,0.988127,-0.153642,36.0,10.0,4.0,0.832799,242.11666666666667,8.948888888888888,10.0
1625132235.0,338363349.0,37.817767,-122.445041,3.664773,0.987992,-0.154507,36.0,10.0,4.0,0.829818,242.125,8.95,10.0
1625132236.0,338363349.0,37.817765,-122.44502,3.668673,0.987847,-0.155427,36.0,10.0,4.0,0.826833,242.13333333333333,8.95111111111111,10.0
1625132237.0,338363349.0,37.817762,-122.444999,3.672391,0.987694,-0.1564,36.0,10.0,4.0,0.823846,242.14166666666665,8.952222222222222,10.0
1625132238.0,338363349.0,37.817759,-122.444977,3.675928,0.987531,-0.157427,36.0,10.0,4.0,0.820855,242.15,8.953333333333333,10.0
1625132239.0,338363349.0,37.817757,-122.444956,3.679285,0.987358,-0.158507,36.0,10.0,4.0,0.817861,242.15833333333333,8.954444444444444,10.0
1625132240.0,338363349.0,37.817754,-122.444935,3.682463,0.987175,-0.159642,36.0,10.0,4.0,0.814865,242.16666666666663,8.955555555555556,10.0
1625132241.0,338363349.0,37.817751,-122.444913,3.685462,0.986982,-0.160829,36.0,10.0,4.0,0.811867,242.175,8.956666666666667,10.0
1625132242.0,338363349.0,37.817748,-122.444892,3.688283,0.986779,-0.162071,36.0,10.0,4.0,0.808866,242.1833333333333,8.957777777777778,10.0
1625132243.0,338363349.0,37.817746,-122.444871,3.690926,0.986565,-0.163366,36.0,10.0,4.0,0.805863,242.19166666666663,8.95888888888889,10.0
1625132244.0,338363349.0,37.817743,-122.44485,3.693393,0.986341,-0.164715,36.0,10.0,4.0,0.802858,242.2,8.96,10.0
1625132245.0,338363349.0,37.81774,-122.444828,3.695685,0.986106,-0.166118,36.0,10.0,4.0,0.799851,242.2083333333333,8.961111111111112,10.0
1625132246.0,338363349.0,37.817737,-122.444807,3.697802,0.985859,-0.167574,36.0,10.0,4.0,0.796842,242.21666666666667,8.962222222222222,10.0
1625132247.0,338363349.0,37.817734,-122.444785,3.699745,0.985601,-0.169085,36.0,10.0,4.0,0.793832,242.225,8.963333333333333,10.0
1625132248.0,338363349.0,37.817731,-122.444764,3.701515,0.985332,-0.170649,36.0,10.0,4.0,0.79082,242.2333333333333,8.964444444444444,10.0
1625132249.0,338363349.0,37.817729,-122.444743,3.703113,0.98505,-0.172268,36.0,10.0,4.0,0.787807,242.24166666666667,8.965555555555556,10.0
1625132250.0,338363349.0,37.817726,-122.444721,3.704541,0.984756,-0.173941,36.0,10.0,4.0,0.784793,242.25,8.966666666666667,10.0
1625132251.0,338363349.0,37.817723,-122.4447,3.705799,0.98445,-0.175668,36.0,10.0,4.0,0.781778,242.25833333333333,8.967777777777778,10.0
1625132252.0,338363349.0,37.81772,-122.444679,3.706888,0.98413,-0.177449,36.0,10.0,4.0,0.778762,242.26666666666665,8.96888888888889,10.0
1625132253.0,338363349.0,37.817717,-122.444657,3.707809,0.983797,-0.179285,36.0,10.0,4.0,0.775745,242.275,8.97,10.0
1625132254.0,338363349.0,37.817713,-122.444636,3.708564,0.983451,-0.181176,36.0,10.0,4.0,0.772728,242.28333333333333,8.97111111111111,10.0
1625132255.0,338363349.0,37.81771,-122.444615,3.709154,0.98309,-0.183122,36.0,10.0,4.0,0.76971,242.29166666666663,8.972222222222221,10.0
1625132256.0,338363349.0,37.817707,-122.444593,3.70958,0.982715,-0.185122,36.0,10.0,4.0,0.766692,242.3,8.973333333333333,10.0
1625132257.0,338363349.0,37.817704,-122.444572,3.709844,0.982326,-0.187178,36.0,10.0,4.0,0.763675,242.3083333333333,8.974444444444444,10.0
1625132258.0,338363349.0,37.817701,-122.444551,3.709946,0.981921,-0.18929,36.0,10.0,4.0,0.760657,242.31666666666663,8.975555555555555,10.0
1625132259.0,338363349.0,37.817698,-122.444529,3.709888,0.981501,-0.191457,36.0,10.0,4.0,0.757639,242.325,8.976666666666667,10.0
1625132260.0,338363349.0,37.817694,-122.444508,3.709672,0.981065,-0.193679,36.0,10.0,4.0,0.754622,242.3333333333333,8.977777777777778,10.0
1625132261.0,338363349.0,37.817691,-122.444487,3.709299,0.980612,-0.195958,36.0,10.0,4.0,0.751606,242.34166666666667,8.97888888888889,10.0
1625132262.0,338363349.0,37.817688,-122.444465,3.70877,0.980143,-0.198294,36.0,10.0,4.0,0.74859,242.35,8.98,10.0
1625132263.0,338363349.0,37.817684,-122.444444,3.708087,0.979656,-0.200685,36.0,10.0,4.0,0.745575,242.3583333333333,8.981111111111112,10.0
1625132264.0,338363349.0,37.817681,-122.444423,3.707252,0.979151,-0.203134,36.0,10.0,4.0,0.742561,242.36666666666667,8.982222222222223,10.0
1625132265.0,338363349.0,37.817677,-122.444401,3.706266,0.978628,-0.205639,36.0,10.0,4.0,0.739548,242.375,8.983333333333334,10.0
1625132266.0,338363349.0,37.817674,-122.44438,3.705131,0.978086,-0.208202,36.0,10.0,4.0,0.736536,242.38333333333333,8.984444444444444,10.0
1625132267.0,338363349.0,37.81767,-122.444359,3.703849,0.977524,-0.210822,36.0,10.0,4.0,0.733526,242.39166666666665,8.985555555555555,10.0
1625132268.0,338363349.0,37.817667,-122.444338,3.702421,0.976943,-0.2135,36.0,10.0,4.0,0.730517,242.4,8.986666666666666,10.0
1625132269.0,338363349.0,37.817663,-122.444317,3.70085,0.976341,-0.216237,36.0,10.0,4.0,0.72751,242.40833333333333,8.987777777777778,10.0
1625132270.0,338363349.0,37.817659,-122.444295,3.699136,0.975718,-0.219031,36.0,10.0,4.0,0.724505,242.41666666666663,8.988888888888889,10.0
1625132271.0,338363349.0,37.817655,-122.444274,3.697283,0.975073,-0.221884,36.0,10.0,4.0,0.721502,242.425,8.99,10.0
1625132272.0,338363349.0,37.817652,-122.444253,3.695291,0.974406,-0.224796,36.0,10.0,4.0,0.718502,242.4333333333333,8.991111111111111,10.0
1625132273.0,338363349.0,37.817648,-122.444232,3.693164,0.973715,-0.227768,36.0,10.0,4.0,0.715503,242.44166666666663,8.992222222222223,10.0
1625132274.0,338363349.0,37.817644,-122.444211,3.690903,0.973002,-0.230799,36.0,10.0,4.0,0.712507,242.45,8.993333333333332,10.0
1625132275.0,338363349.0,37.81764,-122.44419,3.688513,0.972268,-0.233869,36.0,10.0,4.0,0.709514,242.4583333333333,8.994444444444444,10.0
1625132276.0,338363349.0,37.817636,-122.444169,3.686006,0.971534,-0.236901,36.0,10.0,4.0,0.706524,242.46666666666667,8.995555555555555,10.0
1625132277.0,338363349.0,37.817632,-122.444148,3.683382,0.970804,-0.239873,36.0,10.0,4.0,0.703536,242.475,8.996666666666666,10.0
1625132278.0,338363349.0,37.817628,-122.444127,3.680641,0.97008,-0.242786,36.0,10.0,4.0,0.700552,242.4833333333333,8.997777777777777,10.0
1625132279.0,338363349.0,37.817624,-122.444106,3.677779,0.969361,-0.245641,36.0,10.0,4.0,0.697571,242.49166666666667,8.998888888888889,10.0
1625132280.0,338363349.0,37.81762,-122.444085,3.674795,0.968648,-0.248438,36.0,10.0,4.0,0.694592,242.5,9.0,10.0
1625132281.0,338363349.0,37.817615,-122.444064,3.671687,0.967941,-0.251177,36.0,10.0,4.0,0.691618,242.50833333333333,9.001111111111111,10.0
1625132282.0,338363349.0,37.817611,-122.444044,3.668454,0.967242,-0.253857,36.0,10.0,4.0,0.688646,242.51666666666665,9.002222222222223,10.0
1625132283.0,338363349.0,37.817607,-122.444023,3.665092,0.966549,-0.256481,36.0,10.0,4.0,0.685679,242.525,9.003333333333334,10.0
1625132284.0,338363349.0,37.817602,-122.444002,3.661601,0.965865,-0.259047,36.0,10.0,4.0,0.682715,242.53333333333333,9.004444444444445,10.0
1625132285.0,338363349.0,37.817598,-122.443981,3.657979,0.965188,-0.261556,36.0,10.0,4.0,0.679754,242.54166666666663,9.005555555555556,10.0
1625132286.0,338363349.0,37.817594,-122.443961,3.654223,0.96452,-0.264009,36.0,10.0,4.0,0.676798,242.55,9.006666666666668,10.0
1625132287.0,338363349.0,37.817589,-122.44394,3.650333,0.963861,-0.266405,36.0,10.0,4.0,0.673845,242.5583333333333,9.007777777777775,10.0
1625132288.0,338363349.0,37.817585,-122.443919,3.646307,0.963212,-0.268744,36.0,10.0,4.0,0.670897,242.56666666666663,9.008888888888889,10.0
1625132289.0,338363349.0,37.81758,-122.443899,3.642143,0.962572,-0.271027,36.0,10.0,4.0,0.667953,242.575,9.01,10.0
1625132290.0,338363349.0,37.817576,-122.443878,3.637839,0.961942,-0.273255,36.0,10.0,4.0,0.665013,242.5833333333333,9.011111111111113,10.0
1625132291.0,338363349.0,37.817571,-122.443858,3.633395,0.961322,-0.275426,36.0,10.0,4.0,0.662077,242.59166666666667,9.012222222222222,10.0
1625132292.0,338363349.0,37.817566,-122.443837,3.628808,0.960713,-0.277542,36.0,10.0,4.0,0.659146,242.6,9.013333333333334,10.0
1625132293.0,338363349.0,37.817562,-122.443817,3.624078,0.960116,-0.279603,36.0,10.0,4.0,0.65622,242.6083333333333,9.014444444444443,10.0
1625132294.0,338363349.0,37.817557,-122.443797,3.619202,0.95953,-0.281608,36.0,10.0,4.0,0.653299,242.61666666666667,9.015555555555556,10.0
1625132295.0,338363349.0,37.817552,-122.443776,3.61418,0.958955,-0.283557,36.0,10.0,4.0,0.650382,242.625,9.016666666666666,10.0
1625132296.0,338363349.0,37.817548,-122.443756,3.60901,0.958393,-0.285452,36.0,10.0,4.0,0.64747,242.63333333333333,9.017777777777775,10.0
1625132297.0,338363349.0,37.817543,-122.443736,3.603691,0.957843,-0.287292,36.0,10.0,4.0,0.644563,242.64166666666665,9.018888888888888,10.0
1625132298.0,338363349.0,37.817538,-122.443716,3.598221,0.957306,-0.289076,36.0,10.0,4.0,0.641662,242.65,9.02,10.0
1625132299.0,338363349.0,37.817533,-122.443695,3.592601,0.956782,-0.290806,36.0,10.0,4.0,0.638765,242.65833333333333,9.02111111111111,10.0
1625132300.0,338363349.0,37.817528,-122.443675,3.586827,0.956271,-0.292481,36.0,10.0,4.0,0.635874,242.66666666666663,9.022222222222222,10.0
1625132301.0,338363349.0,37.817523,-122.443655,3.5809,0.955774,-0.294101,36.0,10.0,4.0,0.632989,242.675,9.023333333333332,10.0
1625132302.0,338363349.0,37.817519,-122.443635,3.574818,0.955291,-0.295666,36.0,10.0,4.0,0.630109,242.6833333333333,9.024444444444445,10.0
1625132303.0,338363349.0,37.817514,-122.443615,3.56858,0.954822,-0.297177,36.0,10.0,4.0,0.627235,242.69166666666663,9.025555555555556,10.0
1625132304.0,338363349.0,37.817509,-122.443595,3.562185,0.954368,-0.298633,36.0,10.0,4.0,0.624367,242.7,9.026666666666667,10.0
1625132305.0,338363349.0,37.817504,-122.443575,3.555633,0.953928,-0.300034,36.0,10.0,4.0,0.621504,242.7083333333333,9.02777777777778,10.0
1625132306.0,338363349.0,37.817499,-122.443555,3.548921,0.953504,-0.30138,36.0,10.0,4.0,0.618648,242.71666666666667,9.02888888888889,10.0
1625132307.0,338363349.0,37.817494,-122.443536,3.54205,0.953095,-0.302672,36.0,10.0,4.0,0.615798,242.725,9.03,10.0
1625132308.0,338363349.0,37.817489,-122.443516,3.535019,0.952701,-0.303908,36.0,10.0,4.0,0.612954,242.7333333333333,9.03111111111111,10.0
1625132309.0,338363349.0,37.817484,-122.443496,3.527826,0.952324,-0.30509,36.0,10.0,4.0,0.610116,242.74166666666667,9.032222222222222,10.0
1625132310.0,338363349.0,37.817479,-122.443476,3.520471,0.951962,-0.306216,36.0,10.0,4.0,0.607285,242.75,9.033333333333331,10.0
1625132311.0,338363349.0,37.817474,-122.443457,3.512953,0.951617,-0.307287,36.0,10.0,4.0,0.60446,242.75833333333333,9.034444444444444,10.0
1625132312.0,338363349.0,37.817469,-122.443437,3.505271,0.951288,-0.308303,36.0,10.0,4.0,0.601642,242.76666666666665,9.035555555555556,10.0
1625132313.0,338363349.0,37.817464,-122.443418,3.497425,0.950977,-0.309263,36.0,10.0,4.0,0.598831,242.775,9.036666666666669,10.0
1625132314.0,338363349.0,37.817459,-122.443398,3.489414,0.950682,-0.310167,36.0,10.0,4.0,0.596027,242.78333333333333,9.037777777777778,10.0
1625132315.0,338363349.0,37.817454,-122.443379,3.481238,0.950405,-0.311015,36.0,10.0,4.0,0.593229,242.79166666666663,9.038888888888888,10.0
1625132316.0,338363349.0,37.817449,-122.443359,3.472896,0.950145,-0.311807,36.0,10.0,4.0,0.590439,242.8,9.04,10.0
1625132317.0,338363349.0,37.817444,-122.44334,3.464387,0.949904,-0.312543,36.0,10.0,4.0,0.587656,242.8083333333333,9.04111111111111,10.0
1625132318.0,338363349.0,37.817439,-122.443321,3.45571,0.94968,-0.313222,36.0,10.0,4.0,0.58488,242.81666666666663,9.042222222222222,10.0
1625132319.0,338363349.0,37.817434,-122.443302,3.446867,0.949474,-0.313844,36.0,10.0,4.0,0.582112,242.825,9.043333333333331,10.0
1625132320.0,338363349.0,37.817429,-122.443282,3.437855,0.949288,-0.314409,36.0,10.0,4.0,0.579351,242.8333333333333,9.044444444444444,10.0
1625132321.0,338363349.0,37.817424,-122.443263,3.428675,0.949119,-0.314916,36.0,10.0,4.0,0.576598,242.84166666666667,9.045555555555556,10.0
1625132322.0,338363349.0,37.817419,-122.443244,3.419326,0.94897,-0.315366,36.0,10.0,4.0,0.573852,242.85,9.046666666666669,10.0
1625132323.0,338363349.0,37.817414,-122.443225,3.409808,0.94884,-0.315756,36.0,10.0,4.0,0.571115,242.8583333333333,9.047777777777778,10.0
1625132324.0,338363349.0,37.817409,-122.443206,3.400121,0.94873,-0.316088,36.0,10.0,4.0,0.568385,242.86666666666667,9.04888888888889,10.0
1625132325.0,338363349.0,37.817404,-122.443187,3.390264,0.948639,-0.316361,36.0,10.0,4.0,0.565663,242.875,9.05,10.0
1625132326.0,338363349.0,37.817399,-122.443168,3.380238,0.948568,-0.316575,36.0,10.0,4.0,0.56295,242.88333333333333,9.051111111111112,10.0
1625132327.0,338363349.0,37.817394,-122.44315,3.370041,0.948517,-0.316728,36.0,10.0,4.0,0.560245,242.89166666666665,9.052222222222223,10.0
1625132328.0,338363349.0,37.817389,-122.443131,3.359675,0.948486,-0.31682,36.0,10.0,4.0,0.557548,242.9,9.053333333333333,10.0
1625132329.0,338363349.0,37.817384,-122.443112,3.349139,0.948475,-0.316851,36.0,10.0,4.0,0.554859,242.90833333333333,9.054444444444444,10.0
1625132330.0,338363349.0,37.817379,-122.443094,3.338433,0.948485,-0.316821,36.0,10.0,4.0,0.552179,242.91666666666663,9.055555555555555,10.0
1625132331.0,338363349.0,37.817375,-122.443075,3.327557,0.948516,-0.316728,36.0,10.0,4.0,0.549508,242.925,9.056666666666668,10.0
1625132332.0,338363349.0,37.81737,-122.443057,3.31651,0.948568,-0.316572,36.0,10.0,4.0,0.546846,242.9333333333333,9.057777777777778,10.0
1625132333.0,338363349.0,37.817365,-122.443038,3.305294,0.948642,-0.316352,36.0,10.0,4.0,0.544192,242.94166666666663,9.05888888888889,10.0
1625132334.0,338363349.0,37.81736,-122.44302,3.293909,0.948736,-0.316068,36.0,10.0,4.0,0.541547,242.95,9.06,10.0
1625132335.0,338363349.0,37.817355,-122.443002,3.282353,0.948853,-0.315719,36.0,10.0,4.0,0.538912,242.9583333333333,9.06111111111111,10.0
1625132336.0,338363349.0,37.81735,-122.442983,3.270629,0.948991,-0.315304,36.0,10.0,4.0,0.536286,242.96666666666667,9.06222222222222,10.0
1625132337.0,338363349.0,37.817346,-122.442965,3.258736,0.94915,-0.314823,36.0,10.0,4.0,0.533668,242.975,9.063333333333333,10.0
1625132338.0,338363349.0,37.817341,-122.442947,3.246674,0.949332,-0.314274,36.0,10.0,4.0,0.531061,242.9833333333333,9.064444444444444,10.0
1625132339.0,338363349.0,37.817336,-122.442929,3.234443,0.949537,-0.313656,36.0,10.0,4.0,0.528462,242.99166666666667,9.065555555555555,10.0
1625132340.0,338363349.0,37.817331,-122.442911,3.222045,0.949763,-0.312969,36.0,10.0,4.0,0.525874,243.0,9.066666666666666,10.0
1625132341.0,338363349.0,37.817327,-122.442893,3.20948,0.950012,-0.312212,36.0,10.0,4.0,0.523295,243.00833333333333,9.067777777777778,10.0
1625132342.0,338363349.0,37.817322,-122.442875,3.196748,0.950284,-0.311384,36.0,10.0,4.0,0.520725,243.01666666666665,9.068888888888887,10.0
1625132343.0,338363349.0,37.817317,-122.442857,3.18385,0.950579,-0.310483,36.0,10.0,4.0,0.518166,243.025,9.07,10.0
1625132344.0,338363349.0,37.817313,-122.44284,3.170786,0.950897,-0.309509,36.0,10.0,4.0,0.515617,243.03333333333333,9.071111111111112,10.0
1625132345.0,338363349.0,37.817308,-122.442822,3.157558,0.951237,-0.30846,36.0,10.0,4.0,0.513077,243.04166666666663,9.072222222222225,10.0
1625132346.0,338363349.0,37.817304,-122.442804,3.144166,0.951601,-0.307335,36.0,10.0,4.0,0.510548,243.05,9.073333333333334,10.0
1625132347.0,338363349.0,37.817299,-122.442787,3.13061,0.951988,-0.306134,36.0,10.0,4.0,0.508029,243.0583333333333,9.074444444444444,10.0
1625132348.0,338363349.0,37.817295,-122.44277,3.116892,0.952399,-0.304854,36.0,10.0,4.0,0.505521,243.06666666666663,9.075555555555557,10.0
1625132349.0,338363349.0,37.817291,-122.442752,3.103013,0.952833,-0.303495,36.0,10.0,4.0,0.503023,243.075,9.076666666666666,10.0
1625132350.0,338363349.0,37.817286,-122.442735,3.088974,0.953291,-0.302055,36.0,10.0,4.0,0.500535,243.0833333333333,9.077777777777778,10.0
1625132351.0,338363349.0,37.817282,-122.442718,3.074775,0.953772,-0.300532,36.0,10.0,4.0,0.498059,243.09166666666667,9.078888888888889,10.0
1625132352.0,338363349.0,37.817278,-122.4427,3.060419,0.954276,-0.298926,36.0,10.0,4.0,0.495592,243.1,9.08,10.0
1625132353.0,338363349.0,37.817273,-122.442683,3.045906,0.954805,-0.297234,36.0,10.0,4.0,0.493137,243.1083333333333,9.081111111111111,10.0
1625132354.0,338363349.0,37.817269,-122.442666,3.031237,0.955357,-0.295455,36.0,10.0,4.0,0.490693,243.11666666666667,9.082222222222224,10.0
1625132355.0,338363349.0,37.817265,-122.442649,3.016414,0.955932,-0.293587,36.0,10.0,4.0,0.48826,243.125,9.083333333333334,10.0
1625132356.0,338363349.0,37.817261,-122.442632,3.001439,0.956532,-0.291629,36.0,10.0,4.0,0.485838,243.13333333333333,9.084444444444443,10.0
1625132357.0,338363349.0,37.817257,-122.442616,2.986313,0.957154,-0.289578,36.0,10.0,4.0,0.483427,243.14166666666665,9.085555555555556,10.0
