Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636445510.0,636018287.0,37.817475,-122.472922,10.209422,0.992939,0.118624,80.0,183.0,32.0,0.174149,148.40136054421768,17.959183673469386,7.200680272108843
1636445511.0,636018287.0,37.817481,-122.472863,10.225745,0.993066,0.11756,80.0,183.0,32.0,0.1695,148.39795918367346,17.961224489795917,7.198979591836735
1636445512.0,636018287.0,37.817487,-122.472804,10.242991,0.993192,0.116486,80.0,183.0,32.0,0.164842,148.39455782312925,17.963265306122448,7.197278911564625
1636445513.0,636018287.0,37.817492,-122.472744,10.26116,0.993319,0.115402,80.0,183.0,32.0,0.160177,148.39115646258503,17.96530612244898,7.195578231292517
1636445514.0,636018287.0,37.817498,-122.472684,10.280253,0.993445,0.114309,80.0,183.0,32.0,0.155503,148.3877551020408,17.96734693877551,7.1938775510204085
1636445515.0,636018287.0,37.817503,-122.472625,10.300269,0.993571,0.113207,80.0,183.0,32.0,0.150821,148.3843537414966,17.96938775510204,7.192176870748299
1636445516.0,636018287.0,37.817508,-122.472565,10.32121,0.993697,0.112095,80.0,183.0,32.0,0.146129,148.38095238095238,17.97142857142857,7.190476190476191
1636445517.0,636018287.0,37.817514,-122.472505,10.343075,0.993823,0.110976,80.0,183.0,32.0,0.141427,148.37755102040816,17.973469387755102,7.188775510204081
1636445518.0,636018287.0,37.817519,-122.472444,10.365864,0.993948,0.109848,80.0,183.0,32.0,0.136715,148.37414965986397,17.975510204081633,7.187074829931973
1636445519.0,636018287.0,37.817524,-122.472384,10.38958,0.994073,0.108713,80.0,183.0,32.0,0.131992,148.37074829931973,17.977551020408164,7.185374149659864
1636445520.0,636018287.0,37.81753,-122.472324,10.41422,0.994197,0.107571,80.0,183.0,32.0,0.127258,148.3673469387755,17.979591836734695,7.183673469387755
1636445521.0,636018287.0,37.817535,-122.472263,10.439787,0.994321,0.106421,80.0,183.0,32.0,0.122513,148.3639455782313,17.981632653061226,7.181972789115647
1636445522.0,636018287.0,37.81754,-122.472202,10.46628,0.994444,0.105265,80.0,183.0,32.0,0.117756,148.36054421768708,17.983673469387757,7.180272108843537
1636445523.0,636018287.0,37.817545,-122.472141,10.4937,0.994567,0.104102,80.0,183.0,32.0,0.112986,148.35714285714286,17.985714285714288,7.178571428571429
1636445524.0,636018287.0,37.81755,-122.47208,10.521825,0.994688,0.102936,80.0,183.0,32.0,0.108204,148.35374149659864,17.987755102040815,7.17687074829932
1636445525.0,636018287.0,37.817555,-122.472019,10.549772,0.994807,0.10178,80.0,183.0,32.0,0.103409,148.35034013605443,17.989795918367346,7.175170068027211
1636445526.0,636018287.0,37.81756,-122.471957,10.577319,0.994923,0.100636,80.0,183.0,32.0,0.098601,148.3469387755102,17.991836734693877,7.173469387755102
1636445527.0,636018287.0,37.817565,-122.471896,10.604465,0.995037,0.099503,80.0,183.0,32.0,0.093779,148.343537414966,17.993877551020407,7.171768707482993
1636445528.0,636018287.0,37.81757,-122.471834,10.631209,0.995149,0.098382,80.0,183.0,32.0,0.088946,148.34013605442178,17.99591836734694,7.170068027210885
1636445529.0,636018287.0,37.817575,-122.471772,10.657553,0.995258,0.097273,80.0,183.0,32.0,0.0841,148.33673469387756,17.99795918367347,7.168367346938775
1636445530.0,636018287.0,37.817579,-122.47171,10.683495,0.995364,0.096174,80.0,183.0,32.0,0.079242,148.33333333333334,18.0,7.166666666666667
1636445531.0,636018287.0,37.817584,-122.471647,10.709036,0.995469,0.095087,80.0,183.0,32.0,0.074371,148.32993197278913,18.00204081632653,7.164965986394558
1636445532.0,636018287.0,37.817589,-122.471585,10.734174,0.995571,0.094011,80.0,183.0,32.0,0.069489,148.3265306122449,18.00408163265306,7.163265306122449
1636445533.0,636018287.0,37.817594,-122.471522,10.758909,0.995671,0.092945,80.0,183.0,32.0,0.064595,148.3231292517007,18.006122448979593,7.16156462585034
1636445534.0,636018287.0,37.817598,-122.47146,10.783242,0.995769,0.091889,80.0,183.0,32.0,0.05969,148.31972789115648,18.008163265306123,7.159863945578231
1636445535.0,636018287.0,37.817603,-122.471397,10.807172,0.995865,0.090844,80.0,183.0,32.0,0.054773,148.31632653061226,18.010204081632654,7.158163265306122
1636445536.0,636018287.0,37.817607,-122.471334,10.830699,0.995959,0.089808,80.0,183.0,32.0,0.049846,148.31292517006804,18.012244897959185,7.156462585034014
1636445537.0,636018287.0,37.817612,-122.471271,10.853822,0.996051,0.088783,80.0,183.0,32.0,0.044907,148.3095238095238,18.014285714285716,7.154761904761905
1636445538.0,636018287.0,37.817616,-122.471207,10.876541,0.996141,0.087767,80.0,183.0,32.0,0.039958,148.30612244897958,18.016326530612247,7.153061224489796
1636445539.0,636018287.0,37.817621,-122.471144,10.898856,0.996229,0.086761,80.0,183.0,32.0,0.034998,148.30272108843536,18.01836734693877,7.151360544217687
1636445540.0,636018287.0,37.817625,-122.47108,10.920767,0.996315,0.085764,80.0,183.0,32.0,0.030028,148.29931972789117,18.020408163265305,7.149659863945578
1636445541.0,636018287.0,37.817629,-122.471017,10.942274,0.9964,0.084776,80.0,183.0,32.0,0.025048,148.29591836734693,18.02244897959184,7.1479591836734695
1636445542.0,636018287.0,37.817634,-122.470953,10.963375,0.996483,0.083798,80.0,183.0,32.0,0.020057,148.2925170068027,18.024489795918367,7.146258503401361
1636445543.0,636018287.0,37.817638,-122.470889,10.984072,0.996564,0.082828,80.0,183.0,32.0,0.015057,148.2891156462585,18.026530612244898,7.144557823129252
1636445544.0,636018287.0,37.817642,-122.470825,11.004363,0.996643,0.081866,80.0,183.0,32.0,0.010047,148.28571428571428,18.02857142857143,7.142857142857143
1636445545.0,636018287.0,37.817646,-122.47076,11.024249,0.996721,0.080914,80.0,183.0,32.0,0.005028,148.28231292517006,18.03061224489796,7.141156462585034
1636445546.0,636018287.0,37.81765,-122.470696,11.024249,0.996721,0.080914,80.0,183.0,32.0,0.0,148.27891156462584,18.03265306122449,7.139455782312925
