Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629224645.0,366864850.0,37.827083,-122.459453,8.55382,-0.939122,0.343584,60.0,19.0,10.0,0.709793,280.3611111111111,11.0,10.0
1629224646.0,366864850.0,37.827096,-122.4595,8.54473,-0.938737,0.344635,60.0,19.0,10.0,0.705321,280.3666666666667,11.0,10.0
1629224647.0,366864850.0,37.82711,-122.459547,8.535201,-0.938334,0.345731,60.0,19.0,10.0,0.700854,280.3722222222222,11.0,10.0
1629224648.0,366864850.0,37.827124,-122.459594,8.525233,-0.937913,0.346871,60.0,19.0,10.0,0.696393,280.3777777777778,11.0,10.0
1629224649.0,366864850.0,37.827137,-122.459641,8.51483,-0.937474,0.348056,60.0,19.0,10.0,0.691938,280.3833333333333,11.0,10.0
1629224650.0,366864850.0,37.827151,-122.459688,8.503991,-0.937016,0.349286,60.0,19.0,10.0,0.687488,280.3888888888889,11.0,10.0
1629224651.0,366864850.0,37.827165,-122.459734,8.492718,-0.93654,0.350561,60.0,19.0,10.0,0.683046,280.39444444444445,11.0,10.0
1629224652.0,366864850.0,37.827179,-122.459781,8.481014,-0.936044,0.351883,60.0,19.0,10.0,0.67861,280.4,11.0,10.0
1629224653.0,366864850.0,37.827192,-122.459827,8.46888,-0.935529,0.35325,60.0,19.0,10.0,0.674181,280.4055555555556,11.0,10.0
1629224654.0,366864850.0,37.827206,-122.459874,8.456318,-0.934994,0.354664,60.0,19.0,10.0,0.669759,280.4111111111111,11.0,10.0
1629224655.0,366864850.0,37.82722,-122.45992,8.44333,-0.934439,0.356125,60.0,19.0,10.0,0.665345,280.4166666666667,11.0,10.0
1629224656.0,366864850.0,37.827234,-122.459966,8.429917,-0.933863,0.357632,60.0,19.0,10.0,0.660938,280.4222222222222,11.0,10.0
1629224657.0,366864850.0,37.827248,-122.460012,8.416081,-0.933265,0.359187,60.0,19.0,10.0,0.65654,280.4277777777778,11.0,10.0
1629224658.0,366864850.0,37.827262,-122.460058,8.401825,-0.932647,0.36079,60.0,19.0,10.0,0.65215,280.43333333333334,11.0,10.0
1629224659.0,366864850.0,37.827276,-122.460104,8.387151,-0.932006,0.362442,60.0,19.0,10.0,0.647768,280.43888888888887,11.0,10.0
1629224660.0,366864850.0,37.82729,-122.46015,8.372232,-0.93135,0.364126,60.0,19.0,10.0,0.643395,280.44444444444446,11.0,10.0
1629224661.0,366864850.0,37.827304,-122.460196,8.357747,-0.9307,0.365783,60.0,19.0,10.0,0.639031,280.45,11.0,10.0
1629224662.0,366864850.0,37.827318,-122.460241,8.343865,-0.930064,0.367397,60.0,19.0,10.0,0.634676,280.4555555555556,11.0,10.0
1629224663.0,366864850.0,37.827332,-122.460287,8.330585,-0.929443,0.368966,60.0,19.0,10.0,0.630329,280.4611111111111,11.0,10.0
1629224664.0,366864850.0,37.827347,-122.460332,8.317904,-0.928836,0.370491,60.0,19.0,10.0,0.625991,280.46666666666664,11.0,10.0
1629224665.0,366864850.0,37.827361,-122.460377,8.30582,-0.928244,0.371971,60.0,19.0,10.0,0.62166,280.47222222222223,11.0,10.0
1629224666.0,366864850.0,37.827375,-122.460422,8.294331,-0.927668,0.373406,60.0,19.0,10.0,0.617336,280.47777777777776,11.0,10.0
1629224667.0,366864850.0,37.82739,-122.460468,8.283436,-0.927107,0.374796,60.0,19.0,10.0,0.61302,280.4833333333333,11.0,10.0
1629224668.0,366864850.0,37.827404,-122.460513,8.273131,-0.926563,0.376139,60.0,19.0,10.0,0.60871,280.4888888888889,11.0,10.0
1629224669.0,366864850.0,37.827418,-122.460557,8.263416,-0.926036,0.377436,60.0,19.0,10.0,0.604407,280.49444444444447,11.0,10.0
1629224670.0,366864850.0,37.827433,-122.460602,8.254289,-0.925525,0.378686,60.0,19.0,10.0,0.60011,280.5,11.0,10.0
1629224671.0,366864850.0,37.827447,-122.460647,8.245748,-0.925032,0.379889,60.0,19.0,10.0,0.595819,280.5055555555556,11.0,10.0
1629224672.0,366864850.0,37.827462,-122.460692,8.237791,-0.924557,0.381044,60.0,19.0,10.0,0.591533,280.5111111111111,11.0,10.0
1629224673.0,366864850.0,37.827476,-122.460736,8.230417,-0.9241,0.382152,60.0,19.0,10.0,0.587252,280.51666666666665,11.0,10.0
1629224674.0,366864850.0,37.827491,-122.460781,8.223624,-0.923661,0.383211,60.0,19.0,10.0,0.582976,280.52222222222224,11.0,10.0
1629224675.0,366864850.0,37.827505,-122.460825,8.21741,-0.923241,0.384222,60.0,19.0,10.0,0.578704,280.52777777777777,11.0,10.0
1629224676.0,366864850.0,37.82752,-122.46087,8.211775,-0.922839,0.385185,60.0,19.0,10.0,0.574437,280.53333333333336,11.0,10.0
1629224677.0,366864850.0,37.827535,-122.460914,8.206717,-0.922457,0.386099,60.0,19.0,10.0,0.570173,280.5388888888889,11.0,10.0
1629224678.0,366864850.0,37.827549,-122.460958,8.202234,-0.922095,0.386963,60.0,19.0,10.0,0.565913,280.5444444444444,11.0,10.0
1629224679.0,366864850.0,37.827564,-122.461003,8.198326,-0.921752,0.387779,60.0,19.0,10.0,0.561656,280.55,11.0,10.0
1629224680.0,366864850.0,37.827579,-122.461047,8.194991,-0.92143,0.388545,60.0,19.0,10.0,0.557401,280.55555555555554,11.0,10.0
1629224681.0,366864850.0,37.827593,-122.461091,8.192228,-0.921127,0.389261,60.0,19.0,10.0,0.553149,280.5611111111112,11.0,10.0
1629224682.0,366864850.0,37.827608,-122.461135,8.190036,-0.920846,0.389928,60.0,19.0,10.0,0.548899,280.56666666666666,11.0,10.0
1629224683.0,366864850.0,37.827623,-122.46118,8.188414,-0.920584,0.390544,60.0,19.0,10.0,0.544651,280.5722222222222,11.0,10.0
1629224684.0,366864850.0,37.827638,-122.461224,8.187361,-0.920344,0.391111,60.0,19.0,10.0,0.540405,280.5777777777778,11.0,10.0
1629224685.0,366864850.0,37.827652,-122.461268,8.186876,-0.920124,0.391627,60.0,19.0,10.0,0.536159,280.5833333333333,11.0,10.0
1629224686.0,366864850.0,37.827667,-122.461312,8.18696,-0.919925,0.392094,60.0,19.0,10.0,0.531914,280.5888888888889,11.0,10.0
1629224687.0,366864850.0,37.827682,-122.461356,8.18761,-0.919748,0.39251,60.0,19.0,10.0,0.52767,280.59444444444443,11.0,10.0
1629224688.0,366864850.0,37.827697,-122.4614,8.188826,-0.919592,0.392875,60.0,19.0,10.0,0.523426,280.6,11.0,10.0
1629224689.0,366864850.0,37.827712,-122.461444,8.190608,-0.919457,0.393191,60.0,19.0,10.0,0.519182,280.60555555555555,11.0,10.0
1629224690.0,366864850.0,37.827727,-122.461489,8.192956,-0.919344,0.393456,60.0,19.0,10.0,0.514937,280.6111111111111,11.0,10.0
1629224691.0,366864850.0,37.827742,-122.461533,8.195869,-0.919252,0.39367,60.0,19.0,10.0,0.510691,280.6166666666667,11.0,10.0
1629224692.0,366864850.0,37.827757,-122.461577,8.199346,-0.919181,0.393835,60.0,19.0,10.0,0.506444,280.6222222222222,11.0,10.0
1629224693.0,366864850.0,37.827772,-122.461621,8.203387,-0.919132,0.393949,60.0,19.0,10.0,0.502196,280.6277777777778,11.0,10.0
1629224694.0,366864850.0,37.827787,-122.461665,8.207993,-0.919105,0.394012,60.0,19.0,10.0,0.497945,280.6333333333333,11.0,10.0
1629224695.0,366864850.0,37.827802,-122.461709,8.213163,-0.919099,0.394026,60.0,19.0,10.0,0.493693,280.6388888888889,11.0,10.0
1629224696.0,366864850.0,37.827816,-122.461753,8.218897,-0.919115,0.39399,60.0,19.0,10.0,0.489437,280.64444444444445,11.0,10.0
1629224697.0,366864850.0,37.827831,-122.461798,8.225195,-0.919152,0.393903,60.0,19.0,10.0,0.485179,280.65,11.0,10.0
1629224698.0,366864850.0,37.827846,-122.461842,8.232058,-0.91921,0.393767,60.0,19.0,10.0,0.480918,280.6555555555556,11.0,10.0
1629224699.0,366864850.0,37.827861,-122.461886,8.239485,-0.91929,0.393581,60.0,19.0,10.0,0.476654,280.6611111111111,11.0,10.0
1629224700.0,366864850.0,37.827876,-122.461931,8.247477,-0.91939,0.393346,60.0,19.0,10.0,0.472385,280.6666666666667,11.0,10.0
1629224701.0,366864850.0,37.827891,-122.461975,8.256034,-0.919512,0.393062,60.0,19.0,10.0,0.468112,280.6722222222222,11.0,10.0
1629224702.0,366864850.0,37.827906,-122.46202,8.265156,-0.919655,0.392728,60.0,19.0,10.0,0.463835,280.6777777777778,11.0,10.0
1629224703.0,366864850.0,37.827922,-122.462064,8.274844,-0.919818,0.392345,60.0,19.0,10.0,0.459553,280.68333333333334,11.0,10.0
1629224704.0,366864850.0,37.827937,-122.462109,8.285099,-0.920002,0.391914,60.0,19.0,10.0,0.455265,280.68888888888887,11.0,10.0
1629224705.0,366864850.0,37.827952,-122.462153,8.295921,-0.920206,0.391434,60.0,19.0,10.0,0.450972,280.69444444444446,11.0,10.0
1629224706.0,366864850.0,37.827967,-122.462198,8.307311,-0.920431,0.390905,60.0,19.0,10.0,0.446673,280.7,11.0,10.0
1629224707.0,366864850.0,37.827982,-122.462243,8.31927,-0.920675,0.390329,60.0,19.0,10.0,0.442368,280.7055555555556,11.0,10.0
1629224708.0,366864850.0,37.827997,-122.462288,8.331798,-0.920939,0.389706,60.0,19.0,10.0,0.438056,280.7111111111111,11.0,10.0
1629224709.0,366864850.0,37.828012,-122.462333,8.344896,-0.921223,0.389035,60.0,19.0,10.0,0.433738,280.71666666666664,11.0,10.0
1629224710.0,366864850.0,37.828027,-122.462378,8.358566,-0.921526,0.388316,60.0,19.0,10.0,0.429412,280.72222222222223,11.0,10.0
1629224711.0,366864850.0,37.828042,-122.462423,8.372808,-0.921848,0.387551,60.0,19.0,10.0,0.425079,280.72777777777776,11.0,10.0
1629224712.0,366864850.0,37.828057,-122.462468,8.387623,-0.922189,0.38674,60.0,19.0,10.0,0.420737,280.7333333333333,11.0,10.0
1629224713.0,366864850.0,37.828072,-122.462513,8.403013,-0.922548,0.385883,60.0,19.0,10.0,0.416388,280.7388888888889,11.0,10.0
1629224714.0,366864850.0,37.828087,-122.462559,8.418978,-0.922925,0.38498,60.0,19.0,10.0,0.41203,280.74444444444447,11.0,10.0
1629224715.0,366864850.0,37.828102,-122.462604,8.435521,-0.92332,0.384032,60.0,19.0,10.0,0.407663,280.75,11.0,10.0
1629224716.0,366864850.0,37.828117,-122.46265,8.452641,-0.923732,0.383039,60.0,19.0,10.0,0.403286,280.7555555555556,11.0,10.0
1629224717.0,366864850.0,37.828132,-122.462696,8.470341,-0.924162,0.382002,60.0,19.0,10.0,0.3989,280.7611111111111,11.0,10.0
1629224718.0,366864850.0,37.828147,-122.462741,8.488623,-0.924608,0.38092,60.0,19.0,10.0,0.394504,280.76666666666665,11.0,10.0
1629224719.0,366864850.0,37.828162,-122.462787,8.507487,-0.925071,0.379795,60.0,19.0,10.0,0.390098,280.77222222222224,11.0,10.0
1629224720.0,366864850.0,37.828177,-122.462833,8.526934,-0.925549,0.378627,60.0,19.0,10.0,0.385681,280.77777777777777,11.0,10.0
1629224721.0,366864850.0,37.828191,-122.46288,8.546968,-0.926044,0.377416,60.0,19.0,10.0,0.381254,280.78333333333336,11.0,10.0
1629224722.0,366864850.0,37.828206,-122.462926,8.567588,-0.926553,0.376163,60.0,19.0,10.0,0.376814,280.7888888888889,11.0,10.0
1629224723.0,366864850.0,37.828221,-122.462973,8.588798,-0.927078,0.374869,60.0,19.0,10.0,0.372364,280.7944444444444,11.0,10.0
1629224724.0,366864850.0,37.828236,-122.463019,8.610597,-0.927617,0.373533,60.0,19.0,10.0,0.367901,280.8,11.0,10.0
1629224725.0,366864850.0,37.828251,-122.463066,8.63299,-0.92817,0.372156,60.0,19.0,10.0,0.363426,280.80555555555554,11.0,10.0
1629224726.0,366864850.0,37.828266,-122.463113,8.655976,-0.928737,0.37074,60.0,19.0,10.0,0.358938,280.8111111111112,11.0,10.0
1629224727.0,366864850.0,37.828281,-122.46316,8.679558,-0.929317,0.369284,60.0,19.0,10.0,0.354437,280.81666666666666,11.0,10.0
1629224728.0,366864850.0,37.828296,-122.463207,8.703738,-0.92991,0.367788,60.0,19.0,10.0,0.349923,280.8222222222222,11.0,10.0
1629224729.0,366864850.0,37.82831,-122.463255,8.728518,-0.930515,0.366254,60.0,19.0,10.0,0.345395,280.8277777777778,11.0,10.0
1629224730.0,366864850.0,37.828325,-122.463302,8.753899,-0.931132,0.364682,60.0,19.0,10.0,0.340853,280.8333333333333,11.0,10.0
1629224731.0,366864850.0,37.82834,-122.46335,8.77973,-0.931759,0.363078,60.0,19.0,10.0,0.336297,280.8388888888889,11.0,10.0
1629224732.0,366864850.0,37.828355,-122.463398,8.805399,-0.932387,0.361461,60.0,19.0,10.0,0.331726,280.84444444444443,11.0,10.0
1629224733.0,366864850.0,37.828369,-122.463446,8.830753,-0.933015,0.359837,60.0,19.0,10.0,0.32714,280.85,11.0,10.0
1629224734.0,366864850.0,37.828384,-122.463494,8.855791,-0.933643,0.358204,60.0,19.0,10.0,0.32254,280.85555555555555,11.0,10.0
1629224735.0,366864850.0,37.828399,-122.463543,8.880516,-0.934271,0.356563,60.0,19.0,10.0,0.317925,280.8611111111111,11.0,10.0
1629224736.0,366864850.0,37.828414,-122.463591,8.904927,-0.934899,0.354915,60.0,19.0,10.0,0.313297,280.8666666666667,11.0,10.0
1629224737.0,366864850.0,37.828428,-122.46364,8.929025,-0.935526,0.353258,60.0,19.0,10.0,0.308654,280.8722222222222,11.0,10.0
1629224738.0,366864850.0,37.828443,-122.463689,8.95281,-0.936153,0.351592,60.0,19.0,10.0,0.303998,280.8777777777778,11.0,10.0
1629224739.0,366864850.0,37.828457,-122.463738,8.976284,-0.93678,0.349918,60.0,19.0,10.0,0.299328,280.8833333333333,11.0,10.0
1629224740.0,366864850.0,37.828472,-122.463787,8.999446,-0.937407,0.348236,60.0,19.0,10.0,0.294645,280.8888888888889,11.0,10.0
1629224741.0,366864850.0,37.828486,-122.463837,9.022298,-0.938034,0.346544,60.0,19.0,10.0,0.289948,280.89444444444445,11.0,10.0
1629224742.0,366864850.0,37.828501,-122.463886,9.044839,-0.93866,0.344844,60.0,19.0,10.0,0.285238,280.9,11.0,10.0
1629224743.0,366864850.0,37.828515,-122.463936,9.067072,-0.939286,0.343135,60.0,19.0,10.0,0.280515,280.9055555555556,11.0,10.0
1629224744.0,366864850.0,37.82853,-122.463986,9.088995,-0.939912,0.341416,60.0,19.0,10.0,0.275779,280.9111111111111,11.0,10.0
1629224745.0,366864850.0,37.828544,-122.464036,9.110611,-0.940538,0.339688,60.0,19.0,10.0,0.271031,280.9166666666667,11.0,10.0
1629224746.0,366864850.0,37.828558,-122.464086,9.131919,-0.941164,0.337951,60.0,19.0,10.0,0.26627,280.9222222222222,11.0,10.0
1629224747.0,366864850.0,37.828573,-122.464137,9.15292,-0.941789,0.336204,60.0,19.0,10.0,0.261496,280.9277777777778,11.0,10.0
1629224748.0,366864850.0,37.828587,-122.464187,9.173616,-0.942415,0.334447,60.0,19.0,10.0,0.25671,280.93333333333334,11.0,10.0
1629224749.0,366864850.0,37.828601,-122.464238,9.194006,-0.94304,0.33268,60.0,19.0,10.0,0.251912,280.93888888888887,11.0,10.0
1629224750.0,366864850.0,37.828615,-122.464288,9.214091,-0.943665,0.330904,60.0,19.0,10.0,0.247103,280.94444444444446,11.0,10.0
1629224751.0,366864850.0,37.828629,-122.464339,9.233872,-0.944289,0.329117,60.0,19.0,10.0,0.242281,280.95,11.0,10.0
1629224752.0,366864850.0,37.828643,-122.46439,9.25335,-0.944914,0.32732,60.0,19.0,10.0,0.237448,280.9555555555556,11.0,10.0
1629224753.0,366864850.0,37.828657,-122.464442,9.272526,-0.945538,0.325512,60.0,19.0,10.0,0.232603,280.9611111111111,11.0,10.0
1629224754.0,366864850.0,37.828671,-122.464493,9.2914,-0.946162,0.323694,60.0,19.0,10.0,0.227748,280.96666666666664,11.0,10.0
1629224755.0,366864850.0,37.828685,-122.464545,9.309972,-0.946785,0.321866,60.0,19.0,10.0,0.222881,280.97222222222223,11.0,10.0
1629224756.0,366864850.0,37.828699,-122.464596,9.328245,-0.947409,0.320026,60.0,19.0,10.0,0.218002,280.97777777777776,11.0,10.0
1629224757.0,366864850.0,37.828713,-122.464648,9.346218,-0.948032,0.318176,60.0,19.0,10.0,0.213114,280.9833333333333,11.0,10.0
1629224758.0,366864850.0,37.828727,-122.4647,9.363892,-0.948654,0.316314,60.0,19.0,10.0,0.208214,280.9888888888889,11.0,10.0
1629224759.0,366864850.0,37.82874,-122.464752,9.381268,-0.949277,0.314441,60.0,19.0,10.0,0.203304,280.99444444444447,11.0,10.0
1629224760.0,366864850.0,37.828754,-122.464804,9.398347,-0.949899,0.312557,60.0,19.0,10.0,0.198383,281.0,11.0,10.0
1629224761.0,366864850.0,37.828768,-122.464856,9.415129,-0.950521,0.310661,60.0,19.0,10.0,0.193453,281.0055555555556,11.0,10.0
1629224762.0,366864850.0,37.828781,-122.464909,9.431616,-0.951142,0.308754,60.0,19.0,10.0,0.188512,281.0111111111111,11.0,10.0
1629224763.0,366864850.0,37.828795,-122.464961,9.447808,-0.951763,0.306835,60.0,19.0,10.0,0.183561,281.01666666666665,11.0,10.0
1629224764.0,366864850.0,37.828808,-122.465014,9.463706,-0.952383,0.304904,60.0,19.0,10.0,0.178601,281.02222222222224,11.0,10.0
1629224765.0,366864850.0,37.828821,-122.465067,9.479311,-0.953003,0.30296,60.0,19.0,10.0,0.173631,281.02777777777777,11.0,10.0
1629224766.0,366864850.0,37.828835,-122.46512,9.494624,-0.953623,0.301005,60.0,19.0,10.0,0.168651,281.03333333333336,11.0,10.0
1629224767.0,366864850.0,37.828848,-122.465173,9.509646,-0.954242,0.299037,60.0,19.0,10.0,0.163662,281.0388888888889,11.0,10.0
1629224768.0,366864850.0,37.828861,-122.465226,9.524377,-0.95486,0.297056,60.0,19.0,10.0,0.158664,281.0444444444444,11.0,10.0
1629224769.0,366864850.0,37.828874,-122.465279,9.538818,-0.955478,0.295063,60.0,19.0,10.0,0.153657,281.05,11.0,10.0
1629224770.0,366864850.0,37.828887,-122.465332,9.552971,-0.956095,0.293057,60.0,19.0,10.0,0.148641,281.05555555555554,11.0,10.0
