Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639045118.0,367004670.0,37.815468,-122.452888,1.825687,0.87387,0.48616,31.0,19.0,7.0,0.87574,255.7277777777778,10.281666666666666,10.0
1639045119.0,367004670.0,37.815472,-122.452878,1.830325,0.872928,0.487849,31.0,19.0,7.0,0.872603,255.725,10.2825,10.0
1639045120.0,367004670.0,37.815476,-122.452869,1.835072,0.871945,0.489604,31.0,19.0,7.0,0.869458,255.72222222222223,10.283333333333331,10.0
1639045121.0,367004670.0,37.81548,-122.45286,1.83993,0.870921,0.491424,31.0,19.0,7.0,0.866305,255.71944444444443,10.284166666666668,10.0
1639045122.0,367004670.0,37.815484,-122.45285,1.8449,0.869855,0.493307,31.0,19.0,7.0,0.863145,255.71666666666667,10.285,10.0
1639045123.0,367004670.0,37.815489,-122.452841,1.849982,0.868749,0.495252,31.0,19.0,7.0,0.859977,255.7138888888889,10.285833333333333,10.0
1639045124.0,367004670.0,37.815493,-122.452832,1.855178,0.867602,0.497259,31.0,19.0,7.0,0.8568,255.7111111111111,10.286666666666669,10.0
1639045125.0,367004670.0,37.815497,-122.452822,1.860488,0.866415,0.499325,31.0,19.0,7.0,0.853615,255.7083333333333,10.2875,10.0
1639045126.0,367004670.0,37.815501,-122.452813,1.865914,0.865186,0.501451,31.0,19.0,7.0,0.850422,255.70555555555555,10.288333333333334,10.0
1639045127.0,367004670.0,37.815506,-122.452803,1.871457,0.863917,0.503634,31.0,19.0,7.0,0.84722,255.70277777777773,10.289166666666668,10.0
1639045128.0,367004670.0,37.81551,-122.452794,1.877117,0.862608,0.505874,31.0,19.0,7.0,0.844009,255.7,10.29,10.0
1639045129.0,367004670.0,37.815515,-122.452784,1.882897,0.861258,0.508169,31.0,19.0,7.0,0.840789,255.69722222222225,10.290833333333332,10.0
1639045130.0,367004670.0,37.815519,-122.452775,1.888796,0.859867,0.510518,31.0,19.0,7.0,0.83756,255.69444444444449,10.291666666666666,10.0
1639045131.0,367004670.0,37.815523,-122.452765,1.894817,0.858437,0.512919,31.0,19.0,7.0,0.834322,255.69166666666663,10.2925,10.0
1639045132.0,367004670.0,37.815528,-122.452756,1.90096,0.856966,0.515372,31.0,19.0,7.0,0.831074,255.6888888888889,10.293333333333331,10.0
1639045133.0,367004670.0,37.815532,-122.452746,1.907226,0.855456,0.517876,31.0,19.0,7.0,0.827816,255.6861111111111,10.294166666666667,10.0
1639045134.0,367004670.0,37.815537,-122.452737,1.913618,0.853906,0.520428,31.0,19.0,7.0,0.824548,255.6833333333333,10.295,10.0
1639045135.0,367004670.0,37.815542,-122.452727,1.920135,0.852316,0.523028,31.0,19.0,7.0,0.82127,255.6805555555556,10.295833333333334,10.0
1639045136.0,367004670.0,37.815546,-122.452718,1.926779,0.850686,0.525674,31.0,19.0,7.0,0.817982,255.67777777777772,10.296666666666669,10.0
1639045137.0,367004670.0,37.815551,-122.452708,1.933552,0.849018,0.528364,31.0,19.0,7.0,0.814684,255.675,10.2975,10.0
1639045138.0,367004670.0,37.815556,-122.452698,1.940455,0.84731,0.531099,31.0,19.0,7.0,0.811374,255.67222222222225,10.298333333333334,10.0
1639045139.0,367004670.0,37.81556,-122.452689,1.947489,0.845563,0.533875,31.0,19.0,7.0,0.808054,255.66944444444445,10.299166666666666,10.0
1639045140.0,367004670.0,37.815565,-122.452679,1.954656,0.843778,0.536692,31.0,19.0,7.0,0.804723,255.66666666666663,10.3,10.0
1639045141.0,367004670.0,37.81557,-122.452669,1.961956,0.841954,0.539549,31.0,19.0,7.0,0.801381,255.6638888888889,10.300833333333332,10.0
1639045142.0,367004670.0,37.815575,-122.45266,1.96939,0.840092,0.542444,31.0,19.0,7.0,0.798027,255.6611111111111,10.301666666666666,10.0
1639045143.0,367004670.0,37.81558,-122.45265,1.976962,0.838192,0.545375,31.0,19.0,7.0,0.794662,255.65833333333333,10.3025,10.0
1639045144.0,367004670.0,37.815585,-122.45264,1.98467,0.836255,0.548341,31.0,19.0,7.0,0.791285,255.6555555555556,10.303333333333333,10.0
1639045145.0,367004670.0,37.81559,-122.452631,1.992518,0.83428,0.551342,31.0,19.0,7.0,0.787896,255.65277777777777,10.304166666666667,10.0
1639045146.0,367004670.0,37.815595,-122.452621,2.000506,0.832267,0.554375,31.0,19.0,7.0,0.784495,255.65,10.305,10.0
1639045147.0,367004670.0,37.8156,-122.452611,2.008636,0.830218,0.557438,31.0,19.0,7.0,0.781082,255.6472222222222,10.305833333333334,10.0
1639045148.0,367004670.0,37.815605,-122.452601,2.016909,0.828133,0.560532,31.0,19.0,7.0,0.777657,255.64444444444445,10.306666666666668,10.0
1639045149.0,367004670.0,37.815611,-122.452592,2.025326,0.826011,0.563654,31.0,19.0,7.0,0.774218,255.64166666666668,10.3075,10.0
1639045150.0,367004670.0,37.815616,-122.452582,2.033888,0.823854,0.566803,31.0,19.0,7.0,0.770767,255.63888888888889,10.308333333333334,10.0
1639045151.0,367004670.0,37.815621,-122.452572,2.042598,0.821661,0.569977,31.0,19.0,7.0,0.767303,255.63611111111112,10.309166666666666,10.0
1639045152.0,367004670.0,37.815627,-122.452562,2.051456,0.819433,0.573175,31.0,19.0,7.0,0.763826,255.63333333333333,10.31,10.0
1639045153.0,367004670.0,37.815632,-122.452552,2.060464,0.81717,0.576396,31.0,19.0,7.0,0.760335,255.6305555555556,10.310833333333331,10.0
1639045154.0,367004670.0,37.815638,-122.452542,2.069622,0.814873,0.579639,31.0,19.0,7.0,0.756831,255.62777777777777,10.311666666666667,10.0
1639045155.0,367004670.0,37.815643,-122.452533,2.078933,0.812543,0.582901,31.0,19.0,7.0,0.753313,255.625,10.3125,10.0
1639045156.0,367004670.0,37.815649,-122.452523,2.088398,0.810179,0.586183,31.0,19.0,7.0,0.74978,255.62222222222223,10.313333333333333,10.0
1639045157.0,367004670.0,37.815654,-122.452513,2.098018,0.807782,0.589481,31.0,19.0,7.0,0.746234,255.61944444444444,10.314166666666669,10.0
1639045158.0,367004670.0,37.81566,-122.452503,2.107794,0.805353,0.592796,31.0,19.0,7.0,0.742674,255.61666666666667,10.315,10.0
1639045159.0,367004670.0,37.815666,-122.452493,2.117728,0.802892,0.596125,31.0,19.0,7.0,0.739099,255.61388888888888,10.315833333333334,10.0
1639045160.0,367004670.0,37.815672,-122.452483,2.12782,0.800399,0.599467,31.0,19.0,7.0,0.735509,255.61111111111111,10.316666666666666,10.0
1639045161.0,367004670.0,37.815678,-122.452473,2.138073,0.797876,0.602822,31.0,19.0,7.0,0.731905,255.6083333333333,10.3175,10.0
1639045162.0,367004670.0,37.815684,-122.452463,2.148487,0.795322,0.606187,31.0,19.0,7.0,0.728285,255.60555555555555,10.318333333333332,10.0
1639045163.0,367004670.0,37.81569,-122.452453,2.159064,0.792739,0.609562,31.0,19.0,7.0,0.724651,255.6027777777778,10.319166666666668,10.0
1639045164.0,367004670.0,37.815696,-122.452443,2.169806,0.790126,0.612945,31.0,19.0,7.0,0.721,255.6,10.32,10.0
1639045165.0,367004670.0,37.815702,-122.452433,2.180712,0.787484,0.616335,31.0,19.0,7.0,0.717335,255.59722222222223,10.320833333333333,10.0
1639045166.0,367004670.0,37.815708,-122.452423,2.191785,0.784815,0.61973,31.0,19.0,7.0,0.713653,255.59444444444443,10.321666666666667,10.0
1639045167.0,367004670.0,37.815714,-122.452413,2.203026,0.782118,0.623131,31.0,19.0,7.0,0.709956,255.59166666666667,10.3225,10.0
1639045168.0,367004670.0,37.815721,-122.452403,2.214435,0.779394,0.626534,31.0,19.0,7.0,0.706242,255.5888888888889,10.323333333333334,10.0
1639045169.0,367004670.0,37.815727,-122.452393,2.226015,0.776644,0.62994,31.0,19.0,7.0,0.702512,255.5861111111111,10.324166666666668,10.0
1639045170.0,367004670.0,37.815734,-122.452382,2.237766,0.773868,0.633347,31.0,19.0,7.0,0.698765,255.5833333333333,10.325,10.0
1639045171.0,367004670.0,37.81574,-122.452372,2.24969,0.771067,0.636754,31.0,19.0,7.0,0.695002,255.58055555555555,10.325833333333334,10.0
1639045172.0,367004670.0,37.815747,-122.452362,2.261787,0.768242,0.64016,31.0,19.0,7.0,0.691222,255.57777777777773,10.326666666666666,10.0
1639045173.0,367004670.0,37.815754,-122.452352,2.274059,0.765393,0.643564,31.0,19.0,7.0,0.687425,255.575,10.3275,10.0
1639045174.0,367004670.0,37.81576,-122.452342,2.286507,0.762521,0.646964,31.0,19.0,7.0,0.68361,255.57222222222225,10.328333333333331,10.0
1639045175.0,367004670.0,37.815767,-122.452332,2.299131,0.759626,0.65036,31.0,19.0,7.0,0.679779,255.56944444444449,10.329166666666667,10.0
1639045176.0,367004670.0,37.815774,-122.452321,2.311934,0.75671,0.653751,31.0,19.0,7.0,0.675929,255.56666666666663,10.33,10.0
1639045177.0,367004670.0,37.815781,-122.452311,2.324916,0.753773,0.657135,31.0,19.0,7.0,0.672062,255.5638888888889,10.330833333333333,10.0
1639045178.0,367004670.0,37.815788,-122.452301,2.338078,0.750816,0.660512,31.0,19.0,7.0,0.668177,255.5611111111111,10.331666666666669,10.0
1639045179.0,367004670.0,37.815795,-122.452291,2.351422,0.747838,0.663881,31.0,19.0,7.0,0.664274,255.5583333333333,10.3325,10.0
1639045180.0,367004670.0,37.815802,-122.45228,2.364947,0.744842,0.66724,31.0,19.0,7.0,0.660352,255.5555555555556,10.333333333333334,10.0
1639045181.0,367004670.0,37.81581,-122.45227,2.378656,0.741828,0.67059,31.0,19.0,7.0,0.656412,255.55277777777772,10.334166666666668,10.0
1639045182.0,367004670.0,37.815817,-122.45226,2.392548,0.738797,0.673929,31.0,19.0,7.0,0.652454,255.55,10.335,10.0
1639045183.0,367004670.0,37.815825,-122.452249,2.406626,0.735748,0.677255,31.0,19.0,7.0,0.648477,255.54722222222225,10.335833333333332,10.0
1639045184.0,367004670.0,37.815832,-122.452239,2.42089,0.732683,0.68057,31.0,19.0,7.0,0.64448,255.54444444444445,10.336666666666666,10.0
1639045185.0,367004670.0,37.81584,-122.452228,2.435341,0.729603,0.683871,31.0,19.0,7.0,0.640465,255.54166666666663,10.3375,10.0
1639045186.0,367004670.0,37.815847,-122.452218,2.44998,0.726509,0.687157,31.0,19.0,7.0,0.63643,255.5388888888889,10.338333333333331,10.0
1639045187.0,367004670.0,37.815855,-122.452208,2.464807,0.7234,0.690429,31.0,19.0,7.0,0.632376,255.5361111111111,10.339166666666667,10.0
1639045188.0,367004670.0,37.815863,-122.452197,2.479824,0.720278,0.693685,31.0,19.0,7.0,0.628302,255.53333333333333,10.34,10.0
1639045189.0,367004670.0,37.815871,-122.452187,2.495031,0.717144,0.696925,31.0,19.0,7.0,0.624208,255.5305555555556,10.340833333333332,10.0
1639045190.0,367004670.0,37.815879,-122.452176,2.510429,0.713997,0.700148,31.0,19.0,7.0,0.620095,255.52777777777777,10.341666666666669,10.0
1639045191.0,367004670.0,37.815887,-122.452166,2.52602,0.71084,0.703354,31.0,19.0,7.0,0.615961,255.525,10.3425,10.0
1639045192.0,367004670.0,37.815896,-122.452155,2.541803,0.707672,0.706541,31.0,19.0,7.0,0.611807,255.5222222222222,10.343333333333334,10.0
1639045193.0,367004670.0,37.815904,-122.452145,2.55778,0.704495,0.709709,31.0,19.0,7.0,0.607633,255.51944444444445,10.344166666666666,10.0
1639045194.0,367004670.0,37.815912,-122.452134,2.57395,0.701308,0.712858,31.0,19.0,7.0,0.603438,255.51666666666668,10.345,10.0
1639045195.0,367004670.0,37.815921,-122.452124,2.590316,0.698113,0.715987,31.0,19.0,7.0,0.599223,255.51388888888889,10.345833333333331,10.0
1639045196.0,367004670.0,37.815929,-122.452113,2.606878,0.694911,0.719096,31.0,19.0,7.0,0.594986,255.51111111111112,10.346666666666668,10.0
1639045197.0,367004670.0,37.815938,-122.452102,2.623635,0.691702,0.722183,31.0,19.0,7.0,0.590729,255.50833333333333,10.3475,10.0
1639045198.0,367004670.0,37.815947,-122.452092,2.64059,0.688486,0.72525,31.0,19.0,7.0,0.586451,255.5055555555556,10.348333333333333,10.0
1639045199.0,367004670.0,37.815956,-122.452081,2.657742,0.685265,0.728294,31.0,19.0,7.0,0.582151,255.50277777777777,10.349166666666669,10.0
1639045200.0,367004670.0,37.815965,-122.45207,2.675092,0.682039,0.731316,31.0,19.0,7.0,0.577831,255.5,10.35,10.0
1639045201.0,367004670.0,37.815974,-122.45206,2.692641,0.678808,0.734316,31.0,19.0,7.0,0.573488,255.49722222222223,10.350833333333334,10.0
1639045202.0,367004670.0,37.815983,-122.452049,2.71039,0.675574,0.737292,31.0,19.0,7.0,0.569125,255.49444444444444,10.351666666666668,10.0
1639045203.0,367004670.0,37.815992,-122.452038,2.728338,0.672337,0.740245,31.0,19.0,7.0,0.564739,255.49166666666667,10.3525,10.0
1639045204.0,367004670.0,37.816001,-122.452028,2.746487,0.669098,0.743174,31.0,19.0,7.0,0.560332,255.48888888888888,10.353333333333332,10.0
1639045205.0,367004670.0,37.816011,-122.452017,2.764837,0.665857,0.74608,31.0,19.0,7.0,0.555903,255.48611111111111,10.354166666666666,10.0
1639045206.0,367004670.0,37.81602,-122.452006,2.783388,0.662615,0.748961,31.0,19.0,7.0,0.551452,255.4833333333333,10.355,10.0
1639045207.0,367004670.0,37.81603,-122.451995,2.802141,0.659372,0.751817,31.0,19.0,7.0,0.546979,255.48055555555555,10.355833333333331,10.0
1639045208.0,367004670.0,37.81604,-122.451984,2.821097,0.656129,0.754648,31.0,19.0,7.0,0.542484,255.4777777777778,10.356666666666667,10.0
1639045209.0,367004670.0,37.81605,-122.451974,2.840255,0.652888,0.757455,31.0,19.0,7.0,0.537967,255.475,10.3575,10.0
1639045210.0,367004670.0,37.81606,-122.451963,2.859617,0.649647,0.760236,31.0,19.0,7.0,0.533427,255.47222222222223,10.358333333333334,10.0
1639045211.0,367004670.0,37.81607,-122.451952,2.879182,0.646408,0.762992,31.0,19.0,7.0,0.528865,255.46944444444443,10.359166666666669,10.0
1639045212.0,367004670.0,37.81608,-122.451941,2.898951,0.643172,0.765722,31.0,19.0,7.0,0.524281,255.46666666666667,10.36,10.0
1639045213.0,367004670.0,37.81609,-122.45193,2.918789,0.639963,0.768406,31.0,19.0,7.0,0.519674,255.4638888888889,10.360833333333334,10.0
1639045214.0,367004670.0,37.8161,-122.451919,2.93815,0.636877,0.770965,31.0,19.0,7.0,0.515046,255.4611111111111,10.361666666666666,10.0
1639045215.0,367004670.0,37.816111,-122.451908,2.956891,0.633937,0.773385,31.0,19.0,7.0,0.510395,255.4583333333333,10.3625,10.0
1639045216.0,367004670.0,37.816121,-122.451897,2.975008,0.631137,0.775671,31.0,19.0,7.0,0.505724,255.45555555555555,10.363333333333332,10.0
1639045217.0,367004670.0,37.816132,-122.451886,2.992494,0.628475,0.777829,31.0,19.0,7.0,0.501034,255.45277777777773,10.364166666666666,10.0
1639045218.0,367004670.0,37.816143,-122.451875,3.009344,0.625949,0.779864,31.0,19.0,7.0,0.496324,255.45,10.365,10.0
1639045219.0,367004670.0,37.816154,-122.451864,3.025555,0.623555,0.78178,31.0,19.0,7.0,0.491597,255.44722222222225,10.365833333333333,10.0
1639045220.0,367004670.0,37.816165,-122.451853,3.04112,0.62129,0.783581,31.0,19.0,7.0,0.486853,255.44444444444449,10.366666666666667,10.0
1639045221.0,367004670.0,37.816176,-122.451842,3.056038,0.619152,0.785271,31.0,19.0,7.0,0.482093,255.44166666666663,10.3675,10.0
1639045222.0,367004670.0,37.816187,-122.451831,3.070302,0.617139,0.786854,31.0,19.0,7.0,0.477318,255.4388888888889,10.368333333333334,10.0
1639045223.0,367004670.0,37.816198,-122.45182,3.083911,0.615247,0.788334,31.0,19.0,7.0,0.472528,255.4361111111111,10.369166666666668,10.0
1639045224.0,367004670.0,37.816209,-122.451809,3.09686,0.613476,0.789713,31.0,19.0,7.0,0.467726,255.4333333333333,10.37,10.0
1639045225.0,367004670.0,37.816221,-122.451798,3.109147,0.611823,0.790995,31.0,19.0,7.0,0.462911,255.4305555555556,10.370833333333334,10.0
1639045226.0,367004670.0,37.816232,-122.451786,3.120768,0.610286,0.792181,31.0,19.0,7.0,0.458085,255.42777777777772,10.371666666666666,10.0
1639045227.0,367004670.0,37.816243,-122.451775,3.131723,0.608863,0.793276,31.0,19.0,7.0,0.453248,255.425,10.3725,10.0
1639045228.0,367004670.0,37.816255,-122.451764,3.142007,0.607552,0.79428,31.0,19.0,7.0,0.448402,255.42222222222225,10.373333333333331,10.0
1639045229.0,367004670.0,37.816266,-122.451753,3.151618,0.606353,0.795196,31.0,19.0,7.0,0.443548,255.41944444444445,10.374166666666667,10.0
1639045230.0,367004670.0,37.816278,-122.451742,3.160556,0.605263,0.796025,31.0,19.0,7.0,0.438685,255.41666666666663,10.375,10.0
1639045231.0,367004670.0,37.81629,-122.451731,3.168818,0.604282,0.79677,31.0,19.0,7.0,0.433817,255.4138888888889,10.375833333333333,10.0
1639045232.0,367004670.0,37.816301,-122.451719,3.176402,0.603408,0.797432,31.0,19.0,7.0,0.428942,255.4111111111111,10.376666666666669,10.0
1639045233.0,367004670.0,37.816313,-122.451708,3.183308,0.602641,0.798013,31.0,19.0,7.0,0.424063,255.40833333333333,10.3775,10.0
1639045234.0,367004670.0,37.816325,-122.451697,3.189534,0.601978,0.798513,31.0,19.0,7.0,0.419179,255.4055555555556,10.378333333333334,10.0
1639045235.0,367004670.0,37.816337,-122.451686,3.195078,0.60142,0.798933,31.0,19.0,7.0,0.414293,255.40277777777777,10.379166666666666,10.0
1639045236.0,367004670.0,37.816348,-122.451674,3.199941,0.600966,0.799275,31.0,19.0,7.0,0.409405,255.4,10.38,10.0
1639045237.0,367004670.0,37.81636,-122.451663,3.204121,0.600614,0.799539,31.0,19.0,7.0,0.404516,255.3972222222222,10.380833333333332,10.0
1639045238.0,367004670.0,37.816372,-122.451652,3.207618,0.600365,0.799726,31.0,19.0,7.0,0.399627,255.39444444444445,10.381666666666668,10.0
1639045239.0,367004670.0,37.816384,-122.451641,3.210432,0.600218,0.799836,31.0,19.0,7.0,0.394738,255.39166666666668,10.3825,10.0
1639045240.0,367004670.0,37.816396,-122.451629,3.212561,0.600173,0.79987,31.0,19.0,7.0,0.389852,255.38888888888889,10.383333333333333,10.0
1639045241.0,367004670.0,37.816408,-122.451618,3.214007,0.600229,0.799828,31.0,19.0,7.0,0.384968,255.38611111111112,10.384166666666667,10.0
1639045242.0,367004670.0,37.81642,-122.451607,3.214769,0.600387,0.79971,31.0,19.0,7.0,0.380087,255.38333333333333,10.385,10.0
1639045243.0,367004670.0,37.816431,-122.451595,3.214848,0.600646,0.799515,31.0,19.0,7.0,0.375211,255.3805555555556,10.385833333333334,10.0
1639045244.0,367004670.0,37.816443,-122.451584,3.214244,0.601007,0.799244,31.0,19.0,7.0,0.370341,255.37777777777777,10.386666666666668,10.0
1639045245.0,367004670.0,37.816455,-122.451573,3.212957,0.601469,0.798896,31.0,19.0,7.0,0.365477,255.375,10.3875,10.0
1639045246.0,367004670.0,37.816467,-122.451561,3.210988,0.602033,0.798471,31.0,19.0,7.0,0.36062,255.37222222222223,10.388333333333334,10.0
1639045247.0,367004670.0,37.816479,-122.45155,3.208338,0.602699,0.797968,31.0,19.0,7.0,0.355771,255.36944444444444,10.389166666666666,10.0
1639045248.0,367004670.0,37.816491,-122.451539,3.205008,0.603469,0.797387,31.0,19.0,7.0,0.350932,255.36666666666667,10.39,10.0
1639045249.0,367004670.0,37.816503,-122.451527,3.201,0.604341,0.796726,31.0,19.0,7.0,0.346102,255.36388888888888,10.390833333333331,10.0
1639045250.0,367004670.0,37.816514,-122.451516,3.196314,0.605318,0.795984,31.0,19.0,7.0,0.341283,255.36111111111111,10.391666666666667,10.0
1639045251.0,367004670.0,37.816526,-122.451505,3.190952,0.6064,0.79516,31.0,19.0,7.0,0.336476,255.3583333333333,10.3925,10.0
1639045252.0,367004670.0,37.816538,-122.451493,3.184917,0.607587,0.794253,31.0,19.0,7.0,0.331682,255.35555555555555,10.393333333333333,10.0
1639045253.0,367004670.0,37.81655,-122.451482,3.178209,0.608881,0.793261,31.0,19.0,7.0,0.326901,255.3527777777778,10.394166666666669,10.0
1639045254.0,367004670.0,37.816561,-122.451471,3.170831,0.610283,0.792183,31.0,19.0,7.0,0.322135,255.35,10.395,10.0
1639045255.0,367004670.0,37.816573,-122.451459,3.162785,0.611794,0.791017,31.0,19.0,7.0,0.317384,255.34722222222223,10.395833333333334,10.0
1639045256.0,367004670.0,37.816585,-122.451448,3.154073,0.613416,0.78976,31.0,19.0,7.0,0.312648,255.34444444444443,10.396666666666668,10.0
1639045257.0,367004670.0,37.816596,-122.451437,3.144699,0.615149,0.788411,31.0,19.0,7.0,0.30793,255.34166666666667,10.3975,10.0
1639045258.0,367004670.0,37.816608,-122.451425,3.134665,0.616995,0.786967,31.0,19.0,7.0,0.30323,255.3388888888889,10.398333333333332,10.0
1639045259.0,367004670.0,37.816619,-122.451414,3.123975,0.618957,0.785425,31.0,19.0,7.0,0.298548,255.3361111111111,10.399166666666666,10.0
1639045260.0,367004670.0,37.81663,-122.451403,3.112631,0.621035,0.783783,31.0,19.0,7.0,0.293886,255.3333333333333,10.4,10.0
1639045261.0,367004670.0,37.816642,-122.451391,3.100637,0.623232,0.782037,31.0,19.0,7.0,0.289243,255.33055555555555,10.400833333333331,10.0
1639045262.0,367004670.0,37.816653,-122.45138,3.087998,0.625549,0.780185,31.0,19.0,7.0,0.284622,255.32777777777773,10.401666666666667,10.0
