Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623531347.0,372884000.0,37.830751,-122.465545,12.335933,0.707729,0.706484,70.0,199.0,32.0,0.893064,280.0,13.231944444444444,10.0
1623531348.0,372884000.0,37.830792,-122.465493,12.339725,0.707727,0.706486,70.0,199.0,32.0,0.891169,280.0,13.233333333333333,10.0
1623531349.0,372884000.0,37.830832,-122.465442,12.343332,0.707726,0.706488,70.0,199.0,32.0,0.889273,280.0,13.234722222222222,10.0
1623531350.0,372884000.0,37.830872,-122.465391,12.346752,0.707725,0.706488,70.0,199.0,32.0,0.887377,280.0,13.23611111111111,10.0
1623531351.0,372884000.0,37.830913,-122.46534,12.349986,0.707725,0.706488,70.0,199.0,32.0,0.885482,280.0,13.2375,10.0
1623531352.0,372884000.0,37.830953,-122.465289,12.353034,0.707726,0.706487,70.0,199.0,32.0,0.883585,280.0,13.238888888888887,10.0
1623531353.0,372884000.0,37.830993,-122.465237,12.355895,0.707727,0.706486,70.0,199.0,32.0,0.881689,280.0,13.240277777777775,10.0
1623531354.0,372884000.0,37.831034,-122.465186,12.358571,0.70773,0.706483,70.0,199.0,32.0,0.879792,280.0,13.241666666666667,10.0
1623531355.0,372884000.0,37.831074,-122.465135,12.361061,0.707733,0.70648,70.0,199.0,32.0,0.877896,280.0,13.243055555555555,10.0
1623531356.0,372884000.0,37.831115,-122.465084,12.363365,0.707736,0.706477,70.0,199.0,32.0,0.875999,280.0,13.244444444444444,10.0
1623531357.0,372884000.0,37.831155,-122.465033,12.365482,0.707741,0.706472,70.0,199.0,32.0,0.874102,280.0,13.245833333333334,10.0
1623531358.0,372884000.0,37.831196,-122.464981,12.367414,0.707746,0.706466,70.0,199.0,32.0,0.872205,280.0,13.247222222222222,10.0
1623531359.0,372884000.0,37.831236,-122.46493,12.369159,0.707753,0.70646,70.0,199.0,32.0,0.870308,280.0,13.248611111111112,10.0
1623531360.0,372884000.0,37.831276,-122.464879,12.370719,0.70776,0.706453,70.0,199.0,32.0,0.868411,280.0,13.25,10.0
1623531361.0,372884000.0,37.831317,-122.464827,12.372092,0.707767,0.706446,70.0,199.0,32.0,0.866514,280.0,13.251388888888888,10.0
1623531362.0,372884000.0,37.831357,-122.464776,12.37328,0.707776,0.706437,70.0,199.0,32.0,0.864617,280.0,13.252777777777778,10.0
1623531363.0,372884000.0,37.831398,-122.464725,12.374281,0.707785,0.706428,70.0,199.0,32.0,0.862721,280.0,13.254166666666666,10.0
1623531364.0,372884000.0,37.831438,-122.464674,12.375096,0.707795,0.706418,70.0,199.0,32.0,0.860824,280.0,13.255555555555556,10.0
1623531365.0,372884000.0,37.831479,-122.464622,12.375726,0.707806,0.706407,70.0,199.0,32.0,0.858928,280.0,13.256944444444445,10.0
1623531366.0,372884000.0,37.831519,-122.464571,12.376169,0.707817,0.706396,70.0,199.0,32.0,0.857031,280.0,13.258333333333333,10.0
1623531367.0,372884000.0,37.831559,-122.46452,12.376426,0.707829,0.706383,70.0,199.0,32.0,0.855135,280.0,13.259722222222225,10.0
1623531368.0,372884000.0,37.8316,-122.464468,12.376497,0.707842,0.70637,70.0,199.0,32.0,0.853239,280.0,13.261111111111113,10.0
1623531369.0,372884000.0,37.83164,-122.464417,12.376382,0.707856,0.706357,70.0,199.0,32.0,0.851344,280.0,13.2625,10.0
1623531370.0,372884000.0,37.831681,-122.464366,12.376081,0.707871,0.706342,70.0,199.0,32.0,0.849448,280.0,13.26388888888889,10.0
1623531371.0,372884000.0,37.831721,-122.464314,12.375594,0.707886,0.706327,70.0,199.0,32.0,0.847554,280.0,13.265277777777778,10.0
1623531372.0,372884000.0,37.831762,-122.464263,12.374921,0.707902,0.706311,70.0,199.0,32.0,0.845659,280.0,13.266666666666667,10.0
1623531373.0,372884000.0,37.831802,-122.464212,12.374062,0.707919,0.706294,70.0,199.0,32.0,0.843765,280.0,13.268055555555556,10.0
1623531374.0,372884000.0,37.831843,-122.46416,12.373017,0.707937,0.706276,70.0,199.0,32.0,0.841871,280.0,13.269444444444444,10.0
1623531375.0,372884000.0,37.831883,-122.464109,12.371785,0.707955,0.706258,70.0,199.0,32.0,0.839978,280.0,13.270833333333334,10.0
1623531376.0,372884000.0,37.831923,-122.464058,12.370368,0.707974,0.706238,70.0,199.0,32.0,0.838085,280.0,13.272222222222222,10.0
1623531377.0,372884000.0,37.831964,-122.464006,12.368765,0.707994,0.706218,70.0,199.0,32.0,0.836193,280.0,13.27361111111111,10.0
1623531378.0,372884000.0,37.832004,-122.463955,12.366975,0.708015,0.706198,70.0,199.0,32.0,0.834301,280.0,13.275,10.0
1623531379.0,372884000.0,37.832045,-122.463904,12.365,0.708036,0.706176,70.0,199.0,32.0,0.83241,280.0,13.276388888888889,10.0
1623531380.0,372884000.0,37.832085,-122.463853,12.362839,0.708059,0.706154,70.0,199.0,32.0,0.830519,280.0,13.27777777777778,10.0
1623531381.0,372884000.0,37.832125,-122.463801,12.360491,0.708082,0.706131,70.0,199.0,32.0,0.828629,280.0,13.279166666666669,10.0
1623531382.0,372884000.0,37.832166,-122.46375,12.357958,0.708105,0.706107,70.0,199.0,32.0,0.82674,280.0,13.280555555555557,10.0
1623531383.0,372884000.0,37.832206,-122.463699,12.355238,0.70813,0.706082,70.0,199.0,32.0,0.824851,280.0,13.281944444444443,10.0
1623531384.0,372884000.0,37.832247,-122.463648,12.352333,0.708155,0.706057,70.0,199.0,32.0,0.822963,280.0,13.283333333333331,10.0
1623531385.0,372884000.0,37.832287,-122.463596,12.349241,0.708182,0.70603,70.0,199.0,32.0,0.821076,280.0,13.28472222222222,10.0
1623531386.0,372884000.0,37.832327,-122.463545,12.345964,0.708209,0.706003,70.0,199.0,32.0,0.819189,280.0,13.286111111111111,10.0
1623531387.0,372884000.0,37.832368,-122.463494,12.3425,0.708236,0.705975,70.0,199.0,32.0,0.817304,280.0,13.2875,10.0
1623531388.0,372884000.0,37.832408,-122.463443,12.338851,0.708265,0.705947,70.0,199.0,32.0,0.815419,280.0,13.28888888888889,10.0
1623531389.0,372884000.0,37.832448,-122.463391,12.335015,0.708294,0.705917,70.0,199.0,32.0,0.813535,280.0,13.290277777777778,10.0
1623531390.0,372884000.0,37.832488,-122.46334,12.330993,0.708324,0.705887,70.0,199.0,32.0,0.811652,280.0,13.291666666666666,10.0
1623531391.0,372884000.0,37.832529,-122.463289,12.326786,0.708355,0.705856,70.0,199.0,32.0,0.80977,280.0,13.293055555555556,10.0
1623531392.0,372884000.0,37.832569,-122.463238,12.322392,0.708387,0.705824,70.0,199.0,32.0,0.807888,280.0,13.294444444444444,10.0
1623531393.0,372884000.0,37.832609,-122.463187,12.317812,0.708419,0.705792,70.0,199.0,32.0,0.806008,280.0,13.295833333333333,10.0
1623531394.0,372884000.0,37.832649,-122.463136,12.313047,0.708453,0.705758,70.0,199.0,32.0,0.804129,280.0,13.297222222222222,10.0
1623531395.0,372884000.0,37.83269,-122.463085,12.308095,0.708487,0.705724,70.0,199.0,32.0,0.802251,280.0,13.29861111111111,10.0
1623531396.0,372884000.0,37.83273,-122.463034,12.302957,0.708522,0.705689,70.0,199.0,32.0,0.800374,280.0,13.3,10.0
1623531397.0,372884000.0,37.83277,-122.462982,12.297634,0.708557,0.705653,70.0,199.0,32.0,0.798498,280.0,13.301388888888887,10.0
1623531398.0,372884000.0,37.83281,-122.462931,12.292124,0.708594,0.705616,70.0,199.0,32.0,0.796623,280.0,13.302777777777775,10.0
1623531399.0,372884000.0,37.83285,-122.46288,12.286428,0.708631,0.705579,70.0,199.0,32.0,0.794749,280.0,13.304166666666667,10.0
1623531400.0,372884000.0,37.83289,-122.462829,12.280547,0.708669,0.705541,70.0,199.0,32.0,0.792876,280.0,13.305555555555555,10.0
1623531401.0,372884000.0,37.83293,-122.462778,12.274479,0.708708,0.705501,70.0,199.0,32.0,0.791005,280.0,13.306944444444444,10.0
1623531402.0,372884000.0,37.832971,-122.462727,12.268225,0.708748,0.705461,70.0,199.0,32.0,0.789135,280.0,13.308333333333334,10.0
1623531403.0,372884000.0,37.833011,-122.462677,12.261786,0.708789,0.705421,70.0,199.0,32.0,0.787266,280.0,13.309722222222222,10.0
1623531404.0,372884000.0,37.833051,-122.462626,12.25516,0.70883,0.705379,70.0,199.0,32.0,0.785399,280.0,13.311111111111112,10.0
1623531405.0,372884000.0,37.833091,-122.462575,12.248348,0.708873,0.705336,70.0,199.0,32.0,0.783532,280.0,13.3125,10.0
1623531406.0,372884000.0,37.833131,-122.462524,12.241351,0.708916,0.705293,70.0,199.0,32.0,0.781667,280.0,13.313888888888888,10.0
1623531407.0,372884000.0,37.83317,-122.462473,12.234167,0.70896,0.705249,70.0,199.0,32.0,0.779804,280.0,13.315277777777778,10.0
1623531408.0,372884000.0,37.83321,-122.462422,12.226798,0.709005,0.705204,70.0,199.0,32.0,0.777942,280.0,13.316666666666666,10.0
1623531409.0,372884000.0,37.83325,-122.462371,12.219242,0.70905,0.705158,70.0,199.0,32.0,0.776081,280.0,13.318055555555556,10.0
1623531410.0,372884000.0,37.83329,-122.462321,12.211501,0.709097,0.705111,70.0,199.0,32.0,0.774222,280.0,13.319444444444445,10.0
1623531411.0,372884000.0,37.83333,-122.46227,12.203636,0.709145,0.705063,70.0,199.0,32.0,0.772364,280.0,13.320833333333333,10.0
1623531412.0,372884000.0,37.83337,-122.462219,12.195901,0.709196,0.705011,70.0,199.0,32.0,0.770508,280.0,13.322222222222225,10.0
1623531413.0,372884000.0,37.83341,-122.462169,12.188359,0.709252,0.704955,70.0,199.0,32.0,0.768654,280.0,13.323611111111113,10.0
1623531414.0,372884000.0,37.833449,-122.462118,12.181009,0.709312,0.704895,70.0,199.0,32.0,0.766801,280.0,13.325,10.0
1623531415.0,372884000.0,37.833489,-122.462067,12.173851,0.709376,0.70483,70.0,199.0,32.0,0.764949,280.0,13.32638888888889,10.0
1623531416.0,372884000.0,37.833529,-122.462017,12.166887,0.709445,0.704761,70.0,199.0,32.0,0.763098,280.0,13.327777777777778,10.0
1623531417.0,372884000.0,37.833568,-122.461966,12.160114,0.709517,0.704688,70.0,199.0,32.0,0.761249,280.0,13.329166666666667,10.0
1623531418.0,372884000.0,37.833608,-122.461916,12.153535,0.709594,0.704611,70.0,199.0,32.0,0.759402,280.0,13.330555555555556,10.0
1623531419.0,372884000.0,37.833648,-122.461865,12.147147,0.709675,0.704529,70.0,199.0,32.0,0.757555,280.0,13.331944444444444,10.0
1623531420.0,372884000.0,37.833687,-122.461815,12.140953,0.709761,0.704443,70.0,199.0,32.0,0.75571,280.0,13.333333333333334,10.0
1623531421.0,372884000.0,37.833727,-122.461764,12.134951,0.709851,0.704352,70.0,199.0,32.0,0.753867,280.0,13.334722222222222,10.0
1623531422.0,372884000.0,37.833766,-122.461714,12.129142,0.709944,0.704258,70.0,199.0,32.0,0.752024,280.0,13.33611111111111,10.0
1623531423.0,372884000.0,37.833806,-122.461663,12.123526,0.710043,0.704159,70.0,199.0,32.0,0.750182,280.0,13.3375,10.0
1623531424.0,372884000.0,37.833845,-122.461613,12.118102,0.710145,0.704056,70.0,199.0,32.0,0.748342,280.0,13.338888888888889,10.0
1623531425.0,372884000.0,37.833885,-122.461562,12.112871,0.710252,0.703948,70.0,199.0,32.0,0.746503,280.0,13.34027777777778,10.0
1623531426.0,372884000.0,37.833924,-122.461512,12.107833,0.710362,0.703836,70.0,199.0,32.0,0.744665,280.0,13.341666666666669,10.0
1623531427.0,372884000.0,37.833964,-122.461462,12.102988,0.710478,0.70372,70.0,199.0,32.0,0.742827,280.0,13.343055555555557,10.0
1623531428.0,372884000.0,37.834003,-122.461411,12.098336,0.710597,0.703599,70.0,199.0,32.0,0.740991,280.0,13.344444444444443,10.0
1623531429.0,372884000.0,37.834043,-122.461361,12.093876,0.71072,0.703475,70.0,199.0,32.0,0.739156,280.0,13.345833333333331,10.0
1623531430.0,372884000.0,37.834082,-122.461311,12.08961,0.710848,0.703345,70.0,199.0,32.0,0.737322,280.0,13.34722222222222,10.0
1623531431.0,372884000.0,37.834121,-122.46126,12.085536,0.71098,0.703212,70.0,199.0,32.0,0.735489,280.0,13.348611111111111,10.0
1623531432.0,372884000.0,37.834161,-122.46121,12.081656,0.711116,0.703074,70.0,199.0,32.0,0.733656,280.0,13.35,10.0
1623531433.0,372884000.0,37.8342,-122.46116,12.077969,0.711257,0.702932,70.0,199.0,32.0,0.731824,280.0,13.35138888888889,10.0
1623531434.0,372884000.0,37.834239,-122.461109,12.074474,0.711402,0.702786,70.0,199.0,32.0,0.729994,280.0,13.352777777777778,10.0
1623531435.0,372884000.0,37.834278,-122.461059,12.071173,0.71155,0.702635,70.0,199.0,32.0,0.728164,280.0,13.354166666666666,10.0
1623531436.0,372884000.0,37.834318,-122.461009,12.068066,0.711703,0.70248,70.0,199.0,32.0,0.726334,280.0,13.355555555555556,10.0
1623531437.0,372884000.0,37.834357,-122.460958,12.065151,0.711861,0.702321,70.0,199.0,32.0,0.724506,280.0,13.356944444444444,10.0
1623531438.0,372884000.0,37.834396,-122.460908,12.06243,0.712022,0.702157,70.0,199.0,32.0,0.722678,280.0,13.358333333333333,10.0
1623531439.0,372884000.0,37.834435,-122.460858,12.059902,0.712188,0.701989,70.0,199.0,32.0,0.72085,280.0,13.359722222222222,10.0
1623531440.0,372884000.0,37.834474,-122.460807,12.057567,0.712357,0.701817,70.0,199.0,32.0,0.719024,280.0,13.36111111111111,10.0
1623531441.0,372884000.0,37.834514,-122.460757,12.055426,0.712531,0.70164,70.0,199.0,32.0,0.717198,280.0,13.3625,10.0
1623531442.0,372884000.0,37.834553,-122.460707,12.053479,0.712709,0.701459,70.0,199.0,32.0,0.715372,280.0,13.363888888888887,10.0
1623531443.0,372884000.0,37.834592,-122.460656,12.051725,0.712892,0.701274,70.0,199.0,32.0,0.713547,280.0,13.365277777777775,10.0
1623531444.0,372884000.0,37.834631,-122.460606,12.050164,0.713078,0.701085,70.0,199.0,32.0,0.711723,280.0,13.366666666666667,10.0
1623531445.0,372884000.0,37.83467,-122.460556,12.048798,0.713268,0.700891,70.0,199.0,32.0,0.709898,280.0,13.368055555555555,10.0
1623531446.0,372884000.0,37.834709,-122.460505,12.047625,0.713463,0.700693,70.0,199.0,32.0,0.708075,280.0,13.369444444444444,10.0
1623531447.0,372884000.0,37.834748,-122.460455,12.046646,0.713661,0.700491,70.0,199.0,32.0,0.706251,280.0,13.370833333333334,10.0
1623531448.0,372884000.0,37.834787,-122.460405,12.045861,0.713864,0.700284,70.0,199.0,32.0,0.704428,280.0,13.372222222222222,10.0
1623531449.0,372884000.0,37.834826,-122.460354,12.045269,0.714071,0.700073,70.0,199.0,32.0,0.702606,280.0,13.373611111111112,10.0
1623531450.0,372884000.0,37.834865,-122.460304,12.044872,0.714282,0.699858,70.0,199.0,32.0,0.700783,280.0,13.375,10.0
1623531451.0,372884000.0,37.834904,-122.460254,12.044668,0.714497,0.699639,70.0,199.0,32.0,0.698961,280.0,13.376388888888888,10.0
1623531452.0,372884000.0,37.834943,-122.460203,12.044659,0.714716,0.699415,70.0,199.0,32.0,0.697139,280.0,13.377777777777778,10.0
1623531453.0,372884000.0,37.834982,-122.460153,12.044844,0.714939,0.699187,70.0,199.0,32.0,0.695317,280.0,13.379166666666666,10.0
1623531454.0,372884000.0,37.835021,-122.460102,12.045223,0.715165,0.698955,70.0,199.0,32.0,0.693496,280.0,13.380555555555556,10.0
1623531455.0,372884000.0,37.83506,-122.460052,12.045797,0.715396,0.698719,70.0,199.0,32.0,0.691674,280.0,13.381944444444445,10.0
1623531456.0,372884000.0,37.835099,-122.460001,12.046565,0.715631,0.698478,70.0,199.0,32.0,0.689853,280.0,13.383333333333333,10.0
1623531457.0,372884000.0,37.835138,-122.459951,12.047527,0.71587,0.698234,70.0,199.0,32.0,0.688032,280.0,13.384722222222225,10.0
1623531458.0,372884000.0,37.835177,-122.4599,12.048684,0.716113,0.697985,70.0,199.0,32.0,0.68621,280.0,13.386111111111113,10.0
1623531459.0,372884000.0,37.835216,-122.45985,12.050035,0.71636,0.697731,70.0,199.0,32.0,0.684389,280.0,13.3875,10.0
1623531460.0,372884000.0,37.835255,-122.459799,12.051581,0.71661,0.697474,70.0,199.0,32.0,0.682568,280.0,13.38888888888889,10.0
1623531461.0,372884000.0,37.835294,-122.459749,12.053322,0.716865,0.697212,70.0,199.0,32.0,0.680746,280.0,13.390277777777778,10.0
1623531462.0,372884000.0,37.835332,-122.459698,12.055258,0.717123,0.696947,70.0,199.0,32.0,0.678925,280.0,13.391666666666667,10.0
1623531463.0,372884000.0,37.835371,-122.459647,12.057388,0.717385,0.696677,70.0,199.0,32.0,0.677103,280.0,13.393055555555556,10.0
1623531464.0,372884000.0,37.83541,-122.459597,12.059714,0.717651,0.696403,70.0,199.0,32.0,0.675281,280.0,13.394444444444444,10.0
1623531465.0,372884000.0,37.835449,-122.459546,12.062235,0.717921,0.696125,70.0,199.0,32.0,0.673459,280.0,13.395833333333334,10.0
1623531466.0,372884000.0,37.835488,-122.459495,12.06495,0.718194,0.695843,70.0,199.0,32.0,0.671637,280.0,13.397222222222222,10.0
1623531467.0,372884000.0,37.835527,-122.459444,12.067861,0.718472,0.695556,70.0,199.0,32.0,0.669814,280.0,13.39861111111111,10.0
1623531468.0,372884000.0,37.835566,-122.459394,12.070967,0.718753,0.695266,70.0,199.0,32.0,0.667992,280.0,13.4,10.0
1623531469.0,372884000.0,37.835604,-122.459343,12.074269,0.719038,0.694971,70.0,199.0,32.0,0.666168,280.0,13.401388888888889,10.0
1623531470.0,372884000.0,37.835643,-122.459292,12.077766,0.719326,0.694673,70.0,199.0,32.0,0.664345,280.0,13.40277777777778,10.0
1623531471.0,372884000.0,37.835682,-122.459241,12.081458,0.719618,0.69437,70.0,199.0,32.0,0.662521,280.0,13.404166666666669,10.0
1623531472.0,372884000.0,37.835721,-122.45919,12.085347,0.719914,0.694063,70.0,199.0,32.0,0.660697,280.0,13.405555555555557,10.0
1623531473.0,372884000.0,37.83576,-122.459139,12.08943,0.720213,0.693752,70.0,199.0,32.0,0.658872,280.0,13.406944444444443,10.0
1623531474.0,372884000.0,37.835798,-122.459088,12.09371,0.720517,0.693438,70.0,199.0,32.0,0.657047,280.0,13.408333333333331,10.0
1623531475.0,372884000.0,37.835837,-122.459037,12.098186,0.720823,0.693119,70.0,199.0,32.0,0.655221,280.0,13.40972222222222,10.0
1623531476.0,372884000.0,37.835876,-122.458986,12.102857,0.721133,0.692796,70.0,199.0,32.0,0.653394,280.0,13.411111111111111,10.0
1623531477.0,372884000.0,37.835915,-122.458935,12.107725,0.721447,0.692469,70.0,199.0,32.0,0.651567,280.0,13.4125,10.0
1623531478.0,372884000.0,37.835954,-122.458884,12.112788,0.721764,0.692139,70.0,199.0,32.0,0.64974,280.0,13.41388888888889,10.0
1623531479.0,372884000.0,37.835992,-122.458833,12.118048,0.722085,0.691804,70.0,199.0,32.0,0.647912,280.0,13.415277777777778,10.0
1623531480.0,372884000.0,37.836031,-122.458781,12.123505,0.722409,0.691466,70.0,199.0,32.0,0.646083,280.0,13.416666666666666,10.0
1623531481.0,372884000.0,37.83607,-122.45873,12.129149,0.722735,0.691125,70.0,199.0,32.0,0.644253,280.0,13.418055555555556,10.0
1623531482.0,372884000.0,37.836109,-122.458679,12.134945,0.723053,0.690793,70.0,199.0,32.0,0.642423,280.0,13.419444444444444,10.0
